id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,1,A,1,22.944384339690295,4.329259043046569,0.2946627272377452,-75.16787445279681
32,0,B,1,A,0,32.98680270399767,7.039933183437773,0.18920680974542814,35.512941443272375
33,0,B,1,A,0,30.488629758511482,5.697597911298038,0.44434624699341685,22.659762439128535
34,1,A,1,A,0,38.022431304048595,5.587087221127999,0.4551713069554029,53.0170253182003
35,1,C,1,A,0,24.719572136554202,2.1902558836696118,0.36065078455955124,17.63095067445903
36,1,A,1,A,0,26.90399472358684,7.225666515387217,0.4025579309602104,-32.98876898510193
37,1,A,1,A,1,34.60254986013365,7.643079582964624,0.4810093496486315,-52.48174022347591
38,0,B,1,B,0,26.114318984940514,8.708457595470716,0.22858280057570488,61.35283182542096
39,1,B,1,A,1,34.22556707560926,9.637177292677805,0.2332245032050354,66.97052449488001
40,0,A,0,A,0,38.67483650753187,13.359830033573829,0.31980757958677997,-15.088618715255862
41,0,A,0,A,0,26.631356417076375,9.67934015227334,0.5139453298485843,-5.060617176733089
42,0,A,1,B,1,25.478929913931754,17.78148868589958,0.4063535560649976,-58.421891576149534
43,1,C,0,A,0,19.46825004710157,6.076574130538277,0.3971596295438206,-93.4679257983013
44,1,B,0,A,1,33.670387824179784,14.441913014289392,0.23858687693228248,0.3683332087216904
45,0,A,1,A,0,29.186446346770325,7.075121719521649,0.5396231824457719,9.84550714022138
46,0,C,1,A,1,34.086130198924465,10.46004098268983,0.31730623754937337,1.5172211024820363
47,0,A,0,B,0,37.60363242505458,9.74760243418923,0.17653262707675443,40.56427602776321
48,1,C,0,A,1,35.241646332726816,8.142771568910678,0.30217498682415783,-78.7215210594508
49,1,B,1,A,1,40.599625388429715,10.517350789389013,0.5883865307610036,12.170871482435121
50,1,A,1,A,0,20.61487809843203,1.5596180404783802,0.3486060012931815,77.48487495526433
51,1,B,1,A,0,15.474704424133026,7.204680834063746,0.4867184989774909,49.70919663887567
52,0,B,1,A,1,25.021597881771942,6.53274608300824,0.778626413224789,49.64819330067836
53,0,A,1,A,1,41.55986167233074,7.9077147337025355,0.4931421591104899,44.93138465062924
54,0,C,0,A,1,24.33380709804881,4.9099816838088755,0.5724272669901501,32.178484063010664
55,1,A,0,A,0,42.53753280314189,0,0.3943129971234799,18.397289075894786
56,0,A,1,B,0,22.75464814085963,0,0.45370185889529524,-27.171236143270384
57,1,A,0,A,1,31.1901584027975,17.912759572337833,0.23675791986849898,-23.5967266088838
58,1,A,1,A,1,16.635042809241952,14.521889306490419,0.4467320804124106,4.979850881647643
59,0,C,0,A,1,17.62164231496591,3.973467777689498,0.4534916355658263,-2.2071722661191053
60,1,B,1,A,1,45.190944388894025,10.994692972054008,0.2187647145651912,-10.991945196574726
61,0,A,0,C,0,27.958881603788804,4.839404177176768,0.3725072945154611,8.086830872060697
62,0,A,1,B,1,52.57787091346476,14.968903676550681,0.30041889445912323,33.44801006107291
63,1,B,1,A,1,26.30933003988914,15.060778465501965,0.23695676741638197,-16.13799039452035
64,1,B,1,A,0,23.58964289579641,3.4260589042767036,0.45595646834812537,29.688485251425313
65,1,C,0,A,1,34.9551356295373,16.465249367597323,0.1555437469293682,40.56747516514422
66,0,C,1,A,1,24.208213753248877,14.049298224556686,0.32692812866601284,1.7239987807710015
67,1,A,1,A,1,21.933573193690222,8.137939983647563,0.6736087625616813,11.454851421359066
68,1,B,0,A,0,23.722907653186596,5.08608711993538,0.5743110166874991,-44.28631418916352
69,0,A,0,A,1,22.41226290158434,4.265114647820876,0.36727555515748406,54.021025544100105
70,1,C,1,A,0,21.981417355452702,6.071340178496072,0.7148521765595099,39.84723882671828
71,1,C,0,A,1,15.308898237110462,12.7287450742658,0.35524198023093706,10.761880662099488
72,0,A,0,B,0,37.17953669352264,3.9729332176152683,0.4444204858732972,-10.628605375403414
73,1,A,1,C,1,28.838545283805733,10.949162881210905,0.4154840426100367,28.72283107644406
74,0,B,0,A,1,25.640846235102615,11.741196948974926,0.3941071011684106,22.195567955452518
75,1,C,1,B,1,18.72943115494498,21.08658545738613,0.28058381074757155,-5.311848584334104
76,1,C,0,A,0,32.03555911925085,7.031239112697527,0.4125710102583815,36.56026511694449
77,0,B,1,A,0,27.476524258370183,1.7769142997434795,0.16679967505737317,21.51502760255829
78,0,C,1,A,1,26.81857045069427,7.7007516597342285,0.16967270473493581,32.925339717751584
79,0,B,0,A,0,28.459225596460275,3.139511951415529,0.18391409744251197,44.689729130648125
80,0,B,1,A,0,23.665812154409743,0.6307301801625904,0.2598045196308147,6.095878229810101
81,1,B,1,A,0,23.445979370781135,3.913013754393161,0.19532076145213043,-3.3240969195187446
82,1,C,1,A,0,45.094401517421204,1.149856838491333,0.47187437912001007,-40.24807935536119
83,1,A,1,A,1,35.003670609909335,15.743750474236492,0.35547494281067354,22.16875629464303
84,1,A,0,A,0,28.907015373503413,3.8846408301579975,0.17138530834786472,-12.684923680369863
85,0,A,0,B,0,24.282572946115234,7.669399443945861,0.5477712641294684,67.89326869591127
86,1,C,1,C,1,28.93898610381795,4.68764103790946,0.5354929437321805,57.22460677612772
87,0,C,0,A,0,25.817524559215308,6.1668319826666576,0.18051218028041516,-26.46484458602545
88,0,B,0,A,1,33.71872993146677,8.540974275996083,0.31290616096797536,45.37553799987731
89,0,A,0,B,1,39.69949863953099,6.090493519609446,0.4997484679357617,-37.612221136941265
90,0,A,1,A,1,27.877804592752973,9.908135218941991,0.3773382917232572,17.997348454093466
91,1,A,1,A,1,24.014396662508275,11.757582236846213,0.3044724418401335,57.53295381616805
92,1,B,0,A,0,29.40337534470682,0.050237065388895275,0.37844200754581175,-7.509867204371201
93,0,C,1,A,0,28.066970584391907,0,0.7226149545705404,34.553555760951866
94,0,B,1,A,1,16.726598620559614,14.026020647173254,0.35222942349276626,0.3805902079952368
95,0,A,1,A,0,33.02658894319022,8.337267712048964,0.10895811000239443,86.56046099864362
96,1,B,0,A,1,31.920631332487144,19.47676768314925,0.27565421431692644,47.950863099821945
97,0,A,0,B,1,30.05816433149385,11.496709972007336,0.4484529405949917,18.725264414558616
98,0,C,1,A,1,21.361572375521366,7.587380083440342,0.43889522125348424,36.28173127496221
99,1,A,1,A,0,22.51247126994636,10.071716701369114,0.16710619408653146,28.350378926733434
100,0,A,1,A,0,30.284321544458834,0,0.683957504887785,70.51188313625352
101,1,C,1,B,1,14.988430897329764,14.009973542768027,0.4978784685611218,42.14884609108375
102,0,A,1,C,0,38.20074164586916,4.368824220410186,0.5481372689690145,32.75383402183509
103,1,A,0,A,0,26.958328643266945,5.23259133986685,0.4001911490794422,18.938629391733034
104,0,C,1,A,1,33.51511793825427,4.412642241665992,0.4681277415539869,42.478052173479966
105,1,A,0,A,1,32.14798941931516,22.282687546923718,0.30851614461676014,5.2956908222924675
106,0,A,1,A,0,24.993282217060006,4.6703355138331375,0.3670609007937252,-4.674163289623234
107,1,A,1,B,1,23.613604907591302,8.319460009103619,0.24138505629367435,33.525253368731015
108,1,B,1,B,1,24.058273979455667,12.481657092033046,0.4591995251438953,9.404768566273347
109,1,B,1,B,0,29.077268272985457,3.148863118379235,0.15986473178112784,53.26500703824231
110,0,C,0,A,1,43.53991088049831,9.069769811933568,0.5519720453923341,1.805913599948159
111,0,B,1,A,1,34.39536154649295,7.4195332645591066,0.18758190899306199,7.907899197504305
112,0,A,0,A,0,11.80494940542264,9.352840572479703,0.3277336031874689,-5.564301947438604
113,1,A,1,B,0,17.591571910030186,1.2916069910496342,0.35954043328203894,-19.153505329522247
114,1,B,1,A,1,38.71999387544264,11.462456480076918,0.2894147525775049,1.7217085587317342
115,0,A,0,A,0,23.537171820800634,0.8264030902529331,0.6822170437550295,-39.11523394540531
116,0,A,1,B,1,29.965253231972603,8.262870150214386,0.49811847681315113,20.02915388782904
117,0,C,1,A,1,18.990904856891305,11.932937991301285,0.5419770807642089,-27.851764274141573
118,0,A,0,C,0,28.99752353449227,0,0.4816201939183884,-43.26526167967016
119,0,B,0,A,1,21.292124566532014,4.018529256339392,0.5872068402824888,13.148815326114683
120,1,B,1,A,0,14.413900831501664,11.008369464341396,0.07243918109936409,-35.86755246458208
121,1,C,0,A,0,26.6744143817713,1.6051799224194117,0.5729781094523105,26.710015218244905
122,0,A,0,A,1,36.65831297960803,18.55540715048669,0.5866187215716662,-40.60868996166699
123,0,B,0,C,0,30.09344109559364,8.162826028736905,0.12536915388614886,-1.5696368211316347
124,1,B,1,A,1,42.195283113556876,12.13435297394688,0.4064464229505728,57.560602306006494
125,0,B,0,C,1,19.945610295036015,5.5971157198292625,0.38292637786394734,16.585021795086515
126,0,C,1,B,0,30.410783848044034,3.640642033742896,0.34932371440832705,-8.825054969363556
127,1,A,1,A,0,28.00885944861229,6.879199065115673,0.3605577595688802,-10.99467650316036
128,1,C,0,A,1,37.049016171278524,7.898502066460038,0.6857583823900433,67.9822015892727
129,1,C,1,A,0,27.60436116503214,8.688023390735891,0.5157998354810214,-0.4340651039875283
130,1,B,0,A,1,24.201877231800797,9.520966563920666,0.23770842471256867,14.85118086968247
131,0,B,0,A,0,34.54691315762449,1.3433273724480657,0.6609502253612564,57.29164309060868
132,1,C,0,A,1,39.560100417791794,23.147844288444304,0.4791829891018398,71.65555079425819
133,1,C,1,C,1,23.052729321271467,15.587984734888867,0.14235059454428342,15.958446542573958
134,0,B,0,A,0,30.772582621213655,6.264483303442482,0.8251975907120286,102.77190047542842
135,0,A,0,A,1,42.17341006884668,6.587921348220761,0.2726318561167781,14.110015050946814
136,1,A,1,A,0,22.31719783138231,6.68934049929428,0.2776514894679742,76.93012620472979
137,1,A,1,A,0,43.35573573870475,6.509941129534598,0.4237191412950277,-61.21442275630902
138,1,C,0,A,1,28.727760990429758,14.002477101040533,0.5116248072881057,55.718332075817926
139,1,A,0,A,0,23.32564955446545,0,0.5803568124145384,-2.521035353396421
140,1,B,0,A,1,23.668459472750214,17.42093328246838,0.541483018805417,19.381330729159192
141,0,C,1,A,1,27.353163326749915,10.487417856962564,0.338685494892671,10.5667070097441
142,1,B,1,A,0,41.16420052227328,5.698600803978918,0.2596960324553834,-75.37232071898072
143,0,B,1,A,1,40.04331008523093,16.535615055611697,0.3787103317102122,-24.646255243554414
144,0,B,0,A,0,16.96682368359711,4.702927527164626,0.2914687361429868,52.87484785445784
145,1,A,1,A,0,29.434319679180536,4.6567487720581955,0.30883366152749325,63.99665895980179
146,0,C,1,A,1,23.353671314721257,19.02035323978867,0.25129821066356245,-13.593431103436266
147,0,C,1,A,0,38.83441928200024,1.6893822213457312,0.4621083235050315,-92.50376758154329
148,1,C,0,A,1,45.019472789075095,18.281200045703955,0.32289239685277044,11.58633543282962
149,0,A,1,A,1,18.483817183095343,10.04847505449288,0.15466844024034906,49.23099886611152
150,0,B,1,A,0,27.43395315965634,10.402027429400032,0.6752507884513695,-6.37751275836154
151,1,B,1,B,1,29.81214795597756,16.114494781256266,0.42097645692866614,35.622541573693944
152,0,A,0,C,1,33.27056954934729,1.7647354198492913,0.5174330434388655,68.18120708140867
153,0,B,1,B,1,19.777303356903808,12.858429735892246,0.44970582599900094,-26.3527255581589
154,0,A,1,A,1,40.67383881285751,10.048315497523664,0.19456463788731931,-15.852079149622845
155,0,B,0,A,0,28.529296435857475,0.8016840306143322,0.55872294531481,17.968194554193694
156,0,A,0,A,1,33.68810930738458,3.7800000967030973,0.4193376409737123,36.31061552930921
157,0,B,0,C,1,48.66013825899743,12.157726601212543,0.4808399707078928,12.791456753573712
158,0,A,0,A,0,17.92642315540191,5.241276780583972,0.45096660246082454,-41.26991523947219
159,0,B,0,A,0,28.59924517389554,6.899378760345888,0.49169478580784653,17.52765890747834
160,0,A,1,A,0,38.930104006789975,0.7446402774171395,0.33337948037219856,-17.088275462182118
161,0,B,1,B,1,23.99721277997855,3.919071359632561,0.4366635284824152,-51.27300241276171
162,1,A,0,C,0,46.5582720314336,1.2898090521133319,0.724735351347,54.83622359165657
163,0,B,1,A,1,29.94207521543182,12.274339390185922,0.6873808192599213,12.124542610735517
164,0,B,1,A,1,26.987614082522065,8.091096037445745,0.3932117711129475,-44.046429372024534
165,0,C,0,A,1,31.602673483344372,6.249619677091193,0.6303659575258984,47.185106405129915
166,0,B,0,A,1,33.49123442414566,12.237453090263292,0.36562551645069685,85.72437737113906
167,0,C,1,B,0,24.126746639888104,3.8420059537792293,0.20012261022446595,6.265674215516039
168,1,B,1,A,0,35.990523839150754,9.680686093480235,0.23649771748307513,26.0133884566318
169,0,B,0,A,1,21.54298675988811,3.6019018463917707,0.2534266318400149,8.342856331576536
170,0,C,1,B,1,35.070451803946725,5.3870743337943185,0.3107555638668213,118.24462555322542
171,0,A,0,A,0,17.30566021753852,7.098107179625041,0.1821573387098782,67.22302073171339
172,1,B,1,C,1,30.079525464489805,19.91928791915897,0.3776300478694243,-33.258615703928434
173,0,C,0,B,1,28.59857141602322,14.427844040982162,0.36446433735975464,39.57743882338836
174,0,C,1,A,1,17.25326290464468,2.106611571606141,0.23561433044849583,42.740515956521925
175,1,A,1,A,0,16.769930174647115,5.946020032325706,0.4710338625637556,38.93602147906512
176,1,A,0,A,1,24.077821414890778,15.251178648610221,0.5001663318413526,17.276590313283346
177,0,A,1,A,1,23.700868662885178,5.46468762106116,0.4417120004791278,-52.9957549433655
178,1,B,1,A,0,32.967374988027245,2.93625556385853,0.4770631166049057,67.62548060108902
179,1,C,1,A,0,24.644192617843053,11.176888986905862,0.1672606280704172,16.60165414129028
180,1,B,0,A,0,22.016336882729775,6.220830901558832,0.35537576966284123,15.999846884877485
181,1,C,1,A,1,42.07743517126199,5.538997654498006,0.46203223083842765,40.22180166875917
182,0,A,0,A,0,26.75644525506893,0,0.36266525778148473,-24.074381910647432
183,0,A,0,A,0,32.08067122965483,0,0.35005627015615,103.53151366834817
184,0,A,1,A,0,23.48176041987861,5.133699146955381,0.5339360673813985,3.60957894687094
185,0,C,0,B,1,25.628367525799998,8.42263750167081,0.4359998872564022,9.58120731361218
186,0,C,1,C,1,17.896377288475882,9.93856799935157,0.31548683521687476,-14.809075033098893
187,1,A,1,A,0,46.362820457642606,6.26215286109076,0.13503167989041565,32.01257644566178
188,0,A,0,B,0,32.387566799751156,6.922307500908631,0.4870583486854522,117.24513061486927
189,0,A,1,A,0,29.931362801327367,2.971267756294982,0.2724186812483319,-10.839315584283053
190,1,A,1,A,1,21.977908302713125,15.438128270981721,0.4067194188064107,35.08486710717685
191,1,C,0,A,0,18.956265167234708,2.799466389691045,0.5665136965172902,-4.724028261543914
192,0,C,1,A,1,30.931629533627973,11.871746106471212,0.638727715787614,-18.089833382554126
193,0,A,0,A,0,21.611768868371932,3.5252757082303416,0.2390521375127902,-1.9513808441068115
194,0,A,0,A,0,23.96251692561888,5.510183440764916,0.4449750499985803,14.08534642660726
195,0,B,1,A,0,35.89054234883595,3.161346179049309,0.21364429864209736,41.933058906884916
196,0,A,1,A,0,24.232391627287463,10.623527943305163,0.4373377940967796,-66.33439931159992
197,0,B,0,A,1,24.56195118508129,8.3717069346509,0.17151679611286708,-3.1249491630919444
198,1,B,1,A,0,39.4949197853533,4.558353939253042,0.48657530622483014,42.41482979625121
199,1,B,1,A,1,38.846918227070134,22.057738792680748,0.4920377400044865,28.372092135384108
200,1,A,1,A,0,23.27003226176953,8.364058166855886,0.38210739866143284,45.05435272523999
201,1,A,1,A,1,20.49480489273852,15.793510801858718,0.49367836626804135,33.24746406401573
202,1,A,1,A,0,24.018003832662096,2.76465245441407,0.31967621917176775,40.52395872935118
203,1,A,1,C,1,28.90151141707183,7.106628169089971,0.5147157517755085,47.744258515224786
204,1,A,1,B,0,19.98654273281404,7.683021080761723,0.255231576302663,0.4500763446724392
205,1,C,1,A,0,44.292729936056254,5.368579154483562,0.3673846980083025,9.338546255936583
206,0,A,0,A,0,17.468681301029815,2.869008206094758,0.449599234325743,-4.266781242119805
207,1,C,1,A,1,37.59919680987565,6.912086544480191,0.3779462657223761,-35.250840089593005
208,1,B,0,B,0,18.774209799803586,9.086655092908801,0.570586979617356,79.83498574910563
209,1,B,0,A,1,32.6692422430265,15.877652481855566,0.3649060645742955,25.568910096303615
210,1,A,0,A,0,30.45329326742722,0.5908592746692971,0.37125783257106404,19.08180508128003
211,0,B,0,B,0,24.79411239961703,1.892578480115863,0.5168807213350465,24.793625185874973
212,1,B,1,B,0,24.065682627998704,2.0121733991804494,0.6826384432449708,-12.165927624161924
213,0,B,0,A,0,29.276015082474665,8.947653665507463,0.3447174822993994,27.35401791542634
214,0,A,0,A,0,25.36015415741204,6.0168531531243055,0.35555981239109874,7.263241251644869
215,0,A,1,C,0,44.924727507822915,10.359665404852162,0.50370944899762915,45.352616390940156
216,0,C,1,B,1,28.167667180753845,4.163819460184864,0.49973385910580764,-15.162581505288692
217,1,A,0,A,0,40.04808457273893,4.902970110588187,0.174475205985026,10.48469694068383
218,1,B,1,A,1,29.501880106408922,11.276313981060847,0.7167710105985208,66.14468207512773
219,0,C,0,A,0,48.589310941167604,0.29840902600217234,0.12496176972418206,-19.96155007315219
220,1,B,1,A,1,27.442373798835476,14.449323780242675,0.6428967007408394,36.86289520298508
221,0,A,0,A,0,42.50757898783659,3.789040618237874,0.23984074773453384,33.608938354553914
222,0,A,0,A,0,32.81324507605423,6.615934571431543,0.3952127825066314,61.14291054359668
223,0,B,1,A,0,49.53005779183455,3.64021177035535,0.2834738484290256,28.441492679554116
224,0,C,0,A,0,14.71908926245311,0,0.45523002720383254,42.59280982795987
225,0,B,1,A,0,18.236148172424482,4.726418479061037,0.35736503224301075,-31.834510151486164
226,1,A,1,B,1,22.31739560412736,15.239762513621207,0.4086300461069683,6.46549864891729
227,1,A,1,C,1,24.90204514618234,9.09345541581808,0.44491997212022666,-53.30948408993257
228,1,B,1,A,0,41.91595931067188,4.318545083342936,0.3466823163725678,-48.67436145062571
229,1,B,1,A,0,21.838762065343097,2.171461320296274,0.23153173528896734,58.074027704244166
230,0,B,0,A,1,25.863958274172717,14.443697723883373,0.27055849329122045,0.999279065348027
231,0,C,0,B,1,40.75323902706184,5.803129083406482,0.4504630494248297,-70.87181508192727
232,0,B,1,B,1,40.99999464179364,6.686965822954891,0.7901278266527277,25.07668269793346
233,0,A,1,A,0,52.42331605827826,1.2288344465554966,0.27264517206664896,-57.512769462532745
234,1,A,0,A,0,21.07344172389551,0,0.48134203750242277,74.11674236578537
235,1,C,1,A,0,30.565706560126205,5.881014360342663,0.37567736521225403,32.47477375870874
236,1,B,1,A,1,32.06041968095915,10.358728289037895,0.3972341507625078,26.06642451308263
237,0,B,0,A,1,20.636956172751134,17.69960530300242,0.39174718000091246,61.80876273509036
238,1,A,1,B,0,23.137952033088105,5.3465952212288315,0.5428786909204475,5.708648139771327
239,1,A,0,A,0,31.79580435668325,0,0.38634517747890323,-21.826323598246972
240,1,A,0,A,0,25.890110676856395,6.868183187008519,0.4537034355004636,-0.48734581089217244
241,0,A,0,A,0,41.37006158091792,3.904667751913184,0.5990297252264087,37.969877227914
242,0,A,0,A,0,34.984775465473234,7.109853321238713,0.775650202380125,56.17680941850537
243,0,A,1,A,0,18.678606852089803,11.523260265127224,0.2242304772421076,32.53236684302957
244,0,B,0,A,1,20.048412165429767,2.9725357031518804,0.41595358196307347,-32.032052863451426
245,1,B,0,A,1,26.007682367619118,13.510058537275771,0.26304801223239677,50.40745108613949
246,1,C,1,A,1,27.374037674389847,9.043605515160362,0.41793358247539447,18.16084559261239
247,0,C,0,A,1,21.044390023324503,2.602746038828621,0.18837114789162432,-13.403921456965058
248,1,C,0,A,1,35.96528666103597,21.070590803322396,0.4888665680872673,64.23985090086958
249,0,A,0,C,1,27.14333635676425,10.358948041291315,0.3621526772404156,-51.65482622063743
250,1,A,0,A,0,27.745761884593946,8.357421192794444,0.36240862852353845,33.970858339164806
251,1,A,0,A,0,24.8222758326115,6.126491314617537,0.6922956226121791,-46.84615096547883
252,1,A,0,A,1,24.90393179546801,16.611447660410498,0.4870664839450067,39.14560425805048
253,1,B,1,A,1,32.00563859377602,17.487708293757972,0.3835494922420223,39.78558483756926
254,1,B,0,A,1,36.440159218279184,13.192424773788987,0.4191809373895657,94.44681426379276
255,1,A,1,A,0,15.967443851629332,6.63462165865523,0.5778178497072693,93.52993960999194
256,1,B,0,A,0,26.24163242448287,9.937232033672785,0.45628439804338794,2.58844090199554
257,0,C,1,A,0,25.07198862568077,2.3823027390750164,0.4606090918150381,-60.79640010262378
258,1,B,1,A,1,47.925425933204124,19.554677433986264,0.37563834478451846,-47.76098047490176
259,0,B,0,A,1,23.517621421802104,14.700477726500928,0.5938849936359079,37.522787628874255
260,1,B,0,A,0,14.310898839599213,7.290153270206268,0.1255813172406423,63.53341001368562
261,1,B,0,A,0,25.634016191841493,4.250114402658109,0.1921238715035147,35.49772328871331
262,1,A,0,A,0,25.380441565068935,5.6044790360899235,0.24313448514623343,59.34637173878599
263,1,A,0,A,0,22.973030218974593,5.474594677780941,0.3451301643337936,31.588270590027697
264,1,B,1,A,0,26.360464002085656,11.1613560214739,0.21269937343232304,8.706662914775347
265,1,B,1,A,1,24.3255679880898,15.84653738842136,0.19488779531767703,-18.590501698479073
266,1,C,1,A,1,20.831450360338295,13.159486413034324,0.377804833350621,23.789995992700693
267,1,A,0,A,1,23.570906241094715,17.481383645571793,0.24429621491066664,13.849344278324399
268,1,B,1,A,1,38.35484209131761,18.25146913363635,0.1673451776766191,52.453148199722456
269,0,A,0,A,1,33.56311406237829,11.663780694313035,0.49993443221211276,-23.840628797137292
270,1,C,1,A,1,25.366297001102453,13.332027330609865,0.6195803642074487,21.7942243623007
271,1,A,0,A,0,48.37526742197368,2.388843144746216,0.30751996624342576,-0.7329221672087165
272,0,C,1,A,0,19.408473864499687,5.736816030424695,0.221076909592702,36.52380329210034
273,1,C,1,A,1,34.16745439824804,13.018884872736656,0.40488722891888246,44.65172876051645
274,0,A,1,A,1,36.03267796277634,5.375062191106134,0.344570302666482,59.75978156865204
275,0,C,0,A,1,31.94824903955416,6.164994665694099,0.26843121708976225,25.94730965355643
276,1,B,1,A,1,43.4956672137681,25.854565530387287,0.4067437169770109,9.264157257770174
277,0,A,0,A,0,28.682124725583407,0,0.2274961405752573,-48.09806314636958
278,1,A,0,A,1,43.77228095786509,17.650166353948876,0.6234874549024316,84.91452251632423
279,1,A,1,B,0,18.49924214681893,3.8853323387749454,0.1932151464409315,42.08350932904937
280,0,C,1,A,1,27.311975078383586,11.40745969212902,0.15683615143121651,49.24335576579389
281,0,C,1,A,1,25.291556053166953,11.38998295060669,0.31444338363850916,33.53891779130333
282,1,C,1,A,1,34.83706185219238,20.06917598927238,0.5408491408674367,-6.259756362052233
283,0,B,1,A,0,34.030805611399096,12.44743258533461,0.20208230531656002,69.13436944004206
284,1,A,1,A,1,31.434239093749362,12.598449979862401,0.43259209100460794,21.45612912436456
285,1,B,1,A,1,30.821746590343125,15.067176561350468,0.47935618012848347,-12.06460551555125
286,0,A,0,A,0,20.25564487210047,0.07906649467386195,0.2790744824380187,37.11188213979996
287,0,A,0,A,1,31.928722805709036,7.482707336680849,0.3958074904189079,117.97792056488898
288,0,A,0,A,0,22.76289181824771,4.254770385354067,0.15081000555079258,64.30590067711718
289,1,B,0,A,0,22.637369224513034,8.513434711830097,0.17552960110656987,-11.112640600135574
290,0,A,1,B,1,18.67031176913419,0,0.5521044743397225,13.375103704419438
291,0,A,1,C,1,28.249896346997005,10.373647574367498,0.5862861112696618,75.22652417872649
292,1,B,1,A,1,31.505523272936678,19.199518349804666,0.5536400090083263,-4.028293456074845
293,0,A,0,C,0,20.560464631269802,6.602860121256427,0.49239993308082974,93.11327389422125
294,1,A,0,A,0,19.091975982886996,6.694179390219188,0.5985423433138323,13.045089981224333
295,0,C,1,C,1,35.23169492291015,5.045673581084888,0.4516715182069944,47.353931535308234
296,1,A,0,A,0,39.105148282350214,7.141575197744208,0.6565777154582416,48.307411528415905
297,0,C,1,A,0,21.85384253968145,2.040883814694618,0.5697332567285618,-45.02288253061249
298,1,B,0,B,0,25.806985742287885,3.9573975249656677,0.5604906990851248,20.949841003115655
299,1,A,0,A,0,25.67063332051446,0.891699509845215,0.49228084819992446,51.60721790263479
300,0,A,1,A,0,18.641732423875844,2.2159127834519516,0.4201796398589194,-1.9957090804169653
301,1,C,1,A,1,21.789790090748006,9.891915991671667,0.4824508871480439,31.4818382394701
302,1,B,0,A,1,28.123064968950093,15.519586430202578,0.6582703505308716,-71.03744298000191
303,0,C,1,A,0,43.995678516634754,8.765666378822006,0.5428862326115478,10.81093552514169
304,1,A,1,A,1,25.623295755757294,13.599152787062659,0.3145016796786761,41.93528431175248
305,1,C,1,A,0,56.86511442970428,1.077382916848805,0.38264413936443104,16.916299391167684
306,0,A,0,B,0,32.075161523087644,3.1176881810863364,0.5804567676782857,-36.45147431347566
307,0,B,1,A,0,27.316589453515736,5.442469794587957,0.5310085121148296,-34.10713760388099
308,0,C,0,A,0,24.90340203188193,6.250589074110155,0.3261700304611871,15.856047104322432
