id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
214,0,A,0,B,0,27.817313761855427,9.189534470572719,0.6415992809263579,2.314772524343585
215,0,A,0,A,0,24.030258469050228,3.83024417272197,0.21137188441977356,-10.258752716411891
216,0,A,0,B,0,28.302338596463095,5.897370751422666,0.5864020431013036,70.38794453239433
217,0,C,0,A,1,25.509213889513084,15.675141559998448,0.21160525843236017,-5.870921967135541
218,0,A,1,A,0,21.005338727592196,4.46699215290437,0.5389261559258925,-37.56148070278592
219,1,A,0,A,1,27.65289670707044,13.838209188714217,0.4639044718887058,27.08389024459998
220,1,A,0,A,0,24.009810059478053,0,0.4480676489949602,59.27321311499314
221,1,A,1,C,0,27.25662473923243,2.2013862238812774,0.536129137280434,38.17444833126929
222,1,B,1,A,1,42.77879496477327,15.794247360838446,0.31736091038070746,34.826594281738814
223,1,C,1,A,1,27.42065954004751,15.669850731978658,0.5447921583613005,-49.015985645428444
224,0,B,1,B,1,27.097300815214574,10.645867069977868,0.2584067082662444,12.209455430023905
225,1,B,0,A,0,34.58588197017485,5.837355094438364,0.5581991773814291,0.23483114246679193
226,1,A,1,C,0,23.541779916662882,2.6166260448842102,0.5144802617373547,98.15211808043823
227,0,B,0,A,0,49.82487634364589,2.7117226293584653,0.1640605135110084,36.74264837849769
228,1,A,1,A,1,19.7269081634676,10.91544211463884,0.41675261918497797,5.237025719659185
229,1,A,0,A,0,31.977752729155206,3.4898304636355117,0.6805268734964147,3.043554690179519
230,1,A,0,A,0,17.016162188483236,7.977277536629552,0.5683397016387907,-15.700979056758946
231,0,B,1,A,1,32.86628238725903,13.519852474900835,0.47121657939997247,12.851175259030592
232,0,A,0,C,0,18.92837554813235,7.892320362931645,0.4767156450417245,38.313959244378466
233,1,A,1,A,1,20.008706280906505,24.42035955346053,0.3952617914158456,-17.056162047421346
234,1,B,1,A,0,25.7569661802605,5.14975710528094,0.2047899448567242,34.76918469667025
235,0,A,1,C,1,28.688380493502073,15.84214009666873,0.510559972604932,21.48944595286858
236,0,A,1,A,1,38.14505098027901,4.282853537754518,0.15259390738073442,-22.26014538191302
237,0,A,1,A,1,18.147591040830612,11.614282312514444,0.5163298866254947,27.923659728600867
238,1,A,1,A,0,25.95662511171554,5.044654951764521,0.4782538445542944,50.82617958616639
239,1,B,0,A,0,25.64308899518616,8.539299958985112,0.43805911245777684,50.45815484207212
240,1,C,1,A,1,34.95651505100359,25.395460142697225,0.6984240616015535,3.579679066764477
241,1,A,1,A,1,19.702646856873105,19.216189658013633,0.454405411639898,-11.659162908120912
242,0,C,1,A,1,32.327556323944364,12.047156389356491,0.47644749436178696,43.90411977658124
243,1,B,1,A,1,37.50265841777862,16.088505554170318,0.3324011150764982,-1.7720972372125026
244,0,B,1,A,0,28.253244817177954,3.5842085745351278,0.36395052252628163,-2.477300629360439
245,1,C,1,A,0,29.610765476665513,6.410043744338758,0.3028442911833487,14.365487548260486
246,0,B,1,A,1,21.325658272173044,6.640992450937716,0.37266803655820296,64.63185291014757
247,0,B,1,B,0,18.03529840906547,6.732951067295187,0.15076995362752113,-44.09985870831244
248,1,C,1,A,0,34.46216552667751,6.474247117279975,0.283630985972408,17.348107590066924
249,1,C,0,A,0,26.267463805046113,3.971715042438782,0.49614598561857765,32.636280924902394
250,0,A,1,A,0,21.68265540054187,3.688422758490113,0.26843552232834217,5.8299818739970295
251,1,B,1,A,0,27.76017334476891,5.3537474243062055,0.2196472232380214,16.658813136580257
252,1,A,0,A,0,19.549991411161244,3.5551523889749177,0.47816891136343787,4.455714536930595
253,1,B,0,A,0,26.287415906980154,7.046540407847107,0.6255751973485358,50.691133737074686
254,1,B,1,B,0,26.405925733524164,0,0.4724518306658523,-14.793221559970732
255,1,A,0,A,1,31.127995031322293,14.994551577310004,0.2812688608012102,34.50058319036084
256,1,A,1,C,1,30.700225877220937,17.75987415266293,0.5629052475464894,3.9865571690729986
257,1,C,1,A,1,36.52769989143233,19.289067698836426,0.29241822706238185,1.9704978487096056
258,1,B,0,A,0,30.38665492286245,0.6693436072516565,0.46846926397488764,-8.516598125901613
259,1,B,1,A,1,31.087159151416756,20.245406496801625,0.47668154249345,47.16286409404721
260,0,C,1,A,1,22.901008563037344,12.917080266521872,0.35327595496330355,69.2480079095116
261,1,B,1,A,1,32.352286747684786,17.98306291369319,0.47657625723638797,22.778626162453328
262,0,A,1,C,0,22.44313551193424,4.094210002895752,0.4245077702637323,25.987036712513063
263,0,A,1,A,0,22.833173658167798,7.123840180898739,0.46668110959863246,26.59655888801249
264,0,A,1,A,0,17.508597763652404,3.2968106545509324,0.5160887594650905,31.095609350590248
265,0,A,1,A,0,37.08030837572273,5.681212747688833,0.28894610936662163,-9.223454215581565
266,1,A,0,A,1,22.308925194049984,20.087421191991606,0.2945220486838811,-12.870799618198404
267,1,B,1,A,0,23.72528545314576,4.514225815683254,0.49913191957817293,-23.456102772314317
268,1,B,0,A,1,29.00623090887862,19.056741008957736,0.22419969210414398,16.16702952574546
269,1,B,1,B,0,19.059877023756574,12.435900592026602,0.40223022423649596,16.161433180555058
270,0,C,0,A,0,25.54449249995927,3.9655684495848997,0.39569646500673195,16.73762001401697
271,0,B,0,A,0,29.352515804344243,7.396802066320434,0.39878171296346915,-13.95533923853656
272,1,A,0,A,0,25.375777137215813,9.531040206153508,0.5748702362219925,-59.82415555350994
273,0,B,1,A,1,22.55940642915793,21.465560370796474,0.40121546665039054,-6.858000104440894
274,1,A,0,A,0,46.88188594900364,8.060468149142949,0.5764045429872602,64.49164409687609
275,0,B,0,B,1,24.606884055666733,11.566384382519479,0.365108800500598,63.928044365954904
276,0,A,1,A,0,27.483560245865863,3.240293620183482,0.5475062162502452,54.23913386376978
277,1,A,1,B,0,30.061492952943514,5.399800741823742,0.7187431881180253,84.87438028477554
278,1,C,1,A,1,35.785629359797014,12.43728800422247,0.2701089791053981,-3.971176746025101
279,0,A,0,A,0,34.63256298169632,0.3223666052761036,0.127136335457036,1.4381854863838477
280,1,B,0,A,0,37.59774607969999,5.170172750117745,0.40588761743861507,50.84022617583983
281,0,B,1,A,0,41.982374300670855,4.899343453594794,0.5019966022147148,8.567749408529018
282,1,A,0,A,0,21.471053956048365,4.135816566453737,0.44974962327468276,50.315518504576154
283,1,A,1,A,0,33.65851036339166,1.814594441488298,0.6378261035953977,40.817392177232875
284,1,C,1,A,1,29.43799815211874,11.3666005365614,0.20320339953885747,32.05608796843936
285,0,B,1,C,1,30.683188045858845,11.413698890837672,0.7305751156684974,19.391361766354287
286,1,A,0,A,1,32.100185208554095,18.005054187542587,0.2667904095281557,-6.202155551423651
287,1,A,0,A,1,28.792303922263855,2.84603016861983,0.3653099266865888,44.48394006758997
288,0,A,0,C,1,23.791852496897953,14.51754206030477,0.41455103088270834,5.032441845029858
289,1,A,1,A,0,23.179418091674588,11.905401092401474,0.2057345876259065,71.69459188072909
290,0,B,1,A,1,22.607752238265938,11.449435427171178,0.26038739100009944,45.281435574647745
291,1,B,0,A,1,45.504335530826474,24.415097624745073,0.2718196072808522,79.51029096601073
292,1,A,0,A,0,36.087287958456834,3.0149218539502263,0.2521129044978498,-17.346590079168642
293,1,A,1,A,0,28.924060066442202,2.509624259640383,0.3145526014250938,27.53571680170109
294,1,B,1,A,1,13.153086147047366,9.61635765149701,0.2292695754486637,14.561348942990218
295,0,C,1,A,1,30.76146432344391,9.469892967247619,0.2619521834925073,-19.137332736094038
296,0,A,0,C,0,34.004417939766284,1.221005694324158,0.5170098216090206,-2.700024916723873
297,1,C,1,A,0,22.219844987041412,6.452348828059487,0.43674397121999253,-17.378927201246334
298,1,B,1,A,0,29.854106081460078,5.9103961761192965,0.2634192336173045,31.845175074649596
299,1,B,0,A,0,21.79119974454872,2.9924012608461603,0.26971523540709746,-11.136138565556436
300,0,B,0,A,0,24.009521752067123,0,0.4091180702809056,6.091241561333964
301,0,A,0,A,0,37.41455238207489,4.882149732728227,0.41923860129685203,51.81439134678076
302,1,B,0,B,1,25.068318652856856,8.935246028293534,0.5522081167763536,37.456235224856954
303,0,C,1,A,1,29.500278946688102,9.718906273054909,0.3541147281757963,33.83140921302224
304,1,C,1,A,1,27.677572426371807,18.653663621318003,0.29501078918659623,-8.548643028034622
305,1,A,1,A,0,29.48042257954865,3.61392825186709,0.42216828708251725,43.31667540146793
306,1,B,1,A,1,33.97969373081189,10.87344821087498,0.4523912203760018,-33.60219149040363
307,1,B,0,B,0,23.908826934574595,3.220275170514519,0.6011534524814338,2.1979671466405364
