id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,A,0,A,0,30.842719096268866,7.948825558810638,0.46695424984005274,17.609754408345758
27,1,A,1,A,0,21.309446139718915,5.858122959106893,0.37461756455960327,-1.0859630274392948
28,0,B,0,B,1,34.33890266916245,17.273145403852713,0.42795762377525676,-52.32539762774968
29,1,A,0,A,1,16.382588691739482,15.118035993564359,0.24119502618865055,51.10802091028549
30,0,B,1,C,1,29.92811831809261,14.433147314973413,0.23422305580698052,67.20184176199437
31,1,C,0,A,1,24.608221035545334,19.28120961444268,0.17253791764910462,58.456684746403894
32,0,B,0,A,0,27.09291568548109,5.728736603494236,0.345602391488012,-16.651511471406913
33,1,B,1,A,1,35.19627182563645,16.63442678603845,0.6345489515778363,59.689702440374944
34,1,C,1,A,0,23.72478895534554,4.256496676216415,0.18933372818769187,33.20333303443272
35,1,B,1,A,0,44.419464508942255,1.5160978083095715,0.44344336003898727,38.68748875776677
36,1,C,0,A,1,34.74681885450233,5.875024487238814,0.36598678186939776,-26.352827679047714
37,1,A,1,B,0,32.08720745138769,6.423318565400312,0.4853166442720211,59.81018527555092
38,0,A,1,C,1,22.239061974322325,7.771668855451843,0.6312961884495196,8.544928893556856
39,1,A,0,A,0,37.04482742553485,5.373662755614623,0.23899243175598814,18.85975317638089
40,1,B,0,A,0,25.160246448192517,8.381759414310423,0.6449867693353586,104.65963031729211
41,1,A,0,C,0,33.044365323419015,3.9230275281445137,0.3405831468812247,38.63387961266644
42,1,B,0,A,0,29.665027635145716,7.350675998169765,0.307224764514905,-27.17758916335486
43,1,A,1,A,0,25.015786674023687,6.358459931493696,0.5278907899348155,100.1249364386839
44,0,B,0,A,0,31.25052339992203,7.074417878322665,0.2885039736321742,-1.0031725369883802
45,1,A,1,C,1,28.934529819441458,16.93333438510282,0.48092605846908737,-33.834855267142885
46,0,A,0,C,0,24.8363274942206,9.896579627527089,0.22620630809210138,18.097429497832266
47,0,A,0,A,0,38.087803058285004,6.226148111674916,0.30349050767466357,-46.94975536289198
48,0,C,1,C,1,45.541441713968126,9.382430708095253,0.21487441388146275,3.2972772023230874
49,1,B,1,A,0,34.6968796726141,5.89672133929204,0.3901704579760632,14.365271907172104
50,1,C,0,A,0,35.493985376026984,7.304237553502701,0.3579569792691661,49.211293714286654
51,1,B,1,A,0,30.639771966923867,7.357021725938379,0.34378186034529445,17.476126751756553
52,1,C,1,A,0,59.79771844354697,4.302686196403579,0.5125724375942623,-2.841071892411918
53,1,C,1,A,0,16.91677742017142,0,0.4790001223258032,26.309642868239116
54,1,B,0,A,0,22.07052677217148,4.805523107158057,0.3793170057088877,7.8049661295937796
55,0,A,0,B,0,29.065262531581872,4.111725020762796,0.4319618662908281,63.46697574324762
56,0,A,1,A,0,46.306512595003454,7.1196139759729276,0.28941991095196856,45.01588701166733
57,1,B,1,A,0,37.88196957429286,5.748432186325598,0.23873622923744314,107.45240818687314
58,1,B,0,A,1,41.031074679652946,10.36715822458475,0.3992406814828127,22.920601719407273
59,1,C,0,A,1,40.3380974099323,12.009057812660902,0.5514620100137566,-42.712941121417224
60,1,B,1,A,0,22.481765864221572,7.479256198474943,0.46236402155691453,-13.829289887359778
61,0,B,1,A,1,26.16570167941616,12.231904549669755,0.7022563380447462,40.069073189102326
62,0,C,1,A,0,24.829183394711315,3.4972961978279886,0.17618420858661546,41.353516104529675
63,0,A,0,A,0,31.302183369811473,0.4537066012822111,0.16340442180674739,19.718380523110465
64,1,A,0,A,0,20.505832237934918,2.4201740003080774,0.4774428184062635,14.237742190028865
65,0,A,0,A,0,27.51814293362112,5.687753967826757,0.5295234638988324,15.143569025837827
66,0,B,0,B,0,30.752104754850084,7.156459566649522,0.501347484793914,-32.5608433077633
67,0,B,1,A,1,23.628186599219575,13.039866678017534,0.3207883972230403,-11.373026433000359
68,1,B,1,C,1,25.7156646433251,6.8165359912929,0.360045101762143,-65.13343702573275
69,0,B,1,A,0,17.495906814743254,4.216074670169934,0.508850942052369,22.06684305951674
70,1,A,1,A,1,32.23710122359671,17.45320089054168,0.5935977901391722,46.804562374570935
71,1,C,1,A,1,41.30119122433386,5.494654948262202,0.3459724131453706,39.23544574945573
72,1,B,0,A,1,18.114455784794544,17.168779520705694,0.41844015407109597,-14.576874896836273
73,1,A,1,A,1,22.133773481872655,14.137077657660516,0.7597560233856667,50.37133975518117
74,0,A,0,A,1,36.27876237907185,17.5289619196505,0.4491031315506282,-18.46677286598534
75,0,A,1,A,1,25.51635420830166,8.649896059055417,0.21207964454951025,51.92573025807823
76,0,A,0,A,0,24.445897892241,4.458196137372882,0.5820156419757255,1.7583865815460875
77,0,B,0,A,0,32.975844766903805,3.8902628182146,0.2498090012569913,-50.90839049079109
78,0,B,1,A,1,24.96188664092236,3.3332013269171377,0.09441642937016911,-2.083094156847693
79,0,A,1,B,0,20.941904197289862,15.189514063990682,0.3229739753207218,17.14623569904828
80,1,A,1,A,0,22.21773471473611,5.011011478503254,0.3568979165343985,58.21787294907043
81,0,B,1,B,0,21.22282875263578,1.5534085110165305,0.2569526526904779,23.54690668590405
82,0,C,0,A,1,23.06573051432559,8.387769653213095,0.2753740655706373,32.8515405207888
83,1,A,1,B,0,8.505667558878919,5.172338837162256,0.39404842148572505,34.153678325267016
84,0,A,1,A,0,18.326907919861306,2.4244235498535254,0.4493311747326114,26.63277674120088
85,1,A,1,A,1,38.08470977747782,21.487914522626962,0.12457753576305028,-15.99882791063618
86,0,B,1,B,1,22.144293291705914,8.82976502025542,0.47856407160233555,29.469871780411594
87,0,B,0,A,1,40.840377461214615,8.860098572464205,0.22183190222316274,1.779661709875782
88,0,C,0,A,1,25.426763011345287,16.61326852750817,0.439088455927186,15.88886694628098
89,0,B,1,A,1,23.810001402844925,7.834389517053257,0.6459905903544447,2.4990220913996133
90,0,A,1,C,0,17.55456734496385,4.150033649276214,0.18804966846605475,24.897793198618086
91,1,B,0,A,1,44.28176612049059,15.272679366676273,0.35539679973082616,-34.20317165756093
92,0,B,1,A,0,31.802777353866002,0.2757052679079912,0.5750529837925807,3.9028675393667385
93,0,A,0,A,1,23.57817570232433,9.22023420906019,0.36606544192641843,-37.554464466035704
94,0,B,1,B,0,27.06510492287609,7.419100745147176,0.47598285649681193,-29.993969104515045
95,0,C,0,A,0,22.98593961666722,8.664530872192485,0.39880856186184105,-11.180729923666323
96,0,B,0,A,0,20.697671376174206,1.3388531320152595,0.48098887423011655,60.317246169453064
97,1,A,0,A,0,47.604150448568575,8.383615030195614,0.2859244517284923,20.883802130870272
98,0,B,0,A,1,23.989244375912907,9.343734845661176,0.4061561994468905,68.89462151519157
99,0,B,1,A,0,16.594849749575147,0,0.27285445402436087,9.475760649433337
100,1,A,0,A,0,21.17836715517829,3.4744993124946335,0.37542724007684164,59.749045739184226
101,0,A,0,A,0,20.906665938055767,2.8585257890330293,0.1694566247628416,101.22662944330668
102,1,A,1,B,0,33.88101245374032,5.784939998287169,0.3300219646668845,-25.28695041485652
103,0,B,1,A,0,33.19576765358485,0,0.4428480388581408,-12.622236537667227
104,1,C,1,A,0,28.392676091350378,7.418361384281271,0.311308070041608,28.671633485891668
105,0,A,1,B,0,20.677839175082376,6.616203369657173,0.6017720749241382,10.521887798289796
106,0,C,0,A,1,20.91341235591034,13.112931790198155,0.35987565723248033,11.458610041259377
107,0,C,1,B,1,17.7011210355232,9.631216017796461,0.13602336152255384,38.9499926510207
108,1,A,0,A,1,22.67005716194013,7.582244515190178,0.34136366488047104,20.5568562331041
109,1,C,0,A,0,17.91920220410101,5.2243742494277035,0.42172763963536836,16.948875417113065
110,1,C,1,A,1,26.50901237782231,19.4316473375094,0.2484860300359328,33.04500790486117
111,0,C,1,A,1,24.760679238911997,15.131439982477549,0.2972562280132382,-70.88292447432698
112,0,C,1,A,1,31.361295955738516,14.288958465586848,0.33016714827073484,113.93229699955042
113,1,B,1,A,0,23.952574014121694,4.950516650518975,0.27376820293912063,18.460329403226968
114,0,A,0,A,0,26.072491129827604,6.424460824570199,0.5880091651921125,6.190968461766827
115,0,A,0,B,0,34.08174859113918,4.062774801637812,0.2547252565757336,35.564065538827904
116,1,A,1,A,1,34.419994593432634,18.447483149726363,0.27559930231144214,51.925833498258626
117,0,B,1,A,0,31.505351930391292,10.328184758968899,0.46079116966794686,24.4654726592874
118,0,B,1,B,1,25.212728973334286,11.489071353807526,0.6616266176278225,54.112042897765676
119,1,B,1,A,1,27.62979557086014,14.041005643798249,0.20307492970429292,32.645859407701614
120,1,C,1,A,1,29.32409948709568,17.237954025939093,0.3446594976637865,-12.847634751031698
121,0,B,1,A,0,24.341638795921337,2.6934253949022557,0.34396808003564844,5.511187192042545
122,1,C,0,A,1,27.850914882032114,15.303957428080047,0.523780273269017,77.51958903037367
123,0,A,0,A,0,27.66270667866302,3.7344927915333597,0.38848875731767996,-15.541856172363488
124,1,A,0,A,0,27.347580904015942,8.142866382930677,0.3494716840139806,33.280580847121804
125,1,A,0,C,0,33.21369099568028,0.46407236900039806,0.4008566309541174,-14.737417146324539
126,0,B,1,A,1,32.06227784298088,11.4985490293626,0.3886020485060082,60.86103588649422
127,1,B,0,A,0,26.924527873882568,8.089489935854708,0.488858484617189,-17.280637184007382
128,0,A,0,A,0,20.927793784548857,9.092721321864222,0.45456101561358275,-13.115373634959369
129,0,B,1,B,0,23.191818221220792,1.20422648817443,0.5150028681612253,10.22157297377016
130,0,A,0,A,0,38.2690172194509,3.9685910520443515,0.29214080213885313,35.42167197290457
131,1,B,1,A,1,24.89283531685071,20.76610191434763,0.2976296915745257,35.67705741738217
132,0,C,1,A,1,24.267768553504943,7.687819699516291,0.3897090725134647,32.236191674787285
133,1,B,1,A,1,21.922006697409937,10.511904108667846,0.18337904707988667,11.273729473160122
134,1,A,1,B,1,26.834083708547134,11.674216284683723,0.39786868197217284,18.339409056446232
135,0,C,1,A,0,29.847126180036952,8.3905420472243,0.3247162622871478,27.663666237401152
136,0,B,0,A,0,27.75360768072955,4.1011277164325906,0.3748939778798183,16.066012751698132
137,0,C,1,A,1,21.361149178999586,14.75178717997223,0.3882506145799203,47.39626015900608
138,1,B,1,B,1,37.360344304244954,10.131104822492922,0.38731027813973185,20.66023569982178
139,1,A,0,A,1,39.24292346933126,14.16942329036378,0.3948736900529826,13.623083223666077
140,1,A,0,A,0,25.27759790747112,0,0.744499996694541,40.74381563925695
141,1,A,1,C,0,18.845849859249824,2.360105841090571,0.5141604919802468,-42.5718450537011
142,0,B,1,A,1,24.681841908191622,7.867891365140114,0.4261338188846408,-18.947847087838795
143,0,A,0,A,0,25.55628361167786,4.862361999556571,0.46030629733988815,-19.25880124248151
144,0,C,0,B,1,32.473603844271665,14.980092399116684,0.38189974218198963,26.88314638703384
145,0,C,1,B,1,23.89526262276842,9.153803759713087,0.36737365776764735,63.057105443851775
146,1,C,0,A,1,35.26264718724054,21.789727639709852,0.6637067563947617,88.9481329040894
147,0,B,1,A,1,25.307756208481713,14.20118554361606,0.47557930490941963,14.60707454189319
148,0,B,0,A,1,34.37946159140757,13.296855570213427,0.37439695530659356,-14.83493213102794
149,0,C,0,A,1,26.336878097658584,14.12579131670088,0.211546702784023,-45.44063800025971
150,1,C,1,A,1,27.75497159985904,14.795842060726622,0.3938333967187871,21.960053361689692
151,0,A,0,A,1,21.858659103355,11.00896307545009,0.5581290146462982,-5.961672849770693
152,1,B,1,B,0,22.655235660610266,2.8543958846980875,0.502342942305866,58.84418652414428
153,1,A,0,A,0,25.169768562284716,5.617224142833224,0.49227014941922353,72.19935087072221
154,0,B,1,A,0,25.262753335354077,0,0.34791418173719596,-17.63252665856315
155,0,C,0,A,1,20.299161055521985,7.11202834102156,0.49753102735654187,85.21477387863693
156,1,B,1,A,1,30.124588508826136,15.779083594101053,0.1590417317775143,44.92068573352317
157,0,C,1,A,1,25.888902625393744,5.5565599093903035,0.2868436199621736,62.273532361907385
158,0,A,0,A,1,28.567027226229406,11.667553721020733,0.3076756411808201,54.70101251202396
159,1,B,0,A,1,26.151245203434108,0,0.34955796737311057,9.163145732818663
160,0,A,0,A,1,32.25424423475909,19.229899567651792,0.2467225783238337,19.541719964839103
161,1,A,0,A,0,28.924241413350877,4.665102656700639,0.2965212577636905,-9.766419724876211
162,1,A,1,A,0,29.204021079272408,3.668233698185076,0.3803271758755156,3.2118353940663553
163,1,C,1,A,1,54.6572634171273,7.88725905775382,0.3843932786231741,-14.467619974177872
164,1,B,1,A,1,35.028160829268565,10.952196190062184,0.18430509610483573,36.17257276423769
165,0,A,1,A,0,32.17672308660528,0.6814261979363767,0.13793579704706688,-19.736142861788366
166,1,C,1,B,1,39.81257105831129,25.000036048712342,0.46234005043890275,21.330803738980524
167,1,C,1,A,1,36.07019914463372,8.56451389936321,0.4626846270554305,-2.1464167622291512
168,1,A,0,A,0,38.235625051247304,5.00338528752254,0.48421777138485983,43.520206746507995
169,0,C,1,B,1,26.67904054885017,3.74224142831004,0.21456913929531654,65.85431949409096
170,1,A,0,A,1,40.35229714068734,15.566659250314883,0.7178345056176968,15.95521345881605
171,0,B,1,B,1,39.99439493628157,9.779285956836407,0.5318242584971905,18.883338990083505
172,1,B,1,A,0,22.988487144281642,3.654884610107301,0.530196867998157,80.77655980748452
173,1,B,1,A,0,19.817089232199162,2.978507040129314,0.22243864259377125,20.15737469321933
174,0,C,1,A,0,34.80568427001079,7.3112913902486785,0.130473250948843,-5.333253205634534
175,0,C,0,A,0,32.68834003165483,1.7389822849551813,0.5046972671220028,46.62591185914796
176,0,B,1,A,0,41.174712778149434,4.930771292681013,0.5066006591441885,69.0566497980797
177,0,A,0,A,0,19.638555935325197,2.6681423958399426,0.2808168460840176,123.76677677316967
178,1,B,0,B,0,29.795991102036925,10.04735869978856,0.543835233968609,35.753942622417114
179,0,C,1,A,1,26.828767460080527,15.134628618800717,0.24160133629382746,12.536114139592883
180,1,C,1,A,0,33.09226514505689,2.0140848981739197,0.3039070528941825,63.52582087343075
181,1,A,0,A,0,37.24662259956662,5.092071941408721,0.19191165990238782,57.170036239928244
182,1,A,1,A,1,27.33171255625399,16.953938734329455,0.45544146036694627,-1.2277304812730705
183,1,A,1,A,1,29.203833823343935,10.168782312546755,0.2721583933597672,-8.420025722475888
184,0,C,1,A,0,32.935424782953675,5.402736178029086,0.3250916193142722,65.86279644522807
185,1,C,1,A,0,17.01155156353865,3.590910190063534,0.1546614662318223,77.7411307778914
186,1,A,0,A,0,26.816756886156455,6.399034997592603,0.6416289273460641,30.361051062826967
187,1,C,1,A,1,42.009237632689945,18.312879983059695,0.19382654561210763,40.744814710114085
188,0,C,1,C,1,53.224323189073765,9.967919728940801,0.4585749298740988,27.657163050674356
189,0,A,0,A,1,32.176450959465924,12.049463678010296,0.33075572450970714,87.99082008473184
190,0,B,0,A,0,19.134224689430734,8.05562288364555,0.43005054847758023,26.04526175659714
191,1,C,1,A,1,16.167361854118337,14.539368595030156,0.30476253205166265,28.812481049558023
192,1,A,0,A,0,37.69001102077025,6.590933050247318,0.29767061780030435,1.2466025791530484
193,0,A,1,A,0,22.65995142510737,0.12204045846018019,0.38239446963504653,2.4275739836545256
194,1,B,1,A,1,23.095317592659796,15.542214589820304,0.7000842604075138,27.804497868964948
195,0,A,0,C,1,39.51052743694582,4.876276392980525,0.35016563026243264,34.3286992560166
196,1,A,1,A,1,23.71022446711752,9.768752203890028,0.40416322173159097,-1.5788184530176252
197,0,C,1,A,1,38.96853655295912,8.89039463397602,0.41215374916923264,-24.46723190226065
198,0,B,0,A,1,38.03452205599433,11.670928959509396,0.17475757676815493,-0.8692592605871816
199,1,A,1,A,0,33.367769459463176,5.225991485958984,0.49280931163250113,76.88299936730172
200,0,A,0,A,0,40.77471003675563,5.648113016293343,0.29434795768008915,137.22310428844202
201,0,B,1,C,0,16.10612916299534,5.354306075522879,0.23947894485447999,-1.8137979193410416
202,1,B,0,A,1,41.569893769682615,10.177657066136934,0.36927116815612143,92.59062487899958
203,0,C,1,A,1,41.8551029319452,8.943209138292872,0.6025520696906901,12.008781452621431
204,0,B,1,A,0,24.141284351019635,7.2698056840995005,0.397347258314672,45.81270219901239
205,0,B,1,A,1,38.00320219007146,9.499571453463389,0.31353288700192977,8.851905528476001
206,0,B,1,A,0,27.506655536895142,5.973142572149596,0.37113454609299645,17.00527550229542
207,1,A,0,A,0,36.048784012974295,5.563263871344987,0.2843313577237708,-3.051017891710778
208,0,A,0,C,1,31.208252948027734,17.764911130871848,0.48549370635485456,32.36475642069307
209,0,A,1,B,1,35.54920306528738,10.351601212408987,0.2967203386876285,-1.907052769511715
210,1,A,0,A,0,44.403345419703854,3.853027051238791,0.21828803644071554,57.89870477119824
211,1,B,1,A,1,32.7403045510369,18.16306396596231,0.5231160506583264,41.06323993656405
212,0,A,1,C,0,33.24931908464984,7.9952527737396135,0.34435630857921506,3.5081667490457065
213,1,C,1,A,1,43.14994508404271,17.297847083673382,0.3929140972815386,7.3908722424149005
214,1,A,1,A,0,31.45917790958884,5.806847502031318,0.4584520096829604,38.44672500487611
215,0,B,1,A,1,34.943753506051046,11.917972778333242,0.4105324586986691,18.409160676777127
216,1,C,0,A,0,27.947506625373872,4.369748799315214,0.42307436992632663,16.246527183635333
217,0,B,0,A,1,27.245756659528357,9.648800685291132,0.6402113991787921,76.10498912281332
218,0,B,1,A,1,16.179055959816612,10.401067912159686,0.4899420076646751,-31.09990951135549
219,1,A,1,A,0,25.698975313224572,3.201638949428704,0.4695285109782112,149.27871433137327
220,1,B,1,A,1,27.187404674923513,10.34765793245764,0.14931157498054007,72.6144491981259
221,0,A,0,C,0,21.5566740231863,3.4039336743604656,0.352539333286037,6.149726823864324
222,1,A,1,A,0,23.795796420398446,4.7841546958113765,0.27593568626934734,93.61848247657962
223,1,B,1,A,0,26.29010725437196,1.252923406152194,0.3681111559056464,58.158049651043804
224,0,C,1,A,1,38.9055804183764,7.065935900359072,0.4177149276271766,-20.660221054134603
225,0,B,0,A,0,40.32811288574549,4.727282177285328,0.43931789849134284,-14.263535833336789
226,1,A,0,A,0,20.683227030438072,3.4519392893107224,0.19987733099838606,-11.953347262664035
227,1,B,1,A,1,38.65454087726519,7.794489100994037,0.20310814123987417,52.75973502881845
228,0,A,0,A,0,12.65715871084284,4.658150250941942,0.4537709567928839,135.26677924321405
229,1,B,0,A,1,23.328235921777125,11.913304658077301,0.25761747598235835,-118.72815839765065
230,0,A,1,A,0,34.781464824279496,7.945324681148206,0.5514869404375936,17.592005207129898
231,0,A,0,A,1,30.077270441946116,15.006518899851567,0.26421900683645344,-20.470730909477304
232,1,A,1,A,1,26.314489562768486,6.754282681336218,0.4246359547787824,88.61067243225729
233,1,C,0,A,1,21.364128723086168,15.764806802582957,0.4466523390611473,-0.05232703688750817
234,1,B,1,A,1,23.147762161637502,21.6352106740862,0.4377248522789265,130.1120887317333
235,1,A,0,A,0,18.128015109301977,3.865301417978309,0.34548820697495436,7.719565908401735
236,0,A,0,A,0,19.351562147354656,8.629239095855555,0.2945322999756849,56.88010361121773
237,0,B,1,A,1,35.44398161387737,14.99346908627617,0.4385581253433354,38.249792920784174
238,1,A,0,A,0,26.011827169468813,8.107489744814051,0.3664914203189318,81.67301439143777
239,0,A,0,A,0,23.926195005248484,6.046794136433361,0.48397279400816995,-6.119728333434036
240,0,C,1,C,1,32.20877350878887,8.932243564663622,0.41399666265235935,-43.70491289488322
241,0,A,0,A,0,37.78651887212006,8.928872623697899,0.40120663713862026,36.19450152302319
242,1,A,0,B,0,27.14578660387166,5.363758599708032,0.15840744874201443,63.2181655954556
243,1,A,0,A,0,23.258156002787857,5.789386854431617,0.49713395484257283,15.170500526391297
244,0,A,0,A,1,29.229063924517142,15.133734419208995,0.39974241731432975,-40.574722708344034
245,1,A,1,A,0,35.14467362162833,6.373037037826213,0.4381881424254603,32.71622356449352
246,1,B,1,A,1,26.95423339246677,14.106516250378911,0.3360326379412444,34.13961430026002
247,1,A,0,A,1,28.487566856116462,16.35435799455994,0.4358743274889037,45.86251402938984
248,1,A,1,B,0,20.29161019294023,2.9842879034336507,0.19708985147486088,120.77266371275043
249,1,A,0,A,0,22.37471691780717,7.782557985151232,0.3196600550455218,-19.86783533092239
250,0,B,0,A,0,21.747052109002563,6.131643491486516,0.12309179664570345,74.7995892380544
251,1,B,0,A,0,37.63385204266769,2.278650976254639,0.5799495888082103,26.572625009894708
252,0,A,1,A,1,40.279277124577575,6.090124318610677,0.20385885205283238,48.65541230794044
253,1,A,0,A,0,21.288324527727482,10.375983994130966,0.1833173939240594,15.60024823027982
254,0,B,0,A,1,34.4320980232487,9.562621329607401,0.17996307149100801,64.45643277493411
255,1,A,0,A,0,36.63526426076286,5.6203193881789195,0.3897734729194923,144.59191947677226
256,0,B,1,A,0,17.2865098869323,5.763303947966438,0.5829144024887191,28.55680222236287
257,0,A,0,A,1,18.478592392745476,20.641339756961948,0.20680536311839057,60.73808597291617
258,0,A,1,A,0,37.678062897060876,5.019803676305244,0.5763569208058525,3.9819004035631025
259,0,A,1,B,0,25.072876805092854,3.5936193571315616,0.21761561392849613,15.228697251981737
260,0,A,0,A,0,31.132407782814056,1.5339906062786737,0.5540791790555197,78.16097321756209
261,1,B,1,A,0,26.073199533974893,4.831846449764493,0.5996826664473627,6.5674031670003465
262,0,B,0,A,1,25.764700537859213,15.447946720476118,0.34688907462896096,-1.0631684704096713
263,1,A,0,A,0,24.94678877839958,4.514265972431778,0.499469283445452,-26.06292093055064
264,0,B,0,A,0,27.302351701703046,7.614666157348143,0.2642692135030408,42.200388873745545
265,1,B,0,A,1,18.33448590417376,13.182705036096547,0.3538364374921165,51.84793526537452
266,1,A,0,C,0,23.7145072939403,11.947154909465361,0.31279970557933795,51.646431658068195
267,0,C,1,A,1,15.468331979520439,11.199686202644036,0.5366573042194054,-30.735947391577056
268,0,B,0,A,0,23.507606671588213,12.029503116887316,0.36711299082533033,8.130098689176144
269,0,C,0,A,1,30.343021245474773,4.624532432849795,0.4063330686041082,9.33687544618026
270,1,B,0,A,0,21.06304036249155,7.583208677612615,0.18724722051826603,62.9726263957294
271,0,C,0,B,1,15.121606836465006,12.128100881656968,0.34187347270530505,33.02077487598198
272,0,A,0,A,0,37.77581085762125,6.463467143106088,0.3003178106735955,-21.429716731823262
273,0,C,1,A,1,30.067606541478703,3.8439472248613473,0.4099675668472121,2.3497755677536283
274,1,B,1,A,1,34.94314372732731,19.9711376233639,0.4980941664998014,73.36801694744469
275,0,C,1,A,1,22.028460734780573,8.518740237369343,0.556555055655341,-65.87780624993837
276,0,C,1,A,1,40.70389038529939,5.861245251958047,0.42579530292392775,-16.194482843261646
277,1,C,0,A,1,37.298135543691565,14.631423712555128,0.33299952549343625,-40.68261041511663
278,0,B,1,A,1,35.49379949068405,6.293634180762837,0.5159774876984571,43.729280394491724
279,1,B,0,B,0,37.28223289383193,6.7194677857426734,0.6454077620604338,30.75048587717344
280,1,B,0,A,1,34.253595529036524,17.336222367928034,0.3905228697817055,-34.36008061416633
281,0,B,1,A,1,24.29011454593656,8.137110253286412,0.46697030243844745,70.55083055312264
282,1,B,1,A,0,24.11314421968207,9.586824470510656,0.6418566982517259,71.3960772219841
283,1,B,1,B,1,28.934663640613266,16.664724895726188,0.5007266709893161,29.009364049341123
284,1,C,1,A,1,26.09119079169668,19.915004062618966,0.1798041920904855,-28.794611473753662
285,0,C,1,B,0,17.869280079159115,9.834970630303115,0.3198236306530694,32.58779418359206
286,0,A,0,A,0,35.67816086402179,7.358286411171164,0.4500554976540869,66.53926516010293
287,1,B,1,A,1,38.93776313256174,7.12968161175488,0.507271064448708,8.943777626682408
288,1,A,1,A,0,37.440474713093835,3.5601200990149655,0.5157672792373081,6.298803317337269
289,0,B,0,B,0,24.996072535576957,6.086462433183284,0.23077321476559629,-34.15583825556601
290,1,B,0,A,0,30.173403245710418,2.0654484908095436,0.5004259620939258,-66.42716141598103
291,1,A,0,A,0,28.798856784439057,8.686085049712814,0.730820784649512,-2.837791037789593
292,0,A,0,A,0,28.327514226703208,4.341381404042093,0.36200800481670214,-48.83728267221308
293,1,B,1,A,1,34.011576530464595,17.615589051152288,0.5466387538207103,55.26865490258722
294,0,A,1,A,1,29.13903915135976,11.42389252368235,0.4412239998049197,57.32830193829604
295,0,B,0,A,1,33.36847808526396,14.855959021039702,0.4291944475212454,72.68558112360171
296,1,C,0,A,0,18.508905344166003,9.300201117902915,0.5251532769862627,48.108956201711806
297,1,A,1,A,1,59.31005009693021,9.692014750211877,0.6761593204530606,11.424949514562591
298,1,A,0,A,0,51.75445394570931,4.060011435953422,0.511518561133905,15.162353464117576
299,1,B,1,B,0,40.116880759140265,5.430437583488087,0.5651184794810313,49.63540395483688
300,0,A,0,B,0,35.63109241906913,0,0.3185135218500181,-73.37737162151184
301,1,B,0,A,0,29.445692998281167,0.500375309971461,0.5239049789419669,38.17969808071899
302,1,C,1,A,1,28.497431354601346,15.105471405454669,0.361994539738691,109.30218423174144
303,0,C,1,A,1,25.13904198765677,10.446646035289856,0.3220083468915753,47.000388139837746
304,1,A,1,A,1,39.39395502715963,9.612350703493036,0.4796858386266116,-49.17610162146529
305,1,A,0,A,0,45.34874159195157,6.991550222181953,0.3534676745757935,38.539287459571746
306,1,B,0,A,0,31.05717747725668,0.8457292072125835,0.5379285593139231,16.83342833874231
307,0,B,1,A,0,29.609445616786342,0.7766854231594733,0.38084219495579813,25.43942027046852
