id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
210,0,A,1,A,0,29.21823685666012,2.744013449124549,0.33864827787098195,16.04192964327685
211,0,A,0,A,0,29.30748379452853,4.443882920463856,0.28176602084043995,39.397973329860065
212,0,A,0,A,0,31.958736887166044,4.130119664140402,0.3332456852362516,-21.267803191284663
213,1,A,0,A,0,17.954720981247164,5.488579135704904,0.16629835020195938,26.248245071465487
214,1,A,1,A,0,22.20466675839198,5.95187106006315,0.5097261003413358,99.90504756522017
215,1,A,1,A,0,25.081973441789735,8.190801922694828,0.47681296256547206,29.950503198139018
216,1,C,1,A,1,34.76263919724865,18.37643361546961,0.3724567316977808,-9.02114686279225
217,0,A,1,C,0,29.04501075100544,5.3779010936391805,0.7206256749814262,63.194316558469744
218,0,B,0,A,1,21.73928237328415,12.559327618026568,0.31486283644908314,39.59296591596669
219,1,B,0,A,1,56.66941445667992,15.096155590551614,0.28743167728293234,28.132178352524534
220,1,B,1,A,1,23.716975747869185,12.767422705355436,0.362617969238994,-23.921960356190517
221,0,A,0,B,1,29.00165434700722,12.4437648840058,0.19680751768933324,-11.860844234505695
222,1,C,0,A,1,28.847992733960634,16.77240661498452,0.24382085834670733,40.674086864616925
223,1,A,1,A,0,20.549480232446456,6.644987301376462,0.37681094957550876,48.150797109934075
224,0,A,0,C,0,29.33111504700966,4.63050282919416,0.5309086767222163,-16.829355943494313
225,0,A,0,C,1,34.52432201416747,12.363814526952433,0.1851174566448947,-1.7486707196046645
226,1,B,1,A,1,27.347670771623054,10.381750795398366,0.532309811680476,14.189774574971098
227,0,B,0,C,1,33.42524970184925,14.041703662101115,0.395887618920729,143.3362589639591
228,1,C,0,A,0,40.83366825871477,0,0.36093989899024487,3.9076731167659275
229,1,A,0,A,0,28.11329493860613,1.930648747083632,0.29142497897794023,74.82516583880934
230,0,A,1,B,1,27.52841171200926,9.238417008538493,0.512130621497972,30.693056210327597
231,0,B,1,B,1,23.32694686536679,17.306018227154564,0.3430743292157931,-7.618686145514474
232,1,A,0,A,1,20.49331355933519,22.716489967647778,0.31289031882341733,46.69264054094328
233,1,B,1,A,1,36.378856952714415,14.734306526590444,0.46032300242595986,33.72568854223807
234,0,B,0,A,1,31.841255997863428,8.033227297042245,0.6369964247579328,-1.538485595792185
235,1,C,1,A,1,42.591761313981564,10.19001562042273,0.5553288160531823,-19.53079152553638
236,1,B,1,A,0,24.76932056373037,4.012815911575172,0.27938645266451895,-12.157475462587122
237,1,A,1,B,1,24.82849539064341,18.954238584954517,0.5279694280446292,-25.316805495799663
238,1,A,1,B,0,39.39187772874589,5.644841651452175,0.3525737603274798,34.31370430493636
239,0,A,0,A,0,15.722175235548878,5.61986805945436,0.5558053998804788,87.36784302328545
240,1,A,1,C,0,28.336440764698928,2.7241129612877217,0.31367236828157924,-18.80937417769509
241,0,A,0,B,0,27.648262070540483,0,0.38530179712882234,3.6662047364668275
242,1,C,1,A,0,27.739792760676462,0,0.23981745930699133,61.64795491437797
243,1,A,0,A,0,25.03984041976652,12.55319955513587,0.23912417424398266,-12.197143013221371
244,1,B,0,A,0,23.16563156043954,5.221189569033618,0.1859303252715116,22.511111556311967
245,1,B,1,A,1,29.248606881210776,25.283872318013273,0.3539677416330277,3.7854697547995606
246,1,C,1,A,1,19.8504768155869,9.199794680572229,0.10074718278239392,25.993888439356677
247,1,C,1,A,0,21.781260564164327,0,0.47084652480958766,2.0780703540622447
248,0,A,0,A,1,32.476325008728175,8.138453192313037,0.44330581922951634,45.62538564936712
249,0,C,1,A,0,20.49247656674495,3.3515330860396393,0.482762311901929,-6.353514063840933
250,0,C,1,A,1,45.721333527438006,13.340742921070134,0.3091652841126323,68.2347035491087
251,0,B,1,A,0,38.15920626954631,6.160703460272446,0.6359224588751905,80.98455727215239
252,1,A,0,A,0,26.706205856365496,3.0583702330227247,0.32498047788203765,32.68788608053032
253,0,B,0,B,1,28.397116811463448,5.868681831061263,0.5823581297305332,43.685345594937345
254,0,B,1,A,1,25.281856702777436,14.583578436188636,0.24532796359614056,41.12294017879574
255,1,A,0,A,0,27.141076282373263,1.8593311357265074,0.4295003062334962,-53.0550410526309
256,0,C,1,A,0,39.449739579503984,8.40357867192988,0.245384808126679,-2.1908252508853003
257,1,B,1,A,1,22.873215873727503,16.730640107411414,0.5625243565380034,11.761388194720837
258,1,B,1,B,1,29.670184668254354,20.388699969521625,0.29046012573160657,-16.51643552376683
259,1,B,1,A,0,25.22631140972324,7.770290902266371,0.47824320637024625,5.9007416557429
260,1,A,1,A,0,31.150427475970957,3.3434265360014406,0.13467640352152752,-8.32914978244774
261,0,C,0,A,1,45.01637659248112,11.42849449684021,0.4174529962320109,72.45298644596218
262,1,C,0,A,1,31.639532712545808,15.216261749300623,0.36356611815210405,41.34381749421483
263,0,A,0,B,0,34.7484205553067,4.749894494443283,0.2964338816877881,89.45681728782382
264,0,C,1,A,1,29.345682548363385,3.9996642442421546,0.25921948815537593,22.571065031566803
265,1,C,1,A,1,19.138128549781033,12.108344437027428,0.5110674500410419,41.046375071761304
266,1,C,1,A,1,33.6347046044468,20.45393152133297,0.7887715889498028,-21.95288347522964
267,0,B,1,A,1,23.62490650820674,10.370727417235804,0.3387607273325214,48.90619740867386
268,0,B,1,A,0,48.18225864036504,0.36307743986581187,0.40447239427074816,81.98485852332374
269,0,B,0,A,1,29.65533762035166,12.69187273196028,0.3162068201836784,11.267615729084133
270,0,B,0,A,1,38.09114705502195,15.447636292217139,0.3813021851275369,25.081923629251495
271,0,A,0,B,0,24.01516310135401,2.9233554379141418,0.25779682638965523,-8.34528626903408
272,1,C,0,A,0,22.47453598664536,5.858442230211445,0.4264823316524387,27.53305227974834
273,1,A,0,A,1,35.541362469158855,8.676137152320019,0.39434227188327947,-43.51108298963326
274,0,A,0,A,1,29.21458937507628,10.255632407510166,0.4934624098023422,9.443426151445443
275,1,C,1,B,1,24.960439855478057,8.799596170407932,0.413217517366042,19.113610698552993
276,0,A,1,A,1,18.407892997671212,10.355792574268834,0.2660942649278473,-19.009671718735476
277,0,B,1,A,0,24.43690707207473,6.336881929799352,0.26235588203993715,62.555164008579645
278,0,A,0,B,0,28.36345313030136,8.760579283905713,0.459559972175674,6.5536530040003225
279,0,A,1,B,1,32.174869606196495,13.20142178713414,0.5153473017953456,-34.448550224056426
280,1,C,1,A,1,34.78642932685791,14.26467564542872,0.6563754093168619,17.538467443431937
281,1,B,0,A,0,29.896634404803663,6.781767592598151,0.15408373657377444,52.121530775290424
282,0,A,0,A,1,33.118071133116075,7.463021892649008,0.37647940551178977,5.855646537639462
283,0,A,0,A,0,22.6992746767732,7.2301735187547544,0.6296685677478578,58.0042484813114
284,0,B,1,A,1,21.1823130318623,20.34803132963251,0.5702805160689655,-41.98071172886406
285,1,B,1,A,0,35.588743375889386,4.745453076079857,0.4709022206436213,-96.016791168603
286,0,B,1,A,0,38.30772782160042,7.80507071284152,0.5367504403881646,11.604516076106806
287,0,A,1,A,0,40.2028016207811,9.95780464228081,0.12118934255974498,-40.1101538750806
288,1,B,0,A,0,42.019913683592684,3.417889805211278,0.34493318375300247,52.080807399231574
289,0,B,1,A,1,30.53107148988591,12.510495421065796,0.35062889582308115,37.85819529002444
290,1,C,1,B,1,34.71945211377301,17.32585156971804,0.5380488515773209,-21.35552451474137
291,1,A,1,B,1,19.875771212983693,11.586017552906885,0.4623227695593487,22.45664019279129
292,0,B,1,B,0,31.611815838123352,4.5375218476115045,0.20151129783777966,14.024021216877308
293,1,A,0,A,0,24.1517908091772,7.328241643496927,0.43136634965617715,10.509005367120682
294,0,B,0,B,0,32.4878849833604,10.642156410441965,0.5618203155112578,28.31807167055451
295,1,B,0,A,0,39.79240101332624,1.854252573709073,0.5458918161582466,53.18494973472672
296,0,C,0,A,1,24.088321929366963,6.366957768563871,0.3737962601260786,3.0420278346773593
297,1,C,0,A,1,19.175140502808592,14.018071871226955,0.49507310967162754,69.57891108573952
298,1,B,1,A,0,32.44295938007273,0,0.38195054411443546,24.058655793921396
299,0,A,1,A,0,21.57531412471739,6.074637960188246,0.4039914502548869,66.71856832842576
300,0,B,0,A,0,24.739123847463766,1.1427393635658527,0.19450641279285577,27.44895623993433
301,1,C,0,A,1,29.934190571143983,13.323513395037837,0.7038255807668276,11.02863681831836
302,1,B,1,A,1,21.635958564627188,18.142796721034212,0.4647014716378236,31.833350160296344
303,0,A,0,A,0,25.06914631019898,3.6637435961755784,0.43123522454912433,29.856524787940042
304,1,B,1,B,0,29.22210199086821,8.251800647457921,0.3195057719308285,53.263342596515386
305,0,B,0,A,0,35.93647340878467,1.990732912613094,0.3574003557219714,12.601330612552452
306,1,A,0,A,1,44.23157636564,19.55026620477153,0.5078012122143541,-22.122371974433683
307,1,A,1,B,1,27.009448064477947,18.442744595622592,0.47975799635018174,-47.490560328852766
