id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,A,0,C,1,40.1224827194073,11.260613603296488,0.4684048415961278,38.97135600071931
28,0,B,1,A,1,17.34601010673702,10.794030608487645,0.16815639700549323,71.44162810629531
29,0,A,0,A,0,21.12800588243422,8.84249370847095,0.3017182026105675,9.041056425871206
30,1,A,1,A,0,33.969307002431556,4.795215051778371,0.3622254822399884,-14.477161027545804
31,1,C,1,A,1,22.670236403816798,28.51146743903123,0.22861045099751331,-15.114766176647066
32,0,C,0,A,1,26.75308245127397,2.8524001750543597,0.5530499822359599,17.182339112790586
33,0,A,0,B,0,35.52646567338431,6.660182884669914,0.4031152946863432,72.16458339346056
34,0,A,0,A,0,26.64679316044225,2.2792990089755145,0.48950792405111504,-6.337543016976689
35,1,C,1,A,1,25.372786638983136,21.108329289478924,0.45277051392926543,32.91773879369956
36,0,A,0,A,0,23.450336763783238,2.2310346843459046,0.3201487662200265,2.8528292371855564
37,1,B,1,A,1,34.400001928141535,13.903252860068719,0.2752292505242363,-35.068198341964155
38,1,B,1,A,1,21.772468280305283,18.66645164392431,0.5481689561120685,-12.069832043153909
39,0,A,0,A,0,36.41610288198885,4.5475849911480974,0.22385094713981243,76.8052369727106
40,0,A,0,A,0,28.581711444687915,4.772052235502243,0.4267230318385067,25.53389662203117
41,1,A,1,B,0,26.44858586830729,3.30151936206448,0.25732105180594,32.85257729042647
42,1,B,0,B,0,28.322269445764043,1.6570962762065569,0.17352692252117685,54.98935195032423
43,1,A,0,A,1,40.87202277141243,11.576850192959917,0.42285761448414205,78.30891164360136
44,0,A,0,A,1,23.216018806863012,11.517152773514525,0.0966260889801075,69.64465979916639
45,0,A,0,B,0,42.78081995218004,4.308907724601674,0.475743720486495,75.88238725540798
46,0,B,0,A,1,26.300123690009418,16.03858257539038,0.5598955524437684,-11.492926744075362
47,1,A,1,B,0,26.19011402663081,5.353220624003043,0.41182388094551575,19.697113325778
48,0,C,0,A,1,43.63095516394678,5.619137002578413,0.4197276577955448,17.7368859854434
49,1,B,1,B,0,42.81306250293642,3.0831613138346783,0.33647780784523174,-15.24007321640552
50,0,A,0,A,0,22.997300931657424,4.261971890855797,0.30284593261501264,63.00223601424609
51,0,A,0,B,0,27.20030732057335,3.133627398536132,0.5566444162977677,-26.68081146606208
52,1,A,0,A,1,31.87089003844467,19.621474495569675,0.6593766314757296,-22.4626547257919
53,0,C,1,A,0,24.76762816459842,5.2769680874738585,0.49143147519144037,16.093410312290864
54,0,B,0,A,0,22.480672607808792,4.319513324387018,0.4664844574223967,22.998583305253685
55,0,A,0,B,0,20.5079904137029,0,0.5162956717419959,4.487267564850512
56,0,A,0,A,1,31.42434036575831,14.450922936208336,0.2900650507312367,-29.202367609195555
57,1,A,0,A,0,43.627404468460334,7.415417003027323,0.4191300962252087,31.59703046654727
58,1,A,0,A,0,31.950094933101088,4.152746591413712,0.3458068353186412,-20.28549757303695
59,0,C,0,A,1,35.85757935941283,12.036087196306406,0.1721452748927392,49.25617798773284
60,1,C,1,A,0,20.99665059068171,1.7468142767625672,0.2951693277386661,15.397399466894754
61,1,C,1,C,1,32.950893598212666,18.982507581651547,0.7574585982266485,15.305965087779466
62,1,B,1,A,0,37.81568393048567,9.104599039184485,0.27023963102188026,-9.937619601100309
63,0,A,0,C,0,41.07789007327389,4.821231465025182,0.5782040196716399,38.74343362038185
64,0,C,1,A,1,40.34434666792559,9.598941628775242,0.30394442062557714,-31.949780645095487
65,1,B,0,A,1,46.743790452341656,11.140895318738746,0.36881322859703597,11.579564939485433
66,0,B,0,B,0,42.47993408290537,3.9894690345405026,0.3718395834860043,-18.7330517531476
67,1,A,1,C,1,25.258658623407015,13.182914080478461,0.5607256570275114,-15.453522875485376
68,1,B,0,A,0,18.418829442990987,4.028160270361519,0.2970028821376028,-7.690410028257084
69,0,A,0,A,1,22.628895433817643,12.031986668325136,0.5652942775177286,18.025262849341335
70,1,B,0,A,0,30.544041532928244,5.999684162892917,0.53661532195645,52.04327737751493
71,1,A,0,A,1,15.836693623177094,20.539733868809826,0.49513160605599976,45.451964545096985
72,1,A,0,B,0,35.83956839376606,5.349566123079883,0.34466218595460874,94.87255532704647
73,0,B,1,A,1,28.589796816675598,1.493396596408994,0.3826905359608225,74.23721962287149
74,0,C,1,B,1,18.122340694266523,9.938331695043496,0.12584968258137208,81.01473450200234
75,1,A,0,A,0,27.264355901762734,8.015288525717574,0.5717314223870886,32.62782969555727
76,0,B,1,A,1,22.89775583674548,13.98145342778777,0.49567137720092713,36.104750581565995
77,0,C,0,A,0,20.374882750089203,4.200137678876188,0.21078760848073283,37.45390038477258
78,1,B,0,B,1,22.249483954506836,24.4718612335979,0.44055115911843173,16.67934140750347
79,0,B,0,A,0,25.122149080108,4.745372626923813,0.5701750060791309,-5.044726732190462
80,1,B,1,A,1,27.434559822200136,12.060123347232445,0.33454141171535395,45.21283146983387
81,0,B,0,A,0,29.538853016961305,9.51643989553811,0.601721710832379,-60.27547907717474
82,1,A,1,A,0,21.62118035855581,5.2633668097994555,0.8659007342835654,62.78533921984799
83,1,A,1,A,1,28.45204406090986,13.60953548891692,0.43455683044587207,86.94319383382461
84,1,A,0,C,0,19.70983536138523,4.858764669979312,0.4435544106686315,1.0989670266258926
85,0,C,0,B,0,39.975871035830124,5.400122552640428,0.5331492719569532,32.81949087447748
86,1,C,0,A,1,27.5581226143072,20.632302945005964,0.1613721265920667,15.981326889504015
87,0,C,0,A,0,40.11836110110387,7.959468818330713,0.4541746894628499,86.70337975916829
88,1,C,1,A,1,42.97621088616297,14.428810291944657,0.5785506495054118,47.003076916111425
89,1,B,1,A,1,32.58073711425921,13.986519643311276,0.32046366538885424,49.65340387970152
90,1,A,0,A,0,49.99908725624109,8.835985574452486,0.30018183173419116,81.42120000064081
91,0,C,1,C,1,20.220558182101115,12.019885571243188,0.3429606526008504,-19.752863963611
92,1,C,1,A,1,28.34591474442989,7.488390091905298,0.3679274986036165,-0.5824599122709664
93,1,C,1,A,1,20.989446334478792,4.145530365852013,0.40212692686930807,-17.27781191809131
94,1,C,1,A,0,26.527547325097224,2.362807668243131,0.28892352139222066,3.3468736408879245
95,1,A,1,C,0,29.228580564762986,5.768236546439772,0.581909412171344,41.50638415579154
96,0,B,0,A,0,30.21420096761472,6.979594253105032,0.34057884219285833,-13.313691507551361
97,1,B,0,A,0,43.671099925605496,5.411462961195776,0.36919242891014276,67.55946404188683
98,1,A,1,C,0,29.79481787663182,2.890993769810227,0.5535038100430302,-14.433655955949781
99,0,B,1,B,0,27.895946036724723,7.561810659959546,0.388943416138626,-40.85333370455592
100,1,A,0,A,0,19.581855626976456,3.338887488132862,0.44873284609373126,133.16007596572365
101,1,B,1,B,0,19.418279652303486,7.07189137420876,0.5737038732341574,29.999821108364173
102,1,A,0,A,0,31.567148644986283,8.410423943084961,0.579811351533692,44.94187599095196
103,1,B,1,A,0,25.628137915381796,6.523377328342493,0.7206884818055724,100.05983172834009
104,1,C,1,A,0,20.796699297819377,7.196142869203802,0.35887812461634716,30.949027657406194
105,0,C,1,B,0,27.30334749519661,6.487182910726693,0.34316081190740594,30.58807783143222
106,0,B,0,A,1,29.156727120550347,11.099130373148874,0.23281397391048902,36.79355887554932
107,0,B,1,A,1,30.635003816936422,12.820825971597465,0.553443564951703,26.148390169648966
108,0,C,1,A,0,42.06823786311442,0,0.3480442099092872,12.421339923291212
109,1,B,1,B,0,26.31877617734246,4.316438961455578,0.5600203421660448,11.327089953667814
110,0,C,1,A,0,42.97898257340796,3.5885174052863014,0.4860018672363451,31.878111891265874
111,0,A,1,C,1,33.317249366326436,7.7899461693261705,0.41429085339823846,-24.55365634057528
112,1,C,1,A,1,32.10049025185548,17.192023499877827,0.6853914055832927,36.584830113848255
113,1,A,0,A,0,28.889922913531105,8.866818905106719,0.4302931254789548,14.203787916007467
114,1,C,0,A,1,27.877804880609983,18.754654742152557,0.2271947838951253,87.82319114607468
115,0,A,0,A,0,22.138567309541887,7.462985051198322,0.33011020639295297,-19.41232847985043
116,0,A,0,A,0,16.368399834419286,7.2374005804433565,0.5381653716440227,21.01732439524175
117,0,B,1,C,0,29.418140788465863,3.8151180765418182,0.312132946243993,26.608060999258285
118,0,B,1,A,0,37.57588871496902,2.3768757125306306,0.34060962290802627,32.1744864897718
119,1,B,0,A,0,28.80025178176193,6.616644762795,0.2013765192305179,24.346146066512183
120,1,B,0,A,1,30.28919883930411,22.135611049429883,0.5871417184015616,53.67954040461885
121,1,A,1,A,1,25.972828836371377,12.520977986005152,0.48777058001199664,-30.70750633015772
122,1,C,0,A,1,25.21404589160905,17.503394911079024,0.41095324421654406,43.62961425254467
123,0,C,1,A,1,29.897860913447627,11.669053818755714,0.3890190392200189,43.49389352550354
124,0,A,1,A,0,26.4530348251917,6.494309336093325,0.3286339720551262,69.97424007819131
125,1,B,0,A,1,20.968763229420595,11.275196595426141,0.532357741536448,52.37285299654587
126,1,A,0,A,0,19.495082667865983,7.795886378062562,0.6591594836742276,29.00395106032716
127,0,A,1,A,1,23.568858757826227,12.505561550439722,0.7947767234011517,52.86849193441116
128,1,B,0,A,0,17.472884692699054,6.993264934914066,0.4665787001208738,-6.422558655161243
129,0,B,1,A,0,40.952639992259094,7.478425625032093,0.3134522672410667,38.126529307757025
130,1,B,1,A,1,38.06796268866101,18.84692734795672,0.4274687956157838,-51.70987635546497
131,0,C,0,B,0,52.37490184352149,3.5294874476489557,0.4191286771017297,38.4668279438245
132,0,B,0,A,0,27.615549503751176,3.8232860347832762,0.4081939390646761,-14.407811676668238
133,1,C,0,A,1,34.39128755605176,16.789576387599684,0.1321887166471143,28.505268396166787
134,0,C,1,A,1,26.47364461362232,11.439087563364739,0.5001927579788412,33.069267169233726
135,1,B,1,A,1,32.54924064530128,22.687055482535737,0.6494065132581964,28.035714073308995
136,0,A,0,C,0,15.582433716992359,7.6063514326030255,0.44276218215000646,54.49537238705049
137,0,A,1,C,0,34.42411839245031,1.6634940525081388,0.3875331661821472,-49.789817189263644
138,0,C,1,B,1,27.126870839345635,6.547168002637218,0.540434125001591,68.80678354359355
139,0,A,1,A,0,26.584881802855296,2.0313063364732415,0.16037775948610353,-30.890313132121143
140,0,A,1,B,0,22.109025069139616,8.809775842601109,0.18275217115501946,8.870382534215699
141,1,C,1,A,1,25.862959679840255,18.403742066479175,0.3336902975671682,-19.607618187844402
142,0,A,1,A,0,19.842894880031075,4.060425159822472,0.23180801377018528,-46.55198020594514
143,1,B,0,A,0,29.028434752909657,7.519749044353281,0.34436645084748063,57.55198740927941
144,0,C,1,A,1,23.645699006836832,8.700032553037303,0.25338715828796654,55.4796735728975
145,0,B,0,A,0,23.640647326026723,1.1643220867076591,0.649513212539331,8.24888582949947
146,0,A,0,A,0,50.902392363279176,6.388173976536022,0.4171679035652665,24.452849768450363
147,1,B,0,A,1,38.48338113626655,7.172557964179863,0.6996851878003651,19.82621307201354
148,1,A,1,A,0,36.021175502043064,4.910505136658926,0.2885962134485097,-27.293733257328398
149,1,B,1,B,0,26.54407648071452,0,0.5017362177943394,22.584823318092322
150,1,A,0,A,1,19.73694562667689,15.808976875359045,0.36928258528734376,-11.71587844145187
151,1,C,1,A,1,41.94996220416662,17.28492123952773,0.48544777519921933,-24.755167294766792
152,1,B,1,A,0,27.10605250199746,7.537662525346332,0.41095534065069644,-22.956574437929987
153,0,A,0,B,1,32.30193508481277,7.156041136882585,0.24494409977532466,-0.4481755440940205
154,1,C,1,A,0,40.47123051877126,0,0.22099307089302206,1.7923182915794023
155,1,A,1,A,0,25.47690158736765,2.739545602319707,0.28104077777916064,-13.780402537004647
156,0,B,0,C,1,23.896775663312845,4.994966577175109,0.3933162961929863,-40.8661448814672
157,1,B,1,A,1,38.758629877911176,24.17869483326565,0.4381722694412125,-1.8449696744419803
158,0,B,1,C,0,23.7354854888451,7.480653208446359,0.2396164827889533,-46.51202120491304
159,1,C,1,A,1,29.67979509219961,18.78611637479098,0.5176588976431425,10.36931121660628
160,0,C,0,A,1,28.07016871332334,7.279053294649181,0.49976509608003994,85.47023066433094
161,1,A,1,A,0,19.80761210490443,5.312554930485162,0.35280696118497135,77.51696799770355
162,1,A,1,A,1,46.36809005826883,8.32344609207032,0.33418994318628814,-34.72690839104227
163,0,A,1,A,1,38.22300889969766,13.654132057253786,0.3675454872492681,-3.403854059276515
164,0,B,0,B,0,29.45895397811924,4.417217090188272,0.6609079132810737,37.65380698863444
165,1,B,1,A,0,28.27625368348796,5.233391368787557,0.6008201898353358,30.64585706211379
166,1,A,0,A,0,36.81382074653906,3.638976309408251,0.6173928227522778,168.49924647855727
167,0,A,1,B,1,30.07534646751519,4.582449981127718,0.36823077492147155,-35.73745525761343
168,1,A,0,A,0,29.826581482094017,3.4803638056231794,0.5019048516277409,-0.5098271486377612
169,0,B,1,A,1,31.03967179533515,4.44736722920969,0.32306064751649616,10.545286341567929
170,1,A,0,A,1,32.095739337686126,7.798215183855703,0.1918501807121073,24.313712088700804
171,0,A,0,A,1,28.95271754312813,10.178797525996538,0.37208117307280364,34.4284785333117
172,1,A,0,A,0,21.27771425895217,7.684666998095665,0.24545201493146465,-24.641392750815562
173,1,A,1,A,1,24.62670269909839,14.053723162711098,0.31439189111460675,22.552047304450152
174,1,A,0,A,0,29.996696514908155,7.592213263605522,0.8000408293353725,-46.93592434789696
175,0,A,1,A,0,33.52820040983792,0,0.7641666980226888,3.2673328436497258
176,1,B,0,A,1,24.920076360554294,12.657962139470197,0.3657048261077817,35.70273555117638
177,0,B,1,C,1,24.939874933503,8.374542911287875,0.38749961407184513,5.519312388816074
178,1,B,0,B,0,24.670890530354836,8.030865023189378,0.3080699410677,-12.430949822722177
179,1,B,0,A,0,32.82520492680696,1.537524916107997,0.3948802245566086,8.156325767406205
180,1,B,1,B,1,39.682424766784465,17.869316426184756,0.5169468857567886,-12.679675020206943
181,0,A,0,A,0,22.641240812718493,9.960403645191185,0.387860812123274,-41.74765552785051
182,1,B,1,A,0,24.675940785330482,7.227181786352685,0.18496913527193404,5.888527918943453
183,0,B,0,C,0,33.43414245732981,7.37218471682868,0.40961875443877216,5.387908595056684
184,1,B,1,A,1,24.776809471904674,23.733620359306798,0.253689576648812,36.04903374913995
185,0,A,1,A,0,33.07081651508612,4.8967541818416835,0.28216872176521524,28.90749569542551
186,0,A,1,A,0,27.5651242074058,8.786533349408817,0.45961993107369375,87.48053417083732
187,1,A,1,B,1,29.932874217495996,12.737787410364884,0.1992061656705286,5.802251179977425
188,1,C,1,A,1,21.249521577268105,18.975607560617988,0.38524504918906916,31.184071702653693
189,0,A,1,C,0,46.18896643969394,8.361499477958812,0.4822404014362262,27.570259573693477
190,1,A,1,A,0,24.952361460401463,7.238819044703908,0.4898668987817111,16.3034799898468
191,0,B,0,A,1,27.202348725996767,13.122317189067125,0.1726538576562886,46.386123354247445
192,1,A,1,A,0,37.653888117569345,6.813500570430994,0.4806693569137161,-4.86804746432664
193,1,B,0,A,1,24.98608516865049,19.440164757338184,0.3784992111967125,-10.178395329114373
194,0,B,0,B,0,37.928312948487076,5.85227394910074,0.1589438548123561,42.36139075025882
195,0,A,1,A,1,28.156085909360016,9.031756725137077,0.7043608266792284,-2.516686195351248
196,1,A,0,A,0,28.460443525845704,4.275386860658753,0.48841194687216083,60.40948379074471
197,1,B,1,A,1,30.016517835432104,15.356883703051913,0.6121419285588822,42.21053274841381
198,1,A,0,A,1,43.20726997826498,23.00276145132792,0.43911598033450294,-24.80700677138165
199,0,C,1,A,1,33.880279418576514,10.71673340329704,0.44307062537452424,-28.946251715011257
200,1,B,1,A,1,29.909129187910217,12.844768910639605,0.3111772417171147,-24.654783959229484
201,1,B,1,A,0,37.88084226555934,0.976943653813299,0.47116044763518533,19.594870116796614
202,1,A,0,A,0,15.793568571006585,7.073476534669498,0.411835096708178,-21.878898009021214
203,0,A,1,A,1,23.64252854921396,9.095740856072883,0.34537484775161,36.059628267989694
204,1,A,1,A,1,17.226117077648073,21.422007141898174,0.5370479710326201,82.04679616276681
205,1,B,1,A,1,24.487215289217687,21.202874272936192,0.33944941174433046,-4.640833910719813
206,1,C,1,B,1,26.707919550159026,21.906339233851458,0.3823772111692386,51.8417202658011
207,1,A,1,B,1,19.892870913327858,12.658140111213783,0.15838767255452496,27.72285358616024
208,0,A,1,A,0,19.34033164559306,4.777340424650612,0.36570730607492224,-7.328627664813521
209,1,A,1,A,0,21.850233156384515,0,0.34450964550846586,58.292973209575244
210,0,C,1,B,1,24.9862185809608,8.999511609392624,0.5380204106091062,4.482889410857807
211,1,B,1,A,1,22.417821713862512,11.097680865531839,0.4732005031057963,36.449305915804345
212,1,A,1,A,1,33.31041680907981,18.450449345600006,0.5061859531171105,44.949715166469176
213,1,A,1,C,0,29.094961720451245,0,0.6973150594861237,-0.37544304060202194
214,1,C,1,A,0,36.26633206284866,2.6130516117771,0.4336448784302927,21.005534030263323
215,1,A,1,A,1,20.728777157591832,4.760275411462684,0.48177755000127725,-13.823261566865362
216,1,B,0,A,0,36.67934494178068,7.215644056335178,0.11356344232115337,-57.55607288790267
217,0,A,1,A,1,19.568720927439703,8.27958751157113,0.31572044256338655,-23.79057186315108
218,1,C,0,A,1,37.05343905496046,5.886001688924669,0.21446178352866335,40.03716811977951
219,0,C,1,A,1,32.22234662406194,7.804535757161861,0.3919110565357365,44.677936937745386
220,1,A,1,A,0,22.366315385193417,5.873594929588038,0.5311155813093039,101.56466158092017
221,1,A,1,A,1,45.225727847688724,16.736834214622903,0.5337056195688553,3.437881609794456
222,1,B,1,A,0,19.221270509938563,10.377743507186775,0.23745067568799044,26.966250476473604
223,0,C,0,A,0,25.116986990609636,5.541960542305824,0.4922127693382935,24.875545889412134
224,0,B,0,A,0,32.9788103338181,0,0.5441630623216046,56.562664135893264
225,0,A,1,A,1,25.621028965049447,5.896793849254465,0.39857205170556753,52.88486492199594
226,1,A,1,A,0,26.03127731638639,2.108339703746502,0.29101628278512837,15.31884983444779
227,0,B,1,A,0,28.830025074912918,1.1556699313406447,0.3376238025550234,47.648417232521524
228,1,B,0,A,1,36.530362221381075,8.704829926076387,0.4324270517065653,4.880505570098567
229,1,C,1,A,1,25.493424505287955,8.22465730740738,0.6451962377487191,-7.593102134581791
230,0,B,0,A,1,26.16342973775167,5.418655148654896,0.5089577463266838,-9.894562847835534
231,1,A,1,A,0,34.95631699954346,4.259340003214627,0.3754770210362694,53.72565468272221
232,1,A,0,A,1,40.64235867792626,12.372241081497672,0.41707180835476304,70.32972277027618
233,0,A,0,A,0,59.35810217200005,0,0.3054126264370839,-28.950075357846814
234,0,A,1,A,0,22.73246832369969,8.434262122216353,0.48279872112490246,40.404744842639374
235,0,A,0,A,0,33.93626997770987,5.828120522568635,0.5560935048545662,24.837693477527502
236,1,A,0,C,0,26.833090114278534,7.902099098204069,0.46255178146964737,78.99926791744592
237,0,A,1,A,0,32.06344232792268,0,0.2225077778328639,40.49385054819689
238,0,B,0,B,1,29.945399665376307,5.0010328159297925,0.2391680401758571,68.87747005579828
239,1,C,0,A,1,21.069975367328823,18.202752995664596,0.30785848123754284,66.3753332183598
240,1,B,0,A,0,30.080357371072424,2.797060187965007,0.34467019204560184,29.24634708868045
241,1,C,0,A,0,18.90660321561907,4.241848134233777,0.4326179159822993,11.52168650947786
242,0,B,1,A,0,31.904492658986747,3.1660043530822977,0.2647819720465287,117.76548643641146
243,1,B,0,A,1,27.456036779688887,10.548425628301661,0.22135567129348419,18.383754212787913
244,0,A,0,A,0,27.37188519677806,0,0.5240670709494649,-18.59741025830263
245,1,B,1,B,1,25.355350719046868,15.59795442413423,0.3802785968061915,56.49683489510245
246,0,A,0,A,0,23.10504495034383,5.169324961878772,0.272936864164342,51.92791088260543
247,0,C,1,A,1,41.793794464693214,5.905890304115624,0.28901791681387057,22.518893448284647
248,1,A,1,A,0,37.90307905321768,3.0923448704509626,0.6011939390959177,118.82763423032763
249,1,B,1,B,0,13.829080872162178,3.0963600274068206,0.26256630341021925,20.63841392537904
250,0,B,1,B,0,19.501525900962307,6.168985635946801,0.6539195547107973,23.106025910604554
251,1,A,0,B,0,32.2164633975398,5.48602159170918,0.5262984609701081,-34.239856741970385
252,0,C,1,B,0,23.193008611886647,2.438831795615431,0.25531664877434945,20.61310347475756
253,1,B,1,B,1,28.36241834507579,25.061234856868737,0.6102953007381414,33.78516225057382
254,0,C,0,B,1,49.241902766352126,12.1908670945356,0.14568773260163384,82.7947069669909
255,1,C,0,A,1,21.147658735458506,16.123942736095028,0.2367912641626118,19.78648873531769
256,0,B,1,A,1,53.75501800087466,6.40523908469439,0.6919103380962723,24.35626097523672
257,0,C,0,A,0,24.739644469038264,3.9922818388288244,0.5705637025741287,69.36344484204025
258,0,A,1,A,0,19.73566546944584,4.0544579682124535,0.4268479715279387,2.012718406124396
259,1,A,0,A,0,23.43126123741912,6.900205847767946,0.28467183756108516,77.16859968604837
260,1,A,0,A,1,23.260973518476654,15.450890899424524,0.7363826065388371,-39.95923570184477
261,0,C,0,A,1,27.055342298393164,14.439433060531323,0.43100908482105144,44.67694243898217
262,0,A,1,C,0,46.496087318872945,2.674086125103549,0.33524677844016726,1.7809876050470237
263,1,C,1,A,1,29.310058816554395,16.144150123062357,0.37825268071408813,-1.2944062022416425
264,1,B,1,A,1,28.475768520389632,9.587582800778009,0.26930732915292227,38.58907723371644
265,1,A,1,B,1,31.20705809799297,18.019831769354802,0.4510786101941568,-41.00509818934575
266,1,C,1,A,1,31.667359948070022,8.121611006435533,0.4250140589738293,61.971388776313056
267,1,A,0,A,1,41.94765793974807,21.85009752983349,0.2877309127320671,20.630791015598213
268,1,A,0,A,0,28.16110950670346,1.730592619356853,0.44577375390013,-58.5440511153101
269,1,C,0,A,0,33.78422048098429,4.879373020199588,0.7276444673443265,-40.573017208561915
270,1,A,1,A,0,35.98189450535355,3.317566440941065,0.30964578119664155,63.96112574192718
271,0,A,0,C,0,33.52744310807991,1.046915217632412,0.22018334320991295,37.392876248926264
272,0,A,0,C,1,33.53510694856723,17.306592057633555,0.6490419964651217,-66.69299642186688
273,0,B,1,A,1,31.64696256979131,13.57184414385225,0.2868183971397495,157.65282904989843
274,0,A,0,A,0,21.107688053677375,2.34241081737882,0.378084769740934,-9.746548097737552
275,1,B,0,A,1,29.623251262467534,19.831652470685913,0.5355884233507142,-12.243790650241188
276,0,B,0,A,1,27.026824176747105,10.487346321835789,0.37586655444683376,1.1497755055823013
277,0,B,0,C,0,30.748652224626657,5.308059469499934,0.3112479322418631,-13.617638805475735
278,1,B,1,A,1,18.650763398509838,0.13698436016783333,0.3876380480370593,18.79423170545866
279,0,C,1,A,1,45.57105714730158,16.887207556206533,0.3342498636838875,9.443034901512645
280,0,A,0,A,0,34.58804810696469,1.669323394603568,0.4379952583667748,48.65582652775558
281,0,B,0,A,0,30.63015910128525,2.796587794265272,0.20000130153104734,105.73870951724102
282,1,C,0,A,1,32.58048965715187,19.59401028368075,0.25412442648548983,-59.73780938155991
283,1,B,1,A,1,25.77675974348965,21.68017065394042,0.7476271604566687,-28.52412319132636
284,1,B,0,A,0,27.098584883106284,6.103389167101481,0.4497283054150792,0.9548387281144741
285,0,C,0,A,1,21.3536880462793,2.88872055316902,0.315278915400021,-60.31897418899901
286,0,B,0,A,0,24.834966582618144,6.186108170209701,0.5569851252914214,43.684995409703134
287,1,A,0,A,0,24.771037822324942,9.130388516126308,0.43694542492318866,5.028435406219858
288,0,C,1,C,1,18.148886198780136,13.884808138456721,0.7743842716127631,-24.602214099278306
289,0,C,1,A,1,33.70693550725883,6.623304247893904,0.19198675089471745,-18.580652264265503
290,1,C,1,A,1,27.92955817899924,13.725540032045974,0.5797074675059044,37.21473288195193
291,0,B,0,A,1,31.3777418140116,12.38017401242334,0.22134160638270395,39.496457260501955
292,0,A,0,C,0,22.41514098062933,0,0.16801534463658574,34.935681966552984
293,0,A,0,A,0,31.19919838631855,6.062670396388766,0.1959300917121812,-29.838824835826728
294,0,A,1,C,1,23.581804727313944,10.123273690436104,0.2366068673924909,54.47306640812271
295,1,C,1,A,0,25.302167690070767,5.595559388887984,0.25408708922389694,-1.3962155980906061
296,1,A,1,B,1,32.26946007136158,5.532625807925648,0.5488871652810551,52.77196043113052
297,1,C,0,A,1,24.001003056750207,13.406843020049513,0.351669956358973,37.731640343718325
298,1,B,1,B,1,21.558839966995937,11.832602235088938,0.2388430991548363,-71.97118444944147
299,1,A,0,A,1,20.83139153465279,21.66430691362607,0.4024275140393173,25.38502807902819
300,1,B,1,A,1,33.894392666742284,11.223295243038573,0.41607388436041093,11.739117490404933
301,0,A,1,A,1,29.056823469666195,15.341276308296091,0.44552694926842734,72.11172337088087
302,0,C,1,A,1,30.40257554569982,14.136718617409407,0.3909080335690909,37.96089061947094
303,0,B,1,A,0,22.330586991309065,2.0885377200383046,0.4948130367238912,129.42608853671715
304,0,B,1,A,0,32.600547732107685,0,0.27960567188067675,36.07985034162011
305,1,B,0,A,1,27.91013865614542,12.171714118352654,0.3500434674247453,47.10601405132245
306,0,A,0,B,1,35.026491211141334,4.1097714474010525,0.34995533923166283,-53.768047447510526
307,1,A,1,A,1,34.79117280950138,10.870863048477746,0.17041550752070594,-3.984506784584351
308,0,B,0,A,1,32.645627209622724,13.28137193699457,0.23160766909236255,41.81130070059551
