id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,1,A,1,27.941369104475402,13.744606215882113,0.420417359565643,22.893756280256014
47,0,B,1,A,1,27.573342104117707,7.377014655481917,0.19229391784120556,0.4986127111714964
48,0,A,0,C,0,25.561424268919865,5.669066336730568,0.19058148452592763,42.51251145143395
49,1,B,0,A,0,28.11805613668488,8.225462856343428,0.5074827500562471,-18.515221122028443
50,1,B,0,A,0,38.624032436747704,0,0.3201256359518408,5.368248132302675
51,0,C,1,A,1,26.376471409308337,8.378263938973923,0.5342006361473256,3.4383205437517965
52,1,C,1,B,1,21.25726710715299,13.122024834828576,0.4288199134121837,35.511555653439046
53,1,A,1,B,0,18.57404167769783,3.2202254402926207,0.585140226968427,-47.546620082310994
54,0,A,0,A,0,24.140164730890152,9.75227245527528,0.7982659579454705,14.624881696605474
55,1,A,0,C,0,18.276619602182482,5.729126025130717,0.19211689542866656,0.17776568329577458
56,1,A,1,B,0,32.413994027060525,3.884150036179844,0.36112890556144994,39.67095799448832
57,1,B,1,A,1,30.23880252629849,4.214857733918256,0.606444532723847,5.85177855053648
58,0,B,1,B,0,32.46814102165203,3.5013109388588806,0.09951889201054735,79.05738835344869
59,1,A,0,A,0,35.302276589086375,1.9721444225373528,0.33767060996843873,25.062403675117167
60,1,B,1,A,0,29.048932716964806,2.2131452997920884,0.2096341878333973,67.96920769477495
61,0,A,0,A,0,13.796864305095186,10.333064776046445,0.20422064807341414,31.34423353190835
62,1,A,0,B,0,39.92368812651199,6.145141213947396,0.33432080892397836,22.917962587515632
63,0,C,0,A,1,29.14246044187766,9.18436033832287,0.4094338987672149,-25.920486849482522
64,0,B,0,B,1,36.493832553374986,4.150706754782689,0.6607612944625751,-25.157017573198324
65,1,B,1,A,1,26.32121216669285,8.887818409143119,0.6093530414628758,39.39284100832005
66,0,C,0,A,1,37.73066250775216,8.638115374470061,0.4636595147093854,30.196870295382027
67,1,B,0,A,1,17.901598021999657,9.14307462890756,0.5705673598445339,-22.911257511956727
68,1,A,0,A,0,34.22856045725574,7.533134055493754,0.39652876412114396,24.560351195151444
69,0,B,0,A,0,18.14982890610831,3.7627412643747284,0.5984096605407632,-14.092951708909027
70,0,A,0,A,0,30.76400988694483,5.327606794127583,0.5666200048001611,-7.584669757313268
71,0,A,1,A,0,31.086982637047967,0.9740193447567025,0.34966388298376333,-6.756123276750742
72,0,B,0,B,1,46.39762799625582,15.477303240654138,0.3907968391403468,85.21454772887977
73,0,B,1,A,0,23.710382050904865,4.808237291851999,0.28402156088177455,-30.4773164617745
74,1,B,1,A,1,22.142692375324575,12.752645104971645,0.2653895746767604,4.56729902532617
75,0,A,1,C,1,22.69412320604001,11.992485117295706,0.4748696723266601,6.801450125702512
76,0,A,0,A,0,34.44763920212268,2.291439777692897,0.1985885796274946,-6.316323696754342
77,0,A,1,A,1,20.64221975944748,4.383338709260071,0.26390059910445995,26.220913467658274
78,1,A,1,B,0,20.705522205057378,2.011830821855926,0.22604529257584957,-80.73178458513111
79,0,C,1,B,1,35.412292669011386,9.540879291549807,0.4146536608829634,50.422750396715806
80,1,B,0,A,1,29.336868921147964,16.114672903580402,0.38197373940773977,58.22458598422634
81,1,B,1,A,0,29.64028475951683,4.617741618025056,0.31733794024742673,34.2254842664337
82,1,A,1,A,0,28.85703829320483,9.393720757236466,0.42785163820766886,62.78752126377481
83,0,A,0,A,0,24.91366292931868,3.782440142691594,0.42529982541211625,11.503471748315814
84,1,C,1,B,1,25.107984929805056,17.83996149100558,0.31462408323912167,25.203901626083596
85,0,C,1,A,1,37.729738407150165,13.733839393158597,0.20026088295219643,-63.61803476177316
86,0,B,1,A,1,20.485144975316306,11.042996920447216,0.4228439073140779,132.66997619963473
87,1,B,1,C,1,26.248557975093554,22.59720632726324,0.35914461117414986,-10.189269359964463
88,1,A,0,A,0,33.12266896396799,2.5790012692860693,0.43844571140614,0.4361290726625633
89,1,A,1,C,1,53.65530913710238,12.044727626872547,0.4201475275277315,-40.914515867601004
90,0,A,1,B,0,25.166398773397376,7.1301991357486605,0.33306573286194896,52.34442529818448
91,1,B,0,A,1,42.900482021948434,24.272908667088522,0.3981473083676411,151.98825746083818
92,0,A,0,A,0,37.02898990246287,4.384338874716159,0.6501277830793243,64.79340320351315
93,1,A,1,A,0,31.173820031295225,2.781156037775961,0.5649023562758609,-56.155893863220854
94,1,A,0,A,0,28.595367669648414,5.230906743883924,0.49571862563223723,-33.235713703675074
95,1,C,0,A,1,24.68664247803421,18.55535123007819,0.49794357686070767,17.844244957086836
96,1,B,1,A,1,30.64496833528689,13.8707816085088,0.2740732068292862,54.22639370328097
97,0,C,1,A,1,44.19281289183423,12.020572825135204,0.46190508805432906,14.45237481325643
98,0,C,1,A,1,21.988927292242717,11.439468926390415,0.2824188867348617,87.15656619995076
99,1,B,1,A,1,29.418310880907793,12.577857088646002,0.5912948442457755,73.37947731115028
100,0,C,1,B,0,26.470464775997648,1.3947578449270024,0.3079961601098849,25.00821803872704
101,1,C,0,A,1,25.2627242138874,11.41669352355483,0.2876920592826907,44.38435411493155
102,0,A,1,B,1,21.032310800418017,8.791882961967708,0.24764974595879563,17.94686819916232
103,1,A,1,A,1,24.77305791620351,24.65699079537915,0.3771206748026167,2.272606999599546
104,1,B,0,A,1,32.51919383242968,26.21340256998349,0.5141415214774394,13.304931125391446
105,0,A,0,B,0,28.15658442090535,1.2396470616216808,0.40471870355067424,39.30289325498978
106,0,A,0,A,0,28.915370515164422,4.2359577672046385,0.5077391883480457,35.409607473944725
107,1,B,1,A,1,43.10101236597721,16.686612129826216,0.4393177336220519,18.197158576680195
108,0,A,0,A,0,39.7455550361461,2.8381327210348175,0.4705746145737525,60.13356231434386
109,1,B,0,B,0,31.09046578648455,6.227720852421118,0.4375936455773536,32.61945497853898
110,0,C,1,A,1,32.04703727690638,15.262592651494227,0.42430891467579157,28.918194817361766
111,1,C,1,A,1,33.378367123061594,13.228166634456816,0.49007298290763296,41.56652495364908
112,0,B,0,C,0,28.723935197049883,4.37951456693741,0.5899714026090236,25.78559144012966
113,0,B,1,A,1,23.733317019653235,11.545899718449963,0.6406522772908404,33.35802358728318
114,1,A,1,A,0,30.563954565834003,6.585344678540364,0.4750818239981006,42.7622485898582
115,1,A,0,A,1,30.92020806343345,15.656260368414493,0.2518558030489255,124.0987214516176
116,1,C,0,A,0,35.1889030608807,5.566072496859645,0.36920672029882123,21.234880907461722
117,0,B,0,A,0,26.409026983365894,6.480091653947792,0.4315766888025728,23.070204741179953
118,0,A,1,A,0,23.410159176124118,6.505827107200428,0.4615623842685336,59.64705092100239
119,0,C,1,A,1,16.71609982251793,11.059054716376997,0.20007171265633758,31.95003465139767
120,1,A,0,A,0,29.4837582943016,5.65537930324749,0.529345836189578,10.384404428234745
121,1,A,1,A,1,31.281348484141425,18.2178867405633,0.17809885925369282,69.1536556605995
122,1,A,1,B,0,30.592502711812227,5.8150331077396755,0.6854632611278689,14.41954480460683
123,1,A,1,A,0,24.1774689447423,15.453294082265163,0.21560952158719168,-5.455981820053285
124,0,A,0,A,1,43.45782237346788,2.7432684403174052,0.4874982347559947,14.441815896947896
125,0,A,0,A,0,17.543649774172877,4.633193764326322,0.24344963894268246,-9.862507190754396
126,1,B,1,A,1,24.273745791560792,10.843185356537932,0.3812116175806867,9.240151800615354
127,1,B,1,A,0,29.78036626071357,7.337020244344961,0.36164774211595063,41.22054624827673
128,0,C,0,A,1,26.580548320867546,7.251392569352591,0.5383914644172714,-20.74430843157748
129,1,B,0,B,1,20.849738862422747,12.147079370177103,0.5241101601530922,-1.478121008788964
130,0,A,0,A,0,47.19978324649231,1.8334139983659172,0.49916673773201226,38.04360734333417
131,0,A,0,C,0,25.470031191614343,5.149188327465495,0.7315260300918276,2.4370844979784714
132,0,A,0,C,0,19.995128489630954,3.5167864525722,0.5843741213258283,4.400947941228967
133,1,A,1,A,0,37.495411680226724,7.42709510640751,0.22446017404966864,-17.862156524930874
134,1,B,0,A,1,22.353964830859784,27.163370774341093,0.45237483610201834,12.128561628790454
135,1,A,0,A,0,19.42830893087864,8.082427187095124,0.5105305639922684,-4.056765593106508
136,0,B,1,C,1,22.444751340745515,13.6694262284023,0.28649317985572914,6.519204737948513
137,1,A,1,A,0,21.507958449502038,5.731468850198218,0.5183172221180722,81.26974729160902
138,0,B,0,B,0,33.158461023705925,5.37733915302614,0.6024002409630057,12.957142263396287
139,0,B,1,C,1,25.212065291704654,10.015472109034345,0.3208454013194332,40.30170055784978
140,1,B,1,A,0,24.36099719139152,4.108972049718085,0.35424782314182374,-28.452461839389635
141,1,B,1,A,1,25.18863828240561,20.395437444800343,0.28726096178918353,30.082043299076126
142,0,B,1,C,0,18.275008919589723,6.010610950741372,0.4429536580748651,51.46469963093202
143,0,B,0,A,0,31.82582111855168,3.8084044187732964,0.3574417597705241,-5.953624658412366
144,1,C,1,A,1,40.97556511343051,16.663150032793347,0.2575191082947076,11.657413693437862
145,1,C,1,A,1,23.562178396692246,17.03336511783354,0.2850684455815272,85.60827398769302
146,1,B,1,A,0,28.749818823035238,3.3724417569705496,0.26596277749842745,42.92935011885463
147,1,C,1,A,1,29.20267627250137,15.884261838216041,0.41010524092642486,5.703795259033903
148,0,B,0,C,0,40.63797401348248,4.702405478547482,0.29841647770460267,64.83422202345574
149,0,A,1,A,1,26.623445864366047,6.6689170529655115,0.16722278297616758,-15.398266404983332
150,1,A,1,A,0,43.88551746160324,3.4681194869045426,0.4153745610331823,-9.302067784346026
151,0,C,1,A,1,27.545860891466326,10.887679714878484,0.5553587682133512,-11.83286148630453
152,0,B,0,C,1,35.686516123756995,4.329657599014801,0.2566027438453059,-16.83485398681607
153,1,A,0,A,0,30.575912071873567,8.178905606637638,0.26050271675507364,1.4026108149518635
154,1,B,1,B,1,30.93430276072708,10.671429487983048,0.21697217442639175,16.13565908838418
155,0,B,1,A,0,24.11205931368692,5.827071372722513,0.17140626565547154,55.54021555924643
156,0,C,1,A,1,26.559841052019074,11.578456209940146,0.4474601951549303,-28.525075919185646
157,1,A,0,A,0,25.400212663541133,2.9876990649479263,0.34789020837884427,54.936748130407636
158,0,B,1,B,1,15.134839086982508,12.243774164539527,0.6037828056547498,-2.2974903695049456
159,0,B,1,A,0,19.702967410768476,7.262760936265792,0.13533038332558317,48.34598350478811
160,1,B,1,B,1,19.420101179208462,18.5794495485042,0.30659815589764167,-1.2421023009813936
161,1,B,0,A,0,36.364395373647476,5.676535376003642,0.4582037674284415,3.4271816904295243
162,1,A,0,A,0,36.30644061033267,2.775731455266734,0.2980417301868541,65.29934886755433
163,1,A,1,A,0,35.348436180592856,1.9033274893672534,0.3396850433463806,50.6264611527225
164,1,A,0,A,0,23.658111487934537,9.568967465831232,0.364685639303612,-10.656417951277191
165,0,C,1,A,1,34.73425134823978,10.83225926065526,0.3062513183668386,51.24220050624121
166,1,A,1,A,1,18.00274551406261,8.164105642265092,0.40535084624593104,-15.632919190779845
167,1,B,0,A,0,51.89934751720321,4.738941421773422,0.48798989841341445,22.14449710287871
168,0,B,0,A,0,26.354466253891566,3.1693363253917406,0.27178550924460093,32.97021530715693
169,0,A,1,C,0,37.55225803143127,7.392635679531076,0.5122672199840997,10.841401773932754
170,1,C,1,A,1,19.077335093194087,20.738172090685655,0.43412291456318836,-15.213697496582313
171,1,A,0,A,1,14.870001889242326,18.54994874133356,0.435342180631143,76.31535764337669
172,1,A,0,A,0,28.108350832822175,0,0.4203083467288119,-10.220240183574361
173,0,A,1,B,0,43.16285038981836,1.866252495300167,0.6631273256557059,90.20563440924951
174,1,B,1,A,0,34.98190940877812,3.70124489436753,0.19340736115632506,43.0115835347988
175,0,B,1,B,1,26.349177989613768,11.305729925489196,0.6040951763706016,64.07863132215437
176,1,A,1,A,1,31.51562397177267,15.040724810053032,0.4702125597656279,92.16597921343762
177,0,A,0,B,0,46.954824539036785,4.186444422677136,0.6605924708492596,-28.956560850351117
178,0,A,0,C,0,32.05354726012318,2.0460070695574952,0.37804271303801334,43.532167643772254
179,1,B,1,A,1,37.72590802463398,10.151478441213976,0.6625388609016294,68.43989922422121
180,0,A,1,C,1,31.198312048914282,17.16108819921065,0.3976343702905097,65.5629814256959
181,1,B,1,B,1,35.31078133718813,13.99259786076216,0.4488729214627375,47.97419310155662
182,1,B,0,A,1,31.440666603362992,18.42776648776208,0.21012106773360223,40.44805342966602
183,0,C,1,B,0,26.641909485146243,6.686534010845635,0.44240596348989414,-68.15648468168756
184,1,C,1,A,0,29.207699251311844,1.8688658800156772,0.393143424265821,8.427639662449582
185,0,A,0,A,0,21.701961956591575,4.3898157096157995,0.6131009395686972,-21.695051612538826
186,0,C,1,A,0,23.319061751524007,2.289926381039076,0.2756046347655104,4.844798917428237
187,1,B,0,A,0,22.084997433362858,2.8612891292326834,0.4312731155718439,43.6200878367118
188,0,A,1,B,1,32.87708276203129,14.465226354306047,0.5112922072157309,0.11897243453524808
189,1,A,1,C,0,19.815145799134932,6.132474721877783,0.6272075485343322,40.95069078069113
190,1,A,1,A,1,27.828086168717935,5.206874019568366,0.5020810661865882,50.6236729392383
191,1,B,1,A,0,33.5249342869962,5.7072839033000475,0.5490223123202995,61.92659635686964
192,1,C,1,A,0,26.1672965667942,3.550343825218085,0.4749197978446635,14.189418615945836
193,1,A,0,A,0,25.527411354221286,1.8720749992702057,0.40237692807513786,-50.38518420543876
194,0,C,1,A,0,25.672845609489062,1.0877329623245338,0.17972935913741048,9.051861431985282
195,1,C,1,A,0,31.85613265471568,7.09745067021043,0.5512866512484785,15.614623740202248
196,1,B,0,A,0,24.336930009603357,0.7244317177801527,0.513003375618288,-56.96340065911038
197,0,C,1,C,1,40.610138751499036,6.890265236093119,0.46018931525178847,42.81069786465795
198,1,A,1,A,0,23.950275986254596,5.739944142205375,0.22375378633328608,0.06618892744000604
199,0,C,0,A,1,22.719486507703373,12.806351070079993,0.6350650347648475,-44.56756484138401
200,1,A,0,A,0,43.96057941946307,4.342260783777397,0.1835727878447328,94.9993961676144
201,1,A,1,B,0,31.10543619079249,8.466565097022155,0.3630036705461612,9.831362773616515
202,0,A,1,B,0,25.770738956601413,6.402889120338905,0.5022199016813611,7.863241129952797
203,0,A,0,C,0,26.188095432633425,1.4431625065024525,0.2992858200987957,-76.75354185110619
204,0,A,1,A,0,31.794875669107494,4.340974678072357,0.5993484033701681,-30.34434210817097
205,1,B,0,A,0,23.9357749842655,0,0.3965025714419874,16.241552485035555
206,1,B,1,A,1,28.621892439054466,16.3131945654368,0.3503471028634067,8.622294676385591
207,1,C,1,A,0,22.602837680197634,6.131034572062486,0.375181489390563,-1.4856875174132824
208,0,C,1,A,1,22.34748619801027,2.6732965662792347,0.26695700518043236,70.34314520161448
209,0,B,0,A,1,23.984138591120207,12.34072614371653,0.7243404631962992,19.241986924110083
210,1,B,0,A,0,16.74321272637861,2.6680702034656782,0.27841113865928674,31.749257835628338
211,1,B,0,A,1,25.141122955780958,12.007822159936644,0.5969981668580223,-11.98372146648558
212,0,C,1,B,1,37.57587942046297,15.401192632370147,0.43556116066297945,-0.16346649946558145
213,1,A,1,A,1,19.587911777687335,14.934705577796208,0.33127352725968867,48.515361257161885
214,0,B,1,A,1,35.14719411983424,3.9283418268219066,0.4082607877424534,10.34351763203281
215,0,C,0,B,1,33.756538698943174,14.639396548830703,0.5551596719045676,0.29058108105627767
216,1,A,1,B,0,20.948996488022548,6.200725625245714,0.3563467419649558,52.41547968379149
217,1,C,1,A,1,40.13784329224875,22.36677416158143,0.19981874785105044,27.498473782933434
218,0,B,0,A,1,29.456167299761862,12.066321503433887,0.3684924831907577,-28.491701310170022
219,0,B,0,A,1,27.678106488840097,10.115227246292324,0.653884699053073,45.403361646757666
220,0,A,1,A,0,35.876625832881984,4.392018232574616,0.29590611585694826,85.74822231909297
221,0,C,1,C,1,18.052137568608714,6.232532227520292,0.6047371841761866,64.14671243295467
222,0,A,1,A,1,29.232230904657087,5.869607464300038,0.4448236281432322,0.7309286307660372
223,1,B,0,A,1,19.364170753488416,19.102867420998837,0.4442975483833887,40.232693412677875
224,0,B,1,A,1,16.882635915590512,2.392802650675433,0.2766014303879336,113.69689330112858
225,0,A,0,A,0,29.249145172658185,2.1421070983472426,0.5936318761022596,-3.9271029125977783
226,1,C,0,A,1,21.188999856604305,15.232957717893123,0.6037673836068541,0.5883297649933183
227,0,A,1,A,0,36.30008046827849,2.9881588056526,0.2224638214941521,-20.5956140914195
228,0,A,1,C,1,16.9849896537901,11.541328285926873,0.35068850150481856,38.01496725794475
229,0,B,0,A,1,30.92022516863161,13.46292650797476,0.45022942627022244,-16.902018327957414
230,0,A,0,A,1,31.061034506460132,4.800460411634493,0.45627373117891806,43.63270618123771
231,1,A,0,A,0,33.15701526341233,10.908564968480498,0.18051367065667043,45.3793026925492
232,0,A,0,A,1,43.2961681953109,19.18436879571476,0.4085654544825238,102.46370986799886
233,0,A,0,B,0,31.69969400685255,9.568536158628078,0.39768199233939583,48.53986978802061
234,1,A,0,B,0,25.56757222858434,8.907198312474137,0.5130677919180144,7.566973087113038
235,1,B,1,A,1,46.42047024344817,13.96544017074846,0.5076206102756867,72.50024543422111
236,1,C,1,A,1,21.978067614693614,5.891794309832614,0.7351403713992142,51.23778846377684
237,1,A,1,A,0,22.320431088876806,7.686373009096586,0.5762708020536627,-34.026068396393846
238,1,C,1,A,1,31.19241529512903,13.866544511115825,0.5759987141500852,-22.260346830274365
239,0,B,0,A,1,31.87716602802756,15.686915783496593,0.4640909961479468,-24.738245745474956
240,1,B,0,A,1,22.249652231445197,17.615583339330946,0.41702860293023963,29.41471256028841
241,1,A,0,A,1,31.044098297910544,11.095518185003192,0.2357458019689375,12.143673941991864
242,1,A,1,A,1,46.115183235621494,16.11480959169905,0.41404239511328866,19.052791905117008
243,0,B,1,B,0,22.43162550399576,2.92325825453302,0.4665837763252611,34.65278828438062
244,1,B,0,A,1,32.323377370605385,16.537569243958146,0.6472034338827459,14.429605031197717
245,0,A,0,A,0,26.70346340082056,6.7602605693769355,0.3409122232136323,-1.3398021186837994
246,0,B,0,C,1,23.245438655953162,8.518074610363197,0.6055349018454795,11.211146176235244
247,0,A,0,A,0,23.231408404580087,5.254155524157877,0.33459520522852665,-5.579492826743145
248,1,A,0,A,1,25.57263108420664,21.588916699024438,0.34855802597744806,13.172394092511645
249,0,C,1,A,1,31.39483086170327,5.541565203127144,0.21058367439577594,18.061054637088052
250,1,B,0,A,1,32.09009071916891,3.1625479623043837,0.46322106096165133,-6.1896747690002805
251,1,A,1,B,1,21.463788694804226,11.659066531351943,0.2544306847146869,-2.2432905828271323
252,0,A,1,B,0,24.48035870872836,6.067028914731932,0.30092679797818767,-45.40019299298855
253,1,A,0,B,0,33.28238790704116,10.393565690626488,0.45812147942597237,0.08992696614318518
254,1,B,1,B,0,31.759128863989886,2.6242698633667114,0.3202026122331979,1.3082963052422976
255,1,C,1,A,1,15.636089951327587,11.192081184983044,0.22026006236120557,35.722760389758434
256,1,C,1,A,1,36.282807846106614,11.801147103327065,0.5555273625222366,57.24756528139316
257,1,A,1,A,0,25.624973993439163,6.324904701122224,0.41912357269353273,19.688279251260028
258,1,B,1,A,1,27.883273318249095,15.76941387060529,0.2752630541895346,-26.1894563415053
259,0,A,1,A,0,33.60395477565997,4.2004998761275765,0.5410468745951115,47.12377036642267
260,0,A,0,A,0,37.47992470665664,3.8800465132394573,0.12064920282196663,-6.919927353497265
261,0,A,1,A,0,23.57120897373359,7.53079160998238,0.14755859612890707,33.64890865991091
262,1,C,0,A,1,18.696808866352487,16.184568141185203,0.29650101737756585,13.66604385752023
263,1,C,0,A,1,24.17443355369427,19.258136543862285,0.3046021784282328,57.152349619210746
264,0,B,0,A,1,17.2360695621977,8.31052718671066,0.6876735580733419,8.729903235032554
265,1,C,1,C,1,17.42032047874164,10.276597465815428,0.3982916084773468,68.36249927879123
266,1,B,1,A,0,41.12794899457633,0.7526959660809514,0.42031901098156804,10.60406386836495
267,1,B,1,B,0,33.396992154856974,5.991188762883346,0.5385880347320474,-7.789677530495936
268,0,B,1,A,0,28.405988707398436,2.2852048618401564,0.5722179863879007,42.23593395872017
269,0,C,1,A,0,27.329764277919377,5.25375248516153,0.4682522950935804,59.76317986140242
270,1,C,1,A,0,19.607227664727073,5.2316712138451615,0.4620764457024175,57.68922551753323
271,0,A,0,C,0,33.808739929253804,0,0.5355675837236371,-42.62674989727627
272,0,C,1,A,0,40.18162644376325,5.4825594751037405,0.49290382768111574,46.90184199720807
273,1,B,1,A,1,17.82139770509326,11.47450159583967,0.16572657409520497,78.14904882915866
274,1,C,1,A,1,17.48796439069764,19.742277303233777,0.2743909131487324,52.74235220504733
275,0,B,1,A,1,32.053605065770654,12.865850487100724,0.32436528936027204,92.73246194720612
276,0,C,1,A,1,30.056734225575294,8.806916629326777,0.6253524822009116,72.71441522203983
277,1,B,1,B,1,27.447358070975636,11.318079911415495,0.3828482068956921,-11.192875457093002
278,0,C,1,A,1,27.518462082297184,6.946116152103544,0.37372030676788776,32.336932726310366
279,0,B,1,A,0,25.346956752246413,3.9003129881808896,0.37156188190397677,40.774122430535286
280,1,B,1,A,0,46.578610488975556,7.215393638422182,0.2824506668830134,-28.26502790840862
281,0,B,1,A,0,23.154555943221904,3.0809042960135713,0.31080382801518486,-25.334467547722703
282,0,A,0,A,0,26.434132502511385,5.6636716105449505,0.2128167089158776,16.937258320959856
283,1,A,0,A,0,50.63525682290867,9.166739325658709,0.19786341721644934,13.809022791450381
284,1,B,1,A,0,14.974551888265887,10.607670395442677,0.3756872248921963,30.62023544754866
285,0,A,0,A,0,29.996976230556577,8.192507963381932,0.38094613939417404,75.67995084160168
286,1,A,1,A,1,44.174702627934685,16.84378070791058,0.4248746390596711,-31.357257653018152
287,1,B,1,A,1,48.59326660938933,19.10990673037101,0.34721358728525137,-27.793747296441524
288,1,A,0,A,0,20.535266742298045,9.3813090880278,0.4020997339441132,-11.213278330987617
289,0,A,0,B,0,15.818460510600161,0.9546253126020368,0.37860258632824956,74.28811955117123
290,1,B,1,A,0,29.830065632795623,5.3184051543594855,0.38913180169386125,-20.488356977408593
291,0,B,1,A,0,19.404717822843864,2.858247754025962,0.24308021801377902,-33.75392467486166
292,0,B,0,A,1,24.276646426250018,13.996037186502221,0.3835372907633759,-0.7325971336549486
293,1,A,1,A,0,25.77629582695917,3.7307931242118375,0.8707445823684442,-4.554268868539978
294,1,C,1,A,1,24.552579993173296,18.70899014510765,0.38869473167249735,61.762263094919355
295,1,B,1,A,1,32.08311378478885,21.359641005276906,0.22026888058982977,50.276041925407185
296,1,B,0,A,0,23.282735536634217,1.85894745261271,0.1597000705061286,16.122416349839895
297,0,B,1,A,0,33.057780646674615,10.299001912112393,0.2715398346365933,26.733504240691968
298,1,B,1,B,0,32.43848589094594,3.629679346397989,0.44224975009275436,-58.35968750707367
299,0,B,1,A,0,23.86093662990899,0.8172585721057546,0.5685339572447998,3.209470621772997
300,1,C,0,A,0,21.789238005152196,0.17756425616698213,0.5167030781144433,-21.065390139181275
301,0,A,0,A,1,33.20675132584527,10.58968997799473,0.3759510370261971,-5.982850254702605
302,0,B,0,A,0,30.606841909309093,0,0.24828554100650504,-1.5574101432764458
303,0,A,1,A,1,45.51779498565335,14.998407964499819,0.5484197144686109,41.06502540417699
304,1,A,0,A,1,29.317691946608548,15.657821781791679,0.4132340394825977,60.66356527815972
305,0,A,0,A,0,27.944040970491425,0,0.20506135465909914,-12.84356141848464
306,1,C,1,A,1,41.22221951531012,12.120513913107224,0.163417315218049,34.26698552389688
307,1,B,1,C,1,18.483943900610484,17.645455779114805,0.4894305607586809,16.64505527737918
