id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,1,30.88513191946455,13.03777063859309,0.5529784327814391,22.840868642780507
309,1,C,0,A,0,22.7797325419993,4.510723912167483,0.19321355038751764,151.19970954984421
310,0,B,0,A,0,27.84747257083753,0.9431977653390797,0.42411751260939207,42.87019909458945
311,1,B,1,A,1,36.9020023190241,11.027052463187177,0.39612897952720705,37.233896621303124
312,1,A,1,B,1,34.649629188974735,17.93805675741427,0.6112142221135926,87.6082307001647
313,1,A,1,A,0,19.843885888914,6.828376659476537,0.4378399372122211,33.86250997437272
314,1,A,1,C,1,22.785453527358097,14.697849220709934,0.3916747639254274,92.03289391213019
315,1,C,1,A,1,24.375727093310527,15.346078884824701,0.5882061852445225,-37.58942840654151
316,0,A,1,B,0,25.277840568890646,4.1780065214146695,0.6940477542142535,-8.818533682007118
317,0,C,1,B,1,32.470572649750295,3.907128167642175,0.524410574332315,76.5409124687381
318,0,C,1,B,1,30.614572189513957,11.18240022351673,0.4835560435726365,25.79662590438467
319,1,C,0,A,0,33.331200821762465,0.931874445844743,0.3282043767847825,-14.313751084977866
320,0,B,1,A,0,31.73963243666928,6.041971219904717,0.1751995443250071,29.849206370790444
321,0,C,0,B,1,24.057150604697878,8.92192627317878,0.4551786908857253,-66.35335998255677
322,0,C,1,A,0,20.172658113841603,3.8805228557675333,0.5219174929038436,75.50002285306104
323,0,A,1,A,0,30.348613868090986,5.929604385733253,0.6737369852611864,16.102197541907547
324,1,A,1,A,1,29.448302620764032,14.194791027168199,0.5707435346284341,76.84588361402258
325,1,A,0,A,0,26.726189198870436,6.499427313106451,0.38073924746612386,19.291134779702237
326,0,B,1,A,1,37.65420696529656,20.935268196901106,0.2759397870142448,26.25583196466431
327,1,C,0,A,0,26.645909977545358,7.577047967571084,0.3087314899187333,22.484284001591018
328,1,B,0,A,0,27.411893080720247,2.570905800315329,0.36518952349514644,58.53316419074289
329,0,C,1,A,1,46.54353017639493,6.887782899939778,0.41614803081555185,-65.42966657735097
330,0,B,1,A,0,27.155962002066275,9.417708208560825,0.2507509183580087,64.87659032818989
331,1,A,1,B,0,27.13282812635075,4.441745940447779,0.41626431883738174,83.87227030117899
332,1,B,0,A,0,24.5864405162284,4.376194832257636,0.5325378886819465,45.24520161816913
333,1,C,1,A,1,25.210716973554383,18.287485432486893,0.4568447583295045,24.41624414489854
334,0,C,0,A,1,24.80948085999482,0,0.44733775732122993,14.654546193037156
335,0,B,1,A,1,38.30727569064227,18.726644174683308,0.2076777618720742,42.16086297882272
336,0,C,0,A,1,32.71906324153136,11.063063868310415,0.2693468395745042,6.0079911839234565
337,1,A,1,A,0,34.13301384334529,8.67352416547705,0.30283809616481516,73.89645824489926
338,1,B,0,A,1,30.301811272968237,9.634321742233094,0.44214288725698947,53.99421036614
339,1,B,1,A,0,26.873600237594598,4.687957385163783,0.5923127079354342,116.78090140939342
340,0,B,1,A,1,33.19434511152201,7.0908932766676305,0.38810052160301284,48.38057467057038
341,0,C,1,B,1,26.273210949274844,14.598601373197793,0.28039466052704476,-27.200185440290326
342,0,A,1,B,1,43.69163769116916,7.263386206468967,0.5032406098645755,51.72075911977593
343,0,C,0,A,1,16.795813894363995,8.449138934119528,0.24153521866924899,18.401528724335396
344,1,A,0,A,0,21.13753631982146,8.325131965931948,0.34975839612234355,39.33924856933184
345,1,C,1,A,1,27.380854064363216,11.929861244034242,0.5799480741795295,24.087047896479323
346,1,A,1,A,1,26.857692235474588,16.986764162483073,0.5988645430692902,-4.605599839007073
347,1,A,0,A,0,29.459954144073,9.12941908024652,0.35425968380760037,-13.271362205443602
348,0,B,1,A,0,28.590766395228286,1.9591712824386383,0.1906128972561416,-27.185009668376935
349,0,A,1,A,0,24.65656299074352,6.862787250146756,0.13251789605293962,107.51906150529622
350,1,C,1,A,0,29.580749209569507,2.630502102653125,0.4863625520837471,14.467877006670019
351,1,B,1,A,1,27.132138758921336,15.523527157405148,0.2529069572678788,47.58674750572473
352,1,A,0,A,0,20.46851462202279,3.3851881767891667,0.3084063444185616,48.127502077053094
353,0,A,0,A,1,15.93725187615604,8.977598341284388,0.14602900816610884,121.17493263319992
354,0,A,0,B,1,32.605451644011595,5.469252981976402,0.384560662166935,66.9569711910731
355,0,C,1,A,1,38.11180800574479,8.431372699500391,0.3611789590719504,102.30225135325678
356,0,A,1,A,0,29.4579502016746,4.051623874137691,0.35712865616823086,59.74958693433559
357,0,A,1,C,1,42.39027454004135,9.965929741787638,0.3593332460637026,55.31259520727549
358,0,B,0,C,0,20.808778084451223,3.136932432713504,0.32044559693413033,42.648036811117365
359,1,B,0,A,0,32.250365301444404,3.9554336301034443,0.4977629901145491,32.12025676675531
360,1,C,1,A,1,25.405078936087687,13.880764566138343,0.25188831382821847,-39.98553427147381
361,1,A,0,A,1,40.34572668790295,21.09523875115017,0.4740021832144442,78.3300570282912
362,1,A,1,A,0,27.291560454821752,4.666940982321201,0.4849521737141984,-33.38840125181084
363,1,B,0,B,1,28.36610945678155,18.18968814875075,0.27324300158738773,20.10603240072767
364,0,B,1,A,1,18.47071409232026,6.2136334542900755,0.31833310702015233,40.0581804377669
365,1,B,0,A,0,28.23098171974474,2.4064481094436205,0.4233370381657667,10.924563226313811
366,0,A,1,A,1,23.516191395163993,12.796182306630877,0.2679894391875687,56.12609120415505
367,1,A,1,A,0,26.336904401574266,10.2922413691766,0.2346911607020312,42.77228715859721
368,1,A,0,A,1,32.009002374141346,15.451087722083145,0.35403660050156316,-6.228729843121293
369,1,A,1,C,0,41.896801910302614,0,0.5930585424363344,15.109015355065
370,0,B,1,A,1,33.913363124190056,13.327118732228005,0.3126569593654462,23.16202150537272
371,1,C,0,A,1,20.97815719782729,11.834099937974134,0.29035248376195977,-16.293421155037215
372,0,A,1,C,1,27.06339049223161,8.89296152177669,0.29291565742455544,5.492142440045544
373,0,B,1,A,1,34.69862910009063,9.157637594014634,0.5997112104550021,81.00727526824502
374,0,B,1,A,1,29.495143731924454,10.54718054340535,0.28623428147049074,47.35194660372203
375,1,C,1,A,1,19.458878459359227,21.482009492168064,0.34708760818957285,21.94164289285606
376,1,B,0,A,1,36.67587254222013,10.685224199881826,0.5265951123394816,25.936598917531104
377,1,A,1,A,1,17.807100798718807,16.392968796000943,0.39528327235769534,74.41298362036713
378,1,C,1,A,1,44.24161496936169,20.340780415561817,0.3550258245363096,0.8954154617365226
379,0,A,1,A,0,29.28644670185495,3.2919412050694308,0.26572553372465385,6.415995312423016
380,0,A,1,A,0,29.072803932843357,3.2958535271615155,0.2893894390992197,37.754020471265235
381,1,C,0,A,1,32.44882031117784,16.177945025960785,0.5039419968539226,18.371031185387935
382,1,A,1,A,0,35.42819664595693,1.9276316871449142,0.35447742200430093,-84.9384766187364
383,0,C,0,A,0,26.369457856177853,9.974502154481513,0.3726537115794499,33.22735799916338
384,1,C,1,A,1,26.259094269660274,13.235369599970785,0.42492298276544027,68.89194092597879
385,0,B,0,A,1,20.319239893486767,5.954707604425162,0.20242461253206845,78.20217513473284
386,1,B,0,A,0,33.16929640415002,3.0855656537615515,0.427416603513891,41.19677310646867
387,1,C,1,A,0,38.04940283695923,5.40542741691673,0.4995360834220293,20.450481510121065
388,1,B,0,A,1,19.348470637692408,12.698644387561727,0.25609526652805087,17.681392445684384
389,0,B,1,A,0,19.33509019460838,6.462858642439648,0.2941977055502365,24.28731345540463
390,0,C,1,B,0,33.39854301699852,4.966555124385748,0.42157028312968015,35.32142393377405
391,1,B,1,B,0,50.66583398819583,5.487769674508004,0.5126126925601185,-4.024202735626716
392,1,C,0,A,1,27.904313051406255,19.375990162267342,0.35055191203768366,32.030559824226344
393,0,A,0,C,1,22.029210932110622,13.438606214091589,0.4261990175788148,-3.5014548971033896
394,0,B,0,B,0,27.989646266722495,7.7021513499421195,0.28472612406025855,17.084984401036614
395,0,A,0,A,1,15.248996711336702,4.158318146303804,0.4065637999442559,-7.153111108912363
396,0,B,1,C,0,33.926846491735446,4.430097367890653,0.4494118828232325,48.33493101087758
397,1,A,0,A,1,35.40725598221619,13.077923583984118,0.23487946869023021,26.86352182398921
398,0,B,1,A,0,27.732309043108557,6.448459401146153,0.28873569183913506,54.93585327748228
399,0,B,0,A,1,30.577229916977437,11.711520274535427,0.44069667057592105,3.054935014948768
400,1,B,1,A,0,39.26478552539018,8.276508598979849,0.6982596191427967,65.07487395557968
401,0,C,1,A,1,33.785668379924424,11.273917916323276,0.17247875500006046,63.14165935476582
402,0,B,1,B,0,33.17577013795234,6.781137313800839,0.5312489629610916,69.09426649270551
403,0,C,1,A,0,37.72920620544308,6.743126398656647,0.2761955624073056,-8.111590769834386
404,1,A,1,A,0,18.09822622373428,3.2040593582789887,0.5005619896610806,43.871823119920904
405,1,B,0,A,0,18.595664505751596,4.305338875566779,0.4280078990006462,7.505289973684162
406,0,B,0,A,1,27.377058284309,16.839257944362448,0.28306170416664184,-18.13336583708287
407,0,C,1,A,1,39.58890807356952,11.459420080360895,0.5269075277114644,-43.10575131950452
408,0,C,1,A,0,26.728015438905363,3.80476671676992,0.38957007784673436,-11.136418739922675
409,1,A,1,A,0,32.3019434804138,3.9375434828798297,0.26859392503489277,30.69168598292569
410,0,B,0,A,0,35.805378642885046,8.368829554654686,0.7029443546742876,105.11991556506376
411,0,A,0,A,1,26.51583656600502,9.010030070067897,0.40857224567733214,50.09712523371706
412,0,A,1,A,1,43.6571694729076,6.878154524744678,0.49459326966858685,22.913271981338305
413,1,B,1,A,1,39.029848756277275,14.266036684500028,0.32977125661890344,15.570882101629547
414,0,B,0,A,1,28.466584389174738,8.086791615569508,0.16480940206822897,54.4079625248123
415,1,C,1,A,1,23.586623183225626,17.844364464753955,0.3873575610697559,8.297458099396042
416,1,A,0,A,0,38.455287802359,5.3286279997931505,0.592928747274051,50.27828547624328
417,1,B,1,B,1,21.02239888719944,15.439293024246732,0.4669965556356463,62.95136609294746
418,1,C,0,A,1,26.258837134676156,22.062781322147025,0.38167575154956684,-37.28085630988744
419,0,A,0,B,0,35.25075512592226,7.77110907187364,0.4132484397588063,5.886873538489445
420,0,C,1,A,1,27.512238143238342,17.39714890321096,0.28990785747551173,24.237486550565066
421,1,A,1,C,1,36.98541952455274,6.737951637013067,0.3681675928831965,-72.77198924950456
422,1,B,1,B,1,23.957420318789467,14.419551342327678,0.13414627434873885,68.77893256600257
423,0,A,1,A,0,23.36312936261836,8.517305351456159,0.3747069477691735,13.595339459982068
424,0,B,1,C,1,21.636631884149296,6.316689254430449,0.31726137798575677,34.27015298606383
425,1,C,1,A,1,37.57329329021589,14.41149940960245,0.2648533797319231,-65.10772302911289
426,1,B,0,A,1,48.41651418576567,24.281452455037353,0.5091304389197486,15.24238601362071
427,1,B,1,A,1,36.229182336776326,14.500481115361314,0.17303947088813726,22.62384477990528
428,1,C,1,A,1,25.82476615968465,22.87021719439634,0.6161394201869068,-1.3525463900435142
429,0,B,1,A,1,24.794230533972694,15.086390941455313,0.48946127740433576,14.704199586847931
430,1,A,0,A,0,21.01865618521522,1.4652246944497453,0.40979823056992837,11.569838409718962
431,1,B,1,A,1,29.310706590466758,22.869421748957734,0.198633808013996,-19.609236725064015
432,0,C,1,A,1,22.19479340195668,14.53712432387455,0.36409413349377284,18.825283605037868
433,1,C,1,A,1,47.8517944843478,15.945571771029387,0.43373008162667565,41.23626591280866
434,0,C,0,A,1,46.66848736562945,3.9804711843124982,0.44435062001024994,19.695911202669908
435,1,C,1,A,1,27.618446328506945,21.01955343324919,0.36920543651593624,5.841270750927128
436,1,C,0,A,1,30.395302638248058,13.10297222755006,0.18294876923319062,-25.979887914403747
437,0,B,0,B,1,27.00661891642385,13.165533478627871,0.6478412046027798,22.95950376644773
438,0,A,0,A,1,24.32048053765476,9.060685816265956,0.3208508794859888,-44.13378652720661
439,0,B,1,A,0,23.723252073495644,11.722825441228126,0.46466829742802207,-3.449842107548182
440,0,A,0,A,0,35.63838438949231,4.245283289550567,0.33887231029058124,-6.03763133725781
441,0,A,1,A,0,47.157357347350136,1.4822239328501317,0.45764299142504905,14.900082105675976
442,0,A,1,A,1,42.88894124704012,6.863656209758458,0.17964797252170978,1.620886232572115
443,0,A,1,A,1,26.580131319769087,5.606830531069365,0.2994467704383839,42.816988576619366
444,1,A,0,A,0,43.093370186847935,5.405566045428909,0.32834299155121244,15.169201082316876
445,0,B,1,A,1,27.8753199529319,7.847418196807221,0.21205669827745566,42.157023407100404
446,0,C,1,A,0,26.20569479907127,5.129266383080994,0.467408865000488,46.01000269520567
447,1,B,1,A,1,35.66545873950163,12.332829065438329,0.6361865313743522,-27.306897104578645
448,0,B,0,A,0,30.480456856345526,1.8783359988311807,0.48499910277998504,62.297630635738706
449,0,C,0,B,0,27.055625726865394,6.165452736980338,0.3500692081710619,6.8010160299019
450,1,B,0,A,0,29.247225794878485,5.320863681745811,0.2738355806915546,24.334432450181644
451,1,B,1,A,0,24.321390271004706,3.56050199426094,0.5705565636642512,15.841691424700082
452,0,A,1,A,0,37.266489692511726,5.678990929937836,0.3345869379559123,32.752619155307364
453,1,C,0,A,1,31.231872758368887,13.80319290279771,0.36150182339502623,38.545719263272126
454,1,B,1,A,0,31.89655774304901,6.803604603800986,0.26750243498204423,70.57438734646335
455,0,B,0,B,0,29.83630468392628,4.901130890825974,0.280494207469461,38.47022395883903
456,1,C,0,A,1,24.746249648082372,12.381367953603233,0.31423304404545194,42.26521266960099
457,0,B,1,A,1,27.64762414582008,7.4822311009391615,0.32311534696509503,31.17455858085105
458,1,C,0,A,1,28.369244348354652,10.652959141351575,0.3510592916104175,93.34155644970693
459,1,A,1,B,0,27.487484669004942,8.851014971119168,0.7019954233400489,12.211612153007344
460,1,A,1,A,1,34.57738609744379,11.06559195374008,0.2947874269428953,13.21393230797231
461,1,B,0,B,0,27.44844088438099,2.763537564570699,0.5639820068332871,24.08589209977898
462,1,A,0,B,0,23.33340855980538,1.9822156115102971,0.50162087551417,54.96933333289306
463,1,B,0,A,0,20.562318193752567,6.711664869137216,0.28059690946140076,-5.717493580655809
464,1,C,1,C,1,21.821351269788696,16.325856902592,0.21573765604965764,41.6684081862953
465,1,C,0,A,1,24.951382956794284,14.93283040569942,0.49071210653691866,49.15807284035715
466,0,C,1,A,1,40.83261134204655,13.285119998010236,0.5066411435878792,58.65533889694674
467,0,C,0,A,1,21.421786994485654,1.97939974254305,0.43220204869016243,-0.69521426295751
468,1,A,1,A,0,28.97536967353617,5.55589649236363,0.29176440580583307,50.76575615519291
469,0,A,0,C,0,45.66951550611452,3.7173283870756175,0.29465384479149037,32.92290926030772
470,1,B,0,A,0,44.1514465862638,7.919286631911959,0.4205371980894803,40.39337768541162
471,0,A,1,C,0,29.47417678516698,4.637587540050002,0.48911905436715686,4.883248749119273
472,0,A,1,A,0,31.945677918814347,0.9119584718590197,0.43428478728910513,56.609420160080205
473,1,A,0,C,0,28.553867542625,6.472965412501586,0.7540172094990144,25.232622768711323
474,0,B,1,A,0,34.972061345802075,7.044897182265833,0.3822434531053476,-14.977478949605413
475,0,B,0,B,0,25.645760484338396,6.132371762814379,0.1581715506421742,17.4796153801801
476,0,A,0,A,0,22.59601583450835,2.9392537612212655,0.2730154105649696,117.72542740145524
477,1,A,0,A,1,20.585466750481704,12.992381520889541,0.5337263028729422,47.93705539581801
478,0,C,0,B,1,20.432297826687375,5.849950124113999,0.6370983913953516,8.226724709843834
479,0,B,1,C,1,18.12561590805648,12.631145564597961,0.15662081637085937,10.530797375389291
480,0,B,0,B,0,26.522718496966114,9.829261309627892,0.32465173356981447,-5.321837515440755
481,1,A,1,A,1,34.35739491439631,9.177051420097062,0.4187327216877601,-81.9662432654289
482,0,A,1,A,0,21.375955631297124,9.160888308719905,0.5195642094086254,24.41330864122392
483,1,B,0,A,0,23.93805805493525,5.539680434445461,0.3021431814610983,-25.8810305918808
484,0,A,0,A,0,34.420580517875166,1.873767102387088,0.3266909765990666,41.17443318923597
485,1,C,0,A,0,47.57589138948482,8.15306965590134,0.23277727059608613,12.169005483074447
486,0,C,1,A,1,22.716291942174145,8.041963575572826,0.39753691921457635,85.37131997498284
487,1,B,1,A,1,41.95701623068949,8.065353264544646,0.4356586917923599,-5.0948695983261985
488,0,A,1,A,0,31.06563371966007,5.285670303143608,0.5210871746036256,42.34403759317529
489,0,C,1,A,0,32.370634861594624,6.348720738653528,0.3769417069454019,4.8685243623028995
490,0,B,0,A,0,19.9035203622813,12.009279317492116,0.3539891731649527,-29.517007884920538
491,0,B,1,B,0,47.29457764211873,4.021804856418943,0.3978266369202977,32.175088023305456
492,0,C,1,C,1,34.22941381871968,8.878180398209208,0.5650411416222489,7.648113274802858
493,0,C,1,A,1,26.60789517698262,4.930040385921048,0.20808471147782176,-15.11279190926524
494,0,B,0,A,0,52.94213590551377,5.714797174122087,0.19187721608600317,31.759204412334874
495,1,A,0,A,0,30.229375782223286,11.296935754805514,0.5564098378583169,-8.326023186816709
496,1,A,0,A,0,35.02193430258946,0,0.2058274006753523,-40.82428430172229
497,1,C,0,A,1,36.87265751258211,13.287587749247576,0.09578059124494419,18.475751212400763
498,0,B,1,B,0,36.455904405686056,9.119564392561625,0.4651410817490782,32.446305478604785
499,1,B,1,A,0,37.601671593100775,9.872202006161835,0.5201716152489256,67.21103058135415
500,0,C,0,A,1,24.23504756079891,4.822883015004325,0.24192923910546163,32.05370727488848
