id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,B,1,A,0,27.145229452168778,3.067920756810988,0.35098294955207904,24.297194381350494
103,1,C,1,A,1,35.10748454412352,13.410690942868875,0.21725923803015545,52.90463804419354
104,0,B,1,B,0,17.540686949012226,2.312054925454024,0.3218027435882649,-7.475742177151545
105,1,B,1,A,1,27.589297287439337,23.932408343474332,0.19852561496028298,-10.313274852042735
106,0,C,1,A,0,20.855787980045772,4.315251440044749,0.2589438833584816,13.830189682744109
107,0,B,1,B,0,31.403367463291595,7.704759169653682,0.5350701177947023,-73.87404535886829
108,1,C,1,A,1,28.36884071321804,21.582523559020995,0.17272978927826516,28.856676140426277
109,0,C,0,A,1,20.889907949616216,8.156268062235998,0.3874317091185644,26.60255606910109
110,0,B,1,B,1,23.308865538808686,8.799364254756052,0.571922414594957,-37.83476389518113
111,0,A,0,A,0,39.195001823132394,1.776626250001061,0.3359746969112056,25.534067747988647
112,1,C,0,A,1,35.08483876118127,20.852377828313656,0.35862876273196603,-42.3091361662351
113,1,C,1,A,0,30.134358847752054,8.875454951348265,0.4048821032370002,16.891222710975573
114,1,A,0,A,0,46.09823111312031,10.514297791501306,0.5321484728456423,-32.670497739453275
115,0,A,0,A,0,23.590208606053586,5.459667810923155,0.48881718049375733,6.317288278076539
116,0,A,0,A,0,19.004483173275986,4.824173061498143,0.46244775088851325,9.210243129770069
117,1,B,1,A,0,28.057473581228557,9.35485360855684,0.5507688121764328,49.5235195147777
118,1,A,1,A,0,28.993671172243786,1.4858124808424389,0.4706106556558577,50.492098917683215
119,1,C,0,A,1,34.18714143359533,13.807653620366455,0.44855083611429886,40.44224831325162
120,1,A,1,A,0,53.58887714926077,4.043389136085055,0.32409761532536324,-2.430511568327109
121,1,B,0,A,0,27.72391657935334,1.8613159403743258,0.47441142806844644,18.18372843916791
122,0,A,0,C,0,35.58733323419592,7.667575193186634,0.5795524647488741,21.332770148186565
123,1,B,0,A,0,29.66415153994737,1.8129721571148925,0.31284907923136135,-106.30426695510658
124,0,B,1,C,0,20.773766047724894,5.846372673037786,0.1655528501119722,79.12691237677218
125,1,A,1,A,1,17.964034038239472,17.9663119659816,0.4585872942021972,55.51663886719169
126,0,A,0,A,0,24.93083874940793,8.617780356767982,0.6688346059162835,46.86080672382963
127,1,B,0,A,1,20.1074713858768,18.664772516993356,0.3703140850803064,10.064527862022853
128,0,B,1,A,1,22.638138409465864,9.021160628837979,0.469107622846056,-12.972403548056285
129,1,A,1,A,1,28.03137947762659,8.12991991093381,0.5940442227602077,19.04081096579802
130,0,B,0,B,0,22.012091961264538,1.2584438598522598,0.3860736324153623,-49.949540804241096
131,1,B,0,A,0,33.62813456992056,7.9385216982922415,0.37402436871985084,14.462921252019928
132,1,A,0,A,0,23.08962767948797,7.223961490691906,0.3704372633401618,46.03549818340165
133,1,C,1,A,1,26.373707223156213,11.841194670486173,0.36902661879077886,65.78282804546186
134,1,A,1,A,0,32.322352226575674,6.3283340494778155,0.6349152304294022,40.30201507041714
135,0,B,1,A,0,26.6932069185373,3.801069558502474,0.670362307246243,18.434198591730564
136,1,A,1,B,0,15.93479527006868,3.3139491440873696,0.6026376473985599,-13.914696117492042
137,1,B,0,A,0,31.30312879838441,8.820997405592454,0.6061537525114081,-11.328913447437383
138,1,A,0,B,0,27.550936451521398,4.029723275200634,0.3654168179567049,17.61007541474588
139,0,A,1,A,1,19.015268898498476,11.078921787255943,0.3190343148947139,33.286752979857944
140,1,C,1,A,0,25.328287634660064,2.0268731741303356,0.23390147750168766,20.081456700340883
141,1,A,1,C,1,21.41921766550777,19.364898052385456,0.46347507879489785,-3.629236536348035
142,1,B,0,A,1,25.875075017158075,14.94672464272919,0.38254816470033454,-18.77987011064193
143,1,A,1,A,0,16.701229803318633,7.40444030077833,0.5171372859060785,-38.06764344325895
144,1,B,1,A,0,23.14267211003959,8.646156324707412,0.45985368043798114,60.314271090498615
145,0,C,1,A,1,18.341640295666608,8.534837079302314,0.22289473751409447,18.43735235340424
146,0,A,1,A,1,21.00228867130902,12.71148792864392,0.5598093450146802,0.1440466823091775
147,1,A,0,A,0,23.03403521507044,5.786565585666054,0.3198738359707829,59.19339912788045
148,1,B,0,B,1,22.257132314818364,17.703908307433885,0.33401028871591887,20.717080543161607
149,1,A,0,A,0,18.927904916596713,3.992988457868937,0.7718678807513963,3.5564029445685357
150,0,C,1,A,1,17.252386276901248,10.197792999702793,0.4281921183419523,35.99299078890517
151,0,C,0,B,0,25.774986581174367,2.3215718173247044,0.31214369237315204,-10.759539706466253
152,0,C,1,C,1,14.578087288942768,8.625543639957415,0.6907173687405513,-42.22559070976866
153,1,A,1,A,0,24.04409126866876,2.1161401092697574,0.2912500253864615,-24.950871136188148
154,1,A,0,A,0,25.853963925201896,5.0410935724825165,0.3755684868349393,48.286217067345774
155,0,A,0,A,0,34.35935885815919,1.9821027164715077,0.28123496015547844,-23.6055070860818
156,0,A,0,B,1,30.926920183363045,16.4888189731149,0.32831790424854296,-24.617425142923395
157,0,A,0,A,1,48.09614337666993,11.175655211147678,0.39878519416124003,61.79360921047545
158,1,A,0,A,0,34.59534673186968,4.481301509938489,0.24383287370500897,6.381005910235643
159,1,A,1,B,1,33.43883521786276,18.59909592912077,0.4021081031156581,-1.7777645789399763
160,0,C,1,B,1,42.955370056968086,6.4601342540778814,0.6390592903830525,26.732956438450003
161,0,B,1,A,1,25.511350826520122,16.15222804343925,0.6794978289493048,11.973629455376408
162,0,C,1,A,1,21.782384127950355,14.55479088259068,0.46867349587749774,31.504475913605418
163,0,A,1,C,0,19.06446295197194,1.4695386563759447,0.25423757742838826,16.81424432091076
164,0,B,1,A,1,28.543379147742435,12.042996486344054,0.5403682620304977,20.370823223033163
165,1,B,0,A,1,29.07418636369845,2.522603945510223,0.4166712035103291,21.330236188712497
166,0,C,1,A,1,14.065943272276332,12.830507771333735,0.3529195929342114,34.06318350288974
167,1,A,1,A,1,31.22733114667709,18.028834148017044,0.4170555498104628,13.071455001770019
168,1,C,1,C,1,22.882530785651035,3.8715462656290995,0.5695352092489518,-3.7942229138388157
169,0,A,1,A,1,29.395247798124572,8.659186848801118,0.33569768278159023,65.26220627215639
170,0,C,1,A,1,29.60993985230897,11.142486124953624,0.3487392286871901,9.459506028247702
171,0,A,1,C,0,31.66457929525894,12.39397908776872,0.41418308745550525,87.35002127563472
172,0,B,1,A,0,23.650147629566188,9.939839488898567,0.36988916790790144,59.37662881237411
173,0,A,0,A,1,25.17635236198791,9.10530196848714,0.44823160400387385,51.4587461976047
174,0,A,1,A,1,34.55502809968883,9.556718292355292,0.4448570729675067,75.11209047853215
175,1,B,0,A,0,18.714713891304907,6.077391163182536,0.3495625554930495,1.5696430961216308
176,1,B,0,B,1,19.074537618239265,11.104288575132902,0.22269941223321135,14.745429067657021
177,0,B,1,A,0,24.262035061494437,5.730904317614565,0.2836463558167102,79.17041237105781
178,1,A,0,A,1,36.82389091177793,3.9303571296560023,0.26188027765741284,25.066692127614587
179,1,C,1,A,1,36.82309166901125,9.121531191063566,0.3104612504736721,36.821781514441376
180,0,A,0,C,0,24.66529142061443,1.5571634784055721,0.5685184585126412,9.494526908529137
181,1,A,0,A,0,36.74326001990026,1.9499949610340397,0.2567897598129733,-6.856287857405153
182,1,C,1,A,1,29.365492648314213,19.450051485271576,0.4411593174496136,-134.42232293117996
183,0,B,0,A,1,15.912679941392756,12.502615783165496,0.6338595958888449,8.901638392693444
184,1,B,1,A,0,40.83254637655562,4.868213065413678,0.6323871661826075,31.393859866749082
185,1,B,1,A,0,26.533358191300557,4.094722891984306,0.27587909412165446,9.514421139025226
186,1,A,1,C,1,27.822634649120516,14.939862963406135,0.2561436137322311,76.88576778795488
187,0,B,1,B,0,34.34636583340386,8.397162997391682,0.3933768663598544,74.35657253303269
188,1,B,1,B,1,24.342404487984947,14.429907998594853,0.3570762599164316,-19.960605536507273
189,1,A,1,A,0,22.32873660384295,4.2891068511177854,0.30856046340733584,-20.60260653026146
190,0,B,0,A,1,29.506755464006375,3.6541530532400657,0.5509960965659038,-1.287531494792315
191,0,A,0,A,0,34.04503166798248,3.660463390617294,0.4079959923784185,31.230020484931753
192,1,B,1,A,0,23.158498043664473,1.797599759145399,0.14552101261102757,72.15788766550037
193,1,A,0,A,1,28.744962651193816,16.141564758754512,0.30220161170429505,54.4062483694171
194,0,B,1,A,0,37.85261390820271,2.2870775541724604,0.3191063384453684,27.502222854524593
195,0,A,0,C,0,34.98024429446906,7.355829693541199,0.6180302241064876,37.66921622505198
196,0,A,1,A,1,23.9448807463512,14.748245812673527,0.2527241132563879,-13.136992117142078
197,1,A,0,A,1,26.004040924384825,12.843775854770627,0.11574737905601497,-16.25360058328132
198,0,C,1,A,1,21.63460271065545,10.790643975376762,0.5083310794239944,0.8029210164280869
199,1,B,0,A,1,16.540430948713663,17.386501946942538,0.416274411625045,30.050541624378983
200,1,A,1,A,1,27.00219549237039,11.623509887305486,0.20308896628212583,0.4640437370195727
201,0,C,0,A,1,28.889923688994358,9.622091840422216,0.18881185325193528,-19.970848554670148
202,1,B,1,A,1,18.13836679052641,16.962101171863733,0.49303478154101144,44.05905020079277
203,1,A,1,A,1,37.92514153027893,12.028535323147205,0.3092281225824843,-19.70619981507913
204,0,C,1,A,1,23.24915484387324,7.669205410650047,0.24490817974546603,-58.77991758095733
205,0,A,0,A,1,22.382714215280295,11.981054306185804,0.4956431095162815,-19.38968469054896
206,1,B,1,A,1,30.58846433791995,20.311532650228543,0.3253430277156633,14.846946939397096
207,0,A,0,B,0,51.577400968124195,9.249097747440596,0.2673208467103694,12.001724026361872
208,0,C,0,A,1,24.74668702741257,12.002641975806192,0.28124139768497675,32.656123656728795
209,1,A,1,A,0,22.790106409809468,0,0.5374388942874267,32.16582401980452
210,1,B,0,A,1,20.973038730852238,12.78004881207952,0.3252013736363511,57.37858152381671
211,0,A,1,A,0,18.697225413183833,6.1432682458089145,0.13395110111161995,-30.36819734778556
212,1,B,0,A,1,32.147489856116806,12.350361407969263,0.4772626743365647,76.76940499974734
213,0,C,1,A,0,32.75901652342202,0,0.48984670294382954,-1.5494806066031508
214,0,A,0,C,1,35.535582395323004,7.349235769159449,0.6746151514243798,102.31575550894154
215,0,C,0,A,0,39.17569713995092,10.307482969251433,0.23067079622439982,18.697293266819845
216,0,A,0,B,0,24.8979179436366,3.6728171249527763,0.3267603692901205,68.98609157345365
217,0,A,0,A,1,32.671467290602976,9.067538493389614,0.35180528189723737,49.674276695734804
218,0,C,0,A,0,29.54242268171995,6.2291473082995195,0.48179128105357144,67.91635124874423
219,0,A,0,A,1,21.497067002716502,19.043322968576632,0.42204024524962014,123.31398447321185
220,1,C,0,A,1,32.2601681104865,20.928252471531383,0.17244835780646567,6.063034560322755
221,1,C,1,A,1,15.091050948827728,16.499636235926896,0.30032592798919744,20.301444697520836
222,0,A,1,A,1,27.954367022290374,12.585290439187723,0.6247363948785354,-10.841054757646265
223,0,B,0,A,0,41.06299305168105,4.335902802465342,0.5506075360382122,20.19945666438451
224,1,B,1,B,1,22.116726080860424,20.800518369156187,0.3664468015721155,32.61476426962946
225,0,B,1,C,1,44.2905773545675,13.926541167215504,0.5318382775763009,57.937980200839014
226,1,A,1,A,0,40.9959353718086,10.324495621649728,0.5353619545260203,43.29847309348463
227,0,A,0,A,0,29.524242892636124,4.722679206329762,0.5302329729477412,104.52965935711627
228,0,A,0,A,0,20.66755461296035,2.6088007093947896,0.6460272384731205,32.67121285947143
229,1,A,1,A,0,39.22267471529565,5.641411705030587,0.17451040522471212,69.4938394715798
230,1,C,0,A,1,31.80735860355724,20.667153737831686,0.258376653921674,47.72253457893375
231,0,B,0,A,0,37.51783049960662,5.963785675485978,0.3908135228043894,41.61519899488896
232,1,A,0,A,1,23.181099860625633,7.5564083576403,0.27373712349763296,19.629088687162877
233,1,A,1,A,1,25.182090955298882,21.76197889355499,0.3920597310570008,42.636479568407395
234,1,B,1,A,0,30.161802398289034,0,0.42815569126636555,1.4259103770636834
235,0,B,0,A,1,25.809213109540146,8.19525514986902,0.15526510507951424,-68.42224926364088
236,0,C,1,B,0,42.38214303343689,6.480392291213532,0.2949376399818518,6.725633066837563
237,0,C,0,A,0,47.86123316345641,2.8877512088476176,0.42663350981849757,1.8781934133131095
238,0,A,0,A,0,23.617461868934576,4.632332746477637,0.25567442250505157,17.179459332492776
239,0,C,1,B,1,21.396506395097536,7.865130105884116,0.4281595155239171,62.732687896325935
240,0,B,1,A,1,27.67061573997755,5.765200997419574,0.37187000583287283,41.42496112767771
241,0,A,0,A,1,33.863184256953204,6.629504739793131,0.4393047183999989,82.12972455444974
242,1,A,0,A,0,22.62446232206543,2.270842111725327,0.17806651731642026,1.543792230413608
243,0,A,0,A,0,43.722152795814516,3.426585726397191,0.6159499900824738,90.82848421228104
244,0,A,1,C,1,27.385146141246206,11.356085312827586,0.44004799841386877,21.935324266970476
245,0,A,0,A,0,29.844360653060914,6.679577378350289,0.390799823831095,60.023932902300764
246,0,C,1,A,1,28.477362569918007,8.667379503353287,0.38548181412730886,56.33149879685937
247,1,C,1,A,0,32.545507486020185,3.9644434043796615,0.32704512142808384,-59.50326862624263
248,1,C,0,A,1,20.207027464944947,11.667502152935258,0.6911991319790274,42.65721469744031
249,1,B,0,A,1,24.07132637943238,18.457938502756708,0.25950764612941524,9.483219195528443
250,1,B,1,A,1,35.5654908720157,17.593558803414926,0.5533066673058992,62.139173584806514
251,1,A,0,A,0,30.860548939517024,4.522626867526213,0.3579548060950013,82.27735154128426
252,0,C,0,B,0,37.95823209352311,4.49572243181838,0.641416261422061,97.27631429390615
253,0,B,1,A,1,17.593102718405635,11.54992233631139,0.30015104162642847,35.62482730220239
254,1,A,0,A,0,23.128673602007883,0,0.3677099695534491,24.379933113788173
255,1,A,0,C,0,33.566308020406154,2.743722176720345,0.5632052637778906,12.408969439780815
256,0,A,1,C,1,30.093600674841028,13.581473126542948,0.5328076969170792,50.60073634657016
257,0,B,0,B,1,15.998469024955826,7.1388364519289835,0.49698620985544384,-35.85873642361031
258,1,B,1,B,0,34.64301703860263,5.936409449896724,0.6399658228277155,14.414099448070688
259,0,A,0,A,0,32.885108186909136,6.662623930161146,0.3804679329896355,15.200759938350686
260,0,C,1,B,1,55.07572649256841,8.540800314039707,0.41213680432324223,20.968772622225014
261,1,A,0,A,0,26.883589011533346,3.1590344355130844,0.32484384230385555,15.648490313950111
262,0,C,1,A,1,24.433252209249492,18.86167927764274,0.33267345342931676,25.076973158895917
263,0,B,1,A,1,25.241419090100763,9.806084967178347,0.3561058478941827,101.47797958922165
264,0,A,0,A,0,22.1410555861668,4.773750401420377,0.679020785026802,32.361134191324
265,1,B,1,A,1,23.271865941464732,12.07210950723202,0.39619118945102405,36.438838859521724
266,0,B,0,A,1,23.553924648748573,14.37689874894274,0.28961658239048776,-23.048908218096486
267,0,B,1,A,0,27.59996242899372,4.478636069826381,0.21308303809468238,91.98754890970945
268,0,A,0,A,0,25.99985838501364,8.325691756993212,0.5523855758151012,19.531863246004306
269,1,B,1,A,0,38.95367188692979,8.854162167190694,0.38450660644647483,17.48544976117792
270,0,B,1,B,1,46.872603559761785,1.6857587563272354,0.5200321468560646,79.33065351500068
271,0,C,0,A,0,25.10529493388837,6.337491469859546,0.19799347747170837,-66.9476256860109
272,0,B,0,B,1,24.92839471809365,6.233999272297199,0.4377830773320873,15.996324544359624
273,0,B,0,A,1,28.826191540393108,11.100612201778901,0.4662020951188077,32.85046148537439
274,1,C,1,A,1,32.40978385703115,18.87918145550408,0.20206387205727316,18.592248430805597
275,0,B,1,A,0,26.311879721371284,2.5035377384264557,0.22478752163302762,47.12727026772234
276,1,A,0,A,1,30.069481035712528,13.62000954740179,0.6196905953466725,9.019864266764612
277,1,C,1,A,1,24.530173656317146,14.397478565884986,0.48398978953139227,65.08876066789412
278,1,B,1,A,1,25.979630692912625,16.052786651279558,0.5398905097466292,25.169913146935986
279,1,C,1,C,1,41.229941738648726,17.629944124719653,0.46859449597050656,14.597711117599816
280,1,C,1,A,0,29.001148956826228,5.059459570563452,0.5732953227827131,-1.647736504205465
281,0,A,0,A,1,31.630777609686145,6.770314246676436,0.7685912598255837,-12.65044356329615
282,0,C,0,B,1,27.47201882823098,6.206206460503674,0.5225782634736489,44.95330366742039
283,0,A,1,B,0,28.598239127194184,9.7442291388343385,0.5401087982131915,28.023779687315177
284,1,A,0,A,0,19.094650471256998,0.7542958569294544,0.20971218302188724,54.19792828343572
285,1,A,1,A,1,25.101152952870564,11.59329487521558,0.5200237413489444,-15.206712096958249
286,0,C,0,A,1,28.80861650795387,11.498836892136122,0.6808902541543153,7.0890480733921795
287,1,C,1,A,1,13.343965091705542,19.79738523170438,0.21884768960956727,8.459365715537983
288,0,C,1,A,1,37.58196120736107,10.57644469304856,0.2424643376448898,62.824211380401145
289,1,C,1,A,1,50.14222089145919,12.85652830541968,0.5545646043487512,25.89118593534277
290,0,A,0,A,0,25.809548012796512,3.0984023963061404,0.7156627006798882,-19.768806978811263
291,1,C,0,A,1,20.874868666912924,19.48624180387406,0.750605233095858,71.36411333292425
292,1,C,1,A,1,24.29950958088352,19.26643578748545,0.3059063406743784,48.30261976829744
293,0,B,1,A,1,24.489381642939158,7.150888666539279,0.4676480479359553,30.51175703262517
294,1,A,1,A,1,51.03115638396953,18.54443873146809,0.2970038338625708,-43.839190534492886
295,0,B,1,A,1,38.76164548555026,14.5806953165878,0.4544473185543528,3.710634527841247
296,1,B,1,B,1,32.93479194004361,21.740743881515392,0.3364606709017239,37.34424583957758
297,1,A,0,A,1,40.30703218426508,9.086758060502394,0.2528005945753443,39.43748535844023
298,1,C,1,B,1,17.511270918018116,5.3010582836925195,0.4122054081994332,-4.1917788460582415
299,1,C,0,A,1,35.46312718793909,11.248939138264213,0.23316159421501284,-68.15087326743037
300,1,B,1,A,1,43.09597418444855,10.99997531223431,0.3052515233468544,-8.006605658349923
301,1,A,1,B,0,37.18935506119454,6.538807818827218,0.44854361054300795,13.030863053976054
302,0,B,0,A,0,34.14821376169256,5.032472829564237,0.5735288894375724,1.7881874786048577
303,1,C,1,A,1,22.508021091763652,11.707129671023418,0.20673831482356955,-0.29798643833319716
304,1,C,1,B,1,36.79389592681787,15.513670052121709,0.2790369926669867,11.302812771907954
305,0,B,0,A,0,29.6653469654674,0,0.4315777552649056,37.521284189227075
306,1,A,1,A,0,27.141717908196114,5.2172014370921085,0.3985405166788933,-3.8668449452572453
307,0,B,1,C,1,32.10028021662045,6.601712457844061,0.6596742577600355,51.71898688126116
