id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,1,B,0,32.22144935282253,8.8363377254365,0.19830967149734302,7.387246620675903
57,0,A,0,A,0,32.13187704319705,6.725003578457965,0.7969944234422282,-37.58228080055474
58,0,A,0,B,0,30.742723913127598,10.271428167175912,0.4292661851026943,-6.364693618214414
59,0,A,0,A,0,33.756724572338996,14.209580668975335,0.1933270592116224,57.532101917574735
60,1,A,0,A,0,23.941723295787032,5.932252141436478,0.4732018276906036,-52.63255717711364
61,1,A,0,A,0,22.778182670556596,0,0.5620272559493125,31.198447775202332
62,1,A,0,A,0,16.745797457074715,7.393281117952507,0.27048038819506937,0.5394516565791143
63,0,B,0,A,0,36.359019023622906,1.3164219573939278,0.3013223804230873,40.15241424101076
64,1,C,1,A,1,28.4955538289843,11.471689039001383,0.6948427404330185,86.41477902986898
65,0,C,1,A,1,26.06891647382887,13.749394097669718,0.37706953776083846,63.37840472662368
66,1,B,1,A,1,33.73136536955441,11.689742339209696,0.5589306978638937,27.33705471772651
67,0,A,0,C,0,40.46750891597882,7.883825391469596,0.3639929433006613,7.245574466343895
68,1,B,1,B,1,45.21449637822398,16.004362824381566,0.6380527025804918,-44.14747066609952
69,0,C,1,A,1,14.833463421800325,3.466594750220019,0.5489068608856322,-51.14983001287959
70,1,A,0,A,0,24.24376008020737,8.658888597841857,0.43123524839478405,13.034039900615216
71,0,B,0,A,1,36.17781697708237,13.095291998521448,0.19175022165820216,44.85542062764794
72,0,A,0,A,0,29.59642378056716,4.466536553676964,0.47468932808698605,-29.332861281228375
73,1,A,1,C,0,15.73296632932399,1.8047389578318782,0.5407770731955455,18.3004011481261
74,1,C,1,A,1,33.46970386783046,16.171640211210335,0.2689760622536498,-32.630603279775265
75,1,B,1,A,1,33.861295419435095,17.235930268585744,0.3999194750762929,-37.08242466435166
76,0,A,1,B,1,40.420224648208134,10.255018688117037,0.5795642284907424,-59.61421311095343
77,1,B,0,A,1,37.387943457301446,22.1430001483255,0.5604076877665923,9.5054412396214
78,1,C,1,A,0,29.503212971477215,6.207336182589366,0.43388831397509975,-17.2798840345518
79,0,B,0,A,0,37.66799814817782,3.815497347561185,0.4520959531784105,-8.595302513374623
80,1,A,1,C,1,19.246296103429835,12.357933295233174,0.46176086820632795,53.347555871667495
81,0,C,1,A,0,16.71165626034609,2.0071008069521867,0.6149964128689571,-27.191673111107825
82,0,C,1,A,1,29.858648161998794,7.520597397108345,0.3388949729242764,19.346957163711636
83,1,A,0,B,0,18.224389869210754,9.174526823584083,0.6462626990640297,28.730413453874583
84,0,A,1,A,1,38.55326267854649,1.2147587249250105,0.33074444765090494,21.458451208854612
85,0,A,0,A,1,46.79391696867078,4.639075872529691,0.4701569762852565,65.30500428863733
86,0,A,1,A,0,37.370749357973736,5.645642581123699,0.41341615450848523,62.42734539876037
87,1,B,1,A,0,37.13769115606706,6.997480254392013,0.38057243634074595,49.16715857316315
88,0,A,1,A,0,28.63358000417945,7.8060375204399275,0.29752739008504847,-46.343268469546786
89,0,C,1,A,0,22.60671235181245,4.1536287679812,0.23166982705355027,-10.03757966864077
90,1,A,0,A,0,27.46315819174471,2.047231274240608,0.35035855917085984,2.2624131149319915
91,1,A,0,A,0,35.1253279157839,4.753595860849411,0.47615367646578866,12.034732422870682
92,1,A,0,B,0,30.98197202941855,10.023413470221222,0.5926641864851995,36.939964396532275
93,0,A,0,A,0,31.25063104060051,6.755009386524778,0.46833541049449534,-22.504043564412683
94,0,B,1,A,0,18.43020395198076,1.8459933253719654,0.19104538612058838,41.00358447526287
95,0,A,1,A,0,37.819810042858315,10.723987121802555,0.5012713837856506,66.8960192934064
96,1,C,1,A,0,34.61671341232952,8.868028769902411,0.5282856843977026,-14.635928277090791
97,1,C,1,B,1,32.51447143301086,8.531493999416034,0.4279126204731106,-2.450216405157356
98,1,B,1,B,0,45.18224017681483,7.668879233438531,0.25035918971088067,92.30983675057911
99,1,A,0,C,0,26.349641286719624,9.066003709629127,0.29554996988671345,-31.84361773969136
100,1,B,1,A,1,32.84063031361107,3.171263050912547,0.17262814031159446,36.11586764532373
101,1,A,1,A,1,23.20095250837696,10.668472270624047,0.19186382230958388,59.38370336285388
102,0,C,1,A,0,29.765193932648852,3.7995849696208035,0.35713559303474235,25.97595775786437
103,0,A,1,A,1,25.845562295442555,12.141182696199468,0.620737325113713,14.262702531812398
104,1,A,0,A,0,19.145702895325883,3.7524942346107246,0.6146772399853648,3.598028861564007
105,0,B,1,A,1,34.86449761420071,6.0271057360650175,0.2653746092031994,-1.7085221903407302
106,1,B,1,A,1,22.59601139102171,15.13805066708692,0.44214427926952354,-29.402163242562146
107,0,B,0,B,0,36.09244939221339,6.503731419724779,0.3760378850387268,2.36428178317885
108,0,A,1,A,0,33.289055504732055,0,0.7221885698560633,30.164404494834322
109,1,A,0,C,0,34.42380436442008,0,0.3627535807328746,-9.652052812547723
110,1,B,1,A,1,25.804291287490543,13.642685372984472,0.11268726634008773,104.93158285896357
111,0,A,1,A,1,36.18147827001806,16.66339916805522,0.49297440599221337,-81.24029001900448
112,1,B,0,A,1,32.59599705720127,13.946877252579426,0.37517931431516377,-12.77276681218354
113,1,A,0,A,0,19.418091695198516,1.82473081870403,0.6294408323975426,15.823647763076824
114,1,C,1,A,1,26.73744706518191,10.775888877865043,0.4487143444412613,18.29120672492143
115,1,B,0,A,1,29.72975181949875,20.69454505969173,0.4657168923958784,28.298506668151816
116,0,B,1,A,1,27.790796827447394,11.735747503044056,0.21660082434632044,12.273589540528365
117,1,C,0,A,1,20.892138122330554,21.762121468307253,0.3159675885989015,35.57660480734551
118,0,C,1,A,0,25.648921686196015,4.543367214263052,0.36680742788338133,24.256706853757102
119,0,B,1,A,0,17.86483774160922,4.81178142439811,0.33813326363567686,-24.55313577421851
120,1,A,0,A,0,19.912476660452892,6.559875836396169,0.37054190318019536,-35.690836276843456
121,1,B,1,A,1,26.66802728130842,17.51055329469201,0.24389760330848798,67.77876959121289
122,0,B,0,A,1,18.961685463361395,3.6933503504059324,0.3264105028561065,-65.00319810785766
123,0,C,0,A,1,20.3045783731278,8.906138423864654,0.23637327904522049,-39.83144079133547
124,0,C,1,C,1,20.231354176496435,10.574956098309002,0.41497124568082633,76.45863660386999
125,1,A,1,A,0,29.365781022916128,4.151697117624075,0.37583022889083123,3.3063342237988955
126,0,A,0,A,0,20.952217198468343,4.687575241678125,0.371570948240134,50.56753645590792
127,1,A,1,B,0,27.503558806796853,10.458827693321387,0.6056127674754647,32.611282683913906
128,1,B,1,A,0,27.71897043642946,9.38540805033848,0.14674071382760073,-36.24445481170252
129,0,C,1,A,1,24.402015131029046,12.34839588441887,0.18721775738503565,31.098066322674388
130,0,B,0,B,0,23.608884400388497,1.773799858524404,0.5148008406647371,20.485097603944418
131,1,C,0,A,0,39.67978004642747,2.154411770755571,0.48585469151850336,-6.889358323012068
132,1,B,0,A,0,21.924141340373094,4.728505527200575,0.4864635399326079,50.817449459071156
133,1,B,0,B,0,36.97399800183989,8.992832588068312,0.5015442264394911,0.22320003328286475
134,1,C,1,B,1,21.40589796475945,14.97818444679805,0.5927014389435189,2.6737785710251067
135,0,A,1,B,1,36.859634866497835,7.012012210597852,0.4133822492513398,38.70151645393754
136,1,A,1,A,1,31.92296781746156,16.49903930682297,0.44345038514558155,33.95591883149703
137,1,A,0,A,1,24.60761392815771,10.16251066806225,0.6031133385746944,-12.434643392778106
138,0,A,1,A,0,33.94381928908573,1.6843621824230155,0.223515882439426,-47.78794019666107
139,1,B,1,A,1,19.95457835033243,24.05016197822462,0.344421867840211,58.77732313339132
140,1,C,1,A,0,40.885125087160986,5.713962722774599,0.313098664476142,19.57469744725116
141,1,B,1,A,1,32.450047496083656,16.300089845103706,0.5540957199446159,18.390353097161043
142,1,B,1,A,1,19.27518038206979,14.38017784394956,0.444000061406443,-60.021246543108774
143,1,B,1,B,1,29.186269373300163,18.597067530899004,0.6273645264923101,60.26457350674698
144,0,A,0,A,0,30.875097477427744,6.811411869757734,0.42425781396870715,8.970781885510279
145,0,A,1,A,1,26.354265096212007,11.03339858727971,0.08202304805951327,44.928107318758975
146,0,A,0,A,0,27.922161398629076,3.662205917976282,0.26236715043751563,3.856533197879134
147,1,C,0,A,0,36.40596630437407,6.309694575299083,0.47673114032560093,39.40726209358458
148,0,C,1,A,0,27.151012096150474,12.90299925586864,0.5483796392950688,-37.544809197914866
149,1,B,1,B,0,24.17029948462709,0.15069772051596786,0.34568656104864104,10.212556575717576
150,1,B,0,A,1,22.817282061641556,26.28394751657057,0.5016924375466753,9.126099495755813
151,1,A,0,A,0,34.87989241417358,2.1077186031646185,0.5054435903146479,-126.20799441216772
152,1,B,0,A,1,28.116222070657308,20.658356196169514,0.5783014516479215,-24.480618404182998
153,0,C,1,A,0,41.61576083819137,5.928926132200751,0.293909502065085,48.431664974046726
154,0,A,0,A,1,29.057049253437395,8.146424085564256,0.34632247213908507,-2.571734424201132
155,0,B,1,A,1,19.485969098176998,12.08195504427021,0.23282555640683714,61.47762779280663
156,0,C,1,B,1,33.079234581917284,6.599948820002046,0.517898492982463,47.878701504741045
157,1,B,0,A,0,28.99808926849999,5.974345894936042,0.41953732218782047,5.8249546676265
158,1,A,1,A,0,30.22186728752881,6.627725898772377,0.6686967928042139,92.42285141584549
159,1,B,1,A,1,24.009632819348518,12.816830176919149,0.308159863214917,25.961399016029386
160,0,C,1,A,1,26.758913198011594,6.796824686659109,0.378634758861261,-13.421077313642769
161,1,C,0,A,0,45.68778105993165,3.079677367646597,0.2668963557912706,33.379791605032864
162,1,A,1,A,0,29.236620290950153,0,0.38979360982147254,-67.78082183171745
163,0,A,1,A,0,27.34368791525237,4.162001057599176,0.30003396147600525,11.04743098539142
164,0,A,1,A,0,22.464977018337827,5.047502485187606,0.2845566844268326,15.044028850196888
165,0,B,0,A,0,38.72157652504957,4.125363680528704,0.39435207768053215,-27.349328595530338
166,1,C,1,A,1,28.47712155657367,17.509371271484074,0.22697383474117194,-21.55008855607756
167,1,B,1,A,1,30.486947059444613,21.993978216239817,0.42489387595301775,29.2536039778625
168,0,C,1,A,1,30.649571008421095,16.024129360784233,0.21986241323467118,42.94055649793971
169,0,A,0,A,0,35.55370936561508,10.451656957943747,0.06280033352501702,160.4512697250175
170,0,B,1,A,0,23.900955011985083,3.287397946760382,0.638068268606057,16.466332965601236
171,1,B,1,B,0,43.49312159634164,3.919122972086588,0.4410381637462203,55.41959477763333
172,1,A,1,A,0,32.93652577400373,5.626012051163729,0.21554464396423376,49.040354543620225
173,1,B,1,A,1,31.552862765633424,18.660889263391674,0.5763758580113462,35.898975620882595
174,0,B,1,A,1,29.858058257367937,12.417453632049106,0.4745707603108272,10.724149206986091
175,0,B,1,A,1,29.896922042420442,4.632912690178174,0.6044053149196651,10.699985746467927
176,0,B,1,A,0,35.76145032776843,5.8805064103887625,0.4934655874433015,-18.0358834235424
177,1,B,1,A,0,24.10624555894756,5.569002735806826,0.415719777156088,3.120932125939973
178,0,A,0,A,0,23.404894653867757,3.5594923868304704,0.4657577046629349,31.9070186560105
179,1,B,1,B,1,23.74994569051733,10.995501863301108,0.33485942274460095,23.339686644083276
180,1,A,1,A,0,20.905174273814623,0,0.5861568209540482,17.570964308785516
181,0,B,0,A,0,23.769462046025403,8.409800889977484,0.3704837612219436,-7.484588076078122
182,0,C,1,A,1,29.805758466318707,18.396992918114577,0.3279180952426867,-46.838383562041145
183,1,B,0,A,1,22.743780225486887,13.751245563205481,0.519336390937452,-23.52077563584544
184,0,C,0,A,1,27.103579894353167,14.559472748165057,0.4403695111709601,-2.9185258186838823
185,0,C,1,A,1,32.36544783686834,11.566414697298775,0.18966744901120325,-70.1977601286773
186,1,B,0,B,0,44.20117846163882,2.4214525264962243,0.4659988236959405,3.7563874397522135
187,1,C,0,A,1,17.144593615104597,20.787015174835417,0.2402261442862162,-14.95551117854307
188,0,A,1,C,0,22.28312555204602,9.990007483836498,0.3388943076339034,47.33803247143217
189,0,B,1,C,0,35.36015729631379,0.5015831664775376,0.41020441947384867,8.359885565347321
190,1,C,1,A,0,39.25159995026874,0.9191909993725176,0.3434099478558527,-29.048519148208364
191,1,A,0,A,0,45.55500974762765,10.559828381223301,0.45249647112398406,17.878552506361608
192,0,B,1,A,0,21.589851696203702,6.169697162124846,0.24276578452754272,32.86057358123264
193,0,A,0,B,0,26.73827629900456,1.6682649860078356,0.21905020856917148,19.51782775097487
194,1,B,1,A,1,31.349417891801075,6.312136756585108,0.23087264524587184,25.14248095087414
195,1,B,1,A,1,22.516546675194924,13.10632859024507,0.21363663940208885,-30.491424370247195
196,0,C,1,A,0,25.737971276072386,6.319521783703666,0.18799646033917766,51.835601350315635
197,1,C,1,A,1,25.325322055565533,17.7872887421489,0.3730089943599112,38.24779798375492
198,0,C,1,A,0,40.77074571945633,5.90217847521781,0.5033210060043755,-42.445274236141486
199,1,B,0,A,0,15.684064603510157,10.078029002144717,0.5954103583999765,-19.68576910454999
200,1,A,0,A,0,37.20287470419801,4.3097300063531625,0.5375079604807134,130.5420019761243
201,1,A,1,A,0,19.917504873044088,7.98588179842435,0.3550933184025566,25.67553928567267
202,0,A,0,A,0,29.983280122024176,5.746837372229772,0.2952187635381828,56.93395971353496
203,1,A,1,A,1,29.943929467748916,8.886934764064712,0.4229477716581129,-21.963302195092446
204,0,C,1,B,1,24.58965240760036,12.18672584392538,0.6921600587339172,11.934230695398536
205,1,B,0,A,0,32.32847766869884,5.957816541403983,0.4929232542706149,36.94830772445184
206,0,B,0,C,0,22.503622875221357,4.428542028345186,0.25736766965569113,58.405037279840585
207,1,C,1,A,1,25.19528081102292,10.408500318659346,0.5404530360573531,62.331868751679814
208,1,C,0,A,0,17.198004871305514,3.0239058198497024,0.3131353078102431,48.61988532408135
209,1,C,1,A,1,34.65873779103488,12.426200073797004,0.681801986652575,6.505148689286681
210,0,A,1,C,0,24.853218601365285,5.666949224348068,0.5683301202801401,-31.196061337567016
211,1,B,1,A,0,19.29179594672381,2.9968790105435925,0.4801560622777361,31.97930807963818
212,0,A,1,A,1,31.66196067635168,8.809213013708742,0.6141862104344378,18.85567445955541
213,1,B,0,A,1,22.40398197009622,11.633228886197351,0.4851630142006086,48.452052171545986
214,0,C,0,B,0,20.56494247164064,5.673585334933568,0.7022146495528574,-0.05713470238395857
215,0,A,1,C,0,29.44226295908514,10.761010678545453,0.3341125928626502,75.7433931649456
216,0,B,0,A,1,19.992611476171717,9.112560698718427,0.297647777876754,-7.13288026719928
217,0,A,0,A,1,32.86664930269089,15.608713419958805,0.2821412770853849,45.82646838781319
218,0,A,0,A,1,40.35548116557822,19.424585805993203,0.3190299973361712,59.24097101793422
219,1,B,0,A,1,44.09979637937915,24.2329629837579,0.43884835318675575,2.2002639466789056
220,0,A,0,A,1,18.292151265383232,2.1407181279571175,0.49177335681541917,45.87038001011561
221,1,C,1,A,1,49.844319007639704,20.682419371900973,0.23492894753070875,17.941364375754915
222,1,C,0,A,0,24.04066960707598,2.9039424629859014,0.4232981769848246,20.210948481063937
223,1,B,1,A,0,51.085879319209944,0,0.5097158364370636,74.29220224045372
224,1,C,1,A,1,38.24028593474415,19.784002641776638,0.30315041258240605,-10.377553951074987
225,1,A,1,B,0,22.773402921943628,3.4756799515560255,0.32515107002890775,42.001101128245416
226,0,C,1,A,1,41.47219485927118,9.185293095817503,0.22548655935404094,0.3529675889456172
227,0,B,0,A,1,25.22346145642568,14.799492407774931,0.3939351630462294,72.39965175837028
228,0,A,1,A,0,22.629518663289858,3.948780701634014,0.25660683041983434,26.398188320785074
229,1,A,0,A,1,41.452265831014486,19.67725151006718,0.721160790704541,16.257087715897036
230,1,A,0,A,1,20.17405225285186,5.173386894941057,0.47256509610046243,8.489900169142299
231,1,B,1,A,0,22.606022405095484,6.019290635364366,0.31704126507416575,-1.8774855508765462
232,1,B,0,A,0,29.993207600216635,9.859067058014938,0.35124769210035567,50.65685153102762
233,1,A,0,A,0,27.762229960266577,6.600011803770583,0.5855622281745514,36.10814250909402
234,1,A,1,A,1,30.776189245104668,11.272240320157518,0.24083013868021053,53.36198507493386
235,0,B,1,A,1,23.877177854855553,9.740697728614764,0.8362407843461254,20.37531444734273
236,1,B,1,A,1,25.621799586908498,20.184266721696435,0.43982963303866274,19.78704807335791
237,1,B,1,A,1,19.094544509518677,11.790271169592668,0.4104228722411673,90.06205552410103
238,0,B,1,A,0,26.70242517104358,2.262382564020929,0.27951938131975,46.654250400998166
239,0,A,0,A,0,21.536762349473584,2.4553355071343916,0.434917099946767,-0.2816893535495488
240,1,A,1,B,1,19.841557963107597,20.82355674287655,0.7686212225758173,121.52114183715817
241,0,B,0,C,0,41.238019745287545,2.6046447059476137,0.6891079220389369,-26.08058140608835
242,1,B,1,A,1,16.427750028849736,10.939073255592094,0.3079197537177094,68.09055463062927
243,0,C,0,A,1,33.379836994952456,9.924295499737037,0.5447828201662634,35.97379478663255
244,0,C,1,C,1,28.943641017213412,18.281685235350135,0.5446772385712557,-7.719403662093757
245,0,C,0,B,0,35.68721118163761,7.553525935748289,0.4930222465752382,5.292439807482829
246,0,B,1,B,1,29.52536422007759,8.42300200825998,0.5892941105774933,85.13705914496262
247,1,A,1,A,1,29.393018575460243,14.32977673581798,0.4430183326136322,16.561246619362514
248,0,B,1,A,1,27.948054081653673,6.157851417734912,0.15722261272180285,5.668497232337595
249,0,C,0,A,1,26.401159428199904,8.756830534379372,0.531924802687153,45.03579371225233
250,0,C,1,A,0,24.163606721587236,0,0.4229805149586679,-22.550119450533792
251,0,A,0,B,1,22.23251983814423,5.721916043773177,0.12736152954149207,-6.464905005054565
252,0,A,0,A,0,26.439478178021787,5.9040758820210115,0.399302862557021,41.39942039945158
253,0,C,0,B,1,18.434900472036805,16.707592766431155,0.2287812937632786,95.00542527233068
254,0,C,0,A,1,36.134182225113086,14.34120244884128,0.4666603453311562,11.438041048998521
255,1,B,1,A,1,35.50490989771735,16.20877419355715,0.6003850873141456,52.68045957977104
256,1,A,0,A,0,26.713000077536513,4.662725937055536,0.4683975987373865,22.349441259571364
257,1,B,1,A,1,28.86903681213138,14.311894521370048,0.6182963222511807,73.85881048755311
258,0,B,1,B,1,22.27869003209663,9.092056653905404,0.322788529711995,56.24781454864582
259,1,A,1,A,0,24.68795294823215,8.984484676935883,0.21242927846042478,16.72455777536188
260,0,A,1,C,1,34.21412085017512,11.013650170429674,0.5081161248647268,39.391941037580196
261,1,B,1,A,0,23.909098172751285,3.3242981165332823,0.2648929401932236,62.40074071073395
262,1,C,1,A,0,42.840845389926,5.890057408211048,0.25032208921817356,16.174193742173227
263,1,B,0,A,0,21.85826918963213,3.1385763350542293,0.4799468251397993,58.30030958030228
264,0,B,0,A,1,33.0748253820717,14.828604531750662,0.22570034359150984,18.077963940895753
265,1,A,0,A,0,42.94076077970007,8.660927711977571,0.3862893649402524,22.355831862685495
266,0,A,0,A,1,20.683965776341807,7.088836590588318,0.38866720438346214,19.007220374690018
267,1,A,1,A,0,44.42262463699505,13.724869349206054,0.4783961627356222,35.96304115266362
268,0,A,1,A,0,25.710014505854005,2.7422637987177256,0.15128883296595239,43.2465668105026
269,1,B,0,A,1,20.709397156603742,16.568444804974547,0.4683378650262088,109.4720049744949
270,1,B,1,A,1,21.628562266650384,12.575434714073953,0.0970068517982247,-34.43530155937414
271,1,A,0,C,0,20.247968145813882,3.4041880089363756,0.43172023350282,0.5145124955691891
272,0,B,1,C,0,41.22128148436268,2.575978665443574,0.28939171473635833,17.863653667637326
273,0,A,0,A,1,26.618875979177755,10.043131244828222,0.4940173559789068,38.43998786805386
274,0,B,1,A,1,39.84533592993929,5.798657913888238,0.42182805772241583,-18.967147657781886
275,0,C,0,B,0,35.24108644178936,5.956406207858754,0.33352490995345174,14.612478310925757
276,0,A,0,A,0,21.87217247269782,1.4176123884967975,0.3163285972157,99.21692734103189
277,0,A,0,A,0,27.029300483132428,4.399592475083705,0.3835815250674137,41.86550449573342
278,0,C,0,A,1,31.415256514766625,10.868194611366897,0.47721306136941266,67.64826505041725
279,1,B,1,A,0,29.673239255492813,1.1814101639532808,0.26330921600988316,-37.74804716365853
280,0,B,0,A,1,26.047285679128994,18.121667476650913,0.5517451912111921,1.4676896809545852
281,1,A,1,A,1,28.717032836500824,15.603133850913835,0.4602669074325889,51.95049884329172
282,1,A,0,A,0,20.316637235285423,5.347437961139036,0.1595226542103133,-29.16993533468758
283,0,A,1,B,0,23.33935087952967,4.927369466604788,0.33860269453226094,32.95399093355181
284,1,C,0,A,0,50.00379199317151,2.7239879337108475,0.1987101998149202,7.920059107050779
285,1,A,1,A,0,23.247967265238028,5.449400979538046,0.30342433130847385,-28.78152990210269
286,1,B,0,B,1,14.25471030163962,17.85882308601358,0.4244200411979747,25.893730625446413
287,0,B,0,A,1,48.38719560455116,12.829925151441262,0.2346413567997518,52.69290955649903
288,1,C,1,A,1,18.741403095076613,10.498933547116458,0.60580633770035075,19.672399199376674
289,1,A,0,B,0,30.322219148274286,6.414545181042155,0.33730705932992766,48.88306508485287
290,0,A,0,B,0,20.833729609159736,5.005159336631672,0.24658829577118604,38.897168307537626
291,0,C,0,A,0,25.139223738698,6.558358303169358,0.471538444670516,18.460072532991052
292,0,A,0,A,0,15.080123786011306,6.539398482026938,0.2755965553754918,31.401931102192272
293,1,B,1,A,0,24.95166447522456,4.430285780577122,0.5087266094732221,-11.317526783807217
294,1,C,1,A,0,23.07047795760658,3.4649570445948927,0.5590852037815204,-6.478744855611225
295,0,A,1,A,0,31.076042163972602,4.813079556075631,0.24879681989793906,-35.94987664294399
296,1,C,1,A,1,23.322623787476434,2.6593619228551475,0.38854596047548384,53.64729484919046
297,0,B,1,A,0,22.743288580789923,3.791693905876194,0.3335854199234626,120.86060044428515
298,1,A,0,A,1,19.952540457819342,20.21013209497975,0.43548920665981705,-2.527184006666424
299,1,C,1,A,0,24.843312405646195,6.3881719828127235,0.49191275150600733,23.473909038214018
300,1,C,1,B,1,28.844828509402966,16.934180592672924,0.35788117375404704,33.09904888103943
301,1,B,0,A,0,31.740056090093795,4.33380752245866,0.4068779978891292,24.928302337384608
302,0,A,0,A,1,35.30442996351435,9.584059825272055,0.5170448146172629,124.06048770423605
303,1,B,1,A,1,21.22471864940978,18.888308040410507,0.3874005377047885,7.601962482186881
304,1,A,1,A,0,48.81372317500704,1.1135578796896413,0.36395986023251264,72.07993643207973
305,1,B,1,A,1,24.00892795923454,21.493106605313635,0.2812561883446357,45.98447391262066
306,1,A,0,A,1,35.90478051634155,9.347366803135,0.4542989421586531,12.889380240804954
307,1,B,1,A,1,29.539546040392768,13.097525461206246,0.31120529467782,51.31315166272111
308,1,C,1,B,1,33.32565250772864,22.95648990619503,0.6468568880282195,31.074805501153264
