id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,A,1,25.257956444582106,26.24658321374981,0.2804294913543707,-61.86376056836322
48,1,A,1,A,1,32.41044159713689,17.166473018348306,0.10536958751260213,-0.9949865873967454
49,1,A,0,A,0,26.609418331734343,3.786349248094242,0.6391335115585319,1.513270048320205
50,1,B,0,A,0,25.656819825094757,6.590771366614014,0.26639429294995576,-51.50509984877577
51,1,C,1,A,1,18.470782388777774,6.382767172923353,0.3844271164039297,11.070908499699412
52,0,C,1,A,0,36.253464123961066,5.558185749057564,0.21324776353716648,-0.32133298706540714
53,1,C,1,A,1,33.84613908699618,16.5288060138727,0.35671537915845947,20.647674858172014
54,0,A,0,C,0,18.880952033990873,5.133535807472898,0.5621998812799138,-10.384445765189515
55,0,A,0,C,0,18.25216130656572,4.54416570294514,0.3487352636999013,31.96041039086608
56,1,C,1,A,1,32.17854278982522,21.315995099533563,0.2761611523487695,38.332881959009626
57,0,C,0,A,1,36.94880845922078,3.7383851354141724,0.5763271369046115,-57.29185101795355
58,0,B,1,A,1,18.10741315387699,9.937135755558053,0.33119416821893405,15.530503642788208
59,0,C,1,A,0,23.768456498644273,5.361197714687427,0.5363174642751577,-14.10428877617683
60,0,A,0,B,0,26.42047112031214,4.813011299166651,0.42376235720273014,17.725290488119228
61,0,C,1,A,0,26.86132434496769,8.480982694926361,0.6137760457438131,-5.624468545471515
62,0,A,0,A,0,20.99980602860469,2.0645109828008845,0.27903990767213344,88.18127639767606
63,1,A,1,A,0,34.16910247624106,7.8793738628664975,0.24965930680583323,-19.943136742330744
64,0,B,1,A,1,36.13019208242524,14.508021466607218,0.11947524935686066,-0.4275542450159584
65,0,A,0,A,1,19.526603595197404,8.514714966292953,0.4953703531220258,2.830583834967033
66,1,C,1,A,1,22.99126999895058,16.70447947350467,0.3577607414857729,7.378344317355523
67,0,C,0,B,1,26.031153736722786,11.118856558111535,0.36841884184585477,22.815054226201738
68,1,C,0,A,1,29.81042605018387,12.128966106672625,0.24469899551656063,-48.17337079001419
69,1,B,1,A,1,33.4684257389121,15.764203626749634,0.5524414619878616,-18.50131340145338
70,1,C,1,C,1,25.095483419341225,27.54605004238495,0.5377301571479848,-63.07606446922702
71,0,C,1,A,1,42.72558418790925,7.375948068459808,0.3514260797182114,-79.57810193229663
72,1,B,0,A,0,39.34922321291501,6.963218213556667,0.49831632920368474,-13.768644137703674
73,1,C,1,A,1,39.66373673241919,13.68996251864632,0.5916014178092364,9.043038294861121
74,1,A,1,B,0,30.536036749038345,9.354730689879055,0.20552800290796105,7.850168695940377
75,1,B,1,A,1,17.560221069962825,11.782036865631339,0.46311064271778407,-3.109178201531641
76,0,A,1,A,1,33.86067163073854,11.755726087537626,0.2859367771537393,48.031888840613284
77,0,B,1,A,1,27.471290481852222,8.538434809513607,0.6771136292866892,36.3595539167716
78,0,A,0,A,0,28.270224840811203,2.517204372252444,0.4692252268983522,23.43883854956399
79,1,B,1,B,0,21.35877142476894,1.647470778957198,0.45069419735231686,13.533023521717157
80,0,B,0,A,1,16.14169196507295,10.344250993912881,0.5832778337589909,43.82680837829332
81,1,C,1,A,1,39.2884865863828,21.504079140383787,0.44382079967649607,-48.21674108255115
82,0,B,0,A,1,31.806725170879627,8.01918365642259,0.4826068031299367,49.65244267007513
83,0,C,1,A,1,29.716417779083194,10.836611150081445,0.311348936089938,-64.44474605018256
84,1,B,0,A,0,29.41413890912692,0,0.2885698451602288,27.229892863088605
85,1,A,0,A,0,19.153574030565277,4.3543105616929285,0.3709941110118217,36.80581586514126
86,1,B,1,A,0,16.866199332686403,5.689707969807067,0.22334958029137228,74.94454112644789
87,0,C,0,B,1,26.205643544575892,8.403592776929651,0.23534700812088183,29.466294784569193
88,0,A,1,A,0,22.42858629526847,2.4327104154943244,0.5294957804118333,67.37081415673677
89,0,C,1,A,1,28.252683143619606,9.835338853701165,0.30288755925882516,-7.338446196537493
90,0,A,0,C,0,31.282386525370978,3.224585087768176,0.31022786415956455,-12.98276908812391
91,0,A,1,A,1,34.64135492521423,5.477705117102036,0.2463905513148679,38.31308219322892
92,1,B,1,B,1,23.26208540808996,16.257805535187888,0.2786595851934988,-38.18628224186809
93,1,A,0,B,0,26.52850046205394,2.2319955752549796,0.5630375516804628,27.2731989082432
94,1,A,0,A,0,30.710463721141366,3.957609152525687,0.1944886504873378,34.993820533872736
95,0,B,0,B,0,28.57812868186803,5.831459529722848,0.27233902402362326,-5.585411236635192
96,1,A,0,A,1,26.435182440664647,16.899542014783634,0.3235052175589989,4.2547951033918405
97,1,A,0,C,0,43.832468430540075,4.284819347890949,0.5222329725798087,-5.94269681274341
98,0,B,1,A,1,20.287516535641526,6.357642207650252,0.4830066458728307,67.4541488899979
99,0,C,1,A,1,24.400218264189377,14.665285349079767,0.44609649298801185,-37.198564197960316
100,0,B,0,A,1,30.031815413433343,5.411164670903103,0.4565288242753476,23.107767639657126
101,1,A,0,A,1,43.869981638035235,18.750327126573502,0.21734041519244707,4.11742111610797
102,1,A,0,A,0,27.126371821646607,0.22764697607603424,0.6249088737768983,12.300902252931795
103,0,A,1,B,1,27.885502749277187,12.749339633067526,0.519983435294112,-19.23160297325356
104,1,C,0,A,0,24.365940117600747,8.832608121902496,0.5896195232236215,51.888774029391264
105,0,A,1,A,1,29.244975346459476,7.794242442260343,0.36493710592034684,-26.933471279913988
106,1,C,1,B,1,19.664672436476582,17.67077453037155,0.2815475247725984,19.365716010382666
107,1,A,1,A,1,29.506433123876356,4.111026439579842,0.4910707522156996,11.466873727166282
108,1,B,0,A,1,31.69052035756117,26.27205195866672,0.47477709910583465,53.28875141120152
109,1,A,1,A,1,28.698656236672253,19.634334544416603,0.5398369539831016,63.18025759146787
110,0,B,1,A,1,24.981755232044314,10.248193186752395,0.403550749403251,-29.252905125261044
111,1,B,1,A,0,31.481862761609833,5.1266365603909065,0.42539921845187756,-19.15155645225102
112,1,B,1,B,0,20.75701613490537,0,0.5146240432558503,-27.575563443375593
113,1,A,1,A,1,36.076476881836165,14.789389207503481,0.48882118172385647,54.6888658440862
114,0,C,1,B,1,21.795392016583058,6.665333556991342,0.45975446700814887,53.07652660101806
115,1,A,1,A,0,27.84126364931101,0.7826893928644463,0.3275677729293226,-2.6432131120652755
116,0,A,1,A,0,18.652095299412345,4.000723802286201,0.48680515152792386,38.22732707924627
117,0,A,0,A,1,20.044432207264617,4.843748299316864,0.49657829625019845,-15.242052909537897
118,0,A,0,A,0,22.380070679747956,4.1822565720849,0.13581623535360104,-10.871375632615187
119,0,A,0,A,0,22.892708711331434,0,0.06585008745492535,-3.7288234092615617
120,0,A,1,C,0,27.880252002611886,7.7157196218869695,0.34193075036721265,39.016189195914194
121,1,B,1,A,0,46.01369700327092,6.268661828250661,0.1839187780143346,47.99804292258648
122,1,B,1,A,1,22.379480108581575,17.38720934973572,0.37243187530658145,65.06688956372557
123,1,B,1,A,1,40.24517210381495,24.000783051996684,0.23231816979893724,-18.53452085110539
124,0,B,0,A,0,22.397638491506736,7.770770866502804,0.5267625283210271,7.74376253168694
125,0,C,1,A,0,30.85994311482705,10.995765408176421,0.24590173813403268,-40.97003235260727
126,0,B,1,A,1,21.12186403021557,0,0.44145074255794625,-4.51999750861043
127,1,A,0,A,1,29.073182354120423,15.029964089195252,0.2417796419160004,6.061419637835362
128,1,A,1,C,1,20.031125550835025,16.374404147078913,0.5187925881299335,16.997652440245105
129,0,A,0,A,1,30.5869293297881,7.854928599846694,0.27469506883893813,29.02593543741527
130,0,B,0,A,0,18.410779029072557,3.9026788781960438,0.4771787413134537,-6.663706510452627
131,1,A,1,A,0,11.446732851601197,9.472676182151844,0.5552370514474169,0.8408946301935281
132,0,B,1,A,0,22.853707048809348,3.583982217084402,0.1830946699128072,-38.5529637900267
133,0,B,1,C,1,21.613412453983216,7.800278408394457,0.4400132572858139,-12.33944373112304
134,1,B,1,A,1,34.53343926233,12.440276321175114,0.40094687841897164,23.219576116639608
135,0,A,0,A,1,23.702289011876513,4.204056308990708,0.3057516847011643,15.426190388184429
136,0,A,0,A,0,22.681552171377383,9.543622882668299,0.5035222062641298,-27.93602057560699
137,1,B,1,A,1,33.103595974655846,16.577601124671247,0.5470805467556901,82.86666068894368
138,1,C,1,A,0,35.447442050454086,6.153100105433727,0.6494022199567393,59.322766208917315
139,1,B,1,B,1,35.84273631228295,22.771201704195278,0.450856946895774,81.5964125955382
140,0,A,1,A,0,37.66740246762897,0,0.4459943726359625,-3.3994092335104007
141,1,C,0,A,1,26.68187759351943,19.273384952340574,0.49318498967140617,0.16213142727551855
142,1,B,1,A,0,30.33520571142474,2.474721186194219,0.22769647642798507,27.67054951219396
143,0,B,1,A,0,36.185286213998396,5.086106827197248,0.31488229669443374,76.57942494447005
144,0,A,0,A,0,28.412266699193694,0,0.5747533912200691,34.486810774556176
145,0,A,0,A,1,24.317982981953136,9.921465863480597,0.314063520219695,70.58000057207087
146,0,B,1,C,1,32.466979288721525,4.375063128570373,0.6431799635552344,53.88168812327346
147,1,B,1,B,1,26.820081483533613,13.284407677884609,0.2490113605557907,76.41156015006891
148,1,C,0,A,0,25.581408421819596,4.427174352167651,0.28029344244088916,-22.084363945842476
149,0,A,0,C,1,38.6765863031693,14.81046646391563,0.5357379073169226,-38.656258458130985
150,0,B,0,C,0,33.043804913740324,8.842697799126555,0.5047491677419039,31.74601039707894
151,0,A,0,A,0,29.66033718336879,8.39318646044103,0.3872282321270508,24.687803807663506
152,1,C,1,A,0,24.593344816320688,0.48905858225809506,0.41529732936522523,-23.437984081952393
153,1,B,1,A,1,36.04990068797305,9.668592838516675,0.12352870894626716,-34.59965174102352
154,1,A,0,A,0,31.27275730843232,8.26012332436824,0.42166753738600404,43.96621348032677
155,1,A,1,A,0,25.76751050906287,7.016417383733775,0.28288972004715746,-1.3972708289069118
156,0,A,0,A,0,31.113200649306936,4.6248659229758315,0.6119929254222457,-11.482241490506553
157,1,C,0,A,0,26.585478204132915,5.0776507888578735,0.443181481426204,27.789680702041515
158,1,C,0,A,0,38.42655762245596,7.2267519354179415,0.1752692203821989,-42.19332417568186
159,1,A,1,B,0,45.84782617820338,0,0.4185914388947646,-4.439418113615503
160,1,B,0,A,1,17.165776512574165,0,0.3784018400269521,82.61530473056345
161,0,B,0,B,1,26.84455270723301,4.199723854856934,0.5616961243487121,37.30349929847935
162,1,A,0,A,0,26.092143362460988,7.9651743675362,0.617298357271021,61.743782826764345
163,1,B,0,A,1,28.011038121090806,11.871596125619774,0.3091439008483911,15.988645552816944
164,1,A,0,A,1,25.49818420242435,19.855657005825588,0.3155366318198098,52.5397090144454
165,1,A,0,A,0,31.020996137769714,5.667356819661645,0.5061097665691893,42.101452307016615
166,0,B,1,A,1,28.497887516805402,1.3809567447107494,0.44586259849283405,-3.82991435726262
167,0,A,0,A,0,37.42891890877745,5.570264979633426,0.5185467491309843,99.2019019168407
168,0,B,0,A,0,26.611721748928872,5.507200937121373,0.3227942159172556,54.9414779557742
169,1,B,1,C,1,25.467479546118327,10.103952928104096,0.3890160267010044,52.429537878613516
170,0,C,1,A,1,31.088254673148207,4.356963899143735,0.3559917306433099,17.520956931544355
171,1,A,0,A,0,46.51380952485289,4.313675540831656,0.7640996923626691,62.651909576273496
172,0,C,0,B,0,21.61100426833095,8.885610317841625,0.31282274518886466,10.616008983728223
173,1,C,0,A,1,32.03119916973,12.022456738101111,0.27534460978885356,-24.93264515587768
174,1,A,1,A,0,21.82033894973777,1.4787010705591106,0.2101466966020597,10.593007803671078
175,0,B,1,A,1,31.93055439626714,14.934874860758097,0.3553957505839784,44.57753320435191
176,1,A,0,A,0,27.472551137636565,1.2137933892464114,0.40282023260017186,12.387045518809323
177,0,C,0,A,1,23.792912555633883,9.241895609996707,0.4994729542370595,87.21169405638202
178,0,B,1,A,0,47.56605685745549,10.340157523914726,0.5317726516709096,-5.106446129636499
179,0,C,0,A,1,39.3648932296056,15.363279939715543,0.35968620078510904,44.802894116017384
180,1,C,1,A,0,27.298462312024157,1.865846781831666,0.7400390436345262,38.82449970415301
181,1,A,0,A,0,40.32291995954901,8.674651481274017,0.47684731098224614,90.66323388926102
182,0,A,1,A,1,23.7457163564924,15.838431264398535,0.45566338199528,-20.30755187128519
183,1,A,1,B,1,38.27259697716825,14.021285513429575,0.29059043834519244,24.78799473377661
184,0,A,0,B,0,23.261845678583605,2.6474144282592347,0.6125882780220931,49.65587396668583
185,0,A,1,B,0,34.17691812314453,5.182033871552778,0.36408983319188454,-32.299752411379245
186,0,A,0,A,0,21.061173145024945,4.686015096643857,0.23948609186028233,-40.73942953519834
187,0,A,0,A,1,28.135800168158084,11.368035355808482,0.4831640734328069,74.79888928336439
188,0,C,1,A,0,27.755109978025384,6.162462390637432,0.6343741683236004,5.372187957636836
189,1,B,0,B,0,38.99118348170183,5.71478381793151,0.4599047364920213,-12.130966224605821
190,1,A,1,A,1,22.38553795804767,16.344403614287355,0.3571152919674712,41.68533692476882
191,1,A,1,A,1,26.79738469424807,18.162348443386186,0.7567467996023962,-6.5660383607902695
192,1,B,1,A,1,32.245458668481945,19.689651918888046,0.45804110990402136,18.615165236634432
193,1,B,1,A,1,31.42009307275795,8.685359359023643,0.3596507463438099,-18.69260949019857
194,0,B,0,C,0,37.69867730589121,10.407058779236117,0.1858858701486051,12.392465915596361
195,0,A,0,A,0,20.936440400507898,4.3198296306386395,0.398970771755613,-2.05430713772418
196,1,A,0,A,0,30.956338892680456,2.572231988524016,0.4527739080698235,-5.518233707436561
197,1,B,1,B,0,22.696070129247374,7.750843851416478,0.662120364701183,1.8825365762347026
198,1,B,1,A,1,21.55790361323447,19.07401423274236,0.569932060844955,-19.568813603139027
199,1,A,1,A,0,31.354191531829706,2.94339486029674,0.43786131272277656,-8.13928158003943
200,0,A,0,A,0,23.288862453500894,3.447752657316324,0.2811778877776773,30.952847877171273
201,0,A,0,A,0,43.403441810516526,2.3494533403903364,0.3325319642967297,29.965375291453817
202,1,A,1,A,0,28.619000778480753,3.980432644166428,0.5108695795957151,-7.4270132110418565
203,1,A,0,A,0,36.826553177500074,5.8813400877922515,0.38126312688902086,30.22172995240734
204,1,B,0,B,1,36.657608946108795,18.110916258905217,0.3823381957640126,-11.745752806101695
205,1,B,0,A,1,20.031997995223016,17.920689330597305,0.5979996895294426,73.42950349185858
206,0,A,0,C,0,29.270447265310235,1.819636582526725,0.4595284219619083,6.708673385727344
207,0,A,1,B,0,34.77042294026935,7.695882391953346,0.6400159158636863,45.52338234515036
208,1,A,0,A,1,28.289212997211898,14.917019377011481,0.4579981556885447,61.893267385708064
209,0,C,1,A,1,20.72649245881235,5.990008011762428,0.29942974031478625,84.97180606053382
210,0,A,1,C,0,21.189407087647563,7.043078687216968,0.36181188388245983,-8.900514525981187
211,0,B,0,B,0,28.45336444872945,8.283835564995224,0.38989500670976546,-21.56911583203553
212,0,A,1,A,0,21.137423659581376,0.7470293937377344,0.4109146616615043,14.917037745173289
213,0,C,1,B,1,37.16098936983508,17.98915546552408,0.29370526278229336,5.416593646372512
214,1,B,1,A,1,39.82228441012425,23.19215930608355,0.40229083138888055,75.62272688433663
215,1,A,1,A,1,29.350160208783144,7.641363765618863,0.2921618713115072,5.683234600482246
216,0,A,1,A,1,14.8347163343901,15.26559218551094,0.34583596771426234,5.115155448356912
217,1,C,0,A,1,27.539702061283972,12.833862935429282,0.4452839190506536,17.037184269870387
218,1,A,0,A,0,35.44911105812083,5.245967001668491,0.46936676303725233,-12.692591478700052
219,1,A,1,A,0,40.24220750882802,7.197969405937126,0.4645503876024052,-34.713482991515086
220,1,B,1,A,1,41.24895904937587,20.33911880707303,0.6513342508056282,-19.649115691761956
221,1,B,0,B,0,36.54641801011077,7.2450873477523405,0.3996354738273598,21.25944337200708
222,0,A,0,A,1,39.52320712156522,17.23109792701469,0.3616717815553226,28.682283641609953
223,1,A,0,A,0,35.739674009287754,3.135517389303928,0.7921523192289022,-22.402936330059212
224,0,C,1,A,1,21.406379732464806,6.320950730994301,0.4599025184851364,40.54876668463716
225,0,A,0,B,0,35.52429016340301,7.987241863665455,0.28101216100764376,15.164081755797524
226,0,C,1,A,1,20.50790738527446,6.807393157035564,0.36474540065452143,32.23843760320444
227,0,C,1,A,0,44.156108252128064,4.552457943586208,0.18132950459276936,-40.621436666404165
228,0,A,0,C,0,33.81688900379706,7.291024785887863,0.262463302387613,8.982836572401503
229,0,C,0,A,0,33.214614296619565,6.71960810956652,0.42234466912240526,9.000364655513982
230,1,B,1,A,1,24.304226906218272,13.09443775823637,0.30283685611393296,0.6188019134389506
231,1,B,1,A,0,26.540053823998093,0.28377690420451884,0.2478092830459257,16.833890469016993
232,1,B,0,A,0,23.642232325268495,3.4207759701153932,0.522301632608011,16.853576011287505
233,0,A,1,B,1,21.06905233983475,12.227160421703656,0.6478870271623887,-19.981877048469677
234,1,B,0,A,0,30.154440842101486,6.359374424290987,0.4757999927726069,8.304600016434744
235,0,B,0,C,0,49.092728436981,3.545883938500543,0.2455536235476589,32.49906283126993
236,0,A,0,A,0,41.829921089587025,0.7010880472908267,0.2158826312732165,47.602552306398024
237,0,B,0,A,1,30.585431127543412,6.129406253963975,0.15858669461970681,63.77363913083168
238,1,B,0,A,0,41.53724055650673,7.231383560114992,0.3827641418817928,25.386138910012853
239,0,A,0,A,0,25.748725462774004,6.704099869176278,0.3570975069509946,46.288595442720556
240,1,C,0,A,1,26.084157986024948,16.6075326051671,0.6324204312147114,137.3711207046673
241,0,A,1,C,1,25.464969994985985,13.008878430114994,0.797638748756989,-32.9795853906635
242,1,B,1,A,1,24.757337706903854,18.452274769316247,0.5600612059287386,-14.146596372777822
243,1,C,0,A,0,25.592407982242975,4.3377676408363275,0.5672811684241873,-17.05718733293508
244,1,A,0,A,0,27.03300322355533,6.614608893885276,0.32187938950551037,-25.987551608623846
245,0,C,1,B,0,27.979654867214144,9.737002372108982,0.6209695801346292,17.37540101947244
246,0,A,0,A,0,22.82997512207755,0,0.19662911356535162,4.75862195791359
247,1,C,1,B,1,30.627415337538658,15.465770756734283,0.6325341373507816,45.411061103821524
248,1,C,1,A,1,28.507708936957695,9.907025449596869,0.32716192904057684,63.57566121540163
249,0,B,1,A,1,43.49642878887009,12.852736073614345,0.3816841539350049,50.1011073828583
250,0,B,1,A,0,23.056079121969752,5.637657451676393,0.27301053158189775,58.18952318584798
251,1,B,0,A,0,30.680518122794354,6.0617405706977445,0.30911528444070374,40.277546981796846
252,0,B,0,A,1,38.764780556036506,9.249079488725304,0.45255400848588107,45.790954352594525
253,0,B,0,A,0,30.97949487481899,5.75165332140072,0.48981062990497604,-21.664670675295866
254,1,A,1,B,0,36.641858127161434,3.477064058480746,0.3505962241865435,17.425795464280988
255,0,B,0,A,1,28.745418184071983,10.951735905738131,0.2873118372380115,-106.31765929590968
256,0,C,1,A,1,37.03148097360282,12.746972720727298,0.4613896693951567,52.93670539103225
257,1,A,1,A,0,52.48632603244996,4.898031721928093,0.6939377417194535,7.892115948500692
258,0,B,1,A,1,33.61681328517919,12.395711654516004,0.43802124189585134,34.47554711825572
259,1,A,1,A,0,33.674740552649865,7.92755117243806,0.5856901545422852,-11.597385971067713
260,1,A,0,A,0,19.2666194917408,3.9806809349301187,0.4696343483293752,81.94199243016965
261,0,B,1,B,0,27.72774605814958,4.182443553614949,0.49836344707416413,67.65350948185664
262,0,C,0,A,1,17.435808328822088,11.180365599135213,0.6131782767872425,28.810683881935823
263,0,B,1,A,1,21.974336711565535,6.311152229409863,0.6548111315902535,33.09706972443749
264,1,B,0,A,0,24.293947573427445,1.1890820604575545,0.47046078259896595,-59.05750168927338
265,0,B,0,A,0,28.14583049607893,7.0006208765341,0.3708667172255118,-24.034290769242624
266,0,B,0,A,0,39.92059245957489,3.8550623994211772,0.5306888216625274,-11.045650228007965
267,1,B,0,A,1,35.859462547240724,31.096064185700925,0.36614324082759947,-34.024065850676394
268,0,B,0,B,0,24.34767543646734,0,0.3985410454878354,54.99353487798381
269,1,A,0,A,0,24.10856735193892,3.2163275010471737,0.586178086423303,-9.631264969051134
270,0,A,0,A,0,20.736840687757628,8.18818874366092,0.4727259249157978,34.255776476238616
271,0,A,0,A,0,26.67067248009053,8.105723700922255,0.7231700246732963,9.594046108772877
272,0,A,0,C,0,31.165733131065352,7.071309219143624,0.30541326946345315,50.373467890185346
273,1,A,1,B,1,29.29867312224591,16.81133280619635,0.2935473998221942,-8.058093759016948
274,0,B,0,A,1,29.20087835452807,5.808675223722253,0.45141875604566895,-12.269931022364531
275,0,A,1,C,0,33.91543330761411,10.616555694997794,0.6586042217691112,16.298816386351614
276,1,A,1,A,1,17.258040719735405,9.475492500849253,0.2842954408414496,54.936548128496334
277,0,C,1,A,0,28.50842575441709,0.6155402980934692,0.4329611120552343,88.05527847545106
278,1,B,0,A,0,22.14347084568816,4.498314135715498,0.45168569674885445,21.10538607749751
279,0,B,0,A,1,41.29690318804724,10.326337097492239,0.41723871202243323,34.22140202252677
280,1,A,0,A,1,26.4762874692604,8.795950520640684,0.4808573648567393,35.83917960528592
281,0,A,0,A,1,28.1156294557316,11.327726097894198,0.2834321501705595,-20.724223440088544
282,1,B,1,A,0,35.95111610093603,5.829089776740423,0.38849158371206965,-0.554085618533918
283,0,B,1,A,0,24.61495888789267,6.383048500219175,0.28294464077365084,61.93815096017358
284,0,A,1,A,0,30.342740034056945,0.7394657439370445,0.4495811174609537,-9.933196590382511
285,0,A,1,A,0,25.962658886032028,3.6964341896099135,0.10611877730202292,-41.29325385299532
286,0,B,1,B,1,30.282836417156126,6.767453018070988,0.3639564492694071,0.6680787625141953
287,1,A,0,A,0,28.10609680654562,0.31199075012210553,0.2656336276489367,-3.109075093983705
288,1,C,0,A,1,27.307635100948715,6.518908699862152,0.534868622048794,21.898066083103977
289,1,A,0,A,0,24.834459144897398,5.450728011601779,0.2903861858675646,82.6558799490617
290,1,A,1,A,1,20.941419956028266,14.558400560974071,0.7750707125729887,-15.494297904842973
291,1,A,0,A,1,25.45187069874362,21.788511424737518,0.44168005651058917,4.669902036414939
292,0,A,1,C,1,20.686526335887375,10.546121870894835,0.33308403346840876,90.52085389859013
293,0,B,0,A,0,28.788900552651363,4.938813556451317,0.3834561764659162,21.521209637900434
294,1,A,1,A,0,19.281146094050264,4.0881188414092655,0.20848560795283122,44.64322590457115
295,1,A,0,A,1,22.39763682989076,20.015329922793594,0.24015033087484347,-39.41144064543168
296,0,A,1,A,0,36.981641345587214,8.209376487719926,0.6433609531729545,5.7138308039163785
297,0,B,1,A,0,32.875796883603286,4.860143493591922,0.33108781253140096,-9.953937629364113
298,0,C,0,A,1,35.417353107635336,6.792384324847715,0.43593163181262656,56.48531844604212
299,0,A,0,B,0,46.82276844634545,5.99925715250364,0.4137556870721985,56.3769954165238
300,1,C,0,A,1,24.541264330103523,18.30840127752738,0.44048356205783346,-29.448809251181167
301,1,C,0,A,1,39.48435682401097,21.564592206618514,0.46765560827581387,24.76303029326399
302,1,A,1,A,1,38.311146363605644,7.40065594740145,0.28364655173755643,-66.89792700774223
303,1,A,0,B,0,23.132073076495324,1.27975080699827,0.7505403541299209,94.24701044241529
304,1,A,1,A,1,23.01346783063435,14.827111105456423,0.18943667214780202,16.694435673028085
305,1,B,1,A,0,22.809659264171078,4.980068525379611,0.2987829014456858,70.93473955814278
306,1,B,1,A,0,22.76488030535532,1.1346906884776788,0.4980592065843591,-4.059153028084765
307,1,A,0,A,0,39.08124050377708,1.4783779909859196,0.32120576797995576,-32.376530009531535
