id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,1,A,1,B,0,26.376344076131616,5.247357115021798,0.3839841486405363,21.39854737371799
129,0,C,1,A,0,27.596742142861128,4.719822404820213,0.2427562904991051,-39.168265553410166
130,1,B,1,A,0,28.56978067703925,7.265311428422849,0.40603973289551226,110.5561997833039
131,1,C,1,A,1,30.726908527662502,13.915142171918953,0.3428009294138332,29.75308162334406
132,0,C,1,A,1,23.120991626112726,10.271360242282523,0.35051316022018014,-11.829040012362618
133,1,C,1,A,1,21.639183762050163,16.963058628185898,0.3623514623920255,18.921254269279697
134,1,A,1,A,0,22.732425910382574,1.891633340300796,0.2920883617259009,90.16687476168097
135,0,C,0,A,0,28.585062109182758,4.187320971892792,0.3013524791020065,11.756604144187255
136,0,C,0,A,1,43.71204608645039,1.667463057433439,0.23607292413977843,102.30862045680796
137,0,B,1,A,0,34.558362326759365,9.911500522762884,0.5710351109212687,14.891048005332722
138,1,B,0,A,1,21.724876035509126,16.398121160964216,0.33842679217600985,-8.610639496081678
139,0,A,0,A,1,23.602369353874643,5.899470282896815,0.20416580485184682,6.547700329440511
140,1,A,0,A,0,38.32312228099845,1.8505736109945579,0.5971456732971939,79.86137821487168
141,0,A,0,B,0,22.92332104133759,2.384389349765363,0.24904813891345623,54.34590968163278
142,0,A,1,A,0,35.832788829896444,4.84638979498009,0.4696058525729176,41.666568184187895
143,0,A,0,A,1,29.443222219152354,10.99903088812225,0.7197972245971445,-93.42655220545777
144,1,B,1,A,1,33.54841112480876,7.337947623673152,0.3100043692813293,-39.86185907090402
145,0,B,0,A,1,23.409305725634727,2.9240336670957747,0.462662237215004,13.6061505024825
146,0,B,0,B,0,29.027948194734932,6.640711120188622,0.5833717267943259,46.62628865196308
147,0,A,0,A,1,22.16658630362592,9.147299798575856,0.3862829202195571,-38.84193726111838
148,0,B,0,A,0,25.61150180934476,8.737996142559538,0.07607555592486145,-35.12128556444502
149,1,B,0,B,1,40.931192707726396,12.180242942117863,0.4304408744730248,37.8838067527939
150,0,A,0,A,0,40.46509830945924,6.388388375324427,0.17947408317448926,49.63514398836503
151,1,A,1,A,1,30.506524677122197,16.531838445744572,0.4081305793485771,-31.255144403940378
152,1,C,0,A,1,36.93991962345068,15.907674861953582,0.43694893364847837,11.33514494543655
153,1,A,0,A,0,44.51181624848716,5.6260687012608726,0.6120703492307629,37.17236760278969
154,0,B,1,A,1,32.08291570941526,12.204207722058689,0.47564624923215065,6.408232334732622
155,1,A,0,A,1,37.33173102620238,11.71762330815493,0.46618852336092903,-40.16773787394123
156,0,B,1,A,0,33.86925093236161,8.629293086614407,0.41003084385154775,26.62837044691433
157,0,A,0,A,0,34.9648983595933,6.184851344884507,0.46737847924113185,76.71596088765128
158,0,A,1,B,1,24.12173041457715,8.1045596850095,0.46159401284420937,30.122969340012418
159,1,A,0,A,0,17.316252900597192,7.6101127924428615,0.3017883928491303,16.68836884068525
160,0,B,1,A,1,23.19012206329144,13.768300869587188,0.35641029755891424,20.719716132222054
161,0,C,0,A,1,35.75587488770002,6.118529831779106,0.37602178172466094,-9.328404809006653
162,1,B,1,A,0,26.23155587613082,8.022540554304321,0.43350332671249736,-6.207794980018452
163,0,A,0,B,0,41.836208856806394,5.265511251187283,0.4903427039736687,-35.83746812803669
164,1,A,0,A,0,28.605032002323327,5.3004977226036525,0.6633147985304967,82.30330854003529
165,1,A,1,C,0,42.937605217501925,3.4572139792896306,0.3885231974799534,35.04289689906086
166,1,C,0,A,1,26.19077158335388,11.024421297207251,0.3428382442906579,2.0140290217465875
167,0,B,1,C,0,29.985622993197186,7.691052802218188,0.6131034920900592,11.496032927061533
168,1,A,0,A,0,28.346277061613755,6.880795609163041,0.5055411518170478,19.50979258920027
169,0,A,0,C,0,18.426150484407422,7.634424405579255,0.1902854445454215,21.452982661551108
170,0,A,1,C,0,26.74386992423339,3.7853237675452243,0.3902242357228445,-29.20965235599685
171,1,B,1,C,1,25.41567692673577,9.124182910118993,0.3981103340535412,-1.9768718648719101
172,0,A,1,A,0,45.170960919039075,6.586622999458527,0.45707054645623824,0.09639063411727022
173,1,A,1,A,0,30.487882829188894,4.151347401105289,0.43088744883588653,-11.949634627060636
174,0,C,1,A,1,17.86297538647614,13.630501563024687,0.586684523438542,25.580827025173154
175,0,A,0,A,0,39.090676304601146,4.7116023684805155,0.4665949638705279,34.27507918709571
176,0,B,0,A,1,23.078083293498032,9.781053156450774,0.14591571716330184,21.471222302482243
177,0,A,1,A,0,22.40526624400404,4.883301978971867,0.2847795531804328,48.73137670408307
178,0,A,0,A,1,33.47729377118696,2.819863955547265,0.3645578435905401,-62.29432266695595
179,1,A,0,A,1,24.078147272667508,10.78302008338882,0.6133693493333913,58.95391015631289
180,0,A,1,A,1,28.289156284793076,13.909025904084888,0.31801422191177137,44.14061195642183
181,1,B,1,B,0,26.028467012830525,3.1706979682652356,0.4925812563819228,44.73056300389562
182,1,A,0,A,1,38.895462578858485,11.441764330967093,0.3093564681713041,60.61969054382718
183,0,B,0,A,0,38.796904328238604,13.135383865675541,0.5547433553398655,-5.302077665739681
184,1,A,1,B,0,30.59119961067971,2.2870671602468557,0.5061461855864486,64.02727939358503
185,0,A,1,C,1,28.917620963785062,2.866244292985612,0.4578324423540527,14.660184282938836
186,0,B,0,C,0,44.011766508642104,2.608964872999513,0.4122203448675835,44.57247141614246
187,0,B,0,C,1,30.90206683779327,10.42829903926499,0.39404802695776325,-59.3368396413487
188,1,B,1,A,1,22.228021594926368,20.090744434066394,0.4326338517031248,-1.9826246871757718
189,1,B,1,A,1,22.1569137746748,9.892370059086227,0.2190636479677639,-4.948152241729343
190,0,A,1,B,1,25.075401465057006,13.677529797194868,0.48422115849929037,-9.734406855916532
191,1,A,1,A,0,19.06094743040713,1.125005437363649,0.3452394950421497,11.491696646286616
192,1,A,0,C,0,39.29262397522331,6.624694151338858,0.4875843253805701,14.990948744739258
193,0,B,0,A,1,33.79276109172061,12.339040064859118,0.4544480465501625,-4.869534300067198
194,1,B,1,A,0,20.74077030927022,2.016715977015082,0.4137559660682301,53.07764974652153
195,0,B,0,A,1,49.02761748989987,6.7618123803645735,0.33835571407109094,32.33303366795866
196,0,A,0,A,1,32.62135727763126,7.101932132562897,0.34820331041257663,95.48232739995255
197,1,B,1,A,1,29.731245267512413,19.001401771163536,0.3585283646037441,-16.903627539875373
198,1,B,0,B,0,16.64363597693479,9.558996704651994,0.15074621912297284,27.638749700294042
199,0,C,0,A,0,19.38500225387781,1.5333527253687684,0.24157185051993804,38.44291538514919
200,1,C,1,A,0,32.954137405920875,3.5932749940039166,0.461402900742252,0.272162619111441
201,0,C,1,A,1,24.137336863211317,11.372400511720231,0.21251126735130205,20.13420930022872
202,0,A,1,B,0,35.48090971303109,4.4955552128683,0.5933470567409179,10.505440690115547
203,0,C,0,A,1,28.737347797435007,14.686105782292728,0.3996129223092448,-0.06733487331468524
204,1,B,1,A,1,19.97448133727694,15.832122495689003,0.4724913302774002,3.8573512315171037
205,0,A,0,C,0,33.47241951845033,5.925045535307736,0.399733332951148,109.98559899091047
206,1,A,0,A,1,18.179049461039252,15.639435291946342,0.34158059218471765,26.44821695351558
207,1,B,0,A,0,26.153418544190767,5.470404366553607,0.4582292263015816,-2.95970723239277
208,0,A,1,A,0,25.663011659728376,2.7302092454965816,0.4108207708704521,-18.53445563239918
209,1,B,1,A,1,25.742011148255003,18.406183058270365,0.46183012881675684,24.232266531310987
210,0,C,1,A,0,21.666617557278457,6.144271573851511,0.45560291389358126,32.37021535802889
211,1,B,0,A,0,25.162237172827226,7.087669696476999,0.5120057862817974,35.47995483996436
212,0,A,0,A,0,25.957259866916363,0.992136995331677,0.4566574208376827,-23.137899177429098
213,0,B,0,A,0,11.983731852756666,0.3555389652398899,0.45884522584228477,-27.28626310718913
214,0,B,0,B,1,26.127986779124843,11.57401623349908,0.495630916332031,45.620793028550096
215,1,C,0,A,0,25.271336996689563,8.48927302923267,0.34673001799274483,-65.9920569088235
216,0,A,0,C,1,45.1987990711543,8.419984569628845,0.3148207013610192,55.061632578170865
217,0,B,0,A,1,51.3515095023107,8.757416060013721,0.23274050556279868,48.02401975432866
218,1,B,1,A,1,29.499432196195293,11.825890964400386,0.5212056830931281,54.53929307478851
219,0,C,1,A,1,23.0368987004068,14.946025976774276,0.5034589796224292,39.1461435319259
220,1,B,0,A,1,35.4071396954816,21.954183372922888,0.5150587835835158,25.286903853233454
221,1,B,1,A,0,27.32364338733766,1.6285283846988143,0.3343359471782929,-1.434797735309452
222,0,B,1,A,1,32.6072341668377,8.358907356802963,0.3373261269405485,70.40860888717863
223,0,B,0,A,0,34.224226661535454,7.534899018878536,0.5847287580906825,125.80738784011989
224,1,B,1,A,0,30.786487420546592,8.338699044392632,0.5142080266381978,103.01141038934348
225,0,B,0,B,1,33.69853245917891,13.66025357107441,0.39759531378297874,-9.511323839088142
226,0,A,0,B,1,36.903347080083634,1.8559862622071215,0.43533089319786655,2.037179580702123
227,1,C,1,C,1,32.682255631040334,20.919183573423823,0.1820340279833032,48.029803526597284
228,0,C,0,B,1,33.97383980411322,12.149764943214524,0.5275134049076152,59.68022199066898
229,1,B,1,B,0,40.2217897101794,7.041065741190489,0.31633411271749584,-58.796950069662074
230,1,A,1,B,1,24.90772025439593,14.921545955977061,0.25610186823889414,9.441559923228457
231,0,C,0,A,0,33.47779712623848,4.6271087516138785,0.3781767588476892,21.32232833545464
232,1,A,0,B,0,38.02885209633322,3.514035196180096,0.5364376238375722,79.85458360187857
233,0,C,0,B,0,31.851562423472462,7.8769349093465415,0.295161144741094,53.331605739905264
234,0,C,1,A,1,35.76650983017457,10.127299441105347,0.3202539667624482,-1.9032630456215074
235,1,A,0,B,0,32.745629741514165,8.99546585454593,0.49967309071122584,4.599075645963479
236,1,B,1,A,0,30.642251905801942,7.026312614614733,0.4404949153104526,29.484423647661654
237,1,B,0,A,1,19.538433069332445,8.996949827289962,0.5246863239148931,-1.9088989758856272
238,1,A,1,B,0,26.894166327527422,5.098312502609432,0.35377103156120254,7.8672480281264825
239,1,A,1,B,0,44.28375389737388,5.43332813768393,0.28537997748500976,30.19868971715122
240,0,B,0,A,0,27.941598256112144,4.18469257556547,0.5146415103180401,45.680004898632646
241,0,B,0,B,0,21.32984165269569,8.698740761095108,0.6524972298496934,0.5928969601054632
242,1,B,1,A,0,23.370151292031345,5.323158616747502,0.420417686982119,35.25968457264771
243,1,A,1,A,0,35.002848846847705,1.5599330851748894,0.5049083653682839,19.11467922092766
244,0,B,1,A,0,48.023803441017584,3.1999832549718255,0.4988799296755562,1.3431273428613721
245,1,C,1,A,1,27.178169074605055,22.31887125588602,0.5717337261064579,36.628847525826245
246,1,B,0,A,0,22.95372466105237,9.506844703524962,0.40877376143610705,-22.809483845431103
247,1,C,0,A,1,18.76221782844261,19.776565071162654,0.39766956904944506,29.014966858047856
248,0,B,1,A,1,30.791063194035512,6.406484171043991,0.47443603562520814,22.845158718186276
249,1,A,0,A,0,39.23924293122895,7.9409584543703104,0.2565705120485779,41.3027530860212
250,0,B,0,A,1,17.962690036054102,7.848140438170156,0.3414242902725922,58.31808011115049
251,1,B,0,A,1,41.86418039745256,12.88371602557434,0.4424258035707554,5.460372077991861
252,1,A,0,A,0,33.24147102857401,5.810429979167397,0.3849334603428605,-30.79141810210296
253,1,B,1,A,1,24.478612618148816,22.556392160409615,0.2600068651041879,-4.212914641090833
254,1,A,0,A,0,24.936292489804586,0,0.4860255122837663,22.61815077524316
255,1,A,1,A,1,22.923646980160036,8.411179775474821,0.3349511678087644,-4.052298754440315
256,1,A,1,A,0,24.670788148354085,5.3515846076510325,0.29802128932038013,-77.03000339352312
257,0,C,1,A,0,25.08810034102497,4.304939300218894,0.24045138122946047,-14.532772346735626
258,0,B,0,A,0,22.9007347734562,6.462715249789239,0.3900779718898565,39.136999174924355
259,0,C,1,C,1,49.123620043204014,8.552429422180307,0.31666538592534593,-4.578793494587302
260,1,B,1,A,1,32.59681256115883,6.817146681642118,0.5733679601314164,-2.325506653420181
261,0,A,0,B,0,24.9502685905182,8.259155388708407,0.2881088241056592,31.75737980676557
262,0,A,0,A,0,18.32768334166366,8.545049166692962,0.3304794901118082,-0.12648119425071158
263,1,B,1,A,1,18.534463303647364,13.447337602797385,0.333771717010788,32.05697697529241
264,1,A,1,B,1,41.99323119736993,11.528437343034255,0.29709111128307036,41.05061176413166
265,1,A,0,A,0,23.90830479215729,10.995791026213041,0.30719817393397403,31.531282014519345
266,1,A,1,A,0,47.14482183141058,2.457056339729224,0.7256656364259163,-16.387278279848744
267,0,A,0,A,0,39.18585274333791,6.985106489126669,0.3674420063676353,66.86239676374818
268,1,B,1,A,1,32.01681689655503,6.934276577292255,0.37427871200120766,9.099151764060503
269,1,A,0,A,0,29.943532918804376,5.708684093178617,0.49063901127472587,-3.8711488524434223
270,0,C,0,A,0,34.428580037868024,9.52609020563059,0.2756679022482059,-23.60986655743782
271,1,B,1,A,1,19.730313492944255,9.923870688137622,0.4532082804122651,36.070156878833004
272,0,A,1,C,0,27.94482940943831,4.921323706796958,0.23446726446026186,78.14087277789264
273,0,C,1,B,1,32.4652312716494,9.36319109547674,0.30933676625135836,69.82560113974439
274,0,A,0,C,0,49.36044623875084,4.434481456887947,0.2723361811557725,81.74036012362862
275,0,B,0,A,0,28.454020844702633,4.350922737044648,0.400287355951728,74.63308922490565
276,1,A,0,A,0,28.513070804064565,1.7241249288158196,0.44541437746667856,54.174713892966196
277,1,C,1,A,1,22.732168573681975,16.955539257510075,0.5406518921564138,-19.275698439016466
278,1,A,1,A,0,23.55952016474132,6.735811317778962,0.6127832021190799,28.38590634439589
279,1,A,1,A,0,16.23849649817883,6.855245505500694,0.39718246960688863,25.717990947449458
280,1,C,1,A,1,24.781421139392098,16.8731595024395,0.42613261658867657,71.55207597614432
281,1,A,1,A,1,22.265662515158027,17.31244835728951,0.26463097345928066,-3.4571064728778325
282,1,A,1,A,1,27.999131250161682,16.30071612676216,0.25587196733666234,-26.171430244159474
283,1,B,1,A,1,41.032240809843636,20.53230677964443,0.6631835690774608,37.90380389362198
284,0,C,1,A,1,21.704667043762324,8.97369689987155,0.4142076620669865,88.2609311753824
285,0,A,1,A,1,48.41484641406167,9.372678019060746,0.5644118810634075,37.340385281502535
286,1,C,1,A,1,45.683713591780744,17.588596836782283,0.27877620905322203,-9.660184841373471
287,0,A,1,A,0,24.501913113632412,6.789549246116114,0.36857634047693516,-9.971350616093677
288,0,C,1,B,0,43.63165371779128,3.1523639923646836,0.3876268027041158,94.71603902061837
289,1,B,1,A,0,29.35904132890358,5.362231827488647,0.44119328666547314,27.340810291064855
290,1,C,0,A,0,20.9520270961931,2.9788814867546334,0.4914770291969386,14.318259726615498
291,1,B,1,A,1,39.86010240927453,15.058189139663115,0.34278489850990596,26.742190530417382
292,0,C,1,B,1,43.48254614278967,13.301227851399121,0.6344204204629353,51.444601880528666
293,1,B,1,A,1,27.92470482971406,16.90502628372639,0.6696266160016386,87.39221624449718
294,0,C,1,A,0,38.752596001995244,3.1136108673705385,0.3953001396292572,14.606802997605072
295,1,C,1,A,1,22.748803795756125,13.302031524369605,0.3981317328644421,21.31187860400157
296,1,A,0,A,0,39.58356658842386,2.162230861638491,0.3920568409231788,72.55400657826013
297,1,A,0,B,0,17.298305377124713,2.3288433597919185,0.47209162900370955,48.07893752119344
298,0,A,1,A,0,31.268904225191523,7.1678834590900955,0.2824874166988601,64.11355968684504
299,1,C,0,A,1,27.270989995187538,14.70934676568674,0.5234708358222586,-51.31074501000771
300,1,A,0,A,0,23.644297491569624,1.5723791566517873,0.4185460711379142,8.047148222864621
301,0,B,0,A,1,23.15052409943167,13.830385333842186,0.5123395711036821,-8.288725641265
302,1,C,1,B,1,20.333328687520893,22.334275144685577,0.47956948042608144,26.203860930997653
303,0,B,1,B,0,38.07153687254049,4.004400625292522,0.2787201883484948,38.17033382368095
304,0,B,1,B,1,28.803147140901533,8.679711995710633,0.40853133539231146,17.1137945972228
305,1,B,1,B,0,21.53132035239846,5.230848470020721,0.21392174312027404,8.00743100714444
306,1,A,0,A,0,38.596762006548644,4.326557368496019,0.2285553943477591,-39.060840365731266
