id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,A,0,28.878737099535407,5.733477015635214,0.5805563122874223,37.837882543944644
54,1,C,1,A,1,21.158099642803982,16.816340200622925,0.35194647376670224,-2.200634065434432
55,1,B,1,A,1,37.890761529681754,14.432454486225057,0.5765703231082409,20.160395877539855
56,1,B,0,A,0,19.85459928672584,10.764660652424507,0.36217246530436953,22.24818814466063
57,0,C,0,A,1,47.65379270417267,3.2342597564192515,0.33999140958193963,-2.706675876366397
58,1,A,0,A,0,40.36756620022356,10.10613301505704,0.689143075806894,5.48519790402022
59,0,B,0,A,0,32.940398987959654,9.241461399773039,0.43365281765311886,59.68510813335633
60,1,A,1,A,0,24.995826102452433,2.0811322631561766,0.3422164687820364,-18.819885229111854
61,1,C,1,B,1,29.257826192761296,6.230638028267425,0.3525406108118234,6.501601370912734
62,1,B,0,B,1,24.05623591968886,5.310234253598821,0.28300952232523785,84.54665517659814
63,0,C,1,A,1,27.617793202434267,15.733958329919332,0.4547041770465367,43.45176274382335
64,1,C,0,A,1,23.344238669462108,13.306564627586923,0.28702368856753613,87.56109277094632
65,1,B,0,A,0,34.025191823647525,4.88295996501601,0.3066853841799472,18.276606512397528
66,0,B,0,A,1,45.663313013089486,18.910975991083895,0.30422088920265333,15.209805599121001
67,1,A,0,A,1,21.74150733676589,22.948948256178937,0.3713154239792682,-6.690597722745572
68,1,B,1,A,1,29.270341430153152,18.884615068176117,0.13029926282957768,-20.23722509995053
69,1,B,0,A,0,18.9704938639928,5.7777800185335755,0.38050090930615366,35.30770484044169
70,1,A,1,A,0,22.641695861607644,0,0.3781161589092787,20.8387635668051
71,0,A,1,A,1,27.19832460992459,9.952167690632214,0.22464975662559128,57.950217313530295
72,0,C,0,A,1,28.69830706312016,4.6726288278128925,0.4188960177459573,25.92535391406475
73,0,A,1,A,1,33.85709024055163,12.07964974835955,0.28147394792323494,-40.43464804075445
74,0,A,1,A,0,23.925844261091584,3.799379355248218,0.510251349403638,15.227140534199544
75,0,A,0,A,0,38.48932656641208,7.150290034697214,0.36135226423915867,36.1698960240207
76,1,A,1,A,0,25.890591780604563,2.047420282389554,0.7186515773877514,63.198732564661434
77,0,C,1,B,1,35.22303487704987,10.26573443351539,0.15647014542029297,3.3837615773288263
78,1,B,1,A,1,32.84953590639361,8.615143247367916,0.19971590733069705,-5.87112054233582
79,0,C,1,A,1,16.74431258538715,4.450484591109395,0.30590343421658434,12.488514013878243
80,0,A,0,A,0,37.47754751160348,6.518573789097475,0.7206836988003908,42.755293865751305
81,1,C,1,A,0,31.921286680761426,7.5518373433401935,0.4018906471571869,-14.978295431198006
82,1,C,1,A,0,40.68561461173685,4.783045296467548,0.21732066643690398,-32.89662329818338
83,0,B,0,C,0,19.08392673243992,7.465542187248125,0.4065970540439207,93.41504259314219
84,1,B,0,A,0,21.466168812835058,5.113730708589765,0.25933241299585846,44.01216491542182
85,0,A,0,A,0,22.140941213374084,7.662125971100975,0.432606118387653,58.68071730562259
86,1,A,1,A,1,36.10605421293012,7.484365531593147,0.39142066161065636,3.550478967533646
87,0,B,1,A,0,42.09100017933078,3.3721239183146468,0.33523746422389544,77.67087450114454
88,1,B,1,A,1,38.43623005072103,15.361322799428343,0.3569553188370797,-7.643862209183691
89,0,C,1,B,1,21.388964434521174,6.060075064742967,0.6375535114999626,35.70786140926659
90,0,C,1,A,1,34.05896454256944,13.040684171305179,0.5392801768118523,2.6021723893454123
91,0,B,1,A,1,34.25151523349036,6.730761580777404,0.6972131214347693,54.647766628113665
92,0,B,0,B,1,17.09223558549117,12.661382831620935,0.3134215836312411,29.828171349881043
93,0,C,1,A,1,24.56757985065786,5.163451220580855,0.22796582790241737,-58.6198212285873
94,0,B,1,A,1,37.803310197718126,18.03520315588145,0.5565913628900909,45.49835464633063
95,0,B,0,A,0,24.286833847083233,9.127282738853602,0.34016484037384354,15.854761816939881
96,0,B,0,B,0,23.99828890252524,6.679399738916132,0.6712956884431323,-3.685650668679216
97,1,A,0,A,1,23.764180261877556,17.39428082327041,0.29266445024559973,7.011876499444719
98,1,B,1,A,0,31.703945500807794,5.548687695758132,0.4800947205728128,8.562035649137648
99,1,A,1,C,1,26.789578429809957,29.481524544945593,0.5517450777608187,2.63243640905403
100,1,A,0,B,0,29.928955947769605,0,0.4295132494200671,50.53831434373425
101,1,C,1,A,1,40.039635316382096,13.183391218486978,0.4429849059846265,-25.30384431995828
102,1,A,0,B,0,17.75830663435557,2.0963737991633096,0.16066381522366302,98.38876604959823
103,0,A,0,A,0,26.886229235593365,4.8898596213935654,0.46554556800466135,-10.288858517954598
104,1,A,0,A,0,25.200550228247764,2.7170094697742804,0.3505874144482818,27.12600328862154
105,1,A,1,A,1,26.515024383613515,21.454339037078352,0.4493694707463849,24.615035016982063
106,1,A,0,A,0,36.791216893066164,2.7315179046179714,0.22934438747407077,13.682821345871783
107,1,B,1,B,1,27.62964540354706,17.516114258085217,0.3480434841151238,19.68314187249697
108,1,B,0,A,1,29.571325661396568,21.02161505437158,0.17347973997289196,56.91318902013924
109,0,A,1,A,0,33.8930232850037,0.4433490116790155,0.3242106156034035,69.46177332307975
110,0,C,0,A,1,36.76545837195235,4.651184181106579,0.23753386442301033,-16.72988343180839
111,1,A,0,B,0,36.5861531410998,0.15532413941836953,0.28001900656634443,8.815342563551143
112,1,C,1,A,0,28.339793478538944,4.166466428392888,0.358562919400865,68.86807529741051
113,1,A,0,A,0,34.88478227397465,0.8208225304738592,0.21298867757784204,40.30079444178713
114,1,A,0,A,0,30.031114965046168,5.7051360880132735,0.4286987289122793,-17.078816794232978
115,0,B,1,B,1,26.100129054535778,10.499716581026957,0.37139025135285464,-36.531812503204016
116,1,B,1,C,1,28.076448599566184,20.200407464333534,0.5535114693759259,-10.503089282599205
117,0,A,0,A,1,24.135893750602072,6.867946975635132,0.41956874288760354,31.044043955218672
118,1,B,1,A,0,30.956806870917326,3.676354745816635,0.2821164392845352,21.83624913016438
119,0,B,0,A,0,20.219779748612158,7.934739443055618,0.3892888207325811,26.5744903151614
120,1,C,1,A,0,18.900805328114167,3.0040802718940744,0.1763948169442295,-8.740554712650052
121,0,B,0,A,0,29.299106439857432,10.580991171559871,0.39390475888420856,39.31953607427368
122,0,B,0,B,1,26.276730960151347,12.960908215228272,0.4091903427200201,58.85476919276248
123,1,A,1,C,1,26.20923185594041,4.393438846535986,0.12925755384269266,2.9563293350696433
124,0,B,1,A,0,25.124915966210875,1.5895750699637397,0.6932588092321885,43.29880230301196
125,1,B,1,A,1,35.38201535784347,15.950751103252486,0.3808476424545459,-29.509952691492508
126,1,B,1,A,0,43.7827601439331,0,0.33686240544292617,2.621561819116426
127,0,B,0,B,0,23.122050559884553,11.112464592070026,0.6760437474405547,0.4502299526214806
128,1,B,0,B,0,40.05640695040431,5.871269597537621,0.48725897076958596,3.8686873687449364
129,0,A,1,A,0,21.345409787821865,5.225951988434429,0.4278405246474778,24.754900676418224
130,0,A,0,A,1,31.600586290592613,7.25441276631893,0.46912319861367274,-95.19553994317327
131,0,A,0,A,0,34.99051845513215,5.348663027426035,0.36175947924954494,33.16221938017759
132,1,B,0,A,1,28.508709568110625,4.010314613070477,0.8124893303995318,39.707266659867074
133,0,B,1,A,0,32.23217160557169,3.064540255316155,0.5447008591455893,40.99965017342193
134,1,C,0,A,0,19.09554029484936,5.070677591830747,0.5376029944508252,7.0771819217519845
135,0,B,1,A,0,31.396622002517113,2.8391752908366996,0.7446330709314251,4.828291461419266
136,1,C,0,A,0,26.200531963563087,7.5974288620979165,0.3790841558296954,65.98361276495281
137,1,B,1,A,0,20.05486701742576,2.8980078769279474,0.4056029709530973,-13.322275362329648
138,0,A,0,A,0,23.51489604653832,1.9196671119768336,0.5769236812251102,-17.15911955934091
139,1,B,0,B,0,26.492813344172557,7.274279403815983,0.5954493124733377,-35.39515338249894
140,0,B,1,A,1,30.986748396778687,8.065981116494667,0.3906032893970793,67.50928643490013
141,0,B,1,B,1,33.098202392100106,10.689597502874346,0.5321081177932602,59.06064322445488
142,0,C,0,A,0,27.730337746894975,4.14494738773115,0.48766000735736137,-22.971335707654177
143,1,A,0,A,0,26.93121331193995,1.5654016010089506,0.2736786522804609,27.154590652581888
144,0,B,0,A,0,23.47192969994525,5.346908319357567,0.5383743683550132,127.89446306369076
145,1,B,1,A,0,21.422236610108982,3.8838499186256397,0.49042747105718665,-9.529424694104701
146,0,A,1,A,0,16.576086917797603,3.9096649034811923,0.47024405402661174,15.776120740449413
147,1,C,0,A,0,26.431001068471744,3.4362899778306764,0.7151272710884528,-0.08918920449985634
148,1,A,1,A,0,42.812745793096646,1.9698789676559771,0.4182857769326891,68.56697671630394
149,1,A,1,A,0,22.136753449027154,7.408602277236046,0.5253395778626093,-13.634865142900026
150,0,B,1,A,0,22.443334732224862,2.584420687230124,0.34385197967059683,35.64395618350685
151,0,B,1,A,0,13.136808310397289,2.8392744117821946,0.5520713457654626,-8.40718131784999
152,1,A,1,C,0,36.698765044366716,0,0.3969015594614947,-29.84952301165913
153,0,C,0,A,1,30.77573876816252,4.917949538108262,0.42312166466023887,30.45608508365258
154,1,C,1,A,1,28.585560393697904,12.687586705482182,0.5101162267072987,88.00807141569409
155,1,B,0,B,1,18.349072962027495,21.60920365221028,0.6085743947011082,-26.296327597833375
156,0,A,1,B,1,22.982841276850085,16.471956331312313,0.5446209165265401,38.791008599240485
157,1,B,1,A,1,24.954880753916324,18.12846236804508,0.5960103954935427,67.14395134006512
158,1,A,0,A,1,33.554851541270075,12.13113391049199,0.38192860931426814,23.29425621708042
159,1,C,0,A,1,31.61145531336056,11.503993701750826,0.5362557910819981,-7.542055551749787
160,1,A,1,B,0,24.47259484006081,5.4464309996536056,0.32060077884253846,-24.26784692772403
161,1,B,1,A,0,20.956155216290277,0,0.5367744838035563,20.224175425686582
162,1,A,1,A,0,42.243302750409555,0.40693790522399276,0.34676452260504587,9.15548327189074
163,0,B,0,C,0,28.51613614962449,8.697364932619255,0.18794487825404663,36.684884161012405
164,1,B,1,A,1,28.565145605133427,12.729690507376654,0.3480540192144196,71.7735876741778
165,0,C,1,A,1,29.339737645276152,11.814025984609112,0.20986777703322124,-4.9261693845826535
166,0,A,0,B,0,33.21742154921607,5.212684900724486,0.8765677355434095,-13.384982603278026
167,1,C,1,A,1,23.104224475997515,11.259536055810429,0.273930585020415,43.188648509360746
168,0,A,1,C,1,30.08112204836127,10.958785855708975,0.1289391413991498,16.915463158228107
169,0,C,0,B,0,17.66618206658271,6.311845143319302,0.5505731437214092,85.03319578954043
170,0,B,1,A,1,29.0481226251543,10.243305995560203,0.31522869419903593,71.6092565892094
171,1,B,1,A,1,39.46061589522739,26.83990481696352,0.21079185822126317,48.896969891036825
172,1,B,1,A,1,22.723836026098052,4.606602728121276,0.46191431963536667,30.164800341905327
173,1,B,1,A,0,37.1847142439798,1.9829904969962664,0.2226832512383341,-4.595936293548256
174,0,C,1,A,1,33.755872277468804,9.889036638246424,0.14073395552467102,6.178316373415118
175,1,C,0,A,1,38.418257034498,17.533332891310586,0.4826804553179419,48.821270656202515
176,1,B,1,A,1,34.04248323259224,18.901892209496616,0.5241136527863739,3.060915138446841
177,1,C,0,A,0,27.91439133746555,3.939671664877462,0.4017302168132988,22.911951880953627
178,1,B,1,A,1,30.271285675081252,18.372742274352923,0.3396766720620337,-111.35424145529365
179,0,C,0,A,0,35.30539646197118,8.216994436944038,0.319182153198672,69.26878465527739
180,1,A,1,B,0,19.398011613618312,7.011450386867819,0.2995550292185515,18.6109593256087
181,1,A,1,A,1,22.07770710872617,13.952782610858463,0.5378278034949604,-6.447676857615139
182,1,A,1,C,0,46.67396767221452,3.5095665168375794,0.5359797274430668,20.868903747893963
183,1,A,1,A,0,27.325794180658228,9.88914839641254,0.46839520586318734,46.83340970566043
184,0,B,1,A,0,39.08057388489938,0,0.3642442958286006,-97.2713546032391
185,1,A,1,A,0,16.81860115815299,2.8668215809171653,0.280374245116415,90.94379557433432
186,1,A,1,A,1,28.27099632323059,8.851716496132692,0.2201561804050648,40.017034572124324
187,1,B,0,A,1,28.68289522495976,17.6184271679942,0.2265798756513068,3.9060569991324563
188,0,B,0,A,0,23.623870126920963,3.227538142201674,0.23153021346532246,60.40762017148997
189,1,A,1,A,1,21.06010779304957,17.5369202273081,0.3566872725210193,-0.47249403141670143
190,0,C,1,A,1,22.090501560937994,16.612872153478822,0.3510015840854371,43.0694720218555
191,1,C,0,A,0,22.363992085949963,6.711209999363218,0.26599474081272506,71.97847324670542
192,0,C,1,A,1,29.77297450515524,12.531154730784886,0.49357598638413264,35.11881495048647
193,1,A,1,B,0,20.814851357557675,7.436535472555405,0.4301376710795053,82.04685394207468
194,0,A,0,C,1,29.08048964679714,6.2912354761978335,0.7455149830839658,1.8882750359058988
195,0,C,1,A,1,37.47820290573023,10.71175431129183,0.17032200567123434,17.078163020842208
196,1,C,1,A,1,24.693629855361664,9.370111157420098,0.16616832610236254,7.010281930183018
197,0,B,1,B,0,33.66729459857872,5.536016752705479,0.5325845874719262,11.631727344778243
198,1,B,0,A,1,34.73946453462743,16.05781218307135,0.24760285331445764,57.20714182671652
199,0,C,0,B,1,23.976568451759785,7.263708902885378,0.2518392938813626,10.321160633055815
200,1,A,0,A,0,28.835704785430607,7.557295970917963,0.5308148363739169,12.450748230654844
201,1,B,0,A,1,31.296142286358066,19.780085061820095,0.2321358372722057,181.14759599177526
202,0,A,1,C,0,22.170790212899313,3.5090850111408587,0.48886955502883656,87.57377764752454
203,0,A,0,A,0,32.28544430544722,3.5559088859458106,0.5634984504728118,37.49561530680552
204,1,A,0,A,0,21.025700479026533,2.6219273886912,0.3527235818460097,-31.008728461518558
205,0,A,0,A,1,15.354902934219352,15.519177396977836,0.2810508140684687,10.508776539296376
206,1,B,0,A,0,20.982261568086784,2.1705887094775345,0.18661207028933902,38.00539437946064
207,1,C,1,A,1,26.030326037784768,11.786972361009695,0.6889601334686432,50.19613965265134
208,1,A,1,B,0,25.838099425716017,9.007344686957266,0.26845027183357983,9.060282514468817
209,1,B,1,A,0,25.83088963738374,6.437207642243287,0.621432759829646,23.452522374616834
210,1,B,1,A,1,21.033895882382403,9.759481543750201,0.3516319821256554,2.9308338195526566
211,0,C,0,A,0,32.31014539242181,10.006560698366712,0.4842422743655272,49.658746912698085
212,1,C,0,A,1,27.279419329832145,4.988215997001312,0.5453179164080095,-0.9309687251388183
213,1,B,0,A,0,29.28718273697865,6.412952712539306,0.5005750856361285,8.372892951422356
214,1,B,0,A,1,31.312630704090825,15.309335357535499,0.31388334957503927,14.560553800283575
215,0,A,0,A,0,30.68859684470538,4.424901876016966,0.49260449728771655,-2.600247371800574
216,0,B,1,A,0,29.847140066550615,4.085595756422101,0.38705841293981563,-25.437953094773135
217,0,A,1,B,0,22.46623553636545,2.927295006362537,0.5686877176796417,28.935312983730114
218,1,C,1,A,1,24.25791476868958,24.20754530106309,0.6163407154205001,3.308549558055624
219,0,B,1,A,1,33.819781711651785,9.573017282894606,0.39840840158734003,107.92814696925454
220,0,A,0,A,0,19.89043166634983,1.3361520072390678,0.4556242737436328,98.99664679685965
221,1,A,0,A,0,28.216900939005633,7.115506219506418,0.34554950318800587,54.78069481501253
222,0,B,0,A,0,29.88627528409871,8.022139276922012,0.29681034329477884,-2.0211300599065396
223,0,C,0,A,1,43.47018636745557,4.673126783671801,0.09194566573492526,-13.687865123388619
224,1,C,1,B,1,47.56605633559978,17.087762961190332,0.40353400423134606,26.610122761574047
225,0,B,0,B,1,21.23690170675144,8.536006008020317,0.3697201523765636,70.7793509161128
226,1,A,0,A,0,24.05698341715955,12.996295860770923,0.3400775382615688,63.41781875996006
227,0,B,0,A,1,26.097169079283336,6.097768198657789,0.526197563719233,27.32316445206843
228,0,A,1,A,0,28.22865720810397,3.907439517085722,0.1357401298898039,-7.321683711579585
229,0,A,1,A,0,39.96021297752083,8.070697828637995,0.44360099041187123,17.657679160315308
230,0,C,0,B,1,27.05711187551867,7.140893166973863,0.3565704308514499,69.02677806337562
231,1,B,1,A,1,36.67550282564609,12.949648947414463,0.18556348904831366,32.28787704647288
232,0,C,0,B,1,24.690984422214292,15.419921926879718,0.18797953748147583,43.02709463369078
233,0,A,0,C,0,31.624705521406185,1.4690611110655372,0.32246219213539085,42.218433890481954
234,1,C,1,A,1,26.877123317119324,24.62879344042078,0.26753215450285245,58.46974984813658
235,0,C,1,A,0,28.580745069070367,2.2176180008330197,0.5205297772843789,48.62227187130087
236,1,A,1,A,1,24.958121855447246,9.790822431339564,0.3432182193621091,-1.3769339424421823
237,0,C,0,A,0,29.491172335864427,3.721025726389686,0.3564109264251172,53.19846245109137
238,0,B,1,A,0,35.24753881140093,5.2293824581709165,0.44731842333270083,2.855500114929299
239,1,A,0,A,1,33.46340904020222,22.59056872808492,0.32371282872823265,8.687525715013548
240,0,B,0,A,1,41.58072173302516,13.447599909599326,0.26854906808386114,36.79287760393254
241,0,A,0,B,1,36.11254621337862,11.52914559550909,0.36915724565834246,46.27253896071139
242,1,C,0,A,0,38.05963310244621,5.558192656737535,0.555394395828,26.247718148756576
243,0,B,1,A,1,27.87601223774415,7.6772503663387806,0.6225734164898864,82.39843140406313
244,0,B,0,C,1,30.777670307042246,6.02453518537315,0.23557765490265103,29.07571190214708
245,1,B,0,A,0,25.343986450195302,7.787244854713355,0.3879597097905025,-45.527243446398685
246,0,C,1,A,1,23.745095719483594,3.5903525470360256,0.37545113887372117,31.51214083989362
247,1,C,1,B,1,22.36286114129582,12.927141741436365,0.3502602952460033,-33.65195573976371
248,1,B,1,A,1,28.805136590070923,11.095466267636423,0.5396827918465196,6.65730936648475
249,0,A,0,C,0,34.640011063312954,8.750752190745146,0.6089274066844165,4.165240714169816
250,0,A,1,A,0,65.06036863257866,4.34197910777889,0.5204726494134307,10.272546467088462
251,0,C,1,A,0,23.16445279598767,6.602603014002252,0.2533519455606343,42.54160413663185
252,1,A,0,C,0,26.57752205869501,5.98370640173621,0.4291503507297637,-24.08143133252242
253,1,B,1,A,1,33.096640417427864,10.90154464850471,0.32787517157826107,65.2787608198357
254,1,A,1,A,1,19.6032799899213,16.816279490275704,0.4384455705773738,38.70216927432852
255,0,C,1,A,1,30.681919553034298,10.72170608354282,0.42777100511031174,35.747056364802795
256,0,C,1,C,1,24.373626441240738,9.321578007987211,0.19240249476548762,6.197598981257109
257,1,C,1,A,0,45.27582793938994,4.347547605207386,0.4710021067665425,37.35604106663533
258,0,B,0,C,1,48.00965009867086,3.3409864716935074,0.4470388939146806,29.111707265013777
259,0,B,1,B,0,17.670960343514125,8.054711109744051,0.470363361242264,38.86149305945433
260,1,A,0,B,0,21.920510873654496,14.73522048124273,0.30195222423786827,66.40802311700548
261,0,A,1,A,0,35.457364353770615,2.737013019079291,0.10700351985632786,29.829472548728603
262,0,B,1,A,0,20.681448365395653,9.7357447345074,0.3903785244591737,38.852730229584864
263,1,C,1,A,1,24.09909640223239,13.509716489127904,0.20281943333675706,-43.15679255370473
264,1,C,0,A,1,25.450592794674293,12.262475218844624,0.6657825208718133,-5.746003128196641
265,0,A,0,A,0,23.70895619962358,6.190913183240772,0.5057093307325038,24.719844695761367
266,0,A,1,A,0,42.36670740860336,2.4850614231667234,0.4699197287585675,59.131744767348756
267,0,A,0,B,0,28.034012983941444,2.0852766987118723,0.47154482458441616,68.65387482813975
268,1,B,1,A,1,35.24792805621954,8.63606781211675,0.20587302193472384,66.12104176291959
269,0,C,1,A,1,16.932488196469585,10.130135618052531,0.4564229605823711,38.02033999201804
270,1,B,1,B,1,23.822480953931542,18.050467749926696,0.5541648840813916,31.365195325218885
271,1,B,1,A,1,25.09739553703546,9.891983007919219,0.5767108443400614,6.088790102492979
272,1,C,1,A,1,31.764894595357255,21.57688678928297,0.4418254829321443,52.48631967079192
273,0,C,0,A,1,25.975120010223016,15.51008348592348,0.41505296930925606,36.66425859210949
274,1,B,1,A,0,42.25278180289111,7.666734110636309,0.5266685427981146,111.77934328813882
275,0,A,1,A,1,33.322659724065105,8.584002180088357,0.56317796022296,55.56796364884588
276,1,A,0,A,0,21.566117328080036,2.66254106497483,0.38524926869168336,38.869288460888654
277,0,C,1,A,1,43.21562899510465,10.35613949237844,0.24032838433308407,14.649790763956014
278,1,B,0,B,0,38.435099789976505,11.509556225508135,0.49721952530112745,-0.676751460562464
279,1,B,0,A,0,31.941056285146068,4.092730763669969,0.32377406062459224,12.268155800119839
280,0,A,0,C,1,27.727356039884025,7.070662004571554,0.4399003040097356,58.494620998820224
281,1,B,1,A,0,30.43142583404397,5.369125662720367,0.638452057209964,9.9602858322066
282,1,A,0,A,0,23.391188848892988,6.245737836163636,0.4510749322215836,-26.829719219962733
283,1,B,0,A,1,27.913199825758454,17.64802399303982,0.257275093845444,26.81055400841691
284,1,B,0,A,0,33.058745805777775,2.483613694535784,0.6763537189776052,-74.74638990052354
285,0,C,1,B,0,40.32189325245321,9.463982875549409,0.5754631700603278,-93.67004619166447
286,1,A,1,A,0,17.603357365897665,2.2754157983946177,0.5093259599016321,39.57708403574743
287,1,B,1,A,1,28.459861988302467,22.372255233597222,0.5101440952787738,21.756431837480076
288,0,A,1,A,1,35.19947099982021,5.701862645041074,0.6538420945226943,68.93966194386584
289,1,A,1,A,0,29.298092122775415,10.749086375765298,0.4510238255168315,22.66734415192563
290,0,B,1,A,0,25.013886235613917,8.043678938612244,0.42657815256049525,92.48615222263354
291,1,A,1,B,0,26.882484088989067,0,0.3141629728435853,13.633461042611167
292,1,A,0,A,0,23.47822031482673,10.002845592866274,0.3050850825284442,28.362899433505596
293,1,B,1,A,1,38.842058062013734,12.466287924085924,0.5131874936078553,21.676320442102952
294,0,B,1,A,1,18.93279797363915,13.310904893406759,0.609597836383405,-9.782393118938959
295,1,A,1,A,0,27.86370476437054,5.29974056927981,0.35226704821033933,47.25681541236118
296,1,B,0,A,1,27.385323476491624,12.328922752557634,0.4836401637114757,-0.1517302283576072
297,1,B,1,A,0,21.049993218195418,7.501650897440153,0.6689699073790366,12.321915158818705
298,0,A,0,B,1,22.157312172475656,6.534773054452182,0.23310128825598267,31.38296591667411
299,1,B,1,A,1,23.97973614279627,18.67479398229816,0.3899412666401544,-12.276862339583282
300,0,A,1,A,0,26.228479395537647,5.682863671712406,0.3606732168976131,94.19197507981414
301,1,B,0,A,0,28.074973231784362,5.15432248783887,0.4558590195904833,26.44930291485682
302,0,C,0,A,0,42.63152720081843,9.93448043538757,0.6123153141426767,57.6569515921115
303,0,A,0,A,0,20.912708599818004,7.353286971010196,0.45587083002443995,6.052065286293024
304,1,A,0,A,0,24.143383745068174,6.443518152799484,0.41412946100018017,27.054397832890913
305,0,B,0,A,1,35.95618036764173,6.6421954266346255,0.33122198194460384,-14.629914277387144
306,0,B,1,A,1,17.484234922483875,12.767209977000746,0.5021940052931702,-28.00325959834182
307,1,B,0,A,1,40.144711098866466,22.95682630981161,0.5762936972394598,19.55636968411637
