id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,C,1,A,0,23.48390817485825,5.1521973466460125,0.6014166832624164,12.1416645880862
73,0,C,0,A,1,23.710029808784604,11.145351201519453,0.35359177795549046,15.021152736416305
74,1,A,0,A,0,20.762043075668196,2.632257053298585,0.3301897295709857,19.728893862870713
75,0,B,1,A,0,31.89047845393825,2.1161164034684083,0.14374276062580987,24.086282258796185
76,0,B,1,B,1,25.614642998716974,10.842141300579014,0.6701283358613582,61.652521182427066
77,0,A,0,A,0,20.923501444261948,10.94709427004926,0.43242327921079515,-40.38209566181374
78,0,B,1,A,1,27.26087927324319,6.741964231954744,0.37216181332775133,39.12619512121174
79,0,C,1,A,1,18.017870363838817,13.371937163559881,0.3543096759763391,-2.073996535257457
80,1,B,0,A,0,13.177229357516843,4.631133159084282,0.6112790282816781,-1.3959050640174198
81,1,C,1,A,1,22.355962428253463,19.39171601273032,0.3568966542809848,0.5158603359640246
82,1,A,0,A,0,21.844387345347542,2.2177662256760877,0.5166437019822682,25.066759240527464
83,0,C,0,A,0,27.185137004247967,3.94370240208843,0.2556126029242086,25.422942789889344
84,0,C,1,C,1,19.0788019796092,13.696095413239293,0.25963207400214966,8.477274479416861
85,1,B,1,A,0,36.84024823626462,4.500147134676283,0.43355923337311875,56.29066081261748
86,1,C,1,B,1,30.937300402676506,16.415998299850752,0.2451714486407277,-5.04264647939609
87,0,B,0,A,0,33.71980406810915,6.290718400493962,0.373132496249404,16.413593099399897
88,1,C,1,A,0,20.137869535164455,7.111819371327005,0.5816701915523339,86.72836964520161
89,0,B,1,A,0,28.97793731267656,6.079123310587009,0.46474853760600326,5.183697605293331
90,1,A,0,A,1,30.37987426791484,14.991975240795643,0.3491156919897377,63.6067347817943
91,0,B,0,A,0,24.313626541665883,4.4630581132633615,0.3741851897544279,37.16027730463582
92,0,B,0,B,0,38.08373602577454,4.297893238475949,0.42114770911900445,30.242883904100477
93,0,C,1,A,1,37.753944493864736,13.274306906847961,0.6104077726914495,-25.815085864944187
94,1,A,0,A,0,23.45328404912432,5.755249018152419,0.5570496327522592,46.63909267611007
95,0,A,1,A,1,25.24389857605263,3.723003597343765,0.20178299939956937,62.107035724712134
96,1,C,1,A,0,25.517157225347706,3.332613401797852,0.6194386415893623,72.03050118200531
97,0,B,1,A,1,13.340472556514621,6.865681075716187,0.37678228696137395,31.505446986267476
98,0,C,1,A,1,27.924683012413865,10.453929431796242,0.43188391239937773,-22.748409551126713
99,0,A,0,A,0,29.266964148003673,3.714508509522804,0.31100866520122633,-13.744845378368922
100,0,C,0,B,0,23.299565382818695,0,0.18779836161298838,-38.32630113093947
101,0,B,1,A,1,28.9813342752106,9.041072050585205,0.3524841098472456,42.01024572814068
102,1,C,0,A,1,32.29019085968365,15.253928822613341,0.3921516154569641,46.922501204933724
103,1,B,0,B,1,25.5135459004452,16.597298332490382,0.4787158687620367,61.635080014943036
104,1,B,1,A,0,23.07934006038272,4.280299112669555,0.2192323980929113,1.8984930995055826
105,1,C,1,A,1,45.92470886844481,15.843533935850466,0.35935092840994054,116.01802369906517
106,0,C,1,A,1,36.90602444493571,13.70298232158993,0.4371770228932364,37.436705815061515
107,0,B,0,A,0,27.164219071092663,8.300840008336028,0.2949602169517113,58.1672682471065
108,1,A,1,A,0,26.38242249097815,6.975190339000253,0.41873183575439654,48.72697482721343
109,1,B,1,B,1,28.115506688574857,13.107630757131755,0.31518672703324385,40.5976369562798
110,1,B,1,B,0,38.099608411628665,5.974509453874025,0.2820258949870663,22.649110743535683
111,0,B,1,A,1,25.956744515170833,13.036607595262923,0.46985034354381894,-36.25955296684969
112,1,C,1,A,1,33.95560324302134,16.404725223161435,0.46611784238072884,-20.20209426759962
113,1,B,0,B,1,27.510801727999237,19.73029873925669,0.7226215601252115,-68.50877436565469
114,1,B,1,A,0,49.08111275162807,8.688834168896529,0.28897852661036855,37.5209807307528
115,1,B,1,A,1,38.076141713083075,12.807386743071195,0.6149962639665104,-12.141548990886292
116,1,B,1,B,0,24.982422018069386,9.4397227491871,0.5475989222178685,8.277455945300892
117,0,B,0,B,0,24.767024236077383,4.758066882117749,0.4926148556663408,90.06997529830723
118,1,A,1,A,0,26.611311379605645,0,0.4671153684727302,17.36150795021599
119,0,A,0,A,1,26.971599730780905,14.780194018211471,0.36140357714174676,58.086325224188606
120,1,A,1,C,0,21.000598135195524,3.5093104464543674,0.4818693590228712,34.0733800365001
121,0,B,1,A,0,24.526406478124898,0.1912353027244773,0.32720820545632734,43.887122321853624
122,1,B,1,B,0,28.509111620920294,0.23809153948949646,0.55538313358867,52.36677487173132
123,0,B,1,A,1,37.19647593445537,16.39897376244115,0.4516558914745403,53.055582276131375
124,1,A,1,A,1,23.290549954625906,6.084645726611003,0.18222902909361344,-0.21201741028549748
125,0,B,0,C,1,42.567808841535886,11.8930961442546,0.5653972512524893,87.98041026811956
126,1,A,1,A,0,36.17720416355151,5.5142935185228215,0.19519910013883793,25.86229894445214
127,0,C,0,A,0,21.5451434167698,2.175554547578235,0.7263866266752839,5.202040037640645
128,0,C,1,A,1,30.120491402757537,3.4719666260135424,0.7204840315676591,49.098609795946345
129,0,A,0,A,0,25.400756080323035,4.364541559029386,0.36974091773469503,43.037734686616844
130,0,A,1,A,1,37.25815581496367,14.431749078460882,0.34026991630077286,9.266759681951841
131,1,A,1,A,0,21.5972670227203,0,0.17309813690217346,1.406438136531463
132,1,A,0,A,1,32.34536123202483,7.765936930744532,0.33373076768054516,-11.586937994498939
133,0,C,0,A,0,23.638687527929644,7.527415524580594,0.43081287551542125,23.70309907320004
134,0,C,0,A,1,25.57205841721961,12.066374861682055,0.6365389926159942,56.738683492319
135,1,A,1,B,1,37.10336219523811,11.453502161197866,0.5932372893868084,-0.01152658035472598
136,1,B,1,A,0,41.781703929058374,5.671974270821727,0.605863546983924,29.364596170992677
137,0,A,1,B,1,30.964624000662198,11.045454371965226,0.2206521129356475,112.12181563023279
138,1,A,1,B,1,34.5008267501283,14.557397598686848,0.5662799887442486,-28.706793303294823
139,1,A,0,A,0,31.162416632611382,1.1547082545305076,0.3578371886691192,82.61562964051618
140,1,A,1,A,1,20.197929917420442,16.893802729583232,0.583160159369008,0.9873538112793625
141,0,A,0,B,0,20.888785724809047,4.496943358885616,0.33441897733432685,-97.99951539838086
142,1,B,1,B,1,32.01278511038538,17.49443892155212,0.4067955144037346,-25.80954006169356
143,1,B,1,A,1,25.416645209202866,16.097946662854355,0.29718440065710494,43.45761532191585
144,0,A,0,C,0,28.172692201151015,1.1860563093082321,0.5047123749000724,-53.558438215838166
145,1,B,1,A,1,34.57470400471662,14.127361284867005,0.3472448919597506,57.64812760354233
146,1,B,1,A,1,24.758561612642545,14.173938044796564,0.4429562453479671,3.7880277884205107
147,0,C,0,A,0,40.88201669703501,0,0.3071673388888858,16.752916986423628
148,0,C,1,A,0,27.215842480954915,2.300097804155111,0.19270285061016468,2.2483130481634817
149,1,C,0,A,1,21.411748630606183,12.371234100123132,0.29306912461455764,-19.507861526037274
150,1,A,1,A,0,30.911648185293448,4.6021336673375846,0.4156269305917121,49.51776462579309
151,0,C,0,A,0,26.248863856060872,1.2272218722824837,0.2281924792984282,-2.154042385833101
152,1,B,0,A,1,54.60165592341478,9.726628930102255,0.3773668393121657,-4.46837355588573
153,1,B,1,A,0,31.171030726811043,5.715173196094143,0.4618948860983824,5.324912206880871
154,1,A,0,A,1,39.590488724017874,20.320883758785243,0.49076992525671254,-16.258060297700148
155,0,A,0,C,0,25.1639337872992,7.382347598822044,0.40206992551706666,74.36688025628948
156,0,B,0,A,0,26.982525325783996,8.470434075344984,0.47614957307655076,-30.517899030350783
157,1,B,1,A,1,22.527585372367145,7.8028752657253655,0.5785061707482207,10.542460706366365
158,0,B,0,B,1,32.71475663009467,1.4470531706402454,0.46474687045929125,-59.19840048468028
159,0,C,1,C,1,25.87532271486441,10.504844924228093,0.5897610747332337,-15.882831263477804
160,1,C,1,A,1,27.067678959564688,18.98510676367557,0.3114199349278531,30.075645745281783
161,1,C,0,A,0,29.604077115446508,9.543599995157594,0.21350491876285674,-0.5174909246432797
162,1,B,0,B,0,27.037488945718035,3.2432039567411595,0.5986928347108188,9.871634783573262
163,0,A,1,C,1,31.95035257600245,10.183464850325556,0.3439502783509118,52.940988282895574
164,0,A,0,A,1,40.48793338723342,4.032510733636387,0.2719220371650929,0.9522903754740959
165,0,A,0,A,1,32.32150689495603,17.06612484794726,0.5791570067298759,-26.589797484203203
166,0,C,1,B,1,29.079847742629603,5.327830279254979,0.2120163680269413,-96.18438661778785
167,1,B,0,A,0,21.98246269429524,5.545858434434851,0.2543604455365427,-12.076557767348135
168,1,A,0,A,0,24.806269268574077,2.6398420745824547,0.26099536545796725,-7.550709670120813
169,1,C,1,A,1,26.684200776109797,8.528309927501027,0.5204884274204895,-19.344990998061228
170,1,B,0,A,1,27.92704707996713,13.91508145974954,0.3547620519548968,45.21703412786023
171,1,A,0,A,0,18.210530652199523,1.6451921051454157,0.40703824077178247,15.096041181897004
172,1,B,1,A,1,37.72509249876622,13.940708137758167,0.7298924238963929,4.716140481033733
173,0,A,0,B,1,33.12142217681784,17.739125367674028,0.4722331998138852,19.819132913504447
174,0,B,0,B,1,36.48923335427993,6.936809359624343,0.5996991465002502,4.653759426468298
175,0,A,0,A,0,34.069483208152306,6.143577301021801,0.6237842587099418,-15.679860138677782
176,0,A,1,A,0,28.453773106382535,0,0.5258205340017761,73.39094025712748
177,1,C,0,A,1,24.73739169308292,11.03831616778307,0.4551799204616757,5.368619572619481
178,1,B,1,A,1,30.585159965166277,11.939346208168494,0.2711009393195064,6.029564170917936
179,1,A,0,A,1,22.56715324297182,19.6315864974508,0.3624373444131882,-5.032792141773761
180,0,C,0,A,1,26.4009323301648,9.254865869847924,0.522354644307238,16.047429030268436
181,1,C,1,A,0,20.971094478378205,6.184086783133032,0.5339412270047431,31.372828117248886
182,0,C,1,A,1,30.350527685387718,10.913449965189953,0.3950102097803631,22.11750173044397
183,1,B,1,A,0,46.43221524304291,3.00427149471956,0.5265648095076204,63.26240381277899
184,0,C,0,B,0,25.322030059515217,5.23481456593256,0.3193877101297971,33.581871832329135
185,1,B,1,A,0,32.00046269086077,5.155061585253038,0.3362084621048121,-17.08686513457763
186,0,A,0,B,0,19.996415384561967,4.683454826623699,0.4474065850703687,15.338498073413767
187,0,B,0,B,0,33.87761624626073,1.8482766853173422,0.6667999653923417,-4.6134007213000885
188,1,A,1,A,0,40.38910427702447,1.8131259730108402,0.17375047597972723,13.730441057092376
189,1,B,1,A,1,42.39478959415694,10.718737594229731,0.24506701381985951,-38.18451947277486
190,1,A,1,C,1,32.30642545471939,7.206720199048414,0.4394431067736129,22.52131920288117
191,0,C,1,A,0,31.238759841473,1.441537903162133,0.39519227312171484,-8.494777747854279
192,0,B,0,A,0,20.23317149644219,5.377382742683927,0.6594639250718888,-7.935785815651386
193,1,B,0,A,0,29.374195731671897,6.773193487418849,0.4629273756508447,40.23703180849634
194,0,A,0,A,0,33.51770286244021,3.67641766037666,0.2959861389777977,75.66404488811921
195,1,A,0,A,0,20.346023972682737,7.023966756395744,0.296920725159601,-22.248082749394314
196,1,C,1,A,0,22.84497872747958,4.624742226400548,0.2876750140295868,70.82493874373282
197,1,A,0,A,0,20.098989299887805,3.9823366778487688,0.3947897697292943,23.26022094287983
198,0,C,1,A,0,33.96628234848721,1.1348380427193598,0.40464493122038203,31.074976584971388
199,0,B,0,A,1,17.458070342768757,12.00421767374733,0.4152591372884953,96.10243433225646
200,0,A,0,C,0,27.949155338790536,1.8451971990182248,0.3908471104988725,27.40607682642723
201,1,A,1,A,0,57.042205462698114,7.069328320516565,0.6895956182362392,47.278865099342795
202,1,A,0,A,0,21.931038177265044,1.0861971310564797,0.4202445572577457,27.928293709368393
203,0,B,1,A,1,43.75213225386889,4.969163915692393,0.3277522207006769,18.293575721513648
204,1,A,0,A,1,30.096936644060072,12.291233145351175,0.4375163594129754,16.058701931374383
205,1,C,1,A,1,28.90829585030226,23.011592707627784,0.30671523718509247,8.536185036535453
206,1,C,0,A,0,32.55596727406329,9.34661559298402,0.19794038821855758,71.17433503668727
207,1,C,1,A,1,26.046158723458536,17.37607207313727,0.4016742100501222,30.706772116438223
208,1,C,1,A,1,57.23537227107251,19.46298531079074,0.22011824889542728,11.75773465721176
209,0,B,1,B,1,41.24072567510011,7.07872624113301,0.39019885232949647,108.67362257858788
210,0,B,0,A,0,29.34555281170981,5.237769947872773,0.27574826968253024,35.73019190284877
211,0,A,0,C,0,28.866685814545313,5.955452838209056,0.5305893113362425,67.11166791692901
212,0,B,1,C,1,29.843444986400577,7.335805008713617,0.3752171021110656,-30.48090151710995
213,1,B,0,A,1,26.24808442432786,16.17043989392297,0.33748046330354753,11.18292442184763
214,0,C,0,A,1,21.669321005181057,6.310609256929995,0.240342049559888,-0.3362949997776745
215,0,B,1,A,1,23.411707646103025,13.799751296794616,0.6816043050768947,2.7279678492444113
216,0,A,0,A,0,21.942857070600308,7.504235922094738,0.23066930549299686,0.7390089271294897
217,1,A,1,B,0,21.571958406101764,4.982702992990081,0.6765086806829504,31.620186409729822
218,1,B,1,A,1,29.170790707387095,21.37639825079526,0.55322731241059,-15.555551149542232
219,0,A,0,A,0,24.43614900251326,2.508348626994019,0.6389827124392687,52.115173208109205
220,0,C,0,A,1,23.912805370311922,12.28341717770016,0.7173486410053211,9.7328000130035
221,1,C,1,A,1,31.744234877473527,17.405585314908734,0.18600205818907123,23.20776618058082
222,0,A,1,C,0,23.374342702828045,9.804828416406316,0.2894301466622789,6.637947363804752
223,1,C,1,A,1,25.540479300664533,17.232331112419736,0.27456646806528756,10.48984407682694
224,0,B,1,B,1,18.244564706063052,10.041808781593984,0.30333010866135973,25.406486741448575
225,1,A,0,A,0,25.228233825794938,9.56900189167443,0.6798575072978551,76.14123746815447
226,0,A,0,A,0,26.780632128663704,5.9367583929374295,0.31221380048100145,-2.606031441110268
227,0,C,0,A,0,40.85822610010837,0.2464931639804666,0.40630218042249655,-50.71131889262615
228,1,A,1,A,1,29.18415738041762,10.230262603965397,0.7154829668819749,31.58571907187101
229,0,B,0,C,0,39.96341948216114,9.659308207323328,0.5753696064490247,32.337523302586284
230,1,A,1,A,1,28.83135019968349,16.67655386635694,0.3803946493677521,16.5177088076722
231,0,A,1,A,1,28.28368541660531,14.430770209506626,0.2262814876265221,33.47357863866461
232,0,A,0,A,0,34.65128981755528,5.304214518384679,0.25082986948013053,-22.630955607520768
233,1,B,1,A,1,35.56830255514649,15.94741977110511,0.4575313263377825,45.81768767275122
234,0,B,0,A,0,30.44592908046842,6.537813312576002,0.25838308217735184,4.460856323361
235,1,B,0,A,0,25.55929785509955,6.37713562635346,0.49425074241831407,12.005579739691015
236,0,C,1,B,1,23.532548411734123,9.731257383797157,0.4951333258839287,16.26311807064706
237,0,B,1,C,0,19.42273309985539,6.325752129245262,0.16105405816857443,25.95036423452087
238,1,B,0,A,1,25.467445391581727,9.496547535537328,0.2483435744364019,-23.80030641563097
239,0,A,1,A,0,32.238586662361236,5.210980937775202,0.5342926344562802,-69.28478416964613
240,1,C,1,A,0,20.542133930172756,8.93314088109934,0.42311914196040357,64.64108389215932
241,0,B,1,A,0,27.423676560806445,7.623940177432823,0.2913963137413992,80.1398567671407
242,1,A,0,A,0,35.54101415417855,3.8580316897942684,0.5547456141334988,53.74514449642278
243,1,A,1,A,1,29.852410924124158,7.312046898802073,0.35363804322068865,49.87003061144469
244,0,A,0,A,0,40.25612370310212,2.6798978811447887,0.21454920365920233,-44.08182017417633
245,0,B,1,A,1,26.430758498723968,12.144743907036688,0.6179489358161023,-23.328854651249856
246,1,C,1,A,1,34.13596546880214,12.425040420163425,0.3876409775060532,85.77583754089575
247,1,A,1,A,1,15.728980848140196,6.56345691997296,0.5240955136648369,17.897599207247914
248,1,A,1,B,1,33.17994950092398,13.814623532374597,0.32632962220619155,54.88025566724583
249,1,A,1,C,1,24.44839686516733,15.499378977502749,0.37772945533296554,-10.102128074577035
250,0,B,1,B,0,26.24383721624589,2.379906836780961,0.4884000299649881,7.879448358098577
251,1,B,1,A,1,27.946700051880104,8.3020362848914,0.4692761044730724,-21.23874839159633
252,0,A,1,A,1,40.40839003341064,13.10462339542202,0.4905569437667118,92.0812114970395
253,1,A,1,A,0,20.36725630980039,7.978475237569377,0.5924479432380332,-17.699024326528047
254,1,C,0,A,1,36.78233675648002,14.369279220937997,0.2856537374580538,46.268463112283015
255,1,A,0,A,1,32.95743970663459,13.295529085959792,0.36212263976963616,55.29998724580849
256,0,A,1,A,0,32.9729446501419,7.37441723306323,0.40886382856570547,16.29198718250744
257,1,B,1,A,1,26.203861683337323,18.625155173694157,0.25505484087828867,29.01645763418629
258,0,B,1,A,1,26.753374060798926,11.738125070482845,0.4045078718901321,34.13352935296031
259,0,C,0,A,1,27.371511778906267,10.62356864655075,0.38443283227763875,-35.664297510108995
260,1,B,0,A,1,34.842105563020375,7.900718899210849,0.19286092270583052,-1.0939641148935983
261,0,A,0,A,0,21.41947848973577,7.055720939455403,0.5391393827729705,-12.946165466603283
262,1,C,1,B,1,19.140204923715974,20.23421881062538,0.31615250633761016,7.243230880196489
263,0,A,1,C,1,33.34587318675753,10.427581473555458,0.22288868724093258,44.80792953532806
264,0,A,0,A,1,40.2169752283608,14.599597726449186,0.3879071449463021,46.20234634349147
265,1,A,0,A,1,22.05296232002023,18.225169545225057,0.372435618246732,15.615058326868501
266,0,A,0,B,0,24.06007678970938,2.7255183979171562,0.38432448168123934,0.6766907946117762
267,1,B,1,A,0,37.31531400431938,0.5696380357851467,0.23722573633188948,107.89161236029784
268,1,B,0,A,0,46.223720378903316,0.5870069392040786,0.7460111857285978,-41.643274998290586
269,0,A,1,A,0,40.11976662847386,5.926814191959526,0.2974427083386957,77.1271111929015
270,1,C,0,A,0,32.56255685965548,0.4086900344690374,0.6085508937025662,18.337746007066674
271,1,B,0,A,0,32.34356938861053,0,0.06741299304542298,68.72538477821611
272,1,B,1,A,1,24.21356286421868,16.495890996493372,0.3707400249378531,20.23330624271994
273,0,C,1,A,1,31.140334058698766,7.380856704018756,0.5215720975378001,41.322957710394284
274,0,B,0,A,0,19.983352083055788,3.2483521163347913,0.33443706532157697,-3.3514368935406544
275,1,A,1,C,1,22.29027307094349,23.56943608544335,0.2965564711330998,10.295253125074169
276,1,B,0,A,1,33.16459340324191,9.061715763452494,0.517156119423642,-15.185244742545216
277,0,C,1,A,0,23.136471259664315,8.686922735611839,0.2758836237564039,-7.139841875135907
278,0,C,1,A,0,36.50687980178496,4.795900422313196,0.25252547079737053,-15.085328802602227
279,0,B,1,B,0,19.486930462506116,0.3080076032091803,0.38919187729969834,-44.059099598017
280,0,B,1,A,1,27.914646120723475,9.816601229622227,0.44939850888731675,-0.5886201172142584
281,1,C,1,A,1,43.47160370289188,20.07309252393094,0.3198741697801197,57.913761383280324
282,1,A,0,A,0,53.67347629965813,0,0.5672433889930473,27.604000486010094
283,0,C,1,A,1,39.16946967027414,8.510847770831013,0.4940134537374365,-43.526747031926156
284,0,A,1,A,1,15.200294134932353,2.793556939266975,0.3955648533815856,0.1659831329844863
285,0,C,0,A,1,39.238087844279505,7.176275111046939,0.4103041811187375,44.206943742370044
286,1,A,0,A,1,39.02198320587758,10.995519085168056,0.49252384288662326,56.22587488728756
287,1,B,0,A,1,21.747449951792365,10.613000298229993,0.5477348888910712,18.67554036378413
288,0,A,1,A,0,33.93024670442735,1.7166794984974922,0.5646399079609966,30.06464433394013
289,1,C,0,A,0,22.743188310180027,1.3358701473845294,0.6507100432125891,53.67045982338238
290,0,B,0,A,0,31.869434871363758,8.35314896738354,0.5773379706911079,128.49853921466
291,1,A,0,A,0,41.61105142868992,6.7440686707931725,0.3186540893062113,56.59448988139656
292,1,B,0,B,0,26.786418852813494,8.546741013703782,0.4202466604844442,40.75598326900307
293,1,C,1,A,1,26.03671000194101,5.481034228284084,0.5139708481256684,39.48568229971812
294,1,C,1,A,1,27.449693603871832,10.988489839022046,0.24779189592205686,-39.718210352658296
295,1,B,0,A,1,20.470198249711988,22.478794041433936,0.4354332733864139,14.833528249335554
296,0,A,0,B,1,31.473543447289874,9.403080645641047,0.5767342124330049,58.30410656311264
297,1,B,1,A,0,30.30209028157271,5.3712686464745785,0.44168892082109584,70.2240509148151
298,0,C,0,B,1,25.585727144676362,12.46280688470208,0.6502107773947561,90.40707133816079
299,1,B,0,A,1,33.558687304556756,15.161670053840762,0.3691954643165588,13.38703189647088
300,0,B,0,A,0,26.920794207888903,5.33052223663092,0.1667456200025646,2.2002129547593334
301,1,C,1,C,1,25.058723343210072,16.042394870714542,0.30399088910616884,62.74821300825753
302,1,A,1,A,1,21.44188143080098,19.651153887506066,0.46412081150302614,61.52134162401093
303,0,A,0,A,1,31.104414331898926,16.169942927125746,0.2765819302567926,7.16400987803938
304,1,C,0,A,1,26.002028205813588,5.361301935231012,0.5385872762011596,-51.6911725469766
305,1,C,0,A,0,20.23348287919833,3.7338150582641063,0.13829772563086823,3.9279213352863884
306,1,A,1,A,1,25.39429277692716,28.422245577433795,0.415106517604074,-18.282176408390413
307,1,A,0,A,0,39.12458284500978,2.64360925033891,0.32188719848352676,18.74332240934659
308,0,A,0,A,1,29.90800088661151,13.119693872734274,0.2982498987658994,-45.46144376500129
