id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,C,1,A,1,25.212117360101253,24.530016301287382,0.18829695222635678,-15.884480166527325
119,1,A,0,A,0,25.470405018300028,12.982117775845818,0.44007159361923825,-22.09520663012308
120,0,C,1,B,1,27.847051703322684,11.159689449671848,0.24479671624302127,68.40403399494224
121,0,B,1,A,1,23.15792516433181,15.668085205785674,0.4661502465428981,31.382771742517512
122,1,C,1,A,1,32.01505947342113,12.505720345943928,0.44662759577032984,39.66359746410936
123,0,A,1,A,0,26.93098415372758,6.677017032388004,0.3632601596930739,-12.546891566465149
124,0,C,1,A,0,27.51644760440302,3.5526121749102764,0.40353888247043884,61.58631084507099
125,1,A,0,B,0,38.78594203540478,7.323711189948167,0.5051010570621547,30.35656835279113
126,0,B,1,C,0,32.36446553513026,0.977939164496032,0.489621286284154,11.098091557273179
127,1,B,1,B,0,25.796720315678492,5.888813659725496,0.42840553237799583,38.16139237577211
128,0,A,0,A,1,31.456596685817004,12.51261534193982,0.19988299018848424,-46.366283907108524
129,0,B,0,A,0,25.39321764096008,3.5693717548601267,0.5128920934464875,-30.893272196619705
130,0,C,1,A,1,35.0999337223389,16.911350895059037,0.4237879150044839,-1.8879990801990196
131,0,A,0,C,0,19.527616922130687,6.91445099155989,0.2797061352340377,-16.953540410195345
132,1,B,1,A,0,33.23101870100554,3.2474901925601563,0.24225241270815429,60.657440684539594
133,1,B,0,A,1,34.30993375719676,23.326106809413105,0.3019820241182795,4.334855489792647
134,0,B,1,A,0,22.744017490578482,5.983960459602655,0.47653504681263126,-46.53815239782098
135,1,A,0,A,0,17.710266471695824,6.832232779206338,0.6821244794208813,45.26386137889942
136,1,C,1,A,1,25.991954099194903,11.89006807465596,0.44956673197270436,32.6566198245058
137,1,A,0,B,0,32.42436846855412,5.778190549685174,0.5107530593631534,67.61136002763624
138,0,A,0,A,0,41.47974272839018,1.3498146415580328,0.4019616406642957,51.33980161610691
139,0,B,1,A,1,43.27626495163979,3.08876702010463,0.491706761230364,62.22002990829419
140,1,C,0,A,1,39.94266841504023,12.559089045219531,0.19695122337357257,-60.797280289312255
141,0,C,1,A,0,23.202278238414497,0.6543707163936565,0.7193626409582435,5.608636923324422
142,0,A,1,B,1,26.808874128659962,12.203649318081169,0.45938053822147334,-0.44301481241564034
143,0,C,0,A,1,21.378087277269827,13.815443146114465,0.29651893388393513,49.89302226527482
144,1,B,0,B,1,37.955937650874944,16.202309695512717,0.5075780124662924,24.282311473957897
145,0,B,1,A,1,33.10661229979257,5.486874071273644,0.3514624886257803,2.9383979619300966
146,0,B,1,B,0,30.877056524545587,3.898613119266293,0.3490191421668125,59.11664880680486
147,0,B,0,B,1,23.867061471125346,14.429048807889888,0.30832103374435516,13.000381179815204
148,1,B,1,C,1,19.140829040876834,11.697878868797423,0.39356767040474294,12.17898020163021
149,0,C,1,A,1,29.62224003367084,8.329455267275836,0.45469274715814967,52.180004383383036
150,0,B,0,B,0,16.14868092907278,3.3621386744119617,0.39444260922583335,-15.87778457082807
151,0,B,0,A,1,22.470306636126814,9.119195925057145,0.7229142065997424,12.114782602207011
152,0,B,1,A,1,39.0265508699326,14.174455450510429,0.41237899577140047,29.188504623447717
153,0,C,0,A,1,42.47084193030592,6.6382085792859655,0.5901442704703916,-18.54465378165564
154,0,A,1,C,1,50.67576831415549,9.66102624124191,0.5895493311084575,-18.014573606035583
155,0,A,0,B,0,24.070796903026878,0,0.3919028336055322,-19.34754465107251
156,0,B,1,A,0,25.453484679915086,2.9411383947107246,0.5767975895974455,35.82377993267188
157,1,A,1,A,0,34.51727865124552,9.753793841294113,0.3084003561087008,21.152823772759085
158,0,A,0,C,0,19.23298646229224,5.213588157644572,0.184157289751816,19.504055244211184
159,0,B,0,A,0,13.358557829785823,5.656492110895643,0.1508108565024123,-38.147218908322
160,1,A,0,A,0,28.722192297739223,6.104792855974455,0.23082418952512462,27.10810887415071
161,0,A,1,A,1,27.35681481296042,11.476249432602359,0.352600574540887,1.626330989478614
162,1,A,0,A,0,20.78289972131841,6.329786392154474,0.4773592507987073,37.912089079256624
163,0,C,1,A,1,24.21467639522357,12.424829219039415,0.3454755403841081,40.22471204718849
164,1,B,1,A,1,36.51392358126262,19.253263928038358,0.5318334886190189,20.818565821725123
165,1,A,0,A,0,12.364588657475851,3.5608081455496405,0.3725335819969862,22.052069195216717
166,0,A,0,A,0,27.948568009046372,0,0.2899896473246662,-25.566788339996485
167,0,B,0,A,0,27.059385075735083,5.7022457562777165,0.13538543298418815,99.8276111895391
168,1,A,0,A,0,38.700148375098266,9.348458817641326,0.3916306075640565,88.85106834414282
169,1,B,1,A,1,27.025514228511707,14.130887191646561,0.3325574165392663,-37.962975438815334
170,1,B,1,B,1,32.796767626079124,16.52602134848319,0.41962932807647907,33.01663960740423
171,1,C,0,A,0,37.35443873118298,6.274636193609977,0.4751577408400062,-84.01187022327895
172,1,B,0,A,0,20.539414892126924,7.580925330818497,0.6058882381490188,-26.016390264345496
173,0,B,1,B,1,46.834249335352816,16.518995540339564,0.33564540833722317,10.86832227409304
174,1,B,0,A,1,26.758990350461623,20.350545457030396,0.14786001271017493,10.435237788855733
175,1,A,0,A,1,47.58854708917035,15.736273223235017,0.36163720552368084,21.579238207560824
176,0,B,0,B,1,22.04142995382715,4.1782117731494814,0.6998173309961195,-31.256795996636207
177,0,B,0,B,1,24.41592546374744,10.937528457611936,0.41356530580091727,66.70782117739299
178,1,A,1,B,0,26.6445493318022,5.719136909520549,0.5046298067802552,52.42493807464825
179,0,B,0,C,0,27.521060594009317,10.244856234334492,0.21943269964976606,22.02756794630415
180,1,A,0,B,0,46.49070819964434,4.043666470974113,0.4804261359765144,-20.33862372337915
181,1,A,1,C,0,32.991030439321186,10.1253004944397,0.5020405418716484,38.7853433765611
182,0,A,0,B,1,43.14889151438548,12.10755289084323,0.5371989786478389,-52.02705135649967
183,0,B,0,A,1,31.931475934242865,5.134226865060209,0.35905373669162727,30.753468808745538
184,0,C,1,A,1,30.819904138292596,10.772032437055916,0.6364980604755035,-0.7595880811867808
185,0,B,1,A,0,28.034764590128347,0,0.28603506501426956,2.1945756335175624
186,1,B,1,A,1,23.155677703860654,26.020891471775478,0.39485731693261567,32.41679011361061
187,0,B,0,A,1,30.66205168981249,7.828029010826466,0.540783669540426,-42.02966427004885
188,0,C,0,A,1,22.78658744027998,14.319925094228495,0.31298617044696414,49.75232507863423
189,0,B,1,B,1,26.298152164157596,9.051909150997195,0.456832603815354,15.78190222413108
190,0,B,1,A,0,25.530890072009868,1.2530199562633584,0.16785130111400404,39.722702861427685
191,1,A,0,A,0,43.20937936093157,4.8692609086741365,0.5672238340589768,-4.077689444652304
192,0,A,1,A,0,36.12030869156383,11.316038500038205,0.34119493372703197,32.34762649848467
193,0,A,0,A,0,34.46085454255664,3.2632141797373375,0.6530679532016992,35.944973416524626
194,0,A,1,A,1,22.107265709631832,5.531212003732697,0.54328905795171345,118.6618815503146
195,0,B,1,A,1,40.202062787864406,12.193147074287998,0.21734493938547214,46.11288775532694
196,0,A,0,A,1,19.885582738062944,11.137295394580578,0.34838431268062586,8.310959452857983
197,0,A,0,B,0,26.623754488124188,4.85365172727949,0.4034013834053171,56.901513185893954
198,1,B,1,A,1,22.9128099104488,17.03291270942049,0.40132485946507757,-73.05023496486403
199,0,C,1,B,1,22.399923550202328,9.877373658524625,0.550025974980325,11.142814123418404
200,1,A,1,A,1,19.862826716700283,7.990379787464729,0.31754667944544945,24.807783030051013
201,1,B,1,C,1,21.45443240423552,9.707744649344185,0.8368843792847395,15.967906108403778
202,1,A,1,A,0,33.684695509097864,7.773834544716161,0.21420504472735136,36.63891423747194
203,1,C,0,A,1,23.883498665330457,9.936657402833045,0.3326927259641171,-18.808930183677525
204,0,B,1,A,0,31.045862696256467,2.94743816821132,0.17166426496598497,38.70514867616117
205,1,B,1,A,1,22.513249136047996,21.033134945854858,0.4567701560831181,79.0440489475748
206,1,C,1,A,1,24.258658085143004,12.864726317432126,0.4846891267816059,-14.279148343000564
207,1,B,1,A,1,20.047269872683533,10.873219220872324,0.45803138517784925,-15.763529770825635
208,0,B,1,A,1,22.885660802231396,13.939011598220048,0.2877602659621976,-11.646950812658751
209,0,A,0,A,0,47.73775915183223,5.197931806528557,0.2552265981840456,-12.109220049540603
210,1,B,1,A,0,20.231927733010306,4.883321496483222,0.45261267354612755,-2.107247716265075
211,1,A,0,A,0,26.010797279818892,2.0740820064247476,0.319485856358726,33.751932107036154
212,1,B,1,A,1,31.592110624966004,18.420711243178403,0.2809737800623988,21.28350655010141
213,0,B,0,A,0,28.862651155465265,1.434765248592444,0.48369106737331446,37.22675468447772
214,0,A,1,A,1,39.1553774667605,10.38688727217763,0.471880514611748,40.996690602756416
215,0,C,1,A,1,17.420581105668916,13.909427089592633,0.33063657082109926,-6.712134106589218
216,0,A,1,A,0,40.20760679193052,2.4338837583010267,0.5008460147423529,-0.2273075408186429
217,0,C,1,A,0,30.860214265558255,6.6970510171884055,0.44599759963263874,-18.731023659632754
218,0,A,1,A,0,25.16327343973429,4.238919159094348,0.4746487297640743,55.08861474295138
219,0,B,1,A,0,15.432861390263415,8.053416461984444,0.6960410982631634,-37.65880617316381
220,1,B,1,A,0,20.83864637561863,6.019874929542464,0.6169259955819184,78.04367651732034
221,0,A,1,B,0,36.170818666717494,5.136028407598291,0.7913731042944384,-0.25690226037207253
222,1,C,1,A,1,37.67870677366761,13.968003984624698,0.8953811970642693,28.651502599198587
223,0,B,0,B,0,15.348429502065425,7.174592533541655,0.4693853813604348,12.747040805392245
224,0,B,1,C,1,18.721332718336196,7.597162798480118,0.5020628550346375,20.861929162030588
225,1,B,1,A,0,20.935427081935927,9.589991506643136,0.37480529170481536,55.82846772867669
226,1,A,0,A,1,33.15672089520565,19.20026494294564,0.35950125773642444,0.47314641889594355
227,1,A,1,C,1,45.350493615113635,20.679712489639655,0.31757643125434304,17.430892265571764
228,0,C,1,B,0,26.92267988963206,5.409359079471145,0.45904806711865487,-15.264520266591688
229,1,A,0,A,0,45.38225662111287,5.545249186557608,0.40562343222971836,76.52975471321936
230,0,B,1,A,1,24.49068034505492,12.830460641411367,0.4257565626037268,56.90797731865421
231,1,A,0,A,0,28.986545114894597,8.137277137956858,0.2890611743383696,-11.773408782398192
232,1,A,1,A,1,39.63297319943308,15.158930618580401,0.3547747821462128,63.460481646667574
233,1,B,1,A,1,25.977109847081213,2.1711982897166884,0.6516934405125014,-66.73691928125295
234,0,A,0,A,1,23.146283477825804,4.488202460461802,0.45170079573595934,1.8821034264619492
235,1,C,0,A,0,29.575242334002866,1.5637773041607437,0.4461820710414311,39.03071108926915
236,0,A,0,B,1,20.32973624407827,12.189297554224282,0.44305216589882446,14.164743386263972
237,0,A,0,A,0,18.342884266153437,2.048001447954905,0.2914170804932412,-8.067307618481031
238,0,B,0,C,0,21.72191675278127,1.640638316177669,0.7272172795131433,39.11743119718378
239,0,B,0,A,0,29.661754296242076,6.938441212708216,0.36386774247841785,-8.579983798957677
240,0,C,1,A,0,25.868390583081478,3.8407807393566475,0.16823902971197868,55.74229925973925
241,0,A,1,A,1,29.641443170446024,10.268532307855473,0.32629931543428753,22.99860148599433
242,1,B,1,A,0,27.696951950780576,8.331372338795633,0.49584432876609086,-21.344098845372272
243,1,B,1,A,1,54.255549633148235,4.304281188113059,0.4005784526000509,107.17174606634202
244,1,C,1,A,1,23.18884172288553,16.06677809957811,0.4201695779421842,28.658893010261437
245,1,B,1,A,0,26.872238358156082,7.0935952295529345,0.25624083871989756,-48.78444519470183
246,1,B,1,A,1,32.845246555311654,16.257171054267474,0.3380991712218869,-11.018743266128986
247,1,A,1,A,0,57.34650298086346,10.475510298364078,0.5435112244276982,49.69242247963011
248,0,A,0,A,1,25.653942672913622,9.178949952628566,0.4621876547992006,22.59518206730379
249,0,C,1,C,1,28.470699366227198,10.156769101604008,0.38837547638484443,-2.184304702751838
250,1,B,0,A,0,27.187441955614823,2.549461134491225,0.24883853196712155,144.08568477173895
251,1,C,0,A,1,27.003820382784443,17.991659151398313,0.6015790906217487,-0.7182725612743432
252,0,A,0,A,0,30.817902495188353,0.9066339205345626,0.19007765014124536,74.3733700651103
253,0,B,1,A,1,29.295126686907725,7.78635749843987,0.25968068726523497,-10.436030057061469
254,0,C,0,A,1,31.571376387116572,14.116648917314118,0.33579588680840156,-6.795789293347113
255,1,B,0,A,0,31.340842634493946,7.3650987042384735,0.26561853506996397,48.128334365478636
256,1,B,0,A,0,37.830679904157634,11.39683078908166,0.479680410380633,67.3277971625908
257,0,A,0,A,1,23.639692288127485,7.295612939427446,0.5223068676178637,-38.107175852748874
258,0,A,0,A,1,36.101044782583344,5.159019978756159,0.5634057188254634,-18.547319662581636
259,1,C,1,A,1,18.82411708265448,21.611903446994614,0.21555716921557588,2.2641064799124067
260,0,C,1,A,0,16.989729403045487,6.755389507765125,0.4499512163168539,36.010165457007545
261,1,A,1,A,1,31.887087356524734,16.905086641796547,0.34207661436148956,44.84129227684187
262,1,B,1,B,0,29.44078843117217,5.090206770069806,0.7040949123163328,49.4731378124323
263,0,A,0,B,0,34.705502775853894,7.030807913005506,0.30802293706407263,26.05105562994328
264,1,A,0,A,1,33.29359522120338,12.344346611198011,0.3449466406183786,49.40644062217153
265,1,A,0,C,0,29.291849512442898,7.169324256570934,0.6453779214305133,-45.37107916518595
266,1,B,0,A,0,26.738571774054968,4.565424981237052,0.5009893196327866,57.18238889762376
267,1,A,1,A,1,39.94560186570773,21.9553820965065,0.42187909154631364,23.037073352336634
268,0,A,1,A,0,29.265789481058324,9.641287537959736,0.5319019354268217,32.25672805627813
269,1,B,1,A,1,31.91487079242318,8.268655456151755,0.4419537577091558,25.199623130454928
270,0,C,0,A,0,21.603505579959222,0.1870535457898006,0.5160342066196884,11.490656663815479
271,1,C,1,A,1,30.137054045982097,10.555838559454656,0.2866819445022746,-11.746529136634862
272,1,A,0,B,0,19.320766174831313,3.9531188445620087,0.4128793051794267,38.72083724617572
273,1,A,0,A,0,44.28295576749963,5.993762362081684,0.3735590301088561,1.5329156762037108
274,0,C,1,C,1,31.831388327982356,14.92542212553887,0.3385158934457304,75.13790965373616
275,1,A,0,A,1,23.690124284295123,22.75209987307742,0.4365542459293882,47.570962600777214
276,1,C,0,A,1,24.775398485911474,11.357299775944991,0.22973645607429866,-50.54968128058948
277,1,C,1,A,0,22.27223602276046,7.4674161909351096,0.5668279761983284,49.79726888944667
278,1,C,1,A,0,44.32351467725787,5.0711944716649935,0.48643723779409154,69.48442331429229
279,1,A,0,A,1,25.81436227859324,13.561749549657081,0.2505116775057675,30.143468462972717
280,1,B,1,A,0,24.941305300543657,4.287232426771268,0.650482858287939,43.63910489212286
281,1,B,1,A,1,31.771999736008958,16.733508821640356,0.35324272649164606,-46.10092792879949
282,1,B,0,A,0,32.4178895698345,6.655639715537778,0.5578859561940301,-6.651069128588464
283,0,A,0,C,1,37.810700187126386,13.161977004075396,0.5807555282032,51.31204448636555
284,1,B,0,B,0,41.496562497016825,3.1367917046344918,0.7660338206427745,59.55312681039863
285,1,B,1,B,1,22.004108281225502,15.708667060903853,0.4292095501108414,65.68182793059162
286,1,A,0,B,0,24.60457845089639,6.640468532602437,0.40827324829837647,-12.350773466137
287,1,B,0,A,0,27.64955175019153,11.186945699549323,0.33650750091741444,36.308083080784954
288,0,C,1,A,1,39.49104549220007,14.725178695402565,0.3250545807158753,78.13317274601211
289,1,B,1,A,0,35.57047057323271,2.178219823309864,0.2039779401920237,51.589671767313554
290,1,C,1,A,0,38.2170708666245,7.0267386889473595,0.23481244043102867,54.068372729850225
291,0,B,0,A,0,28.240145115897263,1.1843317924893797,0.4545198556141274,-2.9980595226644837
292,1,B,1,A,1,43.31966863663956,13.7416715184835,0.17379834268699734,-7.898940193829919
293,0,A,1,B,1,30.33082490829541,13.90107779457194,0.60583041913596,2.3200585640064197
294,1,A,0,C,0,35.45959059662863,2.916134525982158,0.8083142812517059,47.48102757415164
295,1,B,1,A,0,38.389872709928326,5.939166776063804,0.3900292787191759,-13.416538495429513
296,1,B,1,A,1,31.01318492302233,20.228268851022648,0.46340509271232416,25.913094004401223
297,0,B,1,A,1,37.25199169629528,10.873370112334804,0.4477398865402608,36.93036492420755
298,0,B,0,C,1,15.821544080021162,2.572977021059234,0.7616414185265754,32.17582628205899
299,1,B,0,A,1,20.864877390487187,9.031590953496384,0.42708709874348094,-15.461172180439107
300,0,A,0,C,0,20.94453599651716,5.526265434621214,0.19683228546722656,-10.012457276798418
301,0,B,0,B,0,15.250385645313038,0,0.2911332754841811,7.225925398909485
302,0,A,1,A,0,35.843550623909735,6.005359177424983,0.4363983034189243,31.542797016071912
303,0,A,0,C,1,17.257917845599614,10.976978156882476,0.3612128561732946,41.48885386533078
304,1,B,1,A,1,23.31880086173859,10.051008850945472,0.5043098403503087,32.26174691508802
305,0,A,1,A,0,17.8004463029867,7.37244509360335,0.4348266050097526,113.32587589480586
306,1,C,1,A,1,18.104630812944492,17.681035080667062,0.2804289415845866,46.15248661935725
307,0,A,0,A,0,27.32088251620966,3.8180965509407785,0.11649839613364316,24.758732978606293
