id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,0,C,1,B,1,46.024030636830176,3.4482290320099747,0.33074824913388085,64.68091329497132
30,1,A,1,A,1,21.361932080105568,14.435806005250756,0.5494631423253051,46.88596998073112
31,0,A,0,A,0,21.506051744593265,3.445925137352653,0.24051859182551555,-16.639895663238825
32,0,C,1,B,1,35.29169844428772,10.404695029916198,0.3321643159199943,-10.205223384102712
33,1,B,1,B,1,42.66484342168355,21.95931553632228,0.34288644554800474,116.78834961267529
34,0,A,1,B,0,26.704272670993394,2.610214548626233,0.33900993888109626,30.91082950001843
35,0,A,0,A,0,42.11114186234987,0.9409922961379777,0.2562578653919248,136.69631261154976
36,1,B,0,A,0,27.736052497269938,3.79659288332262,0.37650032871064554,-0.36030009088159076
37,1,C,1,A,0,22.64238882376132,6.735105186059743,0.5102701272515213,28.77442049395688
38,1,C,0,A,1,32.59142565429669,12.147770739448095,0.41601968893767605,61.606626516715764
39,0,B,0,A,1,28.160285122074317,12.544445707225838,0.4263256405049697,-24.49641272859727
40,1,A,1,C,1,22.135956768032326,9.022933789214978,0.344867055064837,-0.38555599405684404
41,1,A,0,A,0,36.71414349122382,2.9478115138091456,0.5660917322194773,-4.291567079959183
42,1,A,0,A,0,45.764832572082284,4.739132952689417,0.27367691275391215,67.26285673255919
43,0,B,1,A,1,22.306591497781817,0,0.31515337614431915,35.974492999620985
44,1,C,0,A,1,23.316311225920284,12.76951982493734,0.5951209678978967,26.33392691556645
45,1,C,1,C,1,28.10939385072768,23.81083312088387,0.4640066762322698,52.15756984958161
46,0,B,0,C,1,37.24974149791655,2.637371104101497,0.617565008504831,23.99009672323595
47,1,B,1,A,0,26.23314141501022,7.336598029394498,0.1929448600994027,34.6239748077857
48,1,A,0,A,0,21.630878528862176,3.0226628583147663,0.39315372564962364,9.506952128017705
49,1,B,0,A,0,39.82861536423039,2.9350155253478585,0.34538005059891635,21.772319341113093
50,0,A,1,C,1,21.755563007505145,11.97776631183804,0.3329998107686498,2.2101792327399252
51,0,A,1,A,0,26.743013097972337,0,0.49812431983138,51.65590243513773
52,0,B,1,A,1,32.751792018811834,15.591820384715719,0.3211499017027147,75.7535446151934
53,0,B,0,B,0,34.30004883586094,5.301709350815027,0.5658888452102462,40.969061645145516
54,1,C,1,A,1,27.76344092881058,16.962803606083682,0.4803168655392421,-0.020741752268573777
55,1,B,1,A,0,17.9086384541856,2.418388431838885,0.2525765945332414,5.486181206976575
56,0,A,0,A,0,37.7305362393382,7.999929688173001,0.3848893099608426,32.07993106554563
57,1,A,1,B,1,27.061699175699104,10.944873291788804,0.31510249133304197,41.562176666213276
58,0,A,0,A,1,44.170211515400695,10.016016225751496,0.3628234096117818,101.61697330010712
59,0,C,1,A,1,26.62315730048975,10.001664792714921,0.46321539371857423,48.20247763517811
60,0,B,1,A,1,22.584753418687626,6.167879298877278,0.23901294878378368,6.062263801854947
61,0,B,1,C,1,23.73649556009468,16.682258143557544,0.7900986163351186,57.15687807459954
62,0,B,1,A,1,28.27702211287592,13.880996843309283,0.28212514918845827,26.39847313077332
63,0,A,0,B,1,34.88572969051584,5.92591918175134,0.41356363735575236,24.826478569723662
64,0,A,1,C,1,47.1713544826406,7.36666226919079,0.39595202671293933,-25.755783137504686
65,1,A,1,A,1,35.89395455930029,16.46831005446031,0.4269416282086559,32.462251861419105
66,0,C,0,A,0,50.446287342366034,6.193507761724485,0.4267439574876959,90.19938256482475
67,0,C,1,A,1,27.88710555123997,13.822726548750992,0.18464628833001676,28.191781961326022
68,0,C,1,A,1,20.675929790068974,7.711626391356047,0.45623602446373307,-32.88260296730032
69,0,B,0,A,0,23.668921869102615,0,0.28620605145432715,-10.329570987357112
70,1,A,0,A,0,38.133394691587824,1.9469987468008934,0.7276065513912664,-2.096479696922813
71,0,A,0,C,1,24.65596228401514,8.205833823667652,0.30806159344103334,19.37074210860623
72,0,A,0,B,0,16.937421688231503,4.454452520332656,0.4056691286887688,75.46296275777068
73,0,A,0,A,0,15.896167033887785,2.3088914177491064,0.28969784592168896,-4.281482246827739
74,1,B,1,A,0,27.805542916056908,2.5141615916141333,0.4077871237042468,-12.735613559553236
75,0,C,1,C,1,29.863046360223777,7.618914494669676,0.3546537257117979,-24.367943046194924
76,0,B,1,A,1,64.76929311173205,7.291592540637745,0.4083022013384016,125.77356174574206
77,0,B,0,B,1,33.02506245472004,4.967998147408046,0.2381070885039643,-4.782380780427577
78,0,B,1,A,1,21.671118898844952,8.257459503526025,0.2330815753667528,-6.464737314354689
79,0,A,1,A,0,27.854872321919622,6.148318858871251,0.22368078444523962,1.5543462136363928
80,1,A,0,A,0,28.244631789197772,4.023292444911844,0.5468691572169587,9.073702540988167
81,1,B,1,A,1,45.7425107540053,14.71195340773119,0.3070803003984549,-31.81805444675345
82,1,C,1,A,0,26.734849613821638,6.958494252153158,0.830898397859965,40.087416023192304
83,1,C,1,A,1,35.48922142437793,13.522754054810989,0.4926652619764599,56.85056537610302
84,0,B,1,A,1,26.753928625487475,9.067107871248156,0.31951271029744777,19.37843002435363
85,0,C,1,A,1,39.12753240182943,15.51551549091663,0.4893449910703524,-31.336973885259262
86,1,A,0,A,0,25.098291160236176,6.836832276854392,0.526844425811115,58.74571808776733
87,1,A,1,A,0,30.604473604937116,8.819454910532293,0.4132622081324253,-55.72652542065961
88,1,B,1,A,1,32.568453952515,17.03979057303475,0.42511692958150066,51.496425522120994
89,0,A,0,C,0,40.88306741220755,3.741963825322901,0.506677089441784,58.21053102875652
90,1,C,1,A,0,25.508502074158393,6.076862645155719,0.43577006607648555,-27.412968561557115
91,0,B,1,B,0,28.906695980849,5.787494275127581,0.3964279316238296,58.04340285220206
92,0,B,1,A,0,19.160545190380244,7.10047112258227,0.2470026010051059,-19.784746590428647
93,1,B,0,A,1,25.349213359712365,8.580112574513482,0.17421953174749824,40.88722304386038
94,0,A,0,B,0,28.64167355315061,3.5387001543269845,0.5824920837325991,113.94976745148517
95,1,B,1,A,1,29.531394337042574,13.592074986908298,0.6946515337356195,25.40236597423665
96,0,B,1,C,1,20.97852768720291,2.3722810668327714,0.3392677263963447,-36.0820992149945
97,0,C,1,B,0,17.582063792853322,4.5139398155591826,0.7861813095479241,12.295204644168646
98,1,C,0,A,1,28.444789324658927,19.06894173897859,0.48782201205167064,-14.628181289579814
99,1,A,1,A,0,37.127595062751794,6.114866210314199,0.5603452388860394,13.108490611233886
100,0,C,0,B,1,39.04643248588126,4.169477360705081,0.5377858748561224,54.81589607719373
101,1,C,1,A,1,24.664082672106478,14.43237661684731,0.2088974659532031,12.527271209667335
102,0,A,1,A,1,29.425102793332066,8.483864350121284,0.32998489767944467,-26.11759350413201
103,1,B,0,A,0,44.93511576155855,5.791836287667385,0.3426776726627639,29.034687238039638
104,1,B,0,B,1,24.927693000733303,13.3629636713259,0.33025532327844603,0.17090165671477564
105,1,A,0,A,0,34.48785144799305,3.1905205067733773,0.2051213158548545,-32.82483149558071
106,0,A,1,A,1,27.333432903674577,2.2177414158839346,0.16761791312608823,46.83173975784961
107,0,B,0,A,1,32.36072173819261,2.1019655217735798,0.5227192473768141,32.866237000427724
108,0,A,1,A,1,23.976317621569034,8.581159596046598,0.5801657189645077,66.02491396670797
109,0,B,1,B,1,32.48286578723415,12.607454161895873,0.22569329179556746,30.462959453085233
110,0,B,1,A,0,23.705540708467286,5.952376210138095,0.21165565525720917,26.03498825211053
111,0,B,1,A,0,26.90937244852314,5.103942075817844,0.36590211089643265,97.7413008300232
112,0,A,0,A,1,19.411257257845495,8.851526766694649,0.5435003735775582,-7.513651321778973
113,1,B,1,B,1,29.244556556935443,8.629801854312623,0.7238856462384489,-10.438626801897072
114,0,C,0,B,0,31.06706880971138,4.075354094255516,0.3890404692084822,23.00062360920925
115,1,B,1,A,1,45.84811881415411,14.138857528896315,0.497693826239428,-57.221541073959344
116,1,B,1,B,0,26.271691068060274,5.34424876503389,0.6194908651507135,63.590694188357865
117,1,C,1,B,1,45.833269526622516,6.621553757422525,0.30396078012037575,-74.3793891610309
118,1,A,0,A,0,21.141588977706277,3.6589932791092075,0.352711659916726,37.794436086399614
119,0,C,1,A,0,24.49320428406876,4.453160427932656,0.23926895352200173,-53.632940825164965
120,1,B,0,A,1,34.16340573986731,21.482420841706222,0.25237103309304815,24.37944011952973
121,0,A,1,B,0,19.77277136192881,0.6338189440822211,0.4870280869782278,-65.16597800185575
122,0,C,1,A,1,31.154478441305606,6.1650276687869185,0.2558097998594654,-22.949641130302787
123,0,A,0,B,1,50.43845504960853,5.1409101132244635,0.4450187064624727,44.7772116072904
124,1,B,1,A,1,15.79279365634623,13.878013051568814,0.4359838132687873,-16.650064937039062
125,0,B,0,A,1,27.986680604260016,12.456388413241907,0.46840132402252105,47.1619423421757
126,1,B,1,B,1,25.986492248170673,12.527594220801346,0.7150966267465527,-20.81863137630861
127,1,C,1,A,1,23.16462278226195,14.116564546964144,0.29033555548840956,3.3337272097525705
128,1,C,1,C,1,31.454421650223825,22.881632253791985,0.5908547020981499,-50.00082040811617
129,0,A,0,A,1,24.83124279162336,9.138582787727707,0.23559241876073034,57.80775216043998
130,1,B,1,B,1,42.10222360556022,19.941665173723365,0.253070649733267,12.011994081452338
131,0,B,0,C,0,21.692454916830634,5.90610982249275,0.3680165654306342,-73.82304718785404
132,0,B,1,A,1,20.35217390992209,10.804897444867219,0.35966441822233713,-57.5467561379554
133,0,B,0,A,0,18.457840684894254,1.837243900353009,0.46289305586610235,38.50525087827377
134,0,A,0,C,1,37.63577563306086,3.827096765694873,0.2722278297030256,17.067242961092084
135,0,B,0,A,0,30.157554777527196,3.177269426809988,0.6213784553889093,93.1066452876137
136,0,B,0,B,1,45.25252902836108,18.522351011755624,0.49687347939143633,-37.183068077363714
137,1,B,0,A,1,28.631738590393624,21.748917841849185,0.15861891136956496,22.782550953554786
138,1,A,1,B,0,19.582150335255488,7.6765796147582535,0.10145898507286823,47.327660838261
139,1,B,1,A,0,19.793019686230647,9.466489239327075,0.3609202661196031,65.02473499999704
140,1,C,0,A,0,22.40906483611161,5.735897447047735,0.10801431762596284,100.21689869126801
141,1,A,1,B,0,25.939863843399525,7.285754410145718,0.3664241809716062,25.98052619025743
142,0,A,0,A,0,25.625986549128143,2.8003067114348985,0.3932654418621412,0.17061832545550004
143,0,C,0,A,1,35.88829474778302,8.508017852081363,0.41269463251830807,-4.692856586923895
144,1,B,0,A,0,21.867202404125056,12.210928243670136,0.3168410536425076,3.8996299156160674
145,0,A,0,A,0,30.75017213056161,6.141775868507968,0.329374709738041,17.074668312304365
146,0,A,0,C,0,39.20470858840315,1.6165243493944832,0.32521698472370153,35.12536219455537
147,1,C,1,A,1,38.911747179892004,15.020974366049517,0.3452996347567044,47.39876891330297
148,1,B,0,A,0,23.43090046064201,2.8721304963092624,0.3679881639564322,-5.192785577785035
149,0,C,1,A,1,21.540012106728597,12.010327991361725,0.4323912501987937,79.3295872829875
150,0,B,0,A,0,33.42432903354441,6.086982555322037,0.16434752896170904,62.67304844289591
151,1,A,1,B,0,35.10244432601418,8.19189783156661,0.33832348356901926,-7.473266632057403
152,1,B,0,A,1,21.482935942006762,14.066871498975658,0.41101637565778204,71.38270865424522
153,1,B,1,A,1,29.82166187572056,14.868760609073373,0.29054772585686894,-18.038921392520628
154,0,C,1,A,1,29.8672221601131,12.19729624032478,0.26684248374046615,56.83661291176107
155,1,C,1,A,0,32.12014108936314,0.7376291858869672,0.21102104785264855,16.50616656556783
156,1,A,0,C,0,20.535797102616844,6.812173485705523,0.21489304096815343,-13.493235416556516
157,1,B,0,A,0,49.241620801188596,5.916369485250352,0.4527923044151167,25.010658066004556
158,0,A,1,B,1,25.31161950841417,11.08477191685093,0.376995864598855,14.924808158487993
159,1,C,0,A,1,40.109180013210654,17.17386502619243,0.5505647779236068,24.772827527906724
160,0,A,0,A,1,23.858456249561208,14.332904510177094,0.25687708891429095,-39.13478853909428
161,1,B,0,A,0,34.50129300322317,8.432810995418416,0.28714955124932706,6.086410836630527
162,0,A,1,A,0,35.93169032100714,4.864456365644914,0.18151393508400665,5.216004994292611
163,0,B,1,A,1,27.16230530720417,10.130814090489377,0.3058759403462006,-30.54918877435866
164,0,A,1,A,1,29.235945050483643,11.473579304957452,0.3683247255155705,70.43109365800629
165,1,A,0,A,0,39.831034273686626,5.735940142828471,0.3914305986926628,20.371185321732163
166,0,C,1,B,1,48.02867538981374,16.503593681834165,0.39617972448714867,74.03721759753478
167,1,B,0,A,0,44.025253811289595,5.485337475147144,0.18217128977197714,14.722334964763114
168,0,A,0,A,0,27.26067324817921,8.531889792597294,0.3871423085629344,102.2092576091578
169,1,C,1,B,1,26.047967079539717,16.064906814390664,0.5928178538505213,61.723113863909596
170,0,C,1,A,1,36.22181844476208,8.345855439224916,0.20800986987879364,15.302275851243563
171,1,C,0,A,1,22.521985844602504,16.096514409815644,0.46874169005340727,27.783990861890622
172,1,C,1,A,1,37.344575367755155,6.192605162899632,0.5812631668312127,-59.46390007752785
173,1,B,0,A,1,25.470270538096234,17.0599603025309,0.16529246592358954,-4.190928684895219
174,1,A,1,C,0,25.341736194967943,3.446264452181864,0.3079877571019204,-8.758524515860106
175,1,C,1,A,0,24.66882764310963,7.176553734364664,0.46489550826922027,37.04329909106759
176,1,A,0,A,0,22.855629860167557,8.852750223942486,0.4619109040414876,45.696103143982015
177,1,C,1,A,1,27.652043472034343,13.184474410730774,0.4727517534285456,47.622648427648755
178,1,A,0,A,0,25.423478472925865,4.214298989063056,0.379024081970989,104.65304744807649
179,0,C,0,A,1,18.233215109712255,8.344367877812408,0.23533590407197297,-20.902374890136485
180,0,A,0,A,0,24.34892170893678,0,0.347302952903842,56.11462578225945
181,1,A,1,A,0,24.152911319633276,2.8138195382299287,0.503027196856438,25.314194759389217
182,0,B,0,C,0,20.209053822813345,3.3092800578602466,0.09669542199909184,10.089468768789352
183,1,C,1,A,0,20.730093580433543,12.288873478836194,0.45028099694791573,46.183592715590834
184,0,B,1,C,1,20.832613047630506,11.603923141803014,0.48492160332809137,-64.81130209201366
185,1,A,0,B,0,28.632403075603115,8.273089808236364,0.3938266018566568,24.867883540960655
186,0,B,0,B,0,24.70527309442355,7.118383130670308,0.4306598425771188,13.215624526637269
187,1,A,0,A,0,24.0409900164602,5.23858604773867,0.2967238214444271,29.275553526433164
188,0,A,1,A,0,37.444051555905915,5.041099309404844,0.1506721697566179,24.77265493448808
189,1,A,1,A,0,26.001520418369886,2.8936237255670716,0.41525581874844225,23.481627016464365
190,1,B,0,A,1,24.921101615596122,12.873863374558558,0.5195305297122822,67.0265479379898
191,1,C,1,A,1,20.842794712722526,16.893945546365465,0.3380064653247022,-9.452888622532253
192,1,C,1,A,1,19.30576040797449,16.23445455143286,0.28177343901093993,8.818307521136862
193,1,B,0,B,0,46.21680484136189,2.0861975302780094,0.5772643335678251,-28.065009821384223
194,0,A,1,A,0,17.05347293458291,6.768982173191586,0.26155044593305243,8.371740434159934
195,1,A,1,A,0,32.24735286639522,6.886526739491882,0.35461745076460605,1.3662249854661717
196,1,A,0,A,0,21.157888125719566,3.828430279551829,0.2716449071597825,6.589121695364479
197,0,B,0,A,0,27.210576566227736,3.4903869269667305,0.2159020562353982,71.30146757805883
198,0,B,1,B,0,41.2643296630092,8.15353849055182,0.265163495818245,-43.28130591648879
199,1,B,0,A,1,38.81090478894413,19.410709630434347,0.3534794627265606,12.235459117990859
200,1,A,0,A,0,27.22903022975088,3.6585586192993884,0.24575266227049863,74.34145017811781
201,0,B,1,A,0,40.5264749127772,5.450335805996549,0.17421317711144327,25.010324562208808
202,0,C,1,A,1,38.633709662706885,8.493543124156997,0.2653314492487251,106.8870836994067
203,0,A,0,B,0,45.58323455657937,11.472362035987134,0.4746567413074326,20.261546924092883
204,0,A,0,C,0,42.96698366153235,6.006317261102854,0.5777124537050571,-42.927491081129354
205,1,A,0,A,0,20.021165026799583,4.05977973170045,0.31960701003769176,-41.857239622701016
206,1,B,1,A,0,23.005949970655877,1.6218165540720468,0.3566012222868015,47.81085953596228
207,1,A,1,A,0,16.127111912094104,4.375365811347173,0.5243835389389767,-16.602788880058796
208,0,A,1,A,0,38.18582310304969,4.636975071559238,0.19893402543327068,11.090202328559013
209,1,B,1,A,0,26.563435559767974,6.983350445270762,0.41743397235113827,-7.483756668839316
210,1,A,1,B,0,24.102528826737387,0.9104122091354911,0.8118100439309885,3.600538406752044
211,0,A,0,B,0,27.83549086923279,1.4389124336249974,0.32480803287381926,-4.437580149352982
212,1,A,1,A,0,26.476924889882195,6.916486805576179,0.15722743670303252,33.135290168847696
213,0,A,0,A,0,44.70979514250567,3.6300974316805554,0.35265319182586014,29.800230782857717
214,1,A,1,B,0,26.488023058601108,5.481873582681455,0.33970394388320324,23.224703552832064
215,1,B,0,A,1,25.641374063521752,18.633565130236498,0.3614696522538256,49.221198472808936
216,1,B,1,A,0,25.08621530295345,8.975415846125403,0.35844824642850687,-55.08772911353246
217,1,A,0,C,0,24.915546623418088,2.8706507983618903,0.23580156218544143,45.706055402105676
218,0,C,0,B,1,23.11320392280016,12.785221210052361,0.7117123905357342,80.21618889043256
219,0,B,1,A,1,25.826337016345462,11.251066143289178,0.3246635496523549,14.663535847208145
220,0,A,0,C,0,27.498907535813352,10.12292180608837,0.29061992452338736,34.430272823926636
221,1,C,0,A,1,22.58165030738557,8.551516800523665,0.5872962295353172,102.08329018625777
222,1,B,1,A,1,25.56024564069294,13.600125083723201,0.5659215190414085,12.030842228650123
223,1,B,0,A,1,25.806947249256808,20.05740554812304,0.3450525782541891,5.651361622100913
224,0,A,0,A,0,20.81793480761802,5.489424815412064,0.4226092607768183,13.459048750415942
225,1,A,0,A,0,22.627273135297813,7.79795323877519,0.22534258710844798,-30.299593446967656
226,1,C,1,A,1,20.801630014703594,6.609028074467583,0.29798782529679263,128.12753703569683
227,1,A,0,A,1,13.630629226364587,15.18914179052912,0.5980447010255334,-30.485164175834655
228,1,B,1,A,1,27.900756372649816,14.842909049008403,0.24510288031938762,-58.540141514499226
229,0,C,0,A,0,35.15850059019472,10.379945928939179,0.44535299578980997,8.023004794899508
230,1,B,1,B,1,40.70505753368933,10.970446887553297,0.47777032006771625,22.803113279249356
231,0,C,1,A,1,19.486290644691316,7.454250632995867,0.3279469253368992,-30.89955991191836
232,1,B,1,A,0,27.56989569196329,4.191434817724491,0.183609366050341,42.88461900017269
233,0,C,1,A,1,28.172614562062833,9.288264097310464,0.593596702601168,-0.6462535005721506
234,0,A,0,A,0,28.44484534432109,10.987118114024428,0.32983626235027635,41.99645306729449
235,1,B,1,A,1,41.86709964936438,16.09388290959949,0.47215033245651816,53.477085448411955
236,1,B,1,A,1,19.247848734869944,16.784168111815497,0.29196744607217684,47.33600303940047
237,0,A,1,B,1,28.451315478005665,8.332749921802773,0.39747447334852215,7.314790695834578
238,0,C,1,B,0,26.40721024758331,5.011589731348172,0.3235896866520739,28.46458893190578
239,1,C,1,A,1,50.55145882495511,19.017601692584613,0.450772103506276,49.145464355696085
240,1,B,1,A,1,28.17155092841446,15.930494870702896,0.24695562282507824,-4.2537068545339345
241,0,B,0,A,1,28.82469692969991,10.035488103490977,0.12302614342799166,30.319377605446846
242,0,C,1,C,1,20.75143516336647,15.35355972203634,0.3280856976971332,-30.59599463798059
243,1,A,1,A,0,25.881660655896585,5.65863722910643,0.4020673513442563,70.73246340433279
244,0,B,0,A,1,26.47932287823525,11.130905416049753,0.5428319188119684,17.672105858891626
245,1,A,0,A,0,35.19498321849061,6.596907286758491,0.3060602387111148,91.18219706915679
246,0,C,1,A,0,47.01618541976018,7.3586200811485645,0.44401472078747856,9.681988542587105
247,1,B,0,A,0,27.944349639869174,0,0.47304816120078497,32.07808473967232
248,0,A,0,B,0,19.434042191165407,4.218595975604963,0.5311929609061946,13.193821836035564
249,1,C,1,A,1,32.00061236844512,14.01287156090581,0.23820021604657324,96.83517822961332
250,1,C,1,A,1,34.837189916591804,20.306605991217026,0.35191595713494456,-20.462333821009835
251,1,B,1,A,0,22.54955055918978,7.614099252187795,0.0679026362785115,5.151429084772577
252,0,B,1,B,0,31.142485047130695,7.733433511160845,0.291246018871143,13.343440131512
253,1,B,1,A,1,31.39043896876968,21.964716585286286,0.4909247777043728,26.367175454316687
254,0,C,1,A,1,20.52873306741926,6.478692668351722,0.4430806978312517,-10.929387217112279
255,1,C,1,A,1,23.951628114098,12.862254045299071,0.5410188625019,17.536302015225573
256,0,B,1,A,1,27.754207840380055,10.691327594891856,0.3236769369714564,-23.12027817507397
257,0,B,1,A,0,46.13237906599083,4.422765794728685,0.21056707441491246,29.8311664019937
258,0,A,1,C,1,34.28751168150491,13.17839075105249,0.42078075094300066,97.99134429282346
259,1,B,0,A,1,30.01039109716639,14.00400912241241,0.5761363706497721,63.13873421303342
260,1,B,1,A,1,27.89815464941124,22.490494775838698,0.4493051470045332,34.32663563501875
261,0,A,0,C,0,27.73440839904224,8.813506413451503,0.17700975606515387,47.22799042215712
262,1,B,0,B,0,39.19189523665122,5.977415963307893,0.34276374240283103,-15.284141211590303
263,1,A,1,A,0,33.42016725413483,10.639521073150544,0.25376025981013434,20.889367463240575
264,0,C,0,B,1,26.368043875582202,14.61737595713812,0.31118466827214214,73.85049419596187
265,1,B,1,A,1,34.349846170687954,20.6220679339527,0.42693321090387826,30.686204972452
266,1,C,1,A,1,24.80919347570599,13.226085997902862,0.5143388031594288,34.13824931870128
267,1,C,0,A,0,26.286532668827128,0.405577158443192,0.41056288509520483,37.64408653321585
268,0,B,1,A,0,22.49914567752792,2.9767697275274676,0.6583701644009525,39.001747291858806
269,1,B,1,A,0,37.856852992383835,8.26048104439484,0.4964389448742252,18.434169203533585
270,0,A,0,A,1,25.932643229259526,11.604146905754117,0.3663912993378637,58.26964410952859
271,1,A,0,A,0,23.362322687509067,12.664561764349932,0.3384418378139931,67.27685182777508
272,0,B,1,A,0,50.34676212259717,2.3677637882911675,0.4585577433929918,16.78476054832791
273,1,B,1,A,1,32.137971725434106,11.824887027510364,0.16989452151733195,6.968078150639418
274,1,B,1,B,0,19.892846072522087,4.015077450289761,0.26037772272607657,10.146389992062405
275,0,A,0,A,0,35.59601580811834,1.5543073102800706,0.5939369165592677,-29.947295309743815
276,1,B,1,A,1,20.891125822473175,15.187596856595912,0.33174505237025564,-6.405818303538844
277,0,B,0,A,0,22.191148298660266,1.2585910095674953,0.4579294134791416,76.91058653043453
278,0,A,0,A,0,24.716307520201717,0,0.44041719022863524,-32.49948515845459
279,1,C,0,A,1,19.501302694885283,17.068092166514056,0.41897638903516593,102.72150715191316
280,0,B,1,A,0,50.569598767289946,10.995194265690316,0.48420842267334424,-9.960477512345964
281,0,C,1,A,1,27.902267652779102,7.650262029088845,0.7283356275165345,34.087407086188634
282,0,C,1,B,1,33.019225161850365,10.20627170979452,0.28850063883800403,19.952978546761493
283,1,A,1,A,0,23.971190154141652,2.2032929432574697,0.2540046797503234,45.68811244583614
284,1,C,0,A,0,67.22343952956362,6.128838186614381,0.5463290918816474,31.2678706657413
285,0,B,0,C,0,44.18728019743345,2.5534295968031135,0.5766105002791043,58.65083118742114
286,1,A,1,A,0,24.554628199350518,4.7594063797036235,0.4469272991423022,-60.26625818244152
287,1,B,1,A,1,27.111282418215723,12.338629808380324,0.25399023693588524,-13.490226445008702
288,1,C,1,B,1,26.72828063196719,19.537216373743306,0.4708406905830138,68.80250981917732
289,1,C,1,A,1,25.99814026495578,28.316509219242846,0.4415910998609503,-121.06490560000057
290,0,B,1,A,1,23.89869307332935,8.475267719606205,0.1921634418607416,20.91579002786226
291,0,B,1,B,1,39.96543798310214,11.66173352079864,0.5122359722262013,43.03075788325374
292,0,A,0,A,0,25.492855867484266,2.7672460860841728,0.14636170405315221,15.646671677565354
293,1,A,1,A,1,36.12151726986211,17.361574741292436,0.4224600955319332,46.49588081466643
294,0,B,1,A,1,43.092396942141484,6.433782490718668,0.32669512162920505,88.08325525634393
295,1,A,1,A,0,23.16907709997284,1.8474373352148064,0.28507723471978724,24.158251445694983
296,0,C,1,A,1,28.673325235347455,6.025106795424588,0.6742365562280513,58.63843543146863
297,0,A,0,A,1,37.14901770864672,7.5523076890263665,0.5289684512055116,14.410860233691736
298,1,B,1,A,1,24.60633170362769,21.581546697038792,0.3178100359998311,38.168333945096634
299,0,B,1,A,1,27.020722762706903,6.301350850194671,0.5932446294800273,-30.247552719413306
300,1,B,1,A,1,40.8457527261849,12.7782302854507,0.5469925736770954,-7.287788969155969
301,0,A,0,A,0,26.36434978686014,4.559543722757549,0.4570833030207038,35.13725766937056
302,1,A,1,A,1,23.77861185272945,11.64456541351933,0.39170908386906633,1.185362139383738
303,0,B,0,A,0,35.783916843800014,6.772784232296187,0.6255198899779557,11.824171354210868
304,1,A,1,A,0,32.569072011036425,8.47251726042196,0.46065851214717135,-33.50877671242581
305,0,A,1,A,1,36.451686461482865,12.8977997740513,0.6332328002506832,-0.23579069441415612
306,1,A,0,A,0,29.880747312135387,4.274936865778218,0.4665995551009399,-12.629322703666574
307,0,B,0,A,1,26.793759132415676,6.304087821057015,0.6973923015171848,43.3215770682952
