id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,1,34.809519863118894,14.742065105873184,0.45849238114169283,-31.659132353675744
309,1,A,0,A,0,24.877769582740903,6.35983689989935,0.5276642069404287,75.09294690897737
310,1,C,1,A,1,23.98237263163262,5.411074567039083,0.17275202770786702,-31.196755048778336
311,1,A,1,A,0,13.03653478026405,3.963672155285464,0.5619716269105843,10.054771055563068
312,0,A,0,A,0,49.91748311760128,4.115744896293607,0.40167580334741126,3.0109429410191524
313,0,C,1,A,1,32.92735985488743,13.504399233702488,0.4887452116859051,-27.823117852473203
314,1,B,1,A,1,24.330537745256677,24.234041713835737,0.4152304380190933,79.9692945559436
315,0,C,1,A,1,24.71688317955916,14.423176512690073,0.22977539470644656,39.73405260744454
316,0,A,1,A,0,40.98531912884142,2.589371766649558,0.4571678024148262,-16.964175197965673
317,1,A,1,C,0,28.661364669101467,2.6214996190912014,0.5843780725366071,39.86111254208326
318,0,B,0,A,0,26.176763224382803,4.848497725572543,0.43009123178845476,45.19261790312011
319,1,A,1,B,1,26.81254661288289,21.99083705090316,0.5231178143909943,53.088960984117584
320,0,A,0,A,1,32.30900932875379,12.82165032363163,0.12406799014966141,-18.423760777645725
321,1,A,1,A,1,30.647086322070137,17.44204838683439,0.5889064512733768,-42.780699539201485
322,0,A,0,A,0,32.48796407095226,4.396696171277333,0.5697264119897594,-37.116772947101
323,0,A,1,C,0,30.388255424021104,8.189140663114777,0.45387322673812913,-28.519438797582772
324,1,A,1,C,0,28.55679923581045,5.515361617803133,0.5110310206204085,46.519174750094436
325,1,A,0,A,1,38.531428452554906,3.9616732523880867,0.42071104488871475,13.158848713580792
326,0,A,0,A,1,18.690539832083477,15.070935953726007,0.3591160882103851,54.717232078777265
327,0,C,0,A,1,31.2831565827906,15.011607179072245,0.4791077378445914,99.62588272131939
328,0,B,0,A,0,24.16991771495612,2.69343012547379,0.5341432336134628,0.751134729137938
329,0,A,0,A,0,43.63100202375565,1.4520769376159217,0.5225402703493774,15.818383199107107
330,1,A,0,A,0,19.15478552413336,5.644759715594394,0.18333480200993202,12.785418452520766
331,0,A,1,A,0,30.568355595826013,9.563826650944765,0.2543339473588594,-8.714455447516556
332,1,A,1,A,1,30.838541139177725,6.6641377107051305,0.22073412926474661,-39.21743968803783
333,0,B,1,A,1,29.22098645306518,10.256765673891689,0.3423500988382063,25.74601223672238
334,1,C,0,A,1,25.11113448077952,8.776498329537368,0.46932169644621846,154.41476002789682
335,0,C,1,A,0,23.324895891884946,8.566570845615741,0.443201295323407,39.36923166892289
336,1,A,1,C,1,19.67777267646543,19.25146411263937,0.17548218977000743,20.91164642478612
337,1,A,1,B,0,15.799899249416141,2.2148387996704724,0.41253188580648736,-39.16778085895478
338,0,A,1,A,1,27.02009846772421,5.2437140563249836,0.4593082687038245,73.8654438932866
339,1,B,0,A,1,22.843790372898702,16.46830762116055,0.2883739038497932,10.513738458013876
340,0,B,1,A,1,27.06682604927392,9.677806095979676,0.41945398506390175,15.947945537414629
341,1,C,0,A,0,42.46367615701288,4.533814149045286,0.474609279260982,77.15764239079283
342,1,A,1,B,1,22.089601307408923,15.395800194879198,0.4923201414519965,47.84867856663614
343,0,A,1,A,0,21.391785869785533,8.792281239148583,0.38541242927936625,29.94422956303114
344,0,A,1,C,1,23.03493570568648,5.047297139821083,0.3284421330813793,2.834502643477421
345,1,A,0,C,0,24.467228656939525,5.800932342730352,0.3478083352660196,0.042645148048599424
346,0,B,1,A,1,23.43192967782754,6.269879731966681,0.31099892284762015,4.208868298432455
347,1,B,0,A,0,32.764015958869564,3.6712481409813784,0.5980164059634256,33.45529377903837
348,0,B,1,C,1,52.111487669397015,11.79097878896442,0.4853522659373552,30.600808268018135
349,0,C,1,B,1,42.3466109319253,1.2758637548654903,0.3414930352404376,58.3634168581522
350,0,A,1,A,0,33.360997842286544,5.162953467136465,0.35969083698332915,-39.83479354741112
351,1,A,1,A,0,30.601072749369976,6.717712937111105,0.3631652151305373,-53.18765714762617
352,1,B,1,A,0,45.265537419374915,6.632010273450262,0.3843833768785269,-15.122694688672226
353,0,C,1,A,1,34.08277921904735,9.554876337591434,0.36766829359421566,-5.417661183020698
354,0,A,0,A,0,44.00822908244605,3.757544953286493,0.6273519373770265,9.284678684894187
355,0,A,0,A,0,18.281280524265522,9.001769799149024,0.38783633932582307,20.54188089621324
356,1,B,1,A,0,37.57102768105723,5.516337656508654,0.48534633551462275,-15.766218959973138
357,1,B,0,A,1,54.897927416113085,19.58651140339773,0.20856878276030177,-66.97646782006858
358,0,B,0,B,0,38.55133424606812,0.4081197421174121,0.5993016404297217,-15.734816998417678
359,0,A,0,B,0,31.207258581488993,4.109455257936504,0.5669669670516019,-13.947019705322944
360,0,B,1,A,0,35.31579348626646,6.9423179739452765,0.522589386673225,56.37418196716089
361,0,A,1,B,1,25.47855299417523,9.355768223584034,0.348779831611749,6.671317680651896
362,0,B,1,B,1,35.0404291218877,13.831914453198664,0.48324916501327886,-12.48246697075188
363,1,A,0,A,0,36.34322733507497,0,0.41445310348829567,7.796283898422203
364,1,C,0,A,0,27.071595306539578,8.930138786664898,0.49682050478065315,-13.33435782588856
365,0,A,0,A,0,26.566736935577552,9.068680989445156,0.23922688793676788,101.62896066721021
366,1,C,0,A,0,37.78762617313862,5.9877890846197674,0.5111167411652603,0.6750121347699931
367,1,A,0,A,0,26.84770067118285,1.860313806011265,0.2709177230664757,89.15368643422362
368,1,A,0,A,0,32.04013963909766,3.0968094216449136,0.2166186662968294,-12.092003510028263
369,1,B,0,A,0,20.633695423786698,2.0100866373392776,0.23972924182931252,-11.95704706277223
370,0,A,1,A,1,19.847583343417774,9.342880529120366,0.5197804125883383,0.08976162786096964
371,1,C,1,A,1,41.294311051749176,14.717279904084018,0.44499067914345525,-39.24641263257313
372,1,B,0,A,1,41.749134091355145,22.297704241187674,0.20009092233074124,-34.04006207143557
373,1,A,0,A,0,27.590432031172625,5.761248979531381,0.4863880343732817,2.5198481949182003
374,0,B,1,A,1,27.863728550318914,6.133630031820223,0.38435714994364945,42.10082765179726
375,0,A,0,A,0,28.045471134588748,2.986282169294234,0.11295945972557178,-19.722221490277818
376,0,C,0,A,0,32.45322090299373,7.0985113174099554,0.35314644598162825,10.897476763120773
377,0,A,1,B,1,33.6878028990109,11.384554776236106,0.6084453944538748,61.5288870704383
378,1,B,1,A,1,28.02782118558109,18.191120289157013,0.3189756117279109,53.55344343156292
379,1,A,1,A,1,41.53969440956515,2.04262925285674,0.37344589716457877,11.6515313494727
380,1,C,0,A,1,42.96260075461025,9.860162550025724,0.31471314278034596,9.497850901906428
381,0,C,1,A,1,19.90393392569759,13.733947159810102,0.3023698788646258,59.29147959416252
382,1,A,0,A,1,32.16108270485632,21.412281963055456,0.4000812125819061,49.2524735592714
383,1,A,1,A,0,25.385916743481033,4.696118685210601,0.2956682268698253,-5.979735185709281
384,1,C,0,A,1,35.32116066233945,20.794807084405544,0.41911999390811483,21.32702457141624
385,0,A,0,A,0,23.64583240142415,0,0.3590987509303387,18.261748852096055
386,1,A,0,B,0,27.93734580541136,2.9075209241232245,0.5491103069238098,9.000265276020416
387,0,B,0,A,1,28.97518087981967,6.596820733758031,0.2819507976980319,29.572721331697345
388,0,C,1,A,1,37.07629973994688,7.344503837766438,0.43729956194640224,90.1570843718252
389,1,C,0,A,1,28.006884371139087,13.643618988457991,0.20846384968973708,26.77272442126738
390,1,B,0,A,0,23.021145740498913,1.5454614741223267,0.2875114929125012,56.049294841373474
391,0,A,1,A,1,34.739153698771275,7.899367786581935,0.5340157112449292,29.148365507629876
392,0,C,1,A,1,23.343140867812444,6.229606954721128,0.3646306282180853,5.611404912028297
393,1,A,0,A,0,37.835915711933715,1.369055574445464,0.39986442478128925,-32.42887043291323
394,1,A,0,A,1,27.021557680133718,20.7607883402115,0.42634217312094996,6.233040218659143
395,1,C,0,A,1,25.050854091172194,6.809605132054891,0.5237290501102445,74.33624157226454
396,0,A,0,B,1,13.05828578047399,7.588746727014419,0.42213276320386883,-2.7538909961133484
397,0,B,0,C,0,33.84032746785185,4.89327373691944,0.3159060209574293,86.58947525829552
398,1,B,1,A,1,22.827990756859244,15.49983172145239,0.4925675446314927,5.485337860452214
399,0,B,0,C,1,30.514554298637286,5.283290871687575,0.47138596257065946,40.39995046642844
400,0,A,1,C,0,23.231667930715346,7.200508473886109,0.5196603481805224,-8.06625512634077
401,1,C,1,A,1,47.4164395050814,12.521730561504755,0.7552709960237598,-28.674540522877173
402,0,C,0,A,1,26.576458365704045,3.3212148138943007,0.3692574326085296,54.47560857052616
403,0,A,0,C,0,27.933198617052188,7.081817639602084,0.38559024768277717,41.66051425212102
404,0,A,0,A,0,33.80118380595268,5.123882860178735,0.43081608044082753,-18.581775289046696
405,0,A,0,A,1,30.368918500847695,16.283265049720008,0.3246030505064225,55.665373124191206
406,1,A,1,B,0,53.2835653979018,0,0.4825064357037286,-1.0847275280807125
407,0,B,1,A,0,32.7778934389107,4.075620265203934,0.2186497902139185,5.62291888146099
408,0,A,1,B,0,39.4655300270522,2.5498587726873416,0.45266796993696135,-15.14685067794396
409,1,A,1,A,1,40.458594824070914,11.80200473014101,0.36807066591027626,-37.93632468599113
410,0,A,1,A,0,26.920436832087574,6.243760082195303,0.4725090085509222,79.30700877364043
411,1,C,1,C,1,29.82571279538354,19.060919790378552,0.5589529109810247,10.260129673223215
412,0,C,0,A,1,37.89895790335691,16.41827072453463,0.2719151253766026,51.43727419065396
413,0,B,1,A,1,24.178281280656563,11.349217952698522,0.4033998578024395,6.35074116504946
414,1,A,0,A,0,21.904721180402635,4.550816460039944,0.3880858548723882,-10.854341741185706
415,0,A,0,C,0,22.469774853980756,5.722968982603318,0.3683633159499767,77.66196826800373
416,1,B,1,A,0,31.358296153955468,2.5405400848471755,0.252301004540682,8.887259362385954
417,1,C,1,A,1,19.266499141191034,12.294386773535145,0.45749966784215623,-45.41496566239181
418,0,A,0,C,1,41.3199034372462,5.977399380299956,0.6876342156304324,6.0756287447985855
419,1,A,0,A,1,22.139107070022188,15.976230932200025,0.39367117076840447,80.3162290534397
420,0,C,1,A,1,24.956068891430377,1.823456446811889,0.19686196505016865,38.076503550397476
421,1,B,0,A,1,16.625798116086106,20.54580359704299,0.48976327333606906,24.810566273672926
422,0,B,0,C,0,26.765703167995873,6.251428954590809,0.42714974827688584,-18.053199688909423
423,0,A,1,A,0,41.7111805499366,6.161662053540105,0.5980725157311698,-26.639313552252737
424,0,C,1,B,1,41.76051941201523,8.285525114955352,0.2787002147946645,-3.580197106582709
425,0,A,1,A,0,25.17254306924224,10.889007342194452,0.40946971851904135,5.351144055550199
426,0,B,1,A,1,29.911622506003127,13.094626847447058,0.47593826654955607,40.859110782206734
427,0,B,1,A,0,18.810573597499328,4.393750523860881,0.44991153436527986,36.64180510243867
428,0,B,1,A,1,21.884325135064334,11.359488814580374,0.32771338563279584,36.93690841713847
429,1,A,1,C,0,18.986237123228253,4.431672569857232,0.49719045756267666,40.54488030510771
430,1,B,1,A,1,20.509167557355887,20.735534271075334,0.41940847908756623,8.861191211366034
431,0,A,1,A,1,25.582316253446276,1.3670570772654607,0.33871731708155006,0.3075341094227113
432,1,B,1,B,0,32.96270387143659,1.269555086169654,0.18549137751997702,16.165786912251306
433,1,B,1,A,1,28.53336108689893,14.068269474067467,0.47960636312382326,33.765891352610794
434,1,A,1,A,0,31.881441365175586,9.049570443386173,0.35963004059233283,45.84051076052181
435,1,B,1,A,1,24.087950889917707,14.80732480881175,0.2523428307436046,28.93880618765737
436,0,A,1,B,1,35.58055216118676,15.108843080434053,0.2911095573738555,45.7146081455236
437,1,B,0,A,1,24.445008898080303,9.315110286752759,0.41037693931495,-21.093116439561157
438,0,C,1,A,1,22.74908040853238,7.638546872414448,0.3911465796508705,80.58652296727638
439,1,B,1,A,1,26.45451897369769,14.196847283053868,0.5753989500465926,17.676461694746678
440,1,A,1,A,1,22.807198484532147,19.94585168947124,0.19810276761493337,-15.282844442189528
441,1,C,1,A,1,34.21559140258088,23.017219023438454,0.3989646810205597,55.377726922944234
442,0,B,1,A,0,37.95920952007875,7.668208504023131,0.4278537596058706,-11.482499424927127
443,0,C,1,C,1,25.701437588560218,6.918006614608011,0.36452464810893137,-67.47381402389169
444,1,A,1,A,0,26.731118059884782,8.094482951925926,0.30746587646446133,44.8270546307745
445,1,B,1,A,1,24.461608574568277,9.375360337850704,0.45942630508620297,57.291648589320125
446,1,C,1,A,1,32.381265953572395,19.537391520256534,0.3773245148189762,104.52338162465385
447,1,A,1,A,0,28.501977183856454,5.555206384278787,0.33686604814705096,34.306707911965596
448,1,C,1,B,1,42.1134205277885,13.168910614770384,0.2306040058210932,21.201292424639963
449,0,A,0,A,0,33.172405999755995,8.129022883074448,0.4871742658673091,61.3709568832944
450,0,C,1,A,0,36.59485486452449,7.543766453308012,0.30385951209257184,31.943286375258836
451,0,C,0,A,1,43.28661584217597,3.1491015412172976,0.6874169123418348,-1.8838693051833815
452,1,C,1,A,1,49.33127642287258,21.151633243456715,0.43949691504671745,39.169224295715765
453,0,C,1,A,1,27.278067191971868,11.829476055066483,0.5499652033299556,70.16916080708708
454,1,A,0,A,0,29.331307425504402,7.579142430726799,0.4127534139393238,3.7051952910821058
455,1,A,1,B,0,24.823327746318473,6.726484325162909,0.49643159086241884,-25.918663228909523
456,1,A,1,C,1,19.971632134286683,12.302707466301381,0.648124123963624,49.089164512715
457,0,B,1,A,1,21.152934272412594,12.227867284855737,0.3641555316565545,31.71789755883352
458,0,B,1,A,0,46.22238137352321,4.6812594934550775,0.49350863796912753,92.74242135352164
459,1,A,1,A,1,35.362012285657165,14.196388927651121,0.3016069517407891,22.53224281833994
460,1,A,1,A,0,29.28674108283883,1.7281408664053743,0.5984067074937702,42.37841063742354
461,1,A,1,A,0,23.66892254751955,8.158766661079994,0.19764633936600434,-10.599320950113519
462,1,B,1,B,1,25.77190938988198,14.35599603600629,0.5923828226361016,52.9319279061768
463,1,A,1,A,0,20.206917704704374,6.594237238760356,0.37789051244895855,46.76193016846235
464,1,C,0,A,1,31.69106725060796,14.253313275392557,0.5576044157990526,8.22570682496497
465,1,A,1,A,0,26.109933843138222,8.251740275564648,0.3016924417972565,-10.018629029621831
466,1,A,1,A,1,19.448701491664444,15.354559418714166,0.4383399643559618,1.217659952666942
467,1,B,1,A,1,28.84790297400327,3.8706547577582704,0.35476377495438244,-15.99097034147698
468,0,B,1,A,0,21.144130860945396,5.471942962453833,0.4104558460659338,-1.7916325327676432
469,0,C,1,A,1,25.42129785933401,12.496186713655282,0.507651952972112,6.899626338302083
470,0,B,1,A,0,22.761666663406675,6.759010238239109,0.5214986772711308,40.34637792922797
471,0,C,1,B,1,29.34822920321625,3.8714587057134056,0.3026649925572369,55.814458809248706
472,0,B,1,A,1,28.12870817796227,7.753876586723153,0.792117190478717,-3.5369217721339368
473,1,B,1,C,1,27.87885419229964,15.808770453770373,0.43513974498340463,54.8027329514977
474,0,B,1,B,1,29.15520680094002,10.132486693135823,0.388715292055891,45.86697446420962
475,1,A,1,A,0,18.089529874159535,6.26492605950407,0.5800025923762391,44.43236507723974
476,1,A,0,A,0,60.288687202960084,10.817781266489165,0.39926377951929615,32.0931100098917
477,1,C,1,A,0,33.801055990092124,7.01774533877064,0.3406083599172401,18.220278711083353
478,0,C,1,B,0,23.354800025071892,7.3440665697244105,0.38058538603339576,85.2157663439212
479,0,B,0,A,1,37.7273860506241,9.479318524324647,0.4559917185528719,-31.683889659237472
480,1,A,1,A,0,23.79592482918897,7.088027223143266,0.5719066131570799,21.563308889928948
481,1,A,1,A,0,28.62087461728859,4.9975634598271705,0.3255495378959748,39.77093432196944
482,1,A,0,A,0,26.301832261727853,2.527034460221199,0.5707606605657978,-42.04382331529576
483,0,A,1,B,0,19.696225838617732,8.332092664505282,0.54613414256503,130.82399636940008
484,0,C,0,A,0,32.320073060610845,4.0233867138477795,0.5787176602127386,-11.107601197167682
485,0,B,0,C,0,25.60522385745095,2.051406431566628,0.4316303754465999,25.493909783060904
486,0,B,0,A,1,25.60708999098012,10.990829016776493,0.1751252058919257,21.81940498157496
487,1,B,1,A,0,27.244438685636382,5.0902363245590205,0.26460198806743124,74.09170642127512
488,0,B,0,A,0,32.05027471620288,7.884958238514543,0.2780309701093968,72.10702754005835
489,0,A,0,A,0,38.15335873673493,6.01297359405643,0.40071199899493815,6.067670098077219
490,1,A,0,A,0,22.902889613500967,6.593484549737905,0.5884538479290236,0.2650221073298269
491,1,B,1,B,0,29.822732493237105,7.265960437950996,0.6521306669942134,-101.84633925963671
492,0,B,0,A,0,37.41064998893,8.659839571658939,0.5021844633070698,9.736554461688273
493,0,C,1,A,1,18.692384817557468,11.397646916595514,0.6500262065916063,74.21703513856546
494,0,A,0,A,1,27.26027950671829,4.270193864062769,0.3450267059065613,-21.941179914039033
495,0,A,1,A,0,22.88820588858096,4.865073088463986,0.1111743894430878,35.14947250541877
496,1,A,0,A,1,26.810411390316556,6.950327015487993,0.46826965990174996,-0.41185697939365085
497,1,A,0,A,0,38.04662092504955,6.587504180344444,0.27560984224451535,9.666336349624803
498,1,A,1,A,0,28.268149217141,4.006996843435432,0.46481395737586895,10.354156221487653
499,1,C,1,A,1,15.257717434930656,15.28253776186153,0.2440949998676803,22.212954945985718
500,0,C,0,B,1,18.793235779495227,8.240689529536523,0.5535311628319247,-7.267263650664312
