id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,25.8293092605241,1.1941569467340445,0.30454734372850956,-9.362060165497766
309,0,A,1,A,0,24.935035039490337,7.544627177225412,0.4207637785066663,39.99828091134424
310,0,A,0,A,0,28.99249694313155,4.531316795057042,0.4613980221796756,38.64125100378438
311,1,B,1,A,1,22.118498561414693,22.043943502635894,0.039030785492308574,11.941731649964412
312,0,A,1,A,0,26.410751531981397,1.1160036709151164,0.617873779426505,29.25939925801761
313,0,A,0,A,0,30.55445810317633,8.30617571588163,0.3788655142943432,25.863725428182168
314,0,A,0,A,0,26.809967296595154,2.445654084857947,0.43430334453380576,39.76799862685962
315,0,C,1,A,0,24.546364140200538,0.721758904365565,0.20397783881943157,59.03513471557195
316,1,B,0,A,0,29.161420959318605,7.3240559370210585,0.3463910393186682,-14.410690168015861
317,1,C,1,A,0,26.60113729410137,5.887290245438385,0.6391764819135409,9.026019479702748
318,1,A,0,A,1,19.57436897747428,13.157712416413228,0.32087475860970255,-20.750971068725242
319,1,B,1,A,0,27.87550524260365,1.9555451233207934,0.2925543950763205,27.44319685433667
320,0,B,1,C,1,35.22625023716181,11.182798789228405,0.3039760403313835,-16.487256610021348
321,1,C,1,A,1,18.456632803949553,17.370153117099036,0.43636076339659685,0.08223658443360193
322,1,B,1,A,1,27.796780377615576,18.672694728808366,0.25100694102411997,22.64710175505733
323,0,C,0,A,1,37.34241220107746,8.374501356775617,0.5135579083858486,1.4374245405292214
324,0,B,0,C,0,25.427561195437672,6.58549382728748,0.375147603646458,47.30640362531782
325,1,B,1,A,1,31.54302732546486,16.98356530215636,0.4148568423410156,-16.23054881636952
326,0,B,1,A,1,24.069539875239983,9.816728987350904,0.334362044484161,42.10031463295394
327,1,A,0,A,1,21.103035806976955,15.745342478475571,0.19372440590126935,-43.764725601703915
328,0,A,0,A,1,21.573595335636266,2.844912116822308,0.23269521358069373,37.70600975813011
329,0,A,0,A,1,26.34283428942919,3.4503891743506836,0.3316786285365153,5.63895102859215
330,1,B,1,A,1,30.534926825946663,17.301253273976265,0.6241132889462221,8.462158866328338
331,1,A,0,A,0,32.88853820705528,4.115304704804605,0.41136913876320413,62.3625924565149
332,0,C,1,A,0,33.18526171088397,8.324775621881074,0.4307958970820661,-24.45442269534729
333,1,B,0,A,1,31.852904864579532,13.337164500336234,0.5279673938852378,-3.408902094513529
334,1,A,1,C,0,33.219732472821654,4.496285867597128,0.4679935012386674,11.872835290862088
335,0,C,0,B,0,19.42411675158553,5.082441186085571,0.337098887497496,13.082353968047137
336,0,A,0,A,0,20.335139917778434,8.045667194333031,0.31577614274245336,-36.15514706477987
337,1,B,0,A,1,32.207925197785684,11.315361879369906,0.4282164274999718,-77.14141613650987
338,1,C,0,A,1,37.27088256328685,11.856176796243624,0.5129818229004393,41.201442466734804
339,0,A,0,A,1,31.66860887273132,6.540379393747103,0.39743171119621873,47.77351425507432
340,0,A,1,A,0,32.0640749900547,5.766016837624009,0.5068010354580933,12.739447214498458
341,0,A,0,A,0,22.69462692895945,5.757956091426218,0.3209952933173489,104.47268352190875
342,0,A,1,A,0,38.61163403237716,6.112405226856535,0.30122068340211183,-23.306126404582912
343,1,C,1,A,0,31.686121322082773,6.761327729610483,0.5488740503887956,16.62850567554606
344,1,A,1,C,0,25.481395788966957,5.038849936089886,0.5648378506551635,79.1913170087153
345,0,A,0,A,1,27.641914223921653,17.805182899040567,0.3468300805349108,44.92866881537854
346,0,A,1,A,0,22.430088301083696,2.8000482700936304,0.2790146672876468,-27.965769653053677
347,0,C,0,A,1,26.06647817424956,9.264758513651435,0.4490333700108342,4.9005359300144296
348,1,B,1,C,1,38.785036809042516,13.969458315454691,0.44344217541404213,4.073899972920353
349,0,A,1,B,0,19.306230703585076,7.64266448638063,0.6476830223534965,25.582037902680874
350,1,B,0,A,1,26.640726865510956,19.62083217641134,0.3290285835192862,68.12790541027188
351,1,C,1,A,1,27.350997861866468,12.472311207486964,0.47027280012487854,-1.5886479719680686
352,0,B,1,A,1,44.34960496448372,10.476798170137382,0.4423750196270242,33.653663319509036
353,1,A,1,A,0,43.727879194065636,5.35709584541335,0.5642964502728997,39.051220983911904
354,1,C,1,A,1,26.549752219840702,2.2431720583900585,0.40127083482693093,39.85595149020316
355,0,C,1,A,1,35.31447179105749,4.63007858001899,0.4070396594146588,-32.998723967915495
356,1,A,0,A,0,24.78502887109363,6.7420780547038435,0.4586006670773893,50.4113520986651
357,0,A,0,A,0,34.71508562855403,6.318042240653775,0.4906808341214631,21.344841192270305
358,0,C,1,A,0,31.85308968087386,6.642829564294732,0.33422541186543087,114.7784385261924
359,1,A,1,A,0,24.239754521417623,0,0.4580073883034968,37.778551659348494
360,1,B,1,A,0,25.881820013713288,3.6740482891413055,0.521789555520817,27.776369249990143
361,0,A,1,A,0,29.705587868292184,11.849394519937599,0.1704305688610674,28.336499410468186
362,0,B,0,A,1,35.996675679237754,13.36771053083643,0.15011080617067277,0.15529033503890943
363,0,B,1,A,0,24.78740482851497,6.278333560528507,0.3780006888006181,48.32172646314861
364,1,A,0,A,0,25.236079795689186,5.36636907280946,0.5051978542321212,-4.713458166586857
365,0,C,1,C,1,21.18751589705539,11.259101052795723,0.6136626882589014,9.965625342168071
366,0,B,0,B,0,27.965939131344214,3.682445128583457,0.52347632027012,74.05241087301917
367,0,C,1,B,1,20.554619947223273,9.493055248865998,0.40622511714777154,15.495452432699983
368,0,B,1,A,1,43.506193237277,13.909344756368904,0.22890296876110916,35.50926187461327
369,1,C,0,A,0,23.05347636731932,3.8327430038823156,0.6195761435541504,28.9608489184087
370,0,C,0,B,1,37.82740474636729,10.449041691592768,0.4162460388288079,37.06127042948525
371,0,A,1,A,1,29.177783298581673,18.168400677437184,0.16141608421257175,82.16593535445827
372,1,C,1,B,1,19.110421951949746,11.698153655879432,0.6310410375610516,66.16726155677853
373,0,B,1,A,1,55.68893727094898,9.664175101614056,0.2060626226518134,44.37277700503642
374,1,A,0,A,0,41.11144838291689,0.9273022050536728,0.27093171517798026,25.472905977469154
375,1,A,1,B,0,39.24413704049021,4.579897970930597,0.5575020123987199,71.94236347319168
376,1,B,0,A,1,43.32371612371256,25.647407624574708,0.14225715324733973,40.6583696574649
377,1,C,0,A,0,31.85495960780753,4.876279881176379,0.5608600341018823,-60.54185093553711
378,1,A,1,A,1,24.041920929807137,13.457189010835481,0.41289477572781796,-53.484578781006746
379,1,B,1,B,1,21.568688906204997,10.832223891535218,0.34599860905295565,35.546009979261825
380,0,A,0,A,1,25.85980417022161,17.409997781403156,0.5951412304131919,-2.6557264290926845
381,1,A,1,A,0,19.589183877438266,7.280337361084671,0.5237626132634392,51.45188105451822
382,0,C,1,B,1,39.70394274188558,14.937945649478738,0.2811193532043084,12.324586966004276
383,1,B,0,A,0,18.849513170223602,2.6891707920506773,0.4171714294993162,40.34731679106378
384,0,C,1,A,0,39.78898640437507,6.9626993361996075,0.33357190698532285,58.22767326134779
385,0,C,0,B,0,35.86640371715096,0.7783896848164327,0.49327705914552183,9.28005919880302
386,0,A,0,A,1,16.218771844717786,15.996700101854978,0.2965153852222539,77.2030963729963
387,1,C,1,A,0,29.91893654019095,9.269378982781808,0.11837520563992551,5.712556997562862
388,0,A,1,A,0,25.604359378453196,6.88523057755636,0.3080382233325374,-141.19054456660936
389,0,C,1,A,1,26.40029804827241,11.316157280940724,0.2597741557150664,-13.316005509822979
390,0,A,0,A,0,20.682107756277805,0,0.6644083392578582,15.682339345525097
391,0,C,1,A,1,24.131839189107275,10.954850910972494,0.5505249697740584,5.557453150795807
392,0,B,0,A,0,34.25094476338674,10.40114685596554,0.2701447357075965,6.272426016841404
393,1,B,0,A,1,18.72639282946008,13.210621849909993,0.4685300456944578,-1.5918739631305137
394,0,B,1,A,0,35.13128323713526,2.0585664515543223,0.25869510405768464,10.013550379221284
395,0,C,1,A,1,36.11828722236281,12.295524452660887,0.4012176470793796,-27.922989875908975
396,1,C,1,A,1,26.05244840375357,19.46743860780567,0.5922497633473767,8.0934899619456
397,1,A,1,C,1,23.159275675857184,25.956428574848957,0.4465932515700871,-47.79692443253596
398,1,B,1,A,0,22.472665359011224,6.846289781357758,0.39806326633536776,6.212393916382823
399,1,C,1,A,1,32.163594130277616,6.052210466577396,0.5049954583657321,-10.742026699755609
400,1,A,1,A,1,19.94227416649463,6.724246064896462,0.33030125608028843,73.27789119398282
401,0,B,1,B,1,38.69107347101159,11.211640484208532,0.1868634116574578,3.485347763661199
402,0,B,1,A,1,18.67906171948419,15.282085130390723,0.2897275306566358,-15.149620860573265
403,1,B,0,A,1,20.166780409112597,9.81049063060492,0.28953879039666525,17.9747379526139
404,1,A,0,B,0,31.813106428926062,4.0418144596721675,0.21392700642883342,-29.585021652320776
405,1,C,0,A,0,35.72062816007212,6.667368939296196,0.26368722547010925,-37.417255625765776
406,0,C,0,A,1,31.418908938007093,6.634228593657824,0.3548097530827625,-65.69308447582094
407,0,C,0,A,1,19.397495280547254,15.127124590219987,0.2689218133434502,-0.304690967325012
408,0,C,1,C,1,29.52128907028419,16.797747277279996,0.3537620952922794,-47.34952831759951
409,0,B,1,A,0,27.894002667761825,3.1513491469537884,0.45568344574055353,54.5805948719178
410,0,C,1,C,1,30.168754433035748,11.271228128895618,0.5894163463038292,24.63227261450838
411,0,A,0,A,1,29.85872570549696,10.424955985358867,0.538006175747552,36.67858626112415
412,1,A,0,A,0,48.25731419043519,9.410006726836928,0.2555170950041567,-24.386081053240787
413,1,B,0,A,1,33.815744991824346,18.359661582671684,0.27441647179804096,23.432349592387816
414,0,A,0,A,0,19.965067364967457,1.7574273491952366,0.4979465092242344,128.33550307438958
415,0,C,0,A,1,23.725670742345933,12.376346259109194,0.2280295991043303,18.138353117682747
416,1,C,1,C,1,33.12298432468825,17.34375453635469,0.38129411369561583,46.380619795775175
417,0,C,0,A,1,29.814513196489546,7.929119714918107,0.09460636664167262,56.671759855587894
418,0,C,1,A,1,37.285578811259604,6.263514628505693,0.3415461273390338,-53.50742560086282
419,0,A,0,B,0,16.594800063515123,2.792825484363259,0.32595578219847915,-59.165404632454724
420,0,A,1,C,1,22.706453549634624,7.879856116534313,0.2078240538082103,24.399584607588288
421,0,A,1,B,1,31.39703838952817,14.818964028054772,0.3354970027083,37.097588576459614
422,1,A,1,A,1,28.39664309622738,16.392739907485556,0.4117076550464748,-15.86948067456202
423,0,A,0,B,0,23.9370272694166,7.144851617811379,0.5797254260310644,21.2716780794321
424,1,A,1,A,0,29.466972141094494,3.0235050897713096,0.315173231221696,57.55448902165501
425,1,B,1,A,0,21.530290738160925,4.461651446306119,0.26957882278585965,27.586391267840803
426,1,C,0,A,1,42.30080881472573,13.402181112674205,0.4123426744592928,0.457031383436739
427,1,B,0,A,0,28.052024173656733,5.322838591428215,0.3201744984251615,19.617875324011685
428,1,C,1,A,1,19.111306882040882,4.893886572518584,0.36883794369699907,87.23248203127656
429,0,B,1,C,1,24.345553382573186,11.363049784099752,0.5378095617534895,18.207502473068377
430,0,B,0,C,1,17.698927956471675,9.158321279068208,0.5334495803583936,29.432487550342657
431,1,B,0,A,0,30.79550280553104,8.041270149632414,0.3880227262504668,15.791833716032546
432,1,B,1,A,0,19.645746259627625,7.016933747294414,0.5438398918783385,21.00006786321491
433,0,B,0,A,1,19.421639248771694,17.389310606068793,0.2505553194732003,21.102906871203974
434,0,B,1,A,1,19.80369918743474,2.914054524363661,0.43294491654917255,32.166949025095995
435,1,B,1,A,1,27.30826289092063,25.3260182427871,0.49823030611139685,-5.13120353814033
436,1,B,0,A,0,31.102864467327656,7.243859112106432,0.38186749078245713,56.62737359795201
437,1,B,1,A,1,21.87663996648382,12.864050666576324,0.5568489892983776,10.546829069673507
438,0,A,1,C,1,15.073835708629513,8.430739978474294,0.32484341816753154,-29.443363270304616
439,0,C,1,A,1,16.60684169292384,3.476635788192377,0.5147582946298694,77.79464728372228
440,1,A,1,A,0,18.042855346148926,4.513193795762768,0.4312540789112658,-8.225944768445586
441,0,A,1,A,0,37.4256415096305,6.056127079016148,0.2595512310550298,-8.56343278798991
442,1,A,0,B,0,33.523350056992115,6.462760607069581,0.3219086541894873,4.034635993805805
443,0,B,1,A,1,37.418557560371184,9.678595397354908,0.19227148087425058,-7.236435844249339
444,0,A,0,A,0,26.485262118990597,4.893612993312025,0.3304710717858469,45.09357847137761
445,1,C,1,A,1,23.368928688545815,17.236835267853973,0.4690005817116736,13.071965164702153
446,0,B,0,A,1,28.71649302745788,11.005371294291278,0.3900624663288877,16.92041620621314
447,1,C,1,A,1,31.86809711330556,22.497938378073787,0.4069087731120988,-15.811397531298248
448,0,B,1,B,1,35.25973278898944,9.087366704465381,0.5645655321613364,-38.10475141445307
449,1,C,1,A,1,19.31031665311391,16.35948053916349,0.38586289223751785,27.324714556310486
450,0,C,0,A,1,29.63029983825396,8.441683812047257,0.4265078571050336,26.729970641153106
451,0,C,0,B,1,31.428991917203668,8.842582885617876,0.49508924891814404,65.27130103540341
452,1,B,0,A,1,46.52338856778484,16.03723775725971,0.3345226610672385,3.3845708237002228
453,1,C,1,A,1,28.265431323566727,11.862257340563762,0.26359161189914443,52.88269388869702
454,0,A,0,A,1,25.089646951913437,11.403339236458562,0.42190043022891255,68.35903010645696
455,0,A,0,A,0,24.16514809874397,6.405133274922099,0.39912597199714156,-8.583336520750642
456,0,A,0,A,0,39.7771457730472,8.100329249510112,0.4045295020552454,28.648528003304527
457,0,B,0,C,1,23.750430400147277,14.954724148801235,0.508103728290526,64.20100993313484
458,0,C,1,A,1,30.59883143475765,15.209985341078163,0.5303449500270482,2.2702848916294727
459,1,C,1,A,0,33.105810546627296,1.0918882326655934,0.24129648973457105,-56.79481006986258
460,0,B,1,A,0,26.059340419209285,0.7406764877202949,0.429368765490018,30.10725221800638
461,1,A,1,A,1,36.637097964809676,9.626901768665752,0.3865646317460834,-13.092403071586155
462,1,C,1,B,1,31.01810816591041,14.261219455237859,0.7238048001892056,-38.591491876545355
463,1,C,0,A,0,28.10709382796577,3.3177273505890734,0.3501817921194721,-37.94460117497207
464,1,B,1,B,0,28.9058763232211,3.9011902533720706,0.2608415309638432,26.85917416108628
465,0,B,1,A,1,21.572645194880927,15.465886796119964,0.3410353829178948,30.440303914581012
466,0,A,0,C,0,26.18530917518214,0.4677185669208175,0.5932617938275292,-13.744582452522287
467,1,B,1,B,0,38.68975169358768,4.6076693741807935,0.4659471716332603,59.34798851607815
468,0,C,0,A,0,38.43163496725134,7.261359879135076,0.4554297347160141,3.1582381527016956
469,1,A,0,A,1,22.411101628856123,13.943752686474404,0.38012625937718125,-20.15224780539441
470,1,B,0,A,1,25.58343627857205,13.68517343848336,0.2902819424098866,-4.841979807126972
471,1,C,0,A,1,30.464873159693525,19.70724899163192,0.445202628813478,-29.922857233928134
472,0,A,0,B,0,30.098482478987002,1.6759994177073487,0.21920816098554885,31.46148826481425
473,0,A,0,A,0,22.480534330743886,4.5449020933816655,0.35900882743411344,31.038328423335223
474,0,A,1,A,0,20.978378148056205,4.372175922986759,0.25122952219361744,47.09646806022393
475,1,A,0,A,0,26.707224064530266,5.945273552293683,0.24150260356173636,50.50580053174967
476,1,A,1,A,1,28.55621466460861,14.131761197095566,0.46949871976137453,27.655586706035955
477,1,A,0,B,0,30.99228646117529,8.778203824936401,0.38735856534491087,50.293630157206024
478,1,A,1,A,1,21.281632333018095,16.2602304012282,0.27267745801474086,54.373444491738006
479,1,A,0,C,0,23.416499006856842,0,0.33699061691094817,40.929797472047824
480,1,A,0,A,0,35.415794096947444,4.271877251460594,0.5330123678753037,25.828467496063823
481,0,C,1,A,1,20.094227208585043,10.547152642619364,0.2911844443843604,-0.2505022685734879
482,0,C,1,A,1,16.563691128715,15.752246489489455,0.4871571332943559,6.977113559207883
483,1,B,1,A,1,25.58769357635384,18.118200640484762,0.4259483828564497,-19.01598888962718
484,1,A,1,A,0,24.98755156457804,0,0.3293875534943714,-15.29101676109699
485,1,B,1,B,1,20.756731968373686,24.3838796950619,0.252771959346523,46.41059345614356
486,0,A,0,A,0,31.282779312685847,5.608004874748456,0.4251243590731463,26.549153975202593
487,1,B,1,A,1,45.988115570764194,8.414801564085831,0.5798891843254077,10.61689269487554
488,0,A,1,A,0,30.90963034640979,3.5091382745860606,0.6001998369144281,-2.8909434974466173
489,0,C,0,A,1,28.436536751052067,5.4552055466740565,0.397027127939834,-61.44498484664959
490,0,B,0,C,0,26.297328428168164,1.7025383931693265,0.2814856036723456,108.72571281999564
491,0,B,0,A,0,31.916398981306745,6.4140349111674695,0.5413264302735015,-24.045966950315176
492,1,A,1,A,0,34.74458536704478,4.623198414087769,0.29473425568793427,16.24544448601126
493,0,A,1,B,0,34.344843439700526,2.645487610852703,0.49918054136199647,45.11201241203396
494,0,B,0,A,1,30.023499779330024,7.008677230313898,0.332387891007638,20.602463559812747
495,0,A,1,A,0,33.10039013820571,6.6110267380596,0.36955687587879704,41.07198829187843
496,1,A,1,B,0,45.06649058957851,5.362296026752297,0.33475869529179314,15.161687582333922
497,1,A,0,A,0,52.03517768486953,8.407011718350102,0.2643971252213836,53.41952200070187
498,0,C,0,A,0,23.84692971725457,3.460697722023518,0.5968371289004537,17.383597600887747
499,1,C,1,B,1,29.269553196483024,19.806683695773003,0.5369742091083459,-28.729845062704108
500,0,A,1,A,1,33.98215922067746,6.631765696815659,0.35133297736519864,-19.305392959914506
