id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,A,1,30.136660496185225,26.259612477050013,0.17992288071028242,-59.345766462518014
45,0,A,0,A,0,30.489543648138365,5.263035354562315,0.275883352681602,11.307683252418325
46,1,A,0,A,0,41.77045935019632,5.591943322701658,0.19747632242673457,48.04397769618588
47,0,B,0,A,1,14.477810050731044,14.198855269998749,0.3539753771521938,37.053533502976535
48,0,A,0,A,0,41.04072715717969,10.017135195863595,0.3570643087917597,16.779934539528156
49,1,A,0,A,0,26.257478442272685,4.7043169852484645,0.18959393328630408,2.6132177216089296
50,0,B,1,A,1,26.80555113548916,7.31475159358183,0.4644098303229554,-17.445118494130405
51,1,B,0,A,0,28.529510074548313,2.1582769794495755,0.4420279164716218,-17.176772891048934
52,1,C,0,A,1,25.67312122634257,8.827390489541198,0.35226679423077206,-9.61195092113402
53,1,B,1,C,1,32.202582869611525,15.279455072213455,0.481903075655759,-6.8389809415479235
54,0,A,0,B,1,25.77657676787637,10.182873665973489,0.46645323465751587,-40.12135398349922
55,1,B,1,A,1,33.45775683288033,18.284097827803905,0.5212187872852684,-4.352686037478723
56,0,C,0,A,1,32.123857292168836,10.917115756426837,0.24472639574913163,-50.865185740222344
57,0,B,1,B,0,40.4183194510649,11.623065651889016,0.43374154210272914,-55.65449950553152
58,1,C,0,A,1,21.176765116756346,22.926395574999173,0.3990334558526322,32.69426038083217
59,1,B,1,A,0,34.403297752277354,9.936482614243676,0.34368004197251634,29.548026924692344
60,0,A,1,A,1,34.81919862933229,10.151227940147209,0.36581136651210533,54.5279767320851
61,1,A,0,A,0,27.935292575011278,11.106797033092484,0.30890838601396076,-10.277486403408197
62,1,A,1,A,0,14.785999513196765,6.721898580903211,0.4191232308913819,50.53745465283244
63,1,C,1,A,1,33.14791780087246,15.644896521380439,0.47295938964648027,-17.26325573825026
64,1,C,1,A,1,25.913427009478735,7.80980237215579,0.37306070002634184,27.502914929830176
65,1,B,1,A,0,24.490636938235276,2.8498572938325646,0.4232205888683395,74.17756404734496
66,0,A,1,A,0,22.044438721397384,2.1144680245875827,0.3451783976461764,12.231603906324944
67,1,B,0,A,0,39.85280977183791,6.018925738370639,0.43533724760220577,-29.018061668997674
68,0,B,0,A,1,32.946157139114625,16.10570102879319,0.5202212346056774,5.872348865142939
69,0,B,1,A,0,26.60347288268413,6.420446023981732,0.41549580513009193,62.328413035340326
70,1,A,1,A,1,26.340988873971646,22.273796518261797,0.1936456749179013,-60.74054009309968
71,1,B,0,A,1,39.32302018065727,8.523926437625065,0.6309964413021241,22.14354630658748
72,0,C,0,A,1,29.86364419687316,4.663806808245307,0.3492680950834969,25.966851506452677
73,0,A,0,A,0,15.164848567459146,3.429507400205329,0.39527126627753717,54.47126721701018
74,1,B,1,B,0,24.436131744906003,9.328939761108147,0.5347467836016653,2.0338270023432976
75,0,A,1,A,0,22.09139416346236,9.037075066798302,0.38818810021500005,70.15102613698632
76,0,A,1,B,1,40.71403591049564,6.318072960607054,0.5570457318769058,12.806449363472971
77,0,C,0,A,0,29.326842686371315,7.758565575705817,0.418450999785981,-19.08995379529106
78,0,B,1,A,1,31.343723765113626,4.8899036330678385,0.24460685849659813,43.94775206746064
79,0,A,1,A,0,34.632321770134816,7.350801124981732,0.5645160577304011,8.49933021487488
80,1,B,0,A,1,24.181509028602246,12.34848155460273,0.6134880668504543,1.3996358050872608
81,0,A,0,A,0,22.77734958798541,1.7038712850487698,0.31766220905448384,-22.258034577651237
82,0,B,1,A,1,58.37909258595849,7.224706129457414,0.34898558403824137,23.491032458987043
83,0,C,1,A,1,31.6280008730506,7.043695456564099,0.35681735269276554,35.12009608458129
84,1,A,0,A,0,33.03630357222351,12.57152259137874,0.4262078002923883,29.835719008177236
85,1,B,1,A,0,43.315216947346705,0.15827666143946573,0.3299537398199793,36.36499712507464
86,0,B,0,B,1,28.735298671147344,8.777063813687612,0.43550693785369754,9.802862807414545
87,1,A,0,A,0,25.38113450523031,7.9896270023952924,0.2283148313405639,89.17468791763153
88,1,C,1,B,1,30.41992769347596,23.28418814639146,0.4995804427187394,22.68431950228813
89,0,B,1,A,0,37.50052208054295,6.583293469048969,0.4679725395637546,-3.982242134664599
90,0,A,0,A,0,23.187911442695103,5.983715165043084,0.42518595475586785,13.607540705597835
91,0,B,1,B,0,32.98305603571991,3.4216974906522335,0.44533158115111027,56.89988388137365
92,1,B,0,A,0,30.849711979795288,4.2401666194389405,0.2689273651426929,13.231130986415117
93,0,B,1,A,0,24.34153396455074,0.310483890926629,0.34220605572286855,63.518219069560004
94,1,A,1,B,0,24.274837099158194,4.9582469823879105,0.22733705381207014,39.863095526895336
95,1,B,1,A,1,17.23494328729161,13.043063608328263,0.6315004146509849,-72.51831845825653
96,1,A,1,A,0,21.24270518015469,4.702639486240377,0.4944982257557776,-39.43499470100182
97,1,B,1,B,0,30.007551820308535,1.70591796993937,0.6878546507815566,15.643980118687207
98,0,C,1,B,1,19.536072460797776,17.704487829471805,0.32738479547285454,0.4367071276256276
99,1,B,1,A,1,32.75844830261492,14.436920536212812,0.5099134807259753,3.2925233461041685
100,0,A,0,C,1,37.7432329263532,9.615873327353551,0.5714778319457188,-25.48945123031102
101,1,B,1,A,1,21.858387467281528,24.370631370269372,0.334718366535854,46.82942516710493
102,1,A,1,A,0,32.24370902342575,5.421176024275757,0.5046498360388786,7.629664491769798
103,0,B,0,C,0,33.432720135089454,3.945199080407055,0.5767850904525038,-28.77344848051638
104,1,C,1,A,1,17.613427073424134,24.415763015849187,0.1990405078412844,66.93339537416477
105,0,B,0,B,0,23.299363402909524,6.423782758227796,0.2542758463957063,31.488501014915446
106,1,A,1,A,1,33.26710721438511,14.575632099441599,0.35814433820855657,41.954664847423956
107,0,C,1,A,0,24.31804587211783,4.724750463514808,0.24248204837563953,58.04454088539003
108,1,A,1,A,1,40.91856448450068,9.863925859324425,0.49658408324979525,27.760216186972844
109,0,C,1,A,1,43.66914122993416,6.454708661700729,0.27260389019930636,35.7175655075246
110,1,B,1,A,0,18.53272662395665,1.4676393354383048,0.3238718077315517,43.69571740384222
111,1,A,1,A,0,21.696323436693547,4.307787077769606,0.4972423179293172,44.44646495749751
112,0,A,0,A,0,32.2693053861542,6.165142377669104,0.42694622075788957,52.935577578257245
113,0,C,0,A,1,20.973462901791308,5.631659907800371,0.39095663070483194,68.64237748741402
114,1,B,1,A,0,32.56621104779566,7.625798278842298,0.35597710994115517,64.59363244265654
115,0,B,0,A,1,27.82156840569926,7.106048408162007,0.2635653639716314,15.53672950805639
116,1,C,1,A,1,33.86161651572321,22.294612894127333,0.20419201273380416,6.2877080502632445
117,1,B,0,A,0,31.780747408078142,0,0.2665130595594338,36.33560171574097
118,0,C,0,B,1,17.338367117514995,5.9417438986041375,0.4594860675155084,-19.048465879619947
119,0,B,0,A,1,28.161948106409515,12.262692860937811,0.34869925201685886,100.22679480489525
120,0,A,0,A,0,36.910220952811116,5.172618636714313,0.16955589468886528,38.93968097905271
121,0,A,0,B,0,39.736880900570156,5.616169622360648,0.32617224518717425,64.78465879074156
122,1,C,1,A,0,28.11187883683338,9.01934622493451,0.6474385679777717,-42.70177428597464
123,0,B,0,A,1,28.64916102248037,8.484075725367859,0.38332507495214146,-45.31424707850893
124,0,A,0,B,0,47.212256719690295,7.52102833982739,0.294740850952212,-38.85375966861364
125,0,B,0,A,0,18.127835999020274,9.589036835485269,0.3224593734779463,-6.570826545890451
126,1,A,1,A,1,29.823330538639766,4.472528221916088,0.35965415286972097,0.8410827067706705
127,0,C,1,A,1,34.52925990998124,9.13840893938573,0.18271856251844473,5.516472947498382
128,1,C,1,A,1,32.67461040937648,15.808060204909891,0.5785395237405884,16.708595018258688
129,0,C,1,A,1,35.1900181289475,11.20788471633711,0.43129304962868786,-42.17502076266501
130,1,B,0,A,0,25.79870250974141,5.974518297729328,0.18450689790182598,44.3432092265833
131,1,C,0,A,1,22.324809966710255,8.189401525743225,0.48236114359368243,66.63006761997315
132,0,A,0,A,1,31.57894683847369,3.929409185312319,0.2650944135478254,45.7749235623597
133,0,B,1,A,1,26.890757236833068,17.55676566654863,0.7097703361124538,39.38948977963206
134,0,B,1,A,1,23.84371159462489,7.155653867753314,0.32844486433083464,31.40453491047833
135,1,B,0,A,1,22.295347474663476,6.0455769716108865,0.34592853712452315,-39.20283662929458
136,0,B,1,B,0,22.62206270021226,3.3298450509565383,0.4042019506781107,-19.862328129169285
137,0,C,0,A,1,25.05893214733473,11.398452930186167,0.5652821012479315,99.76896805996539
138,0,C,0,A,0,20.39438985746196,11.577313156596594,0.46722729161325827,61.863042491328365
139,0,C,1,A,1,26.236729532403515,13.313033038806527,0.4051330371826739,-0.997281608558314
140,0,C,0,A,0,22.332869428885942,2.349294092484382,0.2868004444563568,6.998334845869625
141,0,B,0,C,1,23.88913881397141,11.528610662438204,0.5444213012485393,1.2808149151756467
142,1,C,0,A,1,30.233551394010426,21.08119800071027,0.33699988086560084,-10.610769222069866
143,1,A,0,A,0,29.839436198431237,10.823379525058767,0.26893937493089987,16.40418791206799
144,1,B,0,A,0,22.666980590917316,4.106265203711712,0.522878773372115,5.086024227396699
145,0,B,0,A,0,45.7790087242786,4.518968628836574,0.4127001936030373,3.74482582963439
146,0,A,0,A,0,35.263848780419096,4.523653662420082,0.6845640658535339,12.266227566978522
147,1,B,1,A,1,34.75621453137923,10.713063368343139,0.5678445980670221,0.5420886568487688
148,1,C,1,A,1,36.67796138578474,15.611509186300404,0.4691726362362881,9.205966883236774
149,1,B,1,A,1,30.22083830181091,9.680895175415937,0.41805207456926013,143.50161893763837
150,0,B,1,A,0,27.09878265077534,6.2367407549486344,0.2316038804282909,20.48394153291513
151,1,B,0,B,0,28.126695852247856,4.89679329071368,0.5078976123293323,10.559262916571022
152,0,A,1,A,0,35.04293059301401,6.282666847005087,0.3340277499510833,-12.618418840427736
153,0,B,0,A,1,37.224487266227015,8.260689355922462,0.2896342878208029,2.481336103253458
154,0,C,0,A,1,25.29551984351492,10.495139128935003,0.19950541849783737,-16.576660036378115
155,0,C,0,B,0,24.689844424550067,4.621814191781388,0.22879901434869632,19.935484939239785
156,1,A,1,B,1,24.967580324426585,18.716920330535572,0.499673403956916,59.47107774374204
157,1,A,0,C,0,19.392459848956303,6.966563222187835,0.5423191746959102,22.385630946795434
158,1,C,0,A,0,23.195909786906658,2.4180771662202303,0.3118800950950772,-21.018607082852718
159,1,A,1,B,0,45.56021237215966,5.610188041983044,0.49259121981302495,15.258638391866722
160,1,A,1,A,0,30.001010943281837,2.714372806032042,0.4843347570246912,27.137175983002162
161,1,A,1,A,0,29.556034183994555,12.586775231304923,0.28651122582208105,23.334842542268433
162,0,A,1,A,0,25.733791814035786,4.489117225359324,0.18393467720308784,-1.6892321117055502
163,0,A,0,A,1,27.042302018489377,11.045915352448844,0.14571811703772983,-57.42403344111773
164,1,C,1,B,1,33.55008235777805,21.943447088056008,0.42668876469800027,26.40843753753473
165,0,A,0,A,0,30.588183825264274,5.331890802732272,0.3792699672672145,20.778283907113376
166,1,C,0,A,1,28.267908715692123,11.958829130922886,0.12319299428002156,48.74155201814113
167,1,B,0,A,0,28.353154502072044,8.2042262819175,0.6349520178986476,-18.728789262964234
168,0,A,1,A,0,29.074314161314827,1.9145225854507344,0.3067836217325862,44.771272761637086
169,1,B,0,A,0,23.740805577984382,0,0.5894341881052848,20.153651386261703
170,1,A,0,B,0,20.911494779278502,3.49149347506585,0.5988612174730666,63.22412969817804
171,1,B,1,A,1,28.020200566868827,15.471497533426506,0.5106793969530674,29.93622664115707
172,1,A,0,A,1,43.796820990916814,23.501955968581527,0.4667995244729129,-5.791530854615665
173,1,B,0,A,1,24.108599072490627,5.576211081984798,0.6009235954214326,41.189061611225355
174,1,C,0,A,1,30.42526194267463,8.675753772007901,0.29806208107723886,15.03101564442198
175,1,A,0,A,0,13.962292896015473,0,0.18251482359095553,78.98275154725613
176,0,A,0,C,1,20.797126257075867,3.1797018603626537,0.20733826703998642,-19.65029841628352
177,1,B,1,A,1,37.059084373952984,18.559722877678084,0.5499905672272827,41.230729271778515
178,1,C,1,A,0,23.3061459309643,4.961980876911361,0.46717324690817935,6.199431248581224
179,0,B,1,A,1,16.745239426277415,8.977535797941858,0.4218554637655472,18.712523723160114
180,0,A,0,A,0,24.268381009024964,7.9558089164360695,0.3091039722167933,42.415247012213
181,0,C,1,C,1,29.117618064739432,17.440241376303405,0.38177746637877896,49.33232996338778
182,0,C,0,A,0,23.495528904242853,5.772753358517735,0.2551651177797583,4.032431936962098
183,0,A,1,A,0,42.11773770400948,6.879413950114136,0.48375832187640533,80.13487528202516
184,1,B,0,A,0,16.19214936866785,10.50220505529267,0.5995238341848187,51.34323817690169
185,0,A,0,B,1,27.474299790654918,11.482203085571689,0.321748834136004,-36.036719961635946
186,0,A,1,B,1,37.105727222631266,9.644651981337747,0.49838278130864144,-10.659085621807183
187,0,A,1,C,1,24.090339636029768,14.112671100665905,0.5720422205253456,35.11734568151092
188,1,C,0,A,1,29.762236573673334,19.885141092178564,0.5335430005616274,25.65716471630591
189,1,B,1,B,1,30.673436643232915,13.04039635225745,0.43591064277161945,53.7156764613252
190,1,B,1,A,0,30.31140487640206,0,0.38053010507168133,54.89582861439917
191,0,A,0,A,0,32.664533148333476,1.3791190955712462,0.6123436193130504,6.355024760364799
192,0,C,1,A,1,23.207762846842254,10.964437426290875,0.38107723258488735,-32.17275781032509
193,1,C,0,A,1,15.137772559044363,13.970924796920576,0.2905278968204669,-3.2471119676147957
194,1,B,1,A,1,23.527733363319392,15.713144873009844,0.431158231952026,4.806044906471929
195,1,A,0,A,1,27.943153772229714,9.10938275402533,0.5649309411987583,-9.415793305300458
196,1,A,1,A,1,19.682191814939337,16.473664467833967,0.29467046577150413,39.65323997397472
197,1,B,1,A,0,23.660626061090476,5.768844318911075,0.35833024002899466,21.222977716931595
198,1,B,0,A,0,31.2278609380611,6.070640577115773,0.321807142519076,20.050841541744152
199,1,B,1,A,1,28.428302854409772,16.863169544901783,0.49151504547519986,60.94918659828572
200,0,A,0,A,0,24.487816251656756,8.245898168021105,0.15516244651096373,-9.991777898895098
201,1,B,0,A,1,34.18078923416593,9.286301983489274,0.4168369481835062,-50.62696938574848
202,1,A,0,A,0,21.5766064171753,3.804491224334671,0.23777477791141857,74.99973762671887
203,1,A,0,A,0,28.937977635953963,0.8563243235676445,0.598905126083713,-30.261002033441443
204,0,A,0,A,0,28.827672440820393,6.163460016364662,0.32434418577142426,-34.51078667134977
205,0,B,1,A,1,38.64573479189707,7.541638916855039,0.4438318924908047,64.14372870675967
206,0,A,1,A,1,22.2309322630578,10.451744194503098,0.332595351173778,6.377485766942604
207,1,A,1,B,0,24.240366675602445,0,0.35764497647418025,-19.712592830773445
208,0,A,0,B,1,28.701518310372247,6.150799302729828,0.5153220940766655,78.19705352341799
209,1,B,0,A,0,25.748048595652914,9.380558517344582,0.5866953362207737,-14.902964953965444
210,1,B,1,A,1,13.913445725355999,17.92814542487067,0.43989292932392116,30.1133071710161
211,0,A,0,A,0,24.03131175704148,2.5678001249811127,0.5023512412569622,-20.670257856625305
212,1,A,1,A,1,27.557263678964446,10.14836658079965,0.30464831340476045,37.509998021609405
213,1,A,1,A,0,18.96232911967151,8.182715947688376,0.38043708252137876,48.134861316510865
214,0,A,1,A,1,37.37367633426793,7.076437460202248,0.33342793159054285,-24.00420152748019
215,1,A,0,A,0,38.56575192889548,5.7324398927918745,0.6323104996224975,8.831727853179942
216,0,A,1,A,1,32.37915912984154,9.824190341321634,0.43639626738582304,12.424637840671014
217,1,A,0,A,0,23.08184235560152,0,0.2863654242629791,-5.490820352669701
218,0,A,0,A,0,36.5913954585385,5.430114234431308,0.4589644997243265,40.11183002432858
219,0,B,1,A,1,18.992766593481214,12.670263100162515,0.3879911681516329,-15.362220703878755
220,1,C,1,A,1,33.05711482308002,12.719151340879232,0.5451021977118791,92.42939216020623
221,0,B,1,A,1,28.094358122311867,6.076088565055279,0.5647813022834544,8.58010212940219
222,1,A,0,A,1,33.49329141498377,10.948750251819675,0.5253806373108986,44.36825344237802
223,0,C,1,A,0,31.694880855484584,3.919201196768811,0.3528944748991777,78.77892034218982
224,0,C,1,A,1,21.127344187748573,9.826370505601407,0.3072097748219628,15.948735059880367
225,0,B,0,A,0,33.59679453017462,7.900934849209374,0.45426136565795544,61.06025489369387
226,1,C,0,A,0,32.709227429951056,9.768564798743911,0.3684341876018794,27.95935327797601
227,0,A,0,A,0,37.0853644238811,3.7904381847614528,0.3092996382645006,-6.6472064082665305
228,1,C,0,A,0,21.550028725472842,7.149632653888597,0.6011011887490866,-3.930182691124717
229,0,C,1,B,0,34.20311412353736,4.297524059944629,0.5585230013125758,-65.09380046140109
230,1,B,0,A,1,31.81555806842207,16.45439061232457,0.2202165603098221,18.942195047692504
231,0,B,1,B,1,27.28794036042557,10.086856382163052,0.3057114729630231,15.85428261092212
232,1,B,1,B,0,35.73214020246403,0,0.5206598439501346,15.225257514401147
233,1,B,1,A,0,22.487600918829564,3.153462437823929,0.5654146305642721,-24.998617838949528
234,1,C,1,A,1,22.518547042520332,7.680409362631192,0.5371070478225084,3.7877739679190334
235,0,A,0,C,0,16.290948360270736,2.578873992934235,0.5368672493026301,-1.4841335407517313
236,0,C,1,A,1,33.623470652235476,17.3822769053538,0.5364428127427563,16.190850447470105
237,0,A,0,A,0,31.737450087805584,2.88498803631282,0.6406975532797484,56.804124732608024
238,1,A,1,A,0,42.76741337648368,1.6241891601483012,0.4303413661535237,-1.98231383246587
239,0,C,1,C,1,19.095402680280365,9.537846969717789,0.6186355122944122,-27.14040526597732
240,1,B,1,A,1,32.975013832713316,5.504520085723124,0.44378323032228045,6.551451524382747
241,1,C,0,A,0,29.22418635779274,7.8062772589627745,0.49745078838857343,4.388495271318321
242,0,A,0,A,0,17.844823580192593,10.022163921970488,0.5546282729742303,13.928213590810802
243,0,A,0,A,1,22.013604080532755,2.7320158536023724,0.26217924794536157,81.10127903958669
244,0,C,0,A,1,30.70358260745938,0.8921799985637779,0.20502107046508333,-8.0526549494933235
245,1,A,0,A,0,27.013014745548038,9.125532940642916,0.3536728007541309,25.69848282353737
246,1,C,0,A,0,26.462428277959877,2.3896918362998076,0.4527933390299394,36.2311103843347
247,0,A,1,A,0,34.739343624382286,5.380381852953635,0.42383557146168505,60.47406301083249
248,1,B,1,B,1,37.91138635664474,13.012526682970256,0.6779157744782215,14.627417926926828
249,0,B,0,C,1,15.405074538860056,11.292087779214395,0.2646865115612584,27.22282256288432
250,1,A,0,C,0,27.553855126967754,3.13912989337868,0.4072333843655667,-17.27992860441747
251,1,B,1,A,1,22.695306348258864,11.925391084210457,0.37283119666933506,31.97330689660597
252,1,A,1,A,1,24.07405230802133,13.821888789058963,0.4010648369120057,-45.07350277840709
253,0,A,0,A,0,21.84046644733079,3.6638678080899316,0.13714523786156108,51.548080178920586
254,0,B,0,A,0,33.0635426490105,7.782945071839757,0.3125567788419475,13.41936022575446
255,0,B,0,B,1,24.996338797858982,14.295920901828802,0.2782648002713621,-16.154533132000722
256,0,C,1,A,0,26.45345584437681,5.171017177818472,0.14061384558205484,13.630981243013686
257,0,B,0,A,0,28.595775190742202,11.059867623134764,0.25967036634105467,51.67789750135305
258,1,B,0,B,0,46.73671906565228,5.746538454801131,0.3843334868085511,96.31843717827451
259,1,A,1,A,1,19.616488238883438,15.445195608518986,0.3616655953178236,54.18804858975557
260,1,C,1,A,1,41.690750890868465,5.475845172397925,0.28370481002105796,-6.325801495807557
261,1,B,0,A,0,22.411171349099547,7.4070664390563135,0.28917614505278993,48.60187040210749
262,0,A,0,A,0,35.684894897354255,7.237943480999866,0.33916282749295346,89.26988760668564
263,1,B,0,A,0,26.126654309095144,2.6837311493671683,0.3542137196273371,13.176968419460472
264,0,A,0,A,1,29.838880918563348,9.521794099705565,0.4920964970320463,-32.9758795917359
265,0,B,1,A,0,27.32877495764726,5.635899337158424,0.27531041156094843,-31.418124025320637
266,1,B,1,A,1,27.015372856137883,9.715756510471238,0.2930463652076296,-20.168683265332113
267,1,C,1,A,0,25.9587331745625,4.582177124316445,0.6619930967854878,-11.12601237005562
268,0,B,1,A,0,39.522158686921784,4.624631127293314,0.5579105224387851,1.687729422610591
269,1,A,0,A,0,23.444644070172767,1.7839905036622952,0.33199281813361325,-5.977543525065535
270,1,A,0,A,0,16.860360175251202,6.095480646444002,0.24416125917546383,25.09462888933256
271,1,B,0,A,0,29.239429380907175,5.1774789018493665,0.4621035049417483,44.43343476475276
272,1,A,0,C,0,28.84673874330159,2.6639183105963538,0.4013405453885136,37.72939351011007
273,0,B,0,B,0,32.635605547061715,2.82379356509819,0.3787976088500588,3.629778117455764
274,0,B,0,B,0,31.46878560737207,2.2393498916158965,0.34775801482271745,13.088074222195804
275,1,A,0,A,0,24.841880987788663,8.723478989676352,0.31384724298723127,22.91494237912437
276,0,A,1,B,0,21.7018218892351,0,0.5851387290338903,17.936062311371973
277,0,B,1,A,1,21.05827393794624,18.138610821756565,0.2936077501883775,73.13101321015291
278,0,B,0,A,0,24.509418683064425,8.897259150157995,0.5014197516491027,-102.3728606353438
279,1,A,1,A,0,31.971356926803242,2.46291586148423,0.3946760006947107,-23.626755597003722
280,0,C,1,A,1,26.87013614619996,17.331933772687755,0.4509599084352357,5.3999948485152345
281,0,C,1,A,1,21.694575663977478,12.379414072708077,0.3213648797430215,32.4114944013306
282,1,B,1,B,1,21.461699983515402,10.046006514679876,0.6390722596021202,-3.8137577879665976
283,1,B,1,A,1,30.798114172814007,11.202563310546726,0.6953340185223469,14.692011054099787
284,0,B,1,A,0,23.8612492741089,8.380397617165398,0.3266742577850374,79.70863436829129
285,1,B,1,A,1,24.394849152323893,15.860162839642125,0.4489944166482341,-81.33110451339869
286,1,A,1,B,1,18.639214077383603,14.370595069480572,0.3524517659554061,18.21632457851865
287,1,A,0,A,0,31.395971420426967,11.674167854941139,0.5521503258177881,35.32512933521054
288,1,B,1,A,1,50.9670941361693,18.497588778060425,0.4059579682834565,43.8122732001836
289,0,A,1,B,0,28.033948313471598,1.9841484066965318,0.40445767180468106,59.04609782453207
290,0,A,0,A,1,26.89753428417832,6.104376002489605,0.6169646188224049,19.43664488598551
291,1,C,1,A,1,26.011555913355743,20.476733748651284,0.3170208588083964,-48.215972350660635
292,0,A,0,B,0,36.84860622001341,7.548524431759733,0.35955704442221126,36.388031547289636
293,1,C,1,B,1,27.053770689682892,11.069733358021452,0.5043225816984227,-3.2217433809169655
294,1,A,1,A,0,30.988275266881285,5.752363559236162,0.3062042832013965,43.620860874472
295,1,B,1,A,1,40.64742355450012,17.472076031639784,0.3133157274833593,42.16201439310932
296,1,C,0,A,0,33.64825453301336,4.762403992017519,0.5935118281127675,-22.980175972887942
297,0,C,1,B,0,24.937756923052124,0.27932672229377786,0.32652663860249054,-16.223073269597364
298,0,C,1,C,1,34.51289641967689,8.705018200497367,0.21796247939107108,54.82120787490959
299,0,C,0,B,1,29.259781678975017,9.74578216386276,0.3154516126377538,24.14566656831326
300,0,B,1,A,0,33.098177752356236,7.1773032290472365,0.44157934195107784,37.64600994270612
301,1,A,0,A,0,33.74489793883585,6.617941909482415,0.5554148530584975,57.41712899534182
302,0,B,0,B,1,29.565172243994198,6.340169769353448,0.24777770490775752,-36.79821974869477
303,0,A,0,A,1,22.87735321939466,10.261484271067005,0.4938297990751299,10.921317899270209
304,0,A,0,C,0,21.989993156041272,8.363594229924665,0.585458553066878,18.895234034135804
305,1,B,0,A,1,26.249922755068297,10.23193889585338,0.4573749156408621,31.342934290182885
306,1,C,1,A,1,26.92607238185372,10.871320229593394,0.41548723792955283,21.597726494924217
307,0,A,0,C,0,19.53494878035883,5.444254447250383,0.4332082241596886,-15.628731312689567
