id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,A,0,32.4827449219775,0,0.5626079284016585,24.140542274707027
310,1,B,1,A,1,23.682042956661377,20.7564741241237,0.6070399991959324,-47.825476656855614
311,0,B,1,B,1,37.48853174587512,6.4298811940367635,0.3060751648512254,28.16240631260294
312,0,C,1,A,1,43.206480462750584,7.503844574184242,0.34877121660694416,7.057339605735304
313,0,B,1,A,0,34.31028047818076,7.1641978437416345,0.2803541628452095,-5.617957693163589
314,0,B,1,A,1,24.733288276766324,8.72527235298796,0.32617343743504873,102.55282994454024
315,1,A,1,C,0,34.75942249885745,4.825501264348092,0.5117923010430184,-17.97474182280446
316,0,C,1,A,1,21.107606592600504,9.195089917365129,0.5066782039654341,52.307670434959434
317,0,C,1,A,0,37.255048726841856,13.440403909415888,0.4457816768894871,28.60577516006624
318,0,B,1,C,1,27.554510156196713,11.048564584926083,0.3880836522445664,-6.594959238682737
319,0,C,1,A,1,46.93188395210743,14.369966613152762,0.5798028329594432,15.751345697123337
320,1,A,0,A,0,38.63622904877871,4.711232691063611,0.46614302190672174,87.5725867625305
321,0,A,1,A,0,24.623913188492864,6.5309551567312685,0.38023248817314115,-24.826967155586424
322,1,A,0,A,0,25.949464002698925,5.786400434817576,0.4138805409515877,79.82174987385677
323,1,A,0,A,0,20.5037294417252,10.47143466916696,0.3827866426055389,21.0689813561018
324,1,C,0,A,0,35.02618336307152,2.735147123246122,0.5863857509386867,92.29560460524706
325,1,A,0,A,0,34.22873334839582,3.7248014000454917,0.40655926282753463,-50.03368021080786
326,0,C,0,B,0,25.35912163715616,0.9612695687159549,0.5326882809720498,22.797434237569053
327,1,A,1,A,1,36.4427849435864,16.66644626667149,0.3305198961198237,22.094066713735565
328,0,C,1,A,1,28.531326145619172,3.3690310527106337,0.6708509580251952,-4.2205764918438895
329,1,C,0,A,1,25.27663609201101,12.414349533977937,0.3058958479301477,70.68570566886368
330,0,A,1,B,0,27.257533567097433,1.1656613277115815,0.2841837880615837,-46.63713180543033
331,0,B,0,A,1,27.661711724602558,17.098754001192386,0.48699240217369716,-22.673793641774274
332,0,A,1,A,0,37.147989669683625,5.016663107670456,0.12527447831369956,-47.75095066671054
333,1,A,0,A,0,22.54797983225117,6.96936523297308,0.5370365458648875,3.375043543331735
334,0,C,0,A,1,26.575907767463647,10.486065399810059,0.10891829261640733,-11.951056359868634
335,0,A,1,A,1,35.647765447591176,17.77097871970544,0.5680063475775088,22.111862003927286
336,0,C,1,A,0,29.775639484315906,7.249140700047765,0.5183636916627399,61.5449219013993
337,1,B,1,A,1,27.310285174676032,12.425895934380168,0.1654787416838247,-7.411509935514161
338,0,A,0,A,1,24.08810502342736,10.63840731877391,0.4313811014429201,61.20495038732352
339,0,B,0,B,0,22.577219465472304,6.143331801872597,0.41469097472997574,49.23464388488168
340,0,A,1,A,1,19.78945803428934,6.812069454872416,0.431380860047718,41.917329199823
341,1,B,1,A,0,46.152861811753404,1.9671738588454524,0.5572204364837674,75.97010159523145
342,0,C,1,C,1,38.20786351630532,9.62901809889562,0.45626808820801623,35.266266333847504
343,0,B,0,A,0,33.38015202036768,2.543746372378297,0.5002622373474943,-2.390299177334839
344,0,B,0,A,1,52.985398206669736,11.280559758982452,0.13677724176160067,60.04510190341763
345,1,B,1,B,1,23.14856882309962,9.853438847654232,0.3185823009932257,-9.69886675649403
346,0,A,1,A,0,40.25889718553691,8.874464486215432,0.2064636414907064,-11.772172157484775
347,1,A,1,A,1,20.60348284006618,2.7029680087617525,0.7472472081938863,42.80268550049017
348,0,C,1,C,1,32.50425943552085,11.850545076311393,0.41518051276772844,60.80803343213123
349,1,A,1,A,1,23.56414651205919,12.87319537199784,0.3472080380358323,43.18596803171782
350,0,A,1,B,0,24.786769418998777,4.092511836217894,0.3192271586835001,49.43990026496358
351,1,C,0,A,1,25.41743913749653,12.638844441197673,0.4730611924009684,6.457431329221459
352,1,B,1,B,1,24.1614435650051,18.249929658513903,0.21608929121612508,81.14707556353679
353,0,B,0,B,1,40.07927590466061,11.876108446807478,0.10315559103412929,2.9969677660736593
354,0,A,0,B,0,31.566532248810443,9.735103133780992,0.22669281121099732,47.99295826321408
355,1,B,1,A,1,33.86358213060095,12.27223424059261,0.8054911312898372,77.62335346948626
356,1,A,1,A,0,31.268200250255585,4.9535207529440015,0.6063111700300335,19.829462940330124
357,1,B,0,A,1,19.27736507440878,8.324819305933778,0.2029485241578178,29.98314795619367
358,1,A,1,A,0,26.69597397299918,3.468727934767319,0.4051464528838347,35.94338519115027
359,0,A,0,A,0,27.12902830159101,1.4487680223563877,0.19538145308752283,18.589872581298497
360,1,B,1,A,0,42.66536197685545,4.400612371736175,0.5567848047116483,35.93289775316643
361,1,A,0,A,1,29.411734971794274,15.692349471666265,0.37061506153679397,36.06915195212501
362,0,A,0,A,1,33.27090328841166,13.61931295449964,0.37802204148698704,43.53249440944494
363,1,B,0,B,1,34.49197015776508,12.93766598766058,0.2762696100572319,29.590555666184635
364,0,B,0,A,1,40.94988067702739,6.296771622253881,0.3644379577773653,-43.694163233909
365,1,A,1,B,1,28.422095816505387,15.86444007790822,0.5565575258349339,-18.948485378896088
366,0,C,1,A,1,24.230985606600534,9.62890697162655,0.4257523907384439,5.949752033749107
367,0,B,1,A,1,15.157376939288863,3.6660433375628445,0.29777800779000185,3.1572688743129227
368,1,C,1,A,1,37.16523998163535,9.960763647831978,0.3385769882903207,64.38230820693593
369,0,B,0,B,0,25.224962654047346,8.572716659255594,0.7113564676161614,-4.463000845445716
370,1,B,1,A,0,29.63345169095711,2.498101817378224,0.48019670261230474,23.7836726846192
371,0,B,1,C,0,16.112757563158567,1.8180373803612975,0.532273543102413,-32.58501986481332
372,0,B,1,A,0,28.82168024236714,3.760217694994178,0.4275138473722879,-23.07866560638775
373,0,A,0,A,1,22.836027058615482,8.4407715495980291,0.4126753586929782,37.04374135449301
374,0,B,0,A,0,36.29516816545147,2.2501820788965876,0.3456391560751926,-38.50350024264002
375,1,B,1,C,1,29.548499117085253,6.616891604421383,0.4726641034300405,-10.225783254526743
376,1,A,1,A,1,25.734460337968333,17.583445464059878,0.3451897577246021,42.85799612131079
377,1,A,1,A,0,30.195605059520148,6.4865727841041405,0.22017572184173048,-53.493154990446186
378,1,B,0,A,0,35.50294769826167,3.897560233892432,0.47241179457386245,-11.316395533668185
379,0,B,1,A,1,36.08008917459897,12.564020710252013,0.2409221288915863,35.31179495659199
380,1,A,1,A,1,22.786349796916156,6.17956584346744,0.25369672955913597,1.5763906662041407
381,1,B,1,A,1,18.627196081996853,14.063012662009216,0.5782573653578721,16.059055797834795
382,1,A,0,A,1,37.42970981713256,23.719871990514633,0.6239965775916374,46.29921703834838
383,1,B,1,A,0,19.482484579975853,1.525911380368374,0.3411196869200049,41.48279530234042
384,1,A,1,B,1,17.789305016043667,11.329180003926913,0.4428651606336757,50.49429362201583
385,0,B,0,A,1,27.74085327021258,5.284494516975341,0.21696089114847472,-36.100169031464894
386,0,C,1,A,1,33.46913148507903,4.857869999587466,0.47176117985338945,-25.1340223747791
387,1,B,1,A,1,54.21872872460092,13.873848698320089,0.5131813859299952,88.24791109720773
388,0,B,1,A,0,34.18687382063592,3.4463897656718556,0.37205642409323153,9.16732033720229
389,1,B,1,A,1,25.510799588272143,12.699405685987635,0.4524154814161023,32.30070905434509
390,1,B,1,A,0,19.338828943525527,1.1755826226296824,0.4262806095921921,-5.733079585605026
391,1,C,1,A,0,19.620427089276635,4.825941973026381,0.2865917367675935,18.1220323754918
392,0,B,0,B,1,33.862212242164134,10.315987364177976,0.5094265876082792,46.93596185716086
393,0,C,1,B,1,23.407083008065342,17.648614561998237,0.4364808757564889,21.03486150028128
394,0,B,1,A,1,24.770016362401044,13.309893411104781,0.18699880801418897,125.9881495406603
395,1,B,0,A,0,26.02836426438976,4.144221721477622,0.4030696645469847,38.28724883472157
396,1,A,1,A,0,22.42154211577608,1.9492023063321242,0.48525607201758814,69.04487854127393
397,0,B,1,A,0,35.02097398983891,4.9301850125922355,0.32578590007751007,30.7716822488022
398,0,A,0,A,1,24.455295998877126,12.949581641363089,0.46873557325223925,40.27910697967231
399,0,C,1,C,1,25.005131822708396,13.696090663325425,0.28184247861025474,11.288306222084076
400,1,A,0,A,0,35.549665490936206,5.292213390456781,0.35038066753840524,1.618644208722042
401,0,A,1,A,1,23.99954042437193,15.023512879715264,0.572051745425487,10.997340722766102
402,0,C,1,A,1,20.473283083620878,8.154091913146992,0.40150188648607066,49.590894046079185
403,1,B,0,A,0,19.028554935228215,10.683026023393987,0.27818045872081565,0.3131835056976833
404,0,B,0,C,0,16.013628643187676,11.09516475576176,0.26558680482981306,11.683875665295512
405,1,C,1,B,1,21.275991022537223,7.22620413422034,0.3696340744331761,28.568233453735324
406,0,B,0,A,0,24.548898918721093,2.18530787265254,0.5266556145534613,-5.385799269855511
407,1,C,1,A,1,25.346846197893054,6.031893792928644,0.48647004097981306,-6.939952250046225
408,1,A,1,A,0,26.376162322248817,5.488414456204238,0.15360807453309192,31.874908867177293
409,0,A,0,B,1,27.397269257917326,8.387505702683093,0.38599816931023667,14.170179859710636
410,1,A,1,C,1,15.823222429117026,12.076456092381216,0.351817791578804,45.894337759205186
411,0,B,0,C,0,20.989433515909507,4.139927509448263,0.4720456512060434,22.81589989740384
412,0,A,0,B,1,26.717487387691644,11.339211975239328,0.3493953593154231,-34.597348341338694
413,0,B,1,A,1,27.259304436876924,0,0.487063931396421,80.67073194159536
414,1,B,0,A,1,36.672519617476766,15.15450598653131,0.31942808389364036,-37.16927365234671
415,0,C,1,A,1,29.918177361664046,16.21673081642763,0.22559880088681628,-69.58095517413244
416,1,C,0,A,0,25.342346450417963,9.145306591194984,0.4939590402384332,2.131934444005722
417,1,C,1,A,1,36.1421362292252,17.994835801347673,0.4364372752314203,22.87396291390598
418,1,A,1,A,0,20.109983353643077,7.723027227275691,0.19994567228163593,-67.33964438830591
419,1,B,0,A,1,26.975160110125167,20.771763968461077,0.33093391666575817,76.54284800720932
420,1,C,0,A,0,19.15493044121265,0.3171107999146372,0.4921581275637237,-59.130492159185124
421,0,B,0,A,1,29.45524048680715,7.650396931881724,0.25667482870838504,-3.411946850304691
422,0,A,1,B,1,24.893254824335543,11.792558149505814,0.36448972652103057,52.30121174233783
423,0,B,1,A,0,24.938954639313867,2.3347931335503485,0.48819061958267196,-19.587485115589935
424,1,C,1,A,0,31.47397544066542,2.940608295563852,0.5343739412110243,66.3569487451542
425,0,B,1,A,0,26.11613594909715,4.856248072365366,0.26697906898733853,40.11245399097279
426,0,C,1,A,1,28.54842054881012,8.580475256709466,0.42261892938611295,-38.390426604293225
427,0,C,0,A,1,28.953686487820313,4.7302490088224625,0.17516936856590704,45.47527632879783
428,0,A,0,A,0,24.72648727016675,6.161443151852701,0.3322179721909525,-33.05533094240588
429,1,B,0,A,1,18.825189983981545,18.696600265175448,0.5061718547300239,71.49299519229982
430,1,C,1,A,1,36.71779169993545,16.018127989190383,0.29369637796067183,46.945667314091864
431,0,B,0,A,0,42.614422554077265,0,0.3038638327180808,-40.79834206626893
432,1,A,0,A,0,28.92590814813299,8.660085597064192,0.3153651604045573,-34.42750189259424
433,1,C,0,A,1,22.900824108289687,15.16597740771098,0.36291027002294884,61.255899862026325
434,0,A,0,A,0,24.38815795098686,10.722266891352147,0.4211689763711898,9.389013103703677
435,1,B,1,A,1,27.341535892261206,16.612458257313637,0.21790041760446793,5.117728576402108
436,0,B,0,A,0,21.411420320266732,0.25153758215898847,0.5830198337107371,-32.29363244351039
437,1,C,1,B,1,16.139848495107227,13.907085208038726,0.5610274486172113,-32.47003616659938
438,0,A,0,A,0,33.019803969490255,8.033073544736812,0.2172353711235279,40.153755585114595
439,0,A,0,A,0,22.18380194559725,4.203150515383253,0.17827064890353145,70.75521732224914
440,1,A,1,A,1,23.58375044291259,10.46590089436372,0.3992626796425476,6.988982695277983
441,0,C,1,A,0,22.079581407007073,4.003226380060569,0.34478931494809667,-36.16417302373105
442,1,A,1,C,1,43.50257972814153,17.044453975093923,0.3190135641766375,27.383566280542233
443,0,A,0,A,0,27.895315518552025,5.15518990743705,0.36517347322240823,26.672687167160134
444,0,B,0,A,0,30.12763257905356,9.890181310132718,0.4068125268002787,4.9122199570606195
445,0,A,0,A,0,37.96128295629785,3.653327232954684,0.39375041442493086,39.40803085810443
446,0,C,1,A,1,31.108462380268662,10.674188672099332,0.19648946776695664,6.173566308033143
447,0,C,1,A,0,18.138557237686843,2.9886685086309175,0.36659493755643807,69.77328758790985
448,0,A,0,A,0,23.175851180767275,5.421012431635752,0.617291314169834,19.468356228960992
449,1,A,1,A,0,34.623216086879424,6.790762696048924,0.315198704936986,61.363012745974835
450,0,A,0,B,0,18.89230224042754,6.85652194835017,0.4201113454379849,41.75926786940232
451,0,C,1,A,0,24.33013487838951,8.41053524976618,0.2731811404775668,-18.109261342134992
452,0,A,0,C,0,27.846264595090393,2.1548669219266134,0.5829309939476023,-5.598149676840567
453,1,C,1,A,0,26.42759883904495,2.0450363533448463,0.2877891648402639,33.83621011483221
454,1,A,0,A,0,36.09973060717673,6.988886807117488,0.25011161144608596,23.431260044873017
455,0,A,0,A,0,38.169387323993114,3.4605502346560186,0.32605246000333665,57.94171202232515
456,1,A,1,B,0,27.811658630466106,7.692225822388346,0.3940740247038279,-42.83695007054564
457,1,B,1,A,1,24.703530695171562,12.679368182956512,0.43293682707218645,40.234117606045075
458,0,B,1,A,0,24.82174365917919,6.953243195135694,0.14237776033699723,-49.78466113474923
459,0,C,0,A,0,40.31480658223059,4.457246681970015,0.3840086760280541,107.29042328719942
460,0,C,1,A,0,43.56868083461865,3.9453842778010046,0.21160901654127148,11.840326784707079
461,0,B,0,A,0,30.422649885059744,3.201561724344765,0.21878672190289886,31.27298461798828
462,1,A,0,A,1,28.793382192723833,13.432320706351831,0.17337023213614583,48.247794226523794
463,1,C,0,A,1,21.567220436680934,16.194862446476137,0.33983991998828333,47.98829301171859
464,0,A,1,A,1,22.95365834254912,17.89184112302854,0.7506520986299262,5.450905290161749
465,0,A,0,A,0,27.098738110420648,9.720683706144019,0.5987332842583527,3.347737932636818
466,1,A,1,A,0,31.509764226562446,8.2072354340237,0.42168910198292797,-39.299405224985506
467,0,B,1,A,0,24.759276773803112,7.098918083958176,0.4857326269917562,101.83484067246107
468,0,A,0,C,1,32.707095691368636,14.736860680715234,0.29328793759712857,-33.44161674266493
469,1,B,0,A,1,20.55620984186109,21.305811895948597,0.4616640308330506,-20.66504001778121
470,0,C,1,A,1,28.347349657846333,17.936114155431,0.441345570955715,60.46899719295353
471,1,A,0,A,0,35.09471546706297,6.47873146438534,0.48249980647295526,-9.667545324322724
472,1,C,1,A,0,25.94904777476191,10.231119432285125,0.4869076759933161,60.00311023624976
473,0,C,1,A,1,22.48379072658221,9.145944846313785,0.3506451490445333,129.33209268841813
474,1,B,1,A,1,27.666771259342585,17.175296698517496,0.43571478200805247,57.76671089607435
475,1,C,1,A,1,23.219101711767248,9.743805326758496,0.2657945946286317,-5.398693223370675
476,1,C,1,A,1,36.102066680920174,21.515369265067424,0.21762058404321502,18.335256775330922
477,1,A,0,A,0,18.619315387502375,8.058404825156522,0.47574261500173814,5.562308586815536
478,0,B,0,A,0,21.5804161764238,8.57423745264471,0.3227337148890021,55.04009211406022
479,0,A,0,A,0,32.663699611067706,6.2369279641616995,0.24973244808536754,18.611996936177015
480,0,A,0,B,0,42.27300274542041,5.609981009207848,0.4656389902890101,4.686584844180935
481,0,B,1,A,1,17.284097931358858,6.479763684922065,0.3994849619286056,32.96682163767098
482,1,A,1,A,1,35.12626106363381,16.52213680184521,0.49097591071093555,-28.302104374810256
483,1,C,1,A,1,24.038998309415174,15.58617351417214,0.36944970762930746,-23.687345293447805
484,1,B,1,A,1,28.750604889133232,19.01916060777181,0.36853953326036404,70.23074854321139
485,0,B,1,A,1,49.4919962686494,6.4497740642645445,0.4600572338635095,25.02098091672466
486,0,A,0,A,1,29.092187663490424,7.558483879674862,0.17357143451741527,11.320934344578133
487,1,B,1,A,1,23.652503277812198,11.293538413459604,0.31228666431223817,4.3807976571089196
488,0,C,1,B,1,27.86186222259328,8.91494418905319,0.594929875115781,45.54876399552603
489,1,A,0,A,0,42.82517588586763,8.968087645578077,0.6795475692250433,112.92757470882658
490,1,A,1,A,0,30.42372932182965,1.3925890456917749,0.32997062000073757,-30.074090319249684
491,0,C,0,A,1,20.113628032336806,11.27000685118334,0.21589332799027697,7.501863014267817
492,1,C,1,A,1,26.051532727286407,14.165283074514619,0.38137555284693825,-3.978460752372193
493,1,B,1,B,1,27.230837455640984,15.042300754046286,0.4000085012953479,55.25400655453945
494,1,B,0,A,0,32.47322954445477,10.740230988048975,0.48384033406877036,1.783664157632888
495,0,A,1,B,0,34.63229255320774,4.160506238647199,0.3819831084926185,24.045032916441567
496,1,B,1,A,0,32.74237253357342,12.915848402777497,0.21075484423610796,60.46927027158029
497,1,B,1,A,0,20.286250855768433,7.096837992882602,0.4090392651605091,14.20332509861505
498,1,C,1,A,0,27.10426299303181,2.955202873406283,0.4234302633087764,-6.635936567686901
499,0,A,1,B,1,26.647523541764777,11.651240790582152,0.3797770551924287,3.0385506390036277
500,0,C,0,A,0,44.8062820082648,3.3173115882320467,0.3763742026064869,70.14743431243272
