id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,0,B,1,A,1,25.616345311411767,16.096666972037937,0.2977320129880987,73.09061932860733
198,1,C,1,C,1,33.521099696468426,10.872877820970068,0.40292402071440797,69.63038201511566
199,0,A,0,A,0,27.87915406099837,4.587866353718072,0.42393949924477203,-19.654251837368243
200,1,C,0,A,1,28.166487320176998,25.34882722123288,0.27448499624160655,-1.310699178644974
201,0,A,0,A,0,23.893051060706696,6.903501815673982,0.48725290457057874,94.57762832444824
202,1,B,1,A,0,23.38195574532633,6.831027790382204,0.3907423468726824,-0.1517029759270052
203,1,B,1,A,1,35.41211242447285,6.414928305076673,0.228600837894665,62.495055793572746
204,0,B,0,A,1,25.79071514978162,12.52866144897164,0.37756087542989747,9.689561752646997
205,1,B,1,B,1,33.74551912806843,18.08659301595141,0.5047592183368756,-35.04033176698762
206,1,A,0,B,0,22.40512949664866,6.264513339082817,0.36081205418622825,7.466782348794789
207,0,C,1,A,1,25.080506104662817,11.322455197069003,0.35241824267395316,-33.11819875071726
208,1,C,1,B,1,23.35029472307931,9.193749544896336,0.3393827214792614,87.4369368215055
209,0,C,1,A,0,27.17634389143821,3.686939156409489,0.4696415738051405,23.507556528598236
210,0,A,0,C,1,27.556125439796084,12.357459747908955,0.3826944589233436,-3.9940904460178928
211,0,C,0,A,0,30.107061256207853,0.23987548288092864,0.4914998307742551,-15.35784021520319
212,1,B,1,A,1,21.4230076552242,11.233147058113232,0.3188736814984831,23.27730708547344
213,1,A,0,A,1,35.21252696641241,19.79876188772282,0.20796545491090185,-14.654598040581348
214,0,B,0,B,0,36.186935549298425,4.756350302724397,0.1602638738479872,-16.25543659750224
215,0,A,1,A,0,31.795372216551257,4.475702222222534,0.4205403961752992,40.39265983959519
216,0,B,1,A,0,23.82735875670175,2.5089693125184924,0.4185542335856359,-24.10600391883218
217,1,C,1,A,1,22.67376189090362,14.352041601840446,0.4888220240193929,92.94802557296448
218,1,A,1,A,0,34.3845464940876,5.465751206879892,0.2610426993505262,-19.386380113821623
219,0,A,1,A,1,45.74117093528356,1.044456685405386,0.34836102072827785,55.225876382770686
220,0,A,1,B,1,20.464713012398757,15.004019126987554,0.34350312319507725,23.842884536631274
221,1,C,1,A,1,24.34321682827963,19.510483225671216,0.4239125763638713,-71.61615129325081
222,1,C,1,B,1,32.06326921584176,16.268446061438002,0.4525949891513534,-39.154000890046525
223,0,B,0,A,0,18.8041910199127,11.888296776969254,0.2272858273749637,-36.31270954201262
224,1,A,0,A,1,23.914806504752345,19.56279726561657,0.14168640372791252,-15.379251919900959
225,1,B,1,A,1,41.38377266713915,17.437324443996534,0.41547775938211073,71.58060569577034
226,1,A,1,A,0,46.206562358127755,0,0.1730316862651777,53.82439972788824
227,1,C,0,A,1,34.04556544670898,13.572693046156042,0.3849112862011383,19.41889653348708
228,0,B,0,B,1,23.751962691560525,9.881882994781213,0.5304293164413673,1.7046008924733442
229,1,A,1,A,0,26.33465071351963,5.784207998978033,0.34852158439178516,13.044436444809843
230,0,A,1,A,0,33.593360052958516,3.077039816514972,0.5301966152949608,-5.782829606574072
231,0,B,1,C,0,25.681669911630994,4.357499366278741,0.5144764481145806,-13.782388223169427
232,1,A,0,A,0,25.373530763858064,10.206080002188454,0.5477474592569124,11.773619002325916
233,1,A,0,A,0,24.707316260252874,6.653054407472195,0.170078181536383,53.98305297898462
234,0,A,0,A,0,21.205695485077165,1.5225353199721212,0.5867753541384451,22.588871163012406
235,1,B,0,A,0,49.965647273202684,8.617681058877094,0.4030098531699558,80.31189614209765
236,1,B,0,A,0,24.84617664091536,7.65830788526441,0.46374012394126174,13.740435444099093
237,1,A,1,A,0,26.154271227339464,9.854721082093437,0.33953194750272375,-30.862509392647013
238,1,B,1,A,1,22.927796595374936,12.744826513905325,0.47964338913761895,38.57261482885784
239,0,C,1,A,0,24.625434583405397,6.628483558935901,0.4767784552383428,28.45325399233012
240,0,B,1,A,1,36.57713275365157,13.351356070010246,0.36368512504713185,78.33440371750413
241,1,A,1,A,1,35.625183138610026,17.00513834272096,0.3755710960766508,83.33976955973347
242,1,B,1,A,0,49.62640756261658,2.295621860035493,0.4699263553823531,3.797764288757424
243,1,A,0,A,0,41.29798645839296,10.13997576106821,0.34997855715442205,6.304826077545103
244,0,B,1,A,1,40.17202631692095,13.814883378878253,0.37881981876366194,-4.502996708140358
245,0,C,1,A,1,23.10305529112533,11.924690350986948,0.6217384810808744,8.678206904154964
246,0,B,1,A,1,21.77753524637869,11.065675363059881,0.39031645246341323,29.415726541826004
247,0,A,0,C,0,26.716489044978417,0.6987842896840464,0.48373879856005053,-3.8235267641558366
248,1,A,0,A,0,34.363942433143166,6.101575343391428,0.2417944517449308,36.56569473835947
249,1,B,0,A,1,39.26644033957855,15.670507137381174,0.41403579063316515,56.857838202694374
250,0,A,1,C,0,47.167183224259475,8.502103004892769,0.210418560682175,53.42704270073853
251,0,A,0,A,0,16.4705265789415,2.574916456574943,0.47501518865393916,14.896851845619342
252,1,C,0,A,0,22.085610347207595,5.860097989270062,0.12237302456237496,88.91654889973928
253,1,A,0,A,0,26.7380014847296,3.3320712756439352,0.3463317243424104,21.679792027760456
254,1,C,1,A,1,28.651844172511908,20.143258703958672,0.4201765002175091,25.575320612539585
255,0,B,1,A,1,41.420925663847754,7.670483544520695,0.4259942079640066,78.63361789751775
256,0,B,1,A,1,31.68122805650655,10.467974590424337,0.16124342550830154,50.52345149494797
257,0,A,0,A,1,22.822987166664703,10.218036979126461,0.3496626883380858,35.175532835736874
258,0,C,1,A,1,27.170550342990843,12.489660704556119,0.42484573918389223,-2.401537216687103
259,0,A,0,A,0,32.13558738889641,5.117574473723559,0.23019938536254725,28.6200696376007
260,0,B,1,A,0,37.901671168561535,2.5520511013609495,0.33444723052204095,56.371530914168865
261,1,B,0,B,1,36.14228012823259,14.512968814492526,0.42173020572033487,40.17843745316745
262,1,B,0,B,0,22.791392455036085,3.0765687924988834,0.39224533786368565,5.187200363476816
263,1,A,0,A,0,17.52445441048573,0.4618837404625902,0.38015718216741484,41.59086131178687
264,0,C,1,A,1,20.63141237371156,12.375217334678213,0.17547135441362893,57.85565604723186
265,1,C,1,A,1,42.725627102067925,18.82910552474652,0.2709056603363021,4.464709428870872
266,1,A,0,A,0,19.866177277645022,8.272588096424023,0.48428245161157674,19.999000587711407
267,1,C,1,A,0,26.96779613405142,7.989902188635714,0.3750608331828756,16.713148304715457
268,1,C,0,A,1,37.511575938669225,6.671513891033085,0.5401311054050768,13.073731165201993
269,1,C,0,A,1,20.80653074310603,8.173086997492005,0.5300406140616238,50.59397592954092
270,1,A,0,A,1,33.34933665033599,12.896585755638071,0.26841647187618745,7.46409043879296
271,0,B,0,A,1,21.883905700990677,17.337222428426585,0.524560158740461,25.48898740393756
272,0,B,1,A,1,28.832923313505113,15.189377955390537,0.4019691091190335,9.810088936259701
273,0,A,0,B,0,29.227721599778313,0,0.4407370287430341,9.923755994096712
274,1,A,1,A,0,42.5142134220655,4.9967594335026835,0.4683899105119488,42.23349210687065
275,1,C,0,A,1,27.524536282174786,11.990509589024697,0.4055899703349911,10.215173042097963
276,0,A,0,B,1,34.114142773279205,15.848110409058238,0.3793602301644524,16.085910719362236
277,1,B,1,B,0,24.66047485776681,6.914712819836856,0.1967296768988731,119.02136839028911
278,1,B,1,A,1,37.614733516788874,16.280852829023207,0.278271288747999,17.436573215314613
279,1,A,1,B,1,20.594268285274286,4.714477482296594,0.5024396600355922,-6.476374480938951
280,1,B,1,B,0,32.70928758766044,3.540251975475759,0.27300669116204174,-6.768739025154449
281,1,B,1,B,1,14.14851330047454,8.93571647064601,0.40080736192798283,19.08051849456038
282,1,B,1,A,1,24.987250681382328,19.099475112205614,0.6154310021899286,2.8641128834561194
283,0,C,0,A,1,19.272408928458592,7.250971712221262,0.28056109688964637,-18.1769508643494
284,1,B,1,A,0,28.1039170967983,4.430867465756078,0.5186366402032354,61.931317190647874
285,1,A,1,A,0,16.65262883013862,2.7348477211163,0.32358823274474696,50.65548804020066
286,1,A,0,A,1,21.659868223872028,17.929975487663008,0.235991126579349,30.59349541228778
287,1,B,0,A,1,35.01390156040705,21.408557652706182,0.08213513588343346,14.714348489201676
288,0,A,0,A,0,28.004210925555693,3.815668460264782,0.45829607504250514,9.710846123925116
289,0,A,0,A,0,23.751687656838193,6.8528778887993145,0.40361944593356514,8.139051435535647
290,0,B,1,A,0,31.918692736299565,4.2488064903481995,0.3078342053782111,-20.95209931715631
291,1,B,1,A,1,32.06652973666253,22.46721247677564,0.3281437208357754,38.85653349794822
292,1,A,1,A,1,40.58125826987738,8.909689669320917,0.39235076007478514,34.68331350087864
293,0,A,1,A,1,31.70360933377311,6.2611124599458154,0.08715352962959795,-15.747953080388562
294,1,A,0,A,0,19.613333774481248,6.782107315312484,0.2882763728619874,66.01040459753007
295,1,B,1,A,1,26.52055061272024,21.680792948706085,0.2763390123437373,-46.06410557445821
296,1,A,0,A,0,37.170830981337225,7.636453608505935,0.2949606330944979,49.36058057171785
297,0,B,1,A,1,30.09301070379639,8.11152846475734,0.48271379634683453,19.30588454118508
298,1,C,1,A,1,24.86425604167106,11.823275697968358,0.35809645513504335,-27.06728946996469
299,0,C,0,A,1,30.96611565638527,13.143744512009308,0.19002822737147193,-4.041641265930245
300,0,A,1,C,0,26.401728867502534,1.2146338358661835,0.8406518846293068,36.96940741219995
301,1,B,1,A,1,30.04367042778999,18.642928327976048,0.4121617150987976,63.87286267540571
302,0,B,0,C,0,29.780717055989175,3.4489929343746377,0.4528024499943885,-13.353295611273943
303,1,C,1,A,0,40.995885830298974,6.26645554222524,0.2079931362476134,36.994100065188114
304,1,A,0,C,0,34.58439397710586,2.8378889316129374,0.6108459414530845,12.079952088433059
305,0,B,1,A,0,28.14865352043357,6.857325853162448,0.50582039033218,11.808718821702264
306,0,C,0,A,1,35.152896734328806,11.610333082357876,0.5346678587620357,-14.58321872500072
307,0,C,0,A,1,26.20696493448716,13.148637322472066,0.39593525918922035,-26.775959688505417
