id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,0,A,0,A,0,21.88970702853537,2.353581528936207,0.2443112352967171,-5.005488412922791
92,1,B,0,A,0,26.03744610835576,7.630380872473331,0.5735716963272813,-8.785390243625791
93,0,A,0,A,0,26.941280973344917,10.318011308462731,0.2572864073290603,47.64210697067985
94,0,C,0,A,1,24.15577015001739,13.000753272254519,0.454086111005481,50.445725781277126
95,1,C,1,A,1,14.946008501041572,12.244346920254007,0.12451382305119864,8.922837539921
96,0,A,1,A,0,33.078220276005496,0,0.2918092670792467,36.58411259632879
97,0,B,0,B,0,32.51946276191233,6.889054400740584,0.5145871232406177,67.19035630957154
98,1,A,0,A,0,24.42712677248364,8.547764588513044,0.08602256733150922,28.495463257671407
99,0,C,0,A,1,17.963704795277366,6.648374489813343,0.27617243568912697,-14.178502091285011
100,0,B,0,A,0,34.056303124455084,5.303424258243196,0.6057364559736755,-18.799823752700583
101,0,A,0,A,1,23.151920276697243,5.642012271786018,0.3851247474587744,-9.599622898594003
102,0,B,1,B,1,24.105336267403736,9.708107832002488,0.5834709655481547,16.31625539486027
103,1,B,0,A,1,41.67890391135275,18.080251940370516,0.23900607462333492,-91.50210482343779
104,0,A,0,B,1,30.73131950464074,5.621400675685072,0.7362656812245272,1.1548075545029022
105,1,A,0,A,0,22.569843357798014,9.191507265317593,0.6130834209703524,54.33790025911266
106,1,B,1,B,0,31.002447204659852,2.2904548059039636,0.4339790206817968,-38.738267306611284
107,0,B,0,A,0,25.33547796550577,6.448306184535673,0.5033132519640168,79.70212211828323
108,1,B,1,B,1,22.016728153245502,18.85837505815304,0.4876068808222098,35.597698521514516
109,1,A,0,A,0,29.864437378642236,9.716556232178055,0.22153144914575712,-26.338729701426033
110,1,A,1,A,0,44.56409219360489,5.240101854614092,0.6656473676567545,8.35442720810059
111,0,B,1,A,1,25.382409976745222,11.68275369843104,0.38002063427081856,-79.68249133858437
112,0,C,1,B,1,27.45866911983138,11.324950687895665,0.29139605216864356,16.396914531592245
113,1,B,1,C,1,41.294277158928175,21.117841012013017,0.49483812221795753,39.457779896365636
114,0,B,0,A,0,24.552161060852413,4.447309228421157,0.24726295726318848,49.82173054352398
115,1,C,1,A,0,46.423477392784605,13.207627292562162,0.4582027394396941,11.672374227450549
116,0,A,0,A,1,28.538260847457554,11.635336815685887,0.46123405219687397,55.69623740665387
117,0,A,1,A,0,18.658229821357445,7.1486138585087105,0.327540864030871,42.33108529693645
118,1,B,1,A,0,42.653398010062105,5.834905757907003,0.2730012480568952,-42.27268214113641
119,0,B,1,A,1,19.05983352015564,7.915323885070249,0.37490964832155377,-4.6163192859764415
120,0,A,0,A,0,34.27317527411588,4.630267690133632,0.14733877125139228,55.24834582479281
121,0,C,0,A,1,23.267594567816133,13.346898825274153,0.5209859225924186,9.90660749173441
122,0,A,1,C,1,35.72652041477973,5.916638839430703,0.18026290320270563,34.362691680946895
123,0,A,0,A,0,35.61078089529966,2.046692367061494,0.5437432207055742,13.957844055071057
124,0,C,1,A,1,25.467116457014473,13.844382462451009,0.7863559637296483,5.98922106307824
125,0,A,1,A,0,42.98430871280774,6.630965811689302,0.38852164839730974,44.56164557084624
126,1,C,1,A,1,25.11780305617186,16.265488173089352,0.47107472053209676,24.799296081893658
127,1,B,1,A,1,23.576859704655458,6.623695633684356,0.6000853788004452,-23.54757145256876
128,0,C,0,A,0,35.29111066059065,7.988658154457669,0.13990333356715104,45.040761828519535
129,1,C,1,A,0,19.592686369807225,2.6458634787260387,0.3778137228794276,12.163017064424345
130,1,A,1,B,0,34.42649478740151,7.833707087141458,0.22671626157423397,-11.940564643166478
131,1,B,0,A,0,29.80417947017594,2.112527640765154,0.2673904982718391,-17.026919423613464
132,0,B,1,A,1,20.32322650938333,13.458482117517693,0.42842415767583564,53.83103008046833
133,0,C,0,B,0,21.889811161596732,7.147906393796607,0.4619842128128223,-4.949766564763056
134,1,B,0,A,1,40.44873735238775,14.081892103207766,0.241217211501644,46.19402154443752
135,1,B,1,A,1,32.75993543584207,17.115387020682107,0.6228136941978134,21.208717080480948
136,0,A,1,A,0,38.748859662378244,5.147549028866589,0.5802475781451903,37.58530514299021
137,0,C,0,A,1,27.804970412527535,8.094548331953776,0.22223761301634515,14.626081645928608
138,0,C,0,B,0,15.247429966463947,0.32311370914909787,0.4458041654464879,79.19506495911685
139,0,A,0,A,0,30.022239211487257,2.173228958377396,0.4207729254774105,76.35852057675646
140,0,C,1,C,1,24.470338549824394,8.040705873530245,0.3856758984422032,81.89338627144141
141,0,A,0,A,0,20.654448831277357,0,0.2888986715780502,6.900119417937264
142,1,C,0,A,0,33.301402183925674,1.3378310991820332,0.16624413512680172,7.5550980999700315
143,1,B,0,A,1,43.31213902916339,11.573412177224228,0.6165181153347805,24.1239246088762
144,1,A,1,C,1,33.903398787128914,10.326877479611415,0.6095684773145656,29.401035880478346
145,1,A,0,A,0,43.052779468542255,3.3602646200878383,0.5482523651888463,-7.841491375016236
146,0,B,0,A,1,17.653670380057925,6.858483037868992,0.43591547288752697,27.52535472761545
147,0,B,1,A,0,24.062476460530767,2.877111700183545,0.6162299346046355,29.231592826115875
148,0,B,1,B,0,26.05422024905139,6.934753046177825,0.29847993945080603,61.83641348890916
149,1,C,1,A,1,25.050422280269565,19.03748161345183,0.6184438264426648,58.40219299326476
150,1,A,0,A,0,32.54082133980018,4.133343651932627,0.2910996934646476,75.54475021616551
151,0,A,0,C,1,15.360269028854452,11.116002339366604,0.3269229706250587,8.096879728322259
152,0,B,0,A,0,34.617398956471725,7.774008588842685,0.3844702741134292,20.58309617128843
153,1,A,1,B,1,19.507298766667795,15.662768690227894,0.5704033022273465,1.4835732793917593
154,0,A,0,A,0,17.56129740136258,6.69626194242161,0.5318387976626217,24.88005473704502
155,1,A,1,A,0,24.091060673474292,5.093741633927719,0.5148404762269125,68.59469841293617
156,1,B,0,A,0,42.973940034453875,5.10336085893583,0.4692297763661159,-18.316075634372083
157,1,A,0,A,0,19.891939608362968,5.207937092927043,0.27236592790897796,-62.855920616081065
158,0,A,0,B,0,34.989073031740006,3.2594147759643084,0.805671259887213,-16.50231219571817
159,1,C,0,A,1,31.374650385597292,10.327566590721936,0.3021715610533978,54.11168704773867
160,1,B,1,A,1,40.402545059591226,12.86742254195546,0.32341641522869424,28.55489834924223
161,1,A,1,B,0,25.929613334901454,6.24493846518414,0.3750173881789569,-5.722757428408052
162,1,A,0,A,0,25.93413179201032,8.281291531314725,0.7028251266588768,16.685368120956177
163,1,B,0,A,0,25.313387175207122,8.302299444501218,0.5079411930532735,62.253862612276265
164,0,A,0,A,0,19.18946763874789,5.228724762283288,0.24656029891415523,16.06717021619596
165,1,C,0,A,1,21.261897500142986,16.85062733317056,0.6374109381537164,37.23395586288865
166,1,B,1,A,0,27.338286983811496,8.057965032840094,0.22039324048510342,-19.27040663287716
167,1,C,1,B,1,29.448872690288653,17.492393623945723,0.2847954403857573,16.824388360857338
168,0,B,1,A,0,32.88771961587166,7.86632249010467,0.1853471638490068,45.321729361653894
169,0,A,0,A,1,24.163467157930562,11.713779601761747,0.37596121308708214,-94.88023028940769
170,1,B,1,A,0,35.15064099590095,4.797173093269427,0.4623128080230254,6.186723460531388
171,1,B,0,A,0,24.4279685197529,2.2069219165320515,0.39310404259130943,-4.082787812051855
172,1,A,0,A,0,38.31931060134943,7.787493083743776,0.7040692274333816,68.73242890794069
173,1,B,1,A,1,18.577222710783456,10.21209968322535,0.4766115767332878,1.2029157756489965
174,0,A,0,B,0,27.04588932918461,6.2624443973029305,0.697826867904205,22.54932916159731
175,1,A,0,B,0,17.658812469242573,7.03195812952372,0.5577287440702713,44.6476199824258
176,1,A,1,A,0,15.665776622644362,9.542024817126899,0.42263583140534317,13.640998484345829
177,0,B,0,A,1,27.384757206483002,3.8631803009040286,0.30034386594659107,-1.0628784879234807
178,1,B,1,B,0,24.052408205809556,4.5784049428409075,0.3821650601652758,-3.7189159881236193
179,1,A,0,A,0,28.22927479194765,5.144761206952247,0.3237827867812046,40.080553369446704
180,0,B,1,B,1,27.716690221761244,13.772415875078249,0.2676126342650002,29.563132036553007
181,0,C,0,B,1,20.519256991551032,14.273793902260095,0.2451133812606433,64.89076045961934
182,1,C,1,A,1,30.155386315612482,20.329794054439475,0.2976499532685103,17.484796212219393
183,0,A,0,B,0,44.840833264260944,2.9998975019951017,0.3840046763144532,76.15077930604497
184,1,B,1,A,1,31.885989302221567,10.5347062448005,0.2500617993302835,37.4693907644547
185,0,C,1,A,1,29.911042489351168,8.142644486263116,0.20962992606780415,-4.438380242992803
186,0,B,0,B,0,32.63851161769089,8.658105839172443,0.27979488603063185,5.732042318980653
187,1,C,1,A,0,36.75524643808606,6.3511460493870935,0.45652787974185777,-5.064198410693198
188,1,A,1,A,1,25.178928205822277,16.997567863705207,0.2615070072365377,1.852647269036094
189,0,B,0,B,1,11.722056504629236,17.14437350003791,0.2149081403675462,21.44806055091004
190,0,B,1,C,0,30.496009580944403,6.049415071058433,0.45952319428944655,-10.798115726321221
191,0,C,1,A,1,24.325401098952526,7.335678684587404,0.3107828961156864,35.757580863060475
192,0,B,1,A,0,26.364667905842857,0.22484000139378857,0.4275519888512519,-11.595604886615938
193,0,A,1,A,1,23.555357059069777,9.770179463225952,0.32202326787940055,68.61970226377457
194,1,B,1,C,1,29.782444331145804,22.01775846706623,0.6491426001218091,53.24239817616608
195,0,C,0,A,1,36.801080029216024,4.5295157771688626,0.307315605535064,-5.222515424649131
196,1,B,0,A,1,28.136253631171577,13.928356375421645,0.3014625183321172,10.985851382899188
197,1,B,1,A,1,22.922444772808657,17.88735311232004,0.415817601908292,29.933194515681404
198,0,A,0,A,0,29.131935652868414,1.9028920452828126,0.23915891784115134,13.494342424120372
199,1,C,1,A,1,30.223975681190034,23.281166700958977,0.32534057708526914,49.6871877120916
200,1,A,1,B,0,50.011319505572146,4.1031898154304525,0.3309421994641787,-9.710446605972454
201,1,A,1,B,0,34.180356544389994,3.144488951814814,0.21568281880785897,-13.425261844830914
202,0,B,0,B,1,25.638587944400655,11.417469451149127,0.48997162274524664,75.6971604649927
203,0,B,1,C,1,28.745247593534486,11.29713868393393,0.40248017947008563,41.43431097744363
204,1,A,1,B,0,18.28978385274028,1.7093245821249088,0.29875249481760474,-17.793605135868923
205,0,A,0,B,0,40.619383302273455,5.155719810545943,0.4231221911971101,98.57369764354925
206,1,B,1,A,0,26.30017523619494,10.660984693160222,0.6113434077385634,40.7198476169792
207,0,A,0,A,1,21.07741940838681,10.61032694185557,0.5282372420859995,-3.2187425038193993
208,0,C,0,A,1,25.554890809852715,13.892736609859622,0.47450736480556627,30.05931782154844
209,1,C,0,A,1,24.88555014048935,13.435231753610495,0.5370289237935949,11.439811723840622
210,1,C,0,A,0,32.73140252479981,5.546354980431935,0.4437770970779506,57.80018334702464
211,1,A,1,B,0,39.66184282771478,5.987041227774038,0.5612945855217961,-10.484786783843617
212,0,C,1,A,1,31.492071018144976,11.85373121801612,0.5409235622751483,29.763564196251817
213,1,C,1,A,0,37.88904678479224,7.85565987363693,0.21354941737490393,-13.943728974675999
214,1,A,0,A,0,41.97653614562506,10.662116860877237,0.3682303952693018,-12.83324055882018
215,0,A,0,C,1,20.213651096556635,10.595614642774022,0.39429505647207835,25.377642208823374
216,1,B,1,B,0,33.78962187714372,5.437761082011693,0.22422651202579247,-1.312372046292026
217,1,B,1,A,0,27.472915320463457,1.976845800444753,0.6311277064691582,-4.919228168378073
218,1,B,1,A,1,30.274589134803023,13.383044976189533,0.5904905034885158,24.438302759388595
219,1,C,1,A,0,35.48113531458777,2.8811989407241954,0.3209589419183327,42.890010593580215
220,0,A,0,B,0,25.465480709744533,2.6607159589867524,0.6226859139951636,35.527071069018575
221,1,C,0,A,1,22.3930107718949,12.347053253712389,0.5094790271618962,9.622653379793293
222,0,A,0,A,0,29.82790567804498,5.083212790233573,0.5975259938992876,22.555925519992684
223,0,B,0,B,1,24.344454981736277,14.75866255330947,0.5958389923271753,62.208565677511906
224,0,C,1,A,1,20.615832999901603,9.838900940638258,0.3170094746234955,98.26461247802226
225,1,A,1,C,0,18.430323155274863,5.8765042660569335,0.2139545138361148,6.096297791161119
226,1,C,1,A,1,27.119095669007436,15.576228004117693,0.2958111742582402,3.9681061051152575
227,1,B,0,A,0,25.778831409038055,7.001045852240913,0.3146452958862777,53.63356619170631
228,0,A,1,C,1,22.3953758111138,14.265091278248711,0.25322994867226734,26.18630546417547
229,0,C,1,A,0,28.570504714143183,3.528758121521928,0.392837944811018,16.531863130404012
230,1,A,0,A,1,16.017160755003406,11.573513691545806,0.2660079322935353,-3.134484181476335
231,0,C,1,A,0,40.22337747915418,2.8351600959963608,0.5449186233417106,-29.243167717580768
232,1,B,0,A,0,35.38536926505515,5.6484394952092085,0.43847675779001194,-15.581256463358166
233,1,B,1,A,1,36.91998477199507,19.300698111392027,0.4565270729878569,55.55359284460833
234,0,C,1,C,1,37.60934359891469,9.724489108039865,0.6378278493831289,-53.14205985597812
235,1,A,1,A,0,34.417803390397,5.065363660627461,0.5654881834453718,3.8359164342267107
236,1,A,0,A,0,34.18838913371763,3.0083748972050985,0.30650429603305235,22.487891490375205
237,1,A,1,A,0,19.653339322034316,8.087316219433234,0.2727005143712534,56.211511434947475
238,1,A,1,A,0,20.119425577392388,2.5420764021708395,0.6063547665750018,44.72606493649938
239,1,A,0,C,0,29.080930652676532,9.809083340570155,0.6301724849755878,-93.07006760467705
240,0,B,0,A,1,27.198365835370666,10.351297345541411,0.3127641321650028,30.44706261761013
241,0,B,1,A,1,23.518094202735355,9.685392785015443,0.44254526483325207,30.3259053805972
242,1,A,1,A,0,22.932001825354938,0.2863068177955892,0.16335648111160805,29.534840297047822
243,1,C,0,A,1,43.023075714307524,12.50944864945136,0.5712090308561955,-3.695679556144043
244,1,A,0,A,1,19.271640487891034,20.617770492811843,0.5284760135311422,-50.432120476632235
245,1,B,1,A,1,20.37354274503666,14.229214651720465,0.3308938140234909,65.78647761331163
246,1,C,1,A,1,33.20169168754144,5.313987035739922,0.5378077866023692,13.851886682062236
247,1,B,0,A,0,27.209244112936574,6.778443537014792,0.6099435248218773,62.782541712960096
248,0,B,1,C,1,18.44803610637044,17.851042184560388,0.27968122524681716,42.43775930782309
249,0,B,1,A,1,50.68416292197276,5.344630220493211,0.6405028874309915,125.90341488886955
250,0,B,0,C,1,38.440223305161936,6.439775187393584,0.5642191170953895,4.148453033453812
251,1,A,1,A,0,28.65013750167915,7.300127037731654,0.3605653238310476,59.75585831301326
252,1,A,0,A,0,26.096460267543982,7.762564281689746,0.14930405497438182,17.09994940087369
253,1,B,1,B,0,32.077879041600845,3.1124310960882284,0.6073786814967329,28.06772989853324
254,0,A,1,A,0,41.166893976771576,8.453595652922491,0.4997328551721702,-47.848200933687636
255,0,B,1,A,1,30.20703737467319,9.659412224600283,0.4476389535400588,57.01072543791982
256,1,C,1,A,1,35.155000400560965,19.202102054056326,0.5155486919432368,38.11129860642528
257,1,C,1,A,0,37.86666896498657,0.6538921846397532,0.31492844939324194,-4.097157797756193
258,1,B,1,B,1,20.518860647616858,22.450329264780837,0.35170511530471515,-16.497273215075438
259,1,A,0,A,0,34.85602971164382,9.482120246361092,0.2614213910375081,-0.7093968818290364
260,0,B,1,A,1,28.771029837680786,13.90868294082998,0.27759128988495263,11.982171395400204
261,0,A,1,A,0,23.88121913651074,6.2047049012455515,0.5108633186575985,11.679579252638188
262,1,B,1,B,1,40.665422177492694,16.498584008491363,0.3958202574956993,62.839303912072054
263,0,A,0,A,0,26.266514882027327,3.4478527004371937,0.3611820721766811,51.9779431180781
264,0,A,0,C,0,20.734332127405015,6.499545847924755,0.3904047146468986,3.9118612635147088
265,1,A,0,A,0,26.293653855396816,6.173227190242535,0.4818843365221208,15.664757206555578
266,0,C,0,B,0,23.627775632835995,0,0.3839880042761966,42.3958901466861
267,0,A,1,A,1,38.87555910257151,5.743162988963736,0.4156630727242902,46.727998703216365
268,1,A,1,A,1,23.103990585397394,15.64902323065377,0.5300379224132239,47.229056666852635
269,1,B,1,A,0,20.43219227338439,2.817643515675333,0.5381947307108753,44.94520412824588
270,1,A,1,B,1,46.21355572655685,21.22535600257225,0.3998275518537048,-35.13097212761432
271,1,B,1,A,1,35.77790335644252,15.444614403568698,0.36737552344139723,1.1353809209775747
272,0,A,0,B,1,23.213467367764462,7.085738605729196,0.32774966395304866,129.72367950629734
273,0,A,0,C,0,25.94137016151513,9.786439964272875,0.4867217185492162,16.953935302291367
274,0,B,0,A,0,28.222315676933558,5.592867277044145,0.4938877604059199,36.67222761307474
275,1,A,0,A,0,31.25220187847806,3.4195123349054155,0.4542860014930769,62.531874488477875
276,0,C,0,A,0,25.693795659051492,7.108697122402341,0.17020371917567337,-89.17954498159853
277,1,A,0,A,0,33.42985240738693,3.8283910580430716,0.43040732127634357,14.875081008409893
278,1,B,1,A,1,20.739123853196343,20.649708966583002,0.5268541776094813,57.76505337473277
279,1,A,0,A,0,36.560262753677755,4.826647554754445,0.3612867411980417,8.405240331092275
280,1,B,0,A,0,37.65604308433949,8.159852109056985,0.6680785271947847,11.81729032582429
281,0,B,0,A,0,25.65857210296262,7.582436996748589,0.24209674071476528,37.76892206759544
282,0,B,1,B,0,47.36442001324383,5.204002461084361,0.2930822780040728,101.11873908927753
283,1,C,0,A,1,26.225567663933155,13.305098811896437,0.2229732889394485,18.509681633516383
284,1,A,1,A,1,22.997609421840497,19.63589435179253,0.3478914504626062,-6.521460156693383
285,0,C,0,A,1,26.331690632192835,9.04841850337534,0.24177181043660903,27.52109228003176
286,0,A,0,C,0,28.867158475150298,5.065186282548866,0.61976701155734,-39.57922631082675
287,0,B,0,A,0,32.012120118287285,11.28379754281405,0.587624444522666,28.28407193277424
288,0,C,1,A,1,19.49526677765947,7.363360004508753,0.6250681816176468,64.27177213710732
289,1,C,0,A,1,33.83506605543903,6.229039586938065,0.36107909161421736,36.98877317099282
290,1,A,1,A,1,22.088017660871774,20.945690496417733,0.3483829992583876,171.07787005074903
291,0,A,0,A,0,27.60159099543923,5.609936198029783,0.16313454489867069,61.19367342629434
292,1,C,0,A,1,25.566525177237516,8.22725800156931,0.48419470005333815,38.56955964623258
293,1,A,0,A,0,30.92121932530881,0.34836649699622146,0.5569350798635788,73.27874813868459
294,0,B,1,A,0,42.73355409568488,0.9348421087939824,0.5372737717680407,-29.64936524529199
295,1,B,1,A,1,22.917600930862044,15.873107879679933,0.44785045563281367,42.480065855762746
296,0,A,0,B,1,31.569236317128045,9.732851761182676,0.24269013008445947,-3.8853174338920056
297,0,B,0,A,1,35.865596362155486,15.8440102893939,0.3850300330980733,-11.724290686530292
298,1,A,0,A,1,20.734771665849806,5.797336609019952,0.3996164573062263,2.617001861441185
299,1,A,1,A,1,36.3251741043573,10.686291442948955,0.6340442031451652,2.9401828173279974
300,1,B,1,A,1,30.315162488238414,18.510926376955744,0.45212581828633747,24.735091731973416
301,1,A,1,A,0,49.341612321793264,7.320742152918183,0.36528129593162284,-73.90301955612304
302,0,A,0,A,1,23.297412293948334,10.78415687519147,0.30547819047792024,73.64930342167392
303,1,C,1,A,1,52.95125260554946,18.167332826565374,0.39162637187700383,92.03470259331392
304,0,C,1,A,1,53.96654410629185,14.849880730970407,0.6459739794896528,-20.752273486532722
305,1,C,1,A,1,16.136146996707847,23.801966916732603,0.5215928318081886,43.322813898810665
306,1,A,1,A,1,24.472553459241727,20.010392091863135,0.4492748342646968,12.301519093850487
307,1,B,0,A,0,32.224900317604956,4.836486391796958,0.26477594616508143,23.478386944902358
