id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,0,23.699924676119174,5.225316993046511,0.3424010025313882,51.51326579278586
309,1,C,1,A,1,21.40725202847003,8.410862202721898,0.4889868434331925,33.57552800787862
310,1,C,1,A,1,21.010806951605918,9.615111665117265,0.253810166786786,76.2456814328709
311,1,A,1,A,0,32.63320535288919,7.878580528447669,0.20861733702341934,60.57090722301215
312,0,A,0,B,0,27.82852332499096,9.608108994103699,0.5095538459754978,18.83971763956088
313,0,B,0,A,0,26.37486606009616,12.995247220066535,0.37271167378226083,-41.67510510725211
314,1,B,0,A,0,31.72468958561412,4.691202232513157,0.201773465270703,82.81593011464912
315,0,A,1,B,1,38.71989296416331,8.17423179664948,0.5907214694791537,-50.19965166990845
316,0,A,1,A,1,25.152612204622532,15.84618656155044,0.35462105387202214,44.167003550854005
317,0,B,1,B,0,45.44147762489267,5.815291221804745,0.3870277076308072,12.15972016909136
318,1,B,1,A,1,12.45140886688312,11.01664390804536,0.23071574358921204,4.967299663338428
319,1,A,0,A,0,23.466365260463533,4.20015932646042,0.5009352513199251,118.46466047465536
320,0,B,0,A,1,34.878038760560656,14.10263654745221,0.26926216838762934,77.56661223480818
321,1,B,1,A,0,24.104512878719696,2.3111617293239917,0.45942817270979924,-2.295329000956553
322,0,A,0,A,1,31.33871653341943,12.602421758447841,0.4939483998554995,58.881300144289966
323,0,B,1,A,1,14.548375469080892,13.715100666737307,0.39874533594600925,-23.27748358097209
324,1,B,1,B,1,32.7639219578237,15.312711839326788,0.34171885204622715,57.39615380081617
325,0,B,1,A,1,23.536343253552065,17.147882509467617,0.32838868878100624,50.62377740293228
326,0,B,1,A,0,24.43582038407969,8.595259714295317,0.27639900599154293,48.14535255437133
327,0,C,1,A,1,16.621264985501533,17.787842521332575,0.32053284348521593,67.04238066392293
328,1,C,1,A,1,32.282540654442045,5.471095735453247,0.6188861476604165,41.760583185337
329,1,A,1,A,1,24.79556654916409,6.637816349833498,0.6099449413709811,94.48479374757713
330,1,A,1,A,0,36.33134176843834,7.806935314237936,0.6626115378439752,-23.30170245967102
331,0,B,0,C,0,37.89637814640733,2.6013527084439794,0.37006547033579384,10.677321312155797
332,1,A,0,A,0,23.59045091230997,5.155737206780382,0.21310976174991741,9.010973383379978
333,0,B,1,A,0,18.701871532525463,6.381430498232196,0.4264746056110773,31.11804441761346
334,1,A,0,A,0,25.497641512338564,2.209214969646668,0.31735362467381456,-42.89737876140079
335,0,B,1,B,1,34.09725684213575,14.812649397445966,0.25619877387013523,42.74954219640489
336,0,A,1,A,0,21.09827169514382,5.549833331554123,0.48284023280057725,43.479093852013804
337,1,B,1,A,1,25.785880040836116,13.629788171290508,0.4756034094229145,106.68502931555557
338,0,A,0,B,0,25.3924232128579,8.806938407553776,0.35423035470577907,60.099544534411514
339,1,A,1,A,1,40.839136042869335,9.42975937889054,0.4736193052299408,65.8366823147058
340,0,C,1,C,1,32.74096491700101,5.8526618377202535,0.33524837614472397,98.91593276948782
341,1,A,0,A,1,26.39996996886248,25.202713487936588,0.22191641175547097,-13.466971904563707
342,0,A,0,A,1,32.36721384599862,9.810582950387717,0.25316522547531795,42.789098940642205
343,0,C,1,A,1,32.913539012462216,5.80912245976826,0.4266009320257928,0.2940846918884432
344,1,A,1,A,1,20.03378067795437,13.751455160324452,0.4935306701922331,50.43008928382284
345,1,C,1,A,0,28.90649666284068,0,0.078994998992579335,17.20465678036545
346,0,C,0,A,0,26.59996254439379,12.471794152587938,0.1760710849561064,-0.21030923640479315
347,0,B,0,A,0,33.87321175422821,7.781914616131894,0.49935198923677165,48.802883719765255
348,0,B,0,A,0,37.72858891602829,6.462983498095306,0.6251512669325955,-3.923469501911196
349,1,B,0,A,1,30.502841567915354,21.06569598719443,0.5815192999838258,52.37590365485975
350,0,C,1,A,1,23.456437507454503,10.549047763149355,0.27698874264048096,43.67549255169051
351,1,C,1,A,0,27.738514581896474,5.132548573320193,0.4456473052999143,-5.363440442944956
352,1,A,1,A,0,38.141431294044835,4.106808982100814,0.557590569414745,75.84481094081335
353,0,B,0,A,0,37.74936948626974,7.393207732354105,0.3944609507174307,6.666946583157399
354,0,A,1,A,1,32.51697402823944,18.077399964936845,0.377555194918262,70.84774091211176
355,0,A,0,C,0,22.483451657223146,2.1697883174655077,0.6753032781339824,38.1378519271452
356,0,C,1,A,1,38.04305166052096,8.52098558625557,0.28191212664903037,36.98151107472317
357,0,C,1,A,1,22.662467145207017,8.608830456048947,0.2260640545893217,45.1736440063207
358,0,C,1,A,0,45.26075625259282,1.6225304343963591,0.4199458717174775,51.03798891196119
359,1,A,0,A,0,48.033357439929055,2.1378845047742567,0.38965153753704157,12.505442778058839
360,0,C,1,C,1,23.251493742266206,9.448404630666166,0.6431946479871677,68.40428313726693
361,1,B,1,A,1,25.86508969215943,23.293304662658326,0.33240328834423766,10.260563237683908
362,1,C,0,A,0,21.89039294047717,2.8112040513254466,0.7595296739109239,39.83710151713807
363,0,C,0,A,1,32.04960547444976,15.096209614053834,0.38261418119674034,-40.90404287801948
364,1,B,1,A,0,12.298097307272347,4.270919492702466,0.14745646724075812,47.14004489328316
365,0,A,1,A,0,20.259482338154335,6.031484958548194,0.6095667016448291,-19.507191695131546
366,1,A,1,A,0,27.07709949946141,5.0422982517761605,0.3123430606071629,10.12718272052121
367,0,A,0,A,0,30.625375593166297,6.32474536109409,0.29341376557988263,32.27381233882251
368,1,C,0,A,1,17.484645898266006,19.361545164887808,0.1764865234214587,-2.94893362176677
369,0,A,0,A,0,31.632364674869923,5.562281802595688,0.6035894732289463,35.488301447648155
370,0,A,0,A,1,29.49582983304305,14.92659498389466,0.5805454577086193,60.448105380756786
371,0,C,0,B,1,22.772424038503196,7.576790164499341,0.3505415284518333,74.3080349446273
372,1,A,1,B,0,35.29244649957971,4.181838965212197,0.5921033992853145,2.891282329579333
373,1,A,0,A,0,47.82961937316932,7.126065318608516,0.34346059851180044,31.258740752753134
374,0,C,1,B,0,24.176302102736443,2.6437328819247115,0.3045812556512318,66.05132819193506
375,0,A,1,A,0,48.961759133768524,5.404154384477955,0.5877679689366033,31.5649540999665
376,0,A,1,A,1,43.742753857703235,12.646902046637637,0.46146918523345953,72.02021419336793
377,0,B,1,A,0,18.131485019377898,8.311205957705443,0.45783832548982833,80.13626981798065
378,1,A,0,A,1,28.137710927580997,12.197297100646207,0.5144189287102551,25.765690611157314
379,1,A,0,A,0,18.003544497483546,9.854910953814025,0.2708320631486325,35.04196700115074
380,0,B,1,C,0,21.654310362841017,3.6058057573938176,0.3258089458704686,51.19731760174815
381,1,C,1,A,1,34.02774469826024,12.877295919733271,0.4982913620536237,-18.261647970900484
382,1,B,0,A,1,22.34832316748725,14.084111217570001,0.5648447471920867,34.40506726074073
383,1,C,0,A,1,36.72906953752263,13.691806287239128,0.4389738059358981,14.01658617305948
384,0,B,0,A,0,20.669317417225855,6.2807564943497365,0.4075977773915834,33.90456662945742
385,0,B,0,A,0,28.341312394813556,5.593821434001001,0.29192834923476224,43.718530243265754
386,1,A,1,A,0,27.290563666263974,10.839294143479183,0.39439771011029134,22.231057618160282
387,0,C,0,A,1,31.622028044509047,16.994579564817336,0.3048115470859814,9.771476420198164
388,1,B,1,A,1,23.9516963194057,12.547490193030313,0.3926056278619565,21.735439446348323
389,1,B,0,A,1,26.650880737713514,20.769553854550793,0.4334917170224697,39.833556450408835
390,0,A,0,A,0,20.38553740855292,0,0.5209696117060046,41.141877846176236
391,0,B,0,A,0,30.706472086812386,9.376012619941237,0.42243704208939326,81.38960017745734
392,1,B,1,A,1,29.295529084837742,10.399727834066075,0.7383971478146523,9.311244483912619
393,1,B,0,A,0,33.171965547572576,8.688668402185941,0.6601802711904464,16.88278783795367
394,0,B,0,B,1,21.128484228556612,9.554231374152096,0.5705342733596591,49.71081109415865
395,1,B,1,A,0,24.463337178380122,4.611358787933927,0.29755640592318344,43.42898796339705
396,0,B,1,C,0,26.364795744584296,6.3909191949043915,0.5919016644617453,32.7442314890963
397,1,A,1,C,0,30.95897266417797,11.941230657375874,0.5576113716658463,54.2810949657842
398,0,B,0,A,1,36.38292459168879,10.274754546253309,0.3692600460290907,5.930206195924757
399,1,B,1,B,1,29.99092170586325,12.116916570479368,0.7031880935569577,37.23837079667794
400,1,B,0,A,0,14.10858440409702,4.656390770751762,0.44979125155722405,12.553308795296696
401,0,A,0,C,0,38.31542434545035,1.5588296283978957,0.5261975438244089,-37.878998547539894
402,1,C,0,A,1,29.30008838102368,17.257276749231302,0.3795534011618877,-31.502711034234252
403,0,B,0,A,0,18.921017005112063,1.7506154699696186,0.15337877855531248,8.250754588249961
404,1,A,1,A,0,21.00068036377897,4.946738301790958,0.4342463429604452,35.209665932053724
405,1,C,1,A,0,25.005776165991186,4.026255236910446,0.4306271229108211,-71.05743395201728
406,0,A,0,A,0,19.901797251104693,7.656190700131506,0.23001868415277338,-18.816102525553084
407,0,A,1,B,0,32.60540543198423,0,0.2338034127068283,10.936908626521577
408,1,C,1,A,1,27.647773112194727,13.190757376162303,0.6022610665269094,11.60668819485025
409,0,A,1,B,0,22.947683648310743,3.77750042453346,0.5533900590164775,57.0667293485005
410,1,B,0,A,0,25.7444948845364,5.646579799585091,0.3399117172236257,30.78171378976896
411,1,A,0,A,0,27.96682823770521,4.215577596338648,0.6186024502389877,62.472874842625465
412,1,C,0,A,1,24.26145278621887,20.452923164556413,0.34051652010812916,10.66001980648408
413,1,B,1,A,1,33.78412353085204,18.32451100549911,0.5335114449443211,17.362185107568752
414,0,C,1,A,0,37.97951970926303,5.1131425165489475,0.5358332304314704,86.17340077433514
415,0,B,0,C,0,26.347567924643947,1.704468953061192,0.40555661020493244,-3.3444141853490237
416,1,A,1,B,1,37.35614909873006,23.207185369180266,0.2718551600054412,-26.087945418195012
417,0,B,0,B,0,23.815071389191104,0,0.38559241558939644,-20.03978959151634
418,0,A,1,A,0,27.749062097020094,4.517165029718442,0.3616653454563986,6.045308932490244
419,0,C,0,B,1,29.847104167303396,4.24935221754388,0.41293042639143823,31.8798591678988
420,1,B,0,B,0,24.944689737249952,10.81797864061347,0.3143475466780132,43.17074017950986
421,0,B,0,B,1,42.76972534359906,16.571671202181534,0.45717501411004735,30.92233303267728
422,1,B,0,A,1,29.133679267575257,11.271197210882024,0.2987550807211908,-14.440955113251754
423,1,A,1,B,0,38.842689500537404,4.345536436910856,0.5782102196613558,5.336759040243916
424,1,B,1,A,1,45.70695746682263,16.519976023526663,0.24638949215980216,59.62677881975112
425,1,C,1,A,1,23.074620894648895,11.967761369372386,0.45037512414961306,47.534775137570804
426,1,A,0,A,0,32.98230744018827,6.099625931123293,0.3523647356335234,43.06613800979273
427,0,B,0,B,0,24.34248214592635,5.612307870391873,0.3559028514914638,11.814761771964486
428,1,C,0,A,1,52.867338071449986,10.432762874748947,0.44652133312649855,24.965016303142225
429,1,A,1,A,0,23.05152954161114,4.744565928067061,0.28361865783429036,36.07433864989078
430,1,C,0,A,1,23.29607216677042,8.000574081790527,0.7055287704411614,17.095307126119685
431,0,B,0,B,1,42.97448260625983,8.788235854505517,0.44139775626220057,25.598154265966542
432,0,C,0,A,1,24.97627161217777,11.002553771664566,0.37908826662705863,55.49226719790669
433,1,B,0,A,1,30.77898014637961,11.678969210788576,0.3752430378155188,-32.09868170712719
434,0,B,0,A,0,40.2001818465434,6.770016975834198,0.31047965734839594,-4.369960915934961
435,0,A,0,A,0,30.181847043695498,0.9568285287040874,0.518255314043378,-3.545876526864621
436,1,A,1,A,1,22.386532659554696,10.035732815340905,0.6244048662163251,23.350657620425114
437,0,C,1,A,1,19.08179431063109,12.4558943294181,0.2915212443955915,77.02079057341967
438,1,B,0,A,1,24.713826932601783,17.7650204346398,0.6790971185348822,-23.496273794618702
439,1,B,1,A,0,31.995790780566526,0.17035668600438036,0.5932065122323199,4.403736597596163
440,1,C,1,A,0,26.432448702304043,2.4617793611802505,0.4588115330505576,10.041839854178324
441,0,A,0,B,1,35.73700133650564,5.182894778945288,0.4774453828784617,-13.91871273278877
442,1,B,0,A,0,29.864279430875673,3.9198376970659687,0.5873833802382917,58.91283229959777
443,1,A,0,A,0,40.564103924318786,1.415480638895295,0.3449448215619127,-28.887345392677297
444,0,B,0,A,0,23.68990500457706,4.44336394800129,0.3749143649960092,80.69157253724676
445,1,C,1,B,1,24.306124907492475,12.954361683387628,0.31754254262097786,50.07165297694286
446,1,A,1,B,1,31.978880044682654,15.211891296651153,0.4066907364033634,1.9488059464742342
447,1,C,0,A,1,20.74513003311795,11.805934099220122,0.4119087372686513,-11.543296416790358
448,0,C,0,A,1,20.45521953253757,10.683338410138452,0.6184603428394977,10.781313980312198
449,1,B,1,A,1,30.612867951168518,16.269883111172042,0.4747827467103531,25.893567067444923
450,0,B,1,A,1,20.7197845524825,9.09221514395467,0.5400944644075487,1.989865987636751
451,0,C,1,A,1,55.359998523199664,5.924583595117416,0.5360850079293258,-23.06827299052987
452,0,B,0,A,1,38.6690066587247,12.904104730506536,0.48840432785613375,-54.00074576250874
453,0,A,0,C,0,23.47839981038113,4.01048385978985,0.46099214027589447,14.847219810675686
454,0,A,1,A,0,24.032194594430823,6.3761200030354,0.5717806715658434,-36.63458427113523
455,0,A,0,A,0,26.093260232998652,6.039501744174774,0.268824728341715,42.13411703193424
456,1,B,1,A,1,26.334145272859217,10.530549128549321,0.2724953249078888,101.55865009025761
457,0,B,1,A,0,18.144919479384498,7.743174567271685,0.37932837968633165,44.576713972676494
458,0,B,0,A,1,35.50445741091572,8.187114114253417,0.20090290684268333,25.950962908714168
459,0,C,1,A,1,35.54612393026984,4.517429720670214,0.43776731014672154,92.45679312763615
460,0,A,0,A,0,35.209819461280375,8.82740599290879,0.2985922180688481,11.874919621324986
461,1,A,0,A,0,24.360288864859776,4.009199171918208,0.36872021739289684,44.32979377339787
462,1,A,0,A,1,24.04739639959716,11.799325720735448,0.554380489180122,99.16443372156856
463,0,A,0,A,1,29.809863903321798,2.143215431059109,0.22530143414862722,11.380709073052715
464,0,A,1,A,0,23.2259509365046,7.599370917749547,0.3377520396233006,-18.491607367160647
465,1,C,1,A,1,23.145930544417944,7.908811446617343,0.4067914580442587,36.973125070520254
466,0,C,1,A,1,38.35225786044773,13.654283153318547,0.3284864057172323,39.40159970337952
467,1,A,1,A,1,27.757016453245154,8.999311937786468,0.2653837434638778,61.03134253895653
468,0,A,1,C,0,36.329849853466925,8.227136265841995,0.3639703884541567,-7.624440261576321
469,0,A,0,A,0,33.40470376390752,9.272474669713567,0.25102934084473505,-11.26855589452818
470,1,B,1,A,1,17.899956419105695,16.15500768303087,0.2985680021466987,61.92948029453626
471,0,A,1,A,1,35.79229825628353,3.994990505590261,0.23858150912186862,30.220421228392205
472,0,B,1,B,0,27.575745692384224,12.742111542966853,0.1916323526835312,55.55469814484527
473,1,A,0,A,0,22.661488472555536,5.957828251835118,0.45242869749388975,66.40068172200358
474,0,C,0,A,0,21.663977342658264,6.891272621076878,0.37755971213406836,-15.09499740277895
475,0,B,0,A,0,26.92878485896639,1.4135166976403255,0.20752208611748563,-47.73242185952513
476,0,B,1,A,1,36.165352726906,8.637055820711348,0.2750463848242849,70.91513263286743
477,1,A,0,A,0,21.681845155523135,6.8176426427887575,0.3588152462928946,-23.896414631280116
478,0,A,0,B,0,24.867231076878888,9.114985183379051,0.4008232325536234,-26.59349424468816
479,1,A,1,B,0,24.409355384759976,4.770285431306791,0.4675092346543054,29.017928051144814
480,0,A,0,A,1,22.294710526351068,10.919708871514606,0.6164197895784266,13.618292074987774
481,1,B,1,A,0,25.015815810372636,7.776020490765899,0.2691499209951742,-14.623099735326264
482,0,B,1,A,0,23.48656588650655,9.577411905670665,0.19613746077666477,79.20170244110926
483,1,C,1,B,1,33.85670629532029,18.30517757141086,0.521866161130223,-8.150069811941997
484,1,C,1,A,1,31.851264624904264,20.67449217196829,0.521470409073872,37.551846885206686
485,0,A,1,A,0,19.95267223012496,4.511978618521838,0.4609655491541006,-27.981320570964677
486,0,A,1,A,1,22.841052716208377,3.156472225515352,0.07200847715388387,4.433071322607452
487,0,B,0,B,0,24.04990586500901,2.1569702377204534,0.4720196613004247,13.848914656998671
488,1,A,1,A,0,37.27300442041968,8.304550385975949,0.14879968019816253,-27.99211088348752
489,0,C,1,A,0,28.9078758375575,3.976274839140613,0.3663445998406143,-29.11105448859405
490,1,A,0,A,0,23.598998642882346,8.099465829002739,0.5560505831856047,8.73372900212842
491,0,A,0,C,0,30.463472438877734,5.106066336659504,0.41407557763430913,10.207049138834284
492,1,C,1,A,1,37.701652031783745,12.706349432638945,0.32238729771314234,55.97267881081065
493,1,B,1,A,0,17.590902744706092,3.403635634981768,0.5230164541384253,-20.34752570008741
494,0,A,0,A,0,39.01661940644655,8.003726647831673,0.2838954754917672,-18.28155667232491
495,0,B,0,A,0,24.782760882813278,10.352106541865528,0.18563787864942627,88.10677734786383
496,1,A,1,A,0,23.66028592458649,7.637124282386976,0.2365002032429465,95.58371269609329
497,1,B,1,A,1,41.88923930981294,15.278458944425855,0.40248282075995945,34.817565689184036
498,0,A,0,A,0,30.909831723733326,4.017957774186043,0.3629734771606504,-39.262803605888585
499,1,B,1,A,0,36.13761937454046,10.623285397563514,0.42206840745602586,0.9035115103788485
500,1,A,0,A,0,25.35693410842858,0.8343255307495259,0.43717066089482104,51.97464821440314
