id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,1,22.681156375477208,21.47832916213993,0.3500576029864129,41.49453196161046
45,0,B,0,A,0,44.456717915312595,2.65446842147004,0.3370103606582756,33.142866493429636
46,1,A,0,A,0,16.695339735042563,1.8380499801023054,0.3230680771136855,64.74348098677461
47,1,C,1,A,0,29.062861561675334,6.118841730390832,0.5718454461056437,23.217135073811352
48,1,B,0,A,1,21.12844012170376,10.984343762487782,0.3981434207620895,35.99498875265796
49,1,A,1,B,0,21.990890386338993,7.713827534136163,0.36664927555712873,-23.944017486151445
50,1,B,0,A,1,39.24885522944622,12.824010854501246,0.23235532103795578,11.657692489237872
51,1,A,0,A,1,25.872797963333625,4.76360168272868,0.6162546734815861,-29.168570829873914
52,1,B,0,A,0,49.23983826719983,0.6199069823681969,0.25067140308174085,23.545162589108777
53,1,A,1,A,0,35.28146284378781,13.403719557744898,0.2943110977825994,-34.79336838032449
54,0,B,0,A,0,26.806251738575593,5.562754388713601,0.27889378002067283,97.74327862576824
55,0,A,0,A,0,38.10132022902812,4.725440113352088,0.5866922781889367,-49.776816581591035
56,1,B,0,A,1,22.862434157712052,9.846841381133203,0.5473224223577233,-67.12701596392073
57,0,C,0,A,0,38.93842643990977,4.722524311410488,0.3988375863247935,40.766026618763476
58,1,A,1,B,1,26.725105072305894,19.142796441673333,0.20222411132467458,60.77048679548873
59,1,A,1,A,1,33.20195135016654,19.23509573341215,0.20593962864409265,-9.3194760411326
60,1,B,1,A,0,16.6990497505346,3.6143964869311875,0.15386216322680077,21.033252970701277
61,1,B,0,A,0,30.63627270453607,3.557370494476631,0.3301924330768494,91.58844799877171
62,0,A,1,B,0,25.79997004195439,14.279719904030546,0.3296622384037499,49.61822593355059
63,0,A,1,A,1,29.15020593808499,16.893833459522952,0.635413956201612,71.0688081433706
64,0,A,0,C,1,31.713137260220485,5.880325423851477,0.2714239565234391,26.11958341319177
65,0,C,1,A,1,30.429054958195472,14.451763165689554,0.4500897766163603,71.12993429748147
66,1,B,1,A,1,34.18595618363126,18.157311325660704,0.41180592826100904,36.19227811452575
67,0,A,1,A,1,20.663581112193803,10.28349315820607,0.1589799982997405,20.841124754869412
68,0,C,1,B,0,28.626048785093595,4.1976720580248665,0.30973953390496706,0.5114183628872588
69,0,A,0,A,1,24.986955602944292,9.561049085768872,0.32211508616604156,12.289653495654104
70,1,A,1,A,0,50.10915782498672,0,0.376041060152868,107.68822296314903
71,0,C,1,A,1,13.843227121402382,3.705683383740925,0.29120786782970814,22.21404683660149
72,1,C,1,A,1,30.259621807753412,8.672288153098206,0.2262969706301445,31.89013259333972
73,0,B,0,C,0,30.733965646155596,6.778099618386959,0.3535110222324973,39.07418575024163
74,0,A,1,A,0,26.83104810710512,5.798445211557763,0.5690614025891038,-16.483411729457238
75,1,B,0,A,1,30.256098072068887,12.792649236238312,0.3113316796281689,-10.040594367795087
76,0,B,1,A,0,41.524030905306574,0.7046227372642395,0.5188392557704228,75.59787063517484
77,1,B,0,A,0,33.5086271765835,4.162023757833512,0.35063373225662703,33.51693368376658
78,0,B,0,A,0,44.70375186229012,6.791889375610195,0.31339403493958357,31.20035852284815
79,1,C,1,B,1,28.2232554362232,13.947621220149841,0.5196010279963994,34.71203575709189
80,1,A,0,A,0,29.0206563049063,8.206925649364923,0.39565829887760795,21.216583258332104
81,0,C,1,A,0,30.68969189538953,6.42276905079917,0.2556087135765659,-38.637801483496304
82,1,B,0,A,0,12.323234685261944,4.396235470144462,0.5187223572962478,-19.885325842815938
83,1,A,0,A,0,21.86487687361233,2.8976318215260974,0.6700947046728107,14.702408439922259
84,0,B,1,C,1,40.73496351616859,9.061795798402043,0.37707890973534863,58.28125399914109
85,0,A,0,A,0,29.795849446534646,5.581648943817711,0.4525103964167897,-2.0502194528371014
86,0,A,0,A,1,40.563186501413604,9.139123253511105,0.4638780529483601,-9.73674081897941
87,1,B,1,A,1,22.35929203401457,18.860216821244023,0.4636449168861661,38.45042565363757
88,0,A,1,C,0,31.944154830260494,4.145102237669791,0.4908653375759315,26.685960871661802
89,0,B,1,A,1,39.730131827986085,6.132604448442617,0.23350366449349183,-62.3174561077181
90,0,A,0,A,1,36.209372795345374,16.248741746559915,0.5603894375272124,-27.057052837634103
91,0,B,1,A,1,41.76844930207221,5.299700042207972,0.5100173673715096,50.26424651437691
92,0,A,0,C,0,34.81729063069399,9.299625354878224,0.17643751622206846,43.10020837131057
93,0,A,0,A,1,26.006816577028474,11.383494768712934,0.25778318159292735,-54.217303204198046
94,1,A,1,A,1,19.175082213531642,8.01795576606705,0.2542756131700156,52.944102465128594
95,1,B,0,A,0,34.01936986438826,8.037661762155063,0.2560517153856563,31.287611728095634
96,0,A,1,A,0,33.92059781946206,3.116684073162351,0.22753738896351047,-0.9271517521527919
97,0,A,0,B,0,26.16226965942851,7.982119976656199,0.3352102957239162,14.873602585863544
98,1,A,1,C,0,26.228898304456887,10.594249388943226,0.19112017764899122,44.73485847364363
99,0,C,1,B,0,26.0124834063444,5.632022784700914,0.6326103987663674,84.08637145748746
100,0,A,0,A,1,25.540829036969022,7.272732696544989,0.6213577136069499,-0.23354086285116082
101,1,A,1,A,0,27.385306667949266,1.8369741648990208,0.35275404479535627,10.605523903867786
102,1,C,1,A,0,32.62485740950525,10.401592685657484,0.4166660173988728,9.173838952262303
103,0,A,0,A,1,42.199979017238284,10.306664765814553,0.5590820206549826,-23.20902409056624
104,1,C,1,A,1,40.581196760962,10.330445400909973,0.38864360884167165,51.224985854965254
105,1,A,1,A,0,34.08686611021906,3.9494519279436444,0.20918156882254368,17.093282535966352
106,0,C,0,B,0,47.224450020424,2.9431451733301066,0.6675434477808087,15.028729877916783
107,0,B,1,B,1,27.981308119293598,12.87919434921782,0.1996697549014794,-98.57915331436138
108,0,C,1,B,1,22.386262822344726,16.713014998428616,0.5870527872858662,12.930347420526239
109,0,C,1,A,0,32.32678844855563,0,0.28493057131149374,0.03263920689806099
110,1,A,0,C,0,19.40949577957746,1.0965467617293978,0.38914379762509604,34.37476578612913
111,1,B,1,A,0,32.20215849501642,7.478614753737482,0.34168056312436296,32.490053238966055
112,0,A,1,A,0,62.89330502916615,3.5774356907673575,0.4448734882612675,69.99192954968436
113,0,A,0,A,0,13.316715561629419,5.234168590088068,0.4252180931901967,23.979534875241946
114,0,B,0,B,0,30.344899689137588,7.071730331340036,0.27792668987148317,64.19306925146698
115,0,C,1,A,1,41.63575738457715,13.731531280710286,0.5759313502821747,35.53421124277543
116,1,C,1,A,1,24.473824637318273,10.071201344708339,0.26790636722995015,54.27014148323361
117,1,C,1,A,1,24.90299700908252,18.51921863632947,0.2589185039885895,-37.5644750554579
118,1,B,0,A,1,32.880075280238955,14.018783183663063,0.29428954523576295,-29.521930163264877
119,1,B,1,A,1,30.361353072063224,21.387996448415915,0.5843056780277214,-28.819499484307173
120,0,B,0,B,0,19.23487135550125,3.7998480628709284,0.47989664706295837,69.34503587533463
121,1,A,0,A,0,22.01978379032079,8.972720835933192,0.5430570263434437,81.44004612153182
122,1,A,0,A,0,26.121062265108172,0,0.3740082188258262,59.20685072140095
123,1,A,1,B,0,40.823910428448144,7.259610295734606,0.49466007063415374,-8.916156094294632
124,0,A,0,B,1,27.563863806602917,11.142513920159582,0.31839711924026387,49.795155709897266
125,1,B,0,A,1,17.882527465892334,16.463452165354298,0.44742862528131805,66.8630175098907
126,0,C,1,A,0,25.136688853641616,6.569008567043658,0.33110014790718884,-3.806052919177535
127,1,A,1,A,0,32.15853902260904,4.392327999844292,0.4432349731919532,44.65870501136824
128,1,A,0,A,0,34.775523535453395,5.445890328481773,0.3623992520952952,160.12726036727332
129,1,A,1,A,1,22.29908340887648,16.16858506192715,0.3736596551359561,18.6546990669107
130,1,B,0,A,0,22.93247581513579,4.569500830069383,0.4848127752253983,10.541903831292013
131,0,C,1,A,1,24.355828079828605,6.638161470160831,0.49183962267144254,7.649799891072947
132,1,C,0,A,1,24.577220999694973,4.555083195738268,0.5802111390163844,-17.570300303017845
133,0,A,0,A,0,24.581260737436217,0.04540123319108069,0.4137238482206842,-8.696022244999167
134,1,B,0,A,0,30.914904372990822,6.667149296366348,0.6229138822995156,36.82857508218879
135,1,A,1,A,1,20.033909660967726,9.958150623099408,0.540361970452535,28.66345020907963
136,1,B,1,A,1,26.773456670458636,8.977843582718155,0.3939000505749759,15.022039184244708
137,1,B,1,A,1,47.23344197182563,23.076766625491814,0.41129716721006737,74.9940196222789
138,1,B,0,B,0,28.249415340351906,6.835292589735935,0.6688569578433544,-9.889944937613748
139,0,C,1,A,1,17.56747256237065,17.814129192290576,0.2334193630063932,68.56581189268101
140,1,A,1,A,1,46.36049248376693,17.165960485744055,0.4914991368180271,16.181777372073213
141,1,B,0,A,1,17.756783085532497,18.743233871023207,0.5784386368706177,2.3480125299039543
142,1,A,1,A,0,22.749095394662852,7.512870719765491,0.5114274541786631,35.1848288095441
143,0,A,1,A,0,25.40125345004366,5.615237571078047,0.16720875820578895,33.89204821859141
144,1,C,0,A,1,37.85460909229387,20.79920305199839,0.3572830474432106,-31.693343326461218
145,0,C,0,B,1,16.620156193224275,11.310440205366886,0.6767870258437728,-21.62632039279937
146,0,C,0,B,0,25.955357630072044,5.96713456826808,0.5111488862182217,5.636839113606396
147,0,A,1,A,1,27.405978589510596,8.237798616682307,0.44407741076941587,110.78153681493707
148,1,C,0,A,1,41.002289689960115,16.40278536305647,0.13395973852764645,2.687095682302047
149,1,B,1,A,1,39.698503930895505,18.67272811395646,0.5243778518190139,5.016427764724412
150,0,A,0,A,0,27.70906183669542,0.9147358126760912,0.32165601725647713,-13.969479558309004
151,0,B,0,A,0,23.39996223638186,6.228025991180685,0.30366843661824283,49.61048069571433
152,1,C,0,A,1,24.71426015707048,10.690534878102822,0.266168351626497,21.447358009123707
153,0,A,0,A,0,23.791054286047665,4.576300520016267,0.38637348692167534,77.63563500368318
154,1,C,0,A,1,46.42933412558949,18.224671996145457,0.3521874539765955,48.08327500764656
155,1,C,1,A,1,23.599120367804865,16.20647647880824,0.5949070086634464,21.468402223415147
156,0,A,0,B,1,30.502892546592577,11.894351302349818,0.4820253100355346,75.362520437154
157,1,B,1,A,0,27.411519182766455,1.4631975348330402,0.42680994948169626,46.59341819167838
158,0,B,0,A,1,36.99674698258876,10.714946144232634,0.46356421140220355,54.213899020490835
159,1,A,1,A,0,40.28219464466598,5.411668794650543,0.2198166586535009,23.629322191994802
160,1,A,1,A,0,29.392269095245155,6.1146062419692075,0.47999785956637253,-64.19389889466035
161,0,A,0,A,0,33.079087231824104,13.584552818773751,0.44675480675776386,26.461422418715163
162,1,C,1,A,0,35.53001513042622,6.0587215341797,0.39988461316762114,-37.84376499953605
163,1,B,1,A,0,22.9818757332095,6.762960136181929,0.5885198110767714,15.557235469264992
164,1,A,1,A,1,15.443392685134071,12.371236551507335,0.27180992615954347,12.129660683454741
165,0,A,1,A,1,15.626137362420398,14.011120314744394,0.4217339220923672,3.940732553709882
166,1,A,0,A,0,38.484585098892225,1.6847123702015603,0.4474057216250389,-43.78526151478293
167,0,A,0,B,0,20.182439694336882,2.2634378437076172,0.45147743226392617,88.79676775628899
168,1,B,1,A,0,27.244503231042877,6.6651991743152665,0.5243555461090149,38.16702563048287
169,1,B,1,A,0,25.716862697561872,8.147452640877255,0.3681893774600557,-25.35204409070289
170,1,B,0,B,0,24.45783487584683,0,0.15572513405363664,25.688488615927966
171,1,A,0,A,0,27.223122078604554,6.09364265067427,0.16573128657609024,-12.406675592060331
172,0,B,0,A,1,25.820172902033548,9.350530505502755,0.36881586541003425,-22.376978999426512
173,1,C,1,A,1,31.109563500901935,14.02035464044618,0.3856378422415316,36.55611866307497
174,1,B,1,A,1,24.799372500189207,21.17259100529623,0.38144475220036855,12.800739270213787
175,1,C,1,A,1,22.42661468228605,18.824223021753642,0.608316924653724,37.370698514625445
176,1,A,1,A,0,28.301639452877684,4.685099170560624,0.6270409506690476,123.46349104302973
177,0,B,1,A,0,28.67030197927626,3.769713939909874,0.37537811088714995,58.494615135316536
178,1,A,1,A,0,26.130388136569056,3.4344740562255853,0.4784711589200253,10.992796892390302
179,1,A,1,A,1,41.21456043001531,16.947432646045254,0.309565534441165,-10.137751701543205
180,1,A,0,A,1,32.36725282986511,21.496450364486034,0.5900477278240421,17.978868628474512
181,0,B,0,A,1,26.981513586966024,8.899307438601205,0.2864494838640234,67.33225908336856
182,0,C,0,A,0,37.1403918015327,5.541384992395513,0.3813498020166559,-6.255648678596199
183,0,B,1,B,1,26.55534652364872,11.350805077899812,0.10685495032289638,38.7682916345381
184,1,A,1,A,1,16.58707864740759,15.818259114384688,0.3684201722894367,-11.675036858756762
185,0,B,0,A,0,33.74495055909869,3.3407108811397825,0.23756501406824934,15.163812518475003
186,1,A,1,A,0,27.018345069035085,0,0.5733416821767306,16.910844562024426
187,0,A,1,B,0,25.66726857899421,1.4620124597404613,0.6515582739768938,-34.074600593931905
188,1,B,0,A,0,27.761346821733902,5.4753260823334475,0.49708087381174043,38.06552832334816
189,0,B,0,A,0,23.154955869747788,3.103757042094733,0.3598884232040565,23.8521345320315
190,0,A,0,C,0,16.80321075813488,5.101942538522434,0.25459310822582193,33.988809315324886
191,1,A,1,A,0,28.65417848418962,0.11464819439619056,0.5375358785636223,-29.181382955055668
192,1,B,0,A,0,17.37188454218049,3.295315490485413,0.3163917471072824,-33.66528264199631
193,0,A,1,A,0,20.309965344349916,0,0.6460566360506362,-64.58506007490627
194,1,A,1,B,1,27.853672673887907,14.434108416040594,0.22550893057223545,35.201417834339125
195,0,C,1,A,1,23.138794397500195,4.134911163139595,0.3096347077903948,65.03336212860769
196,0,A,0,C,0,20.859087262513516,6.363483234369914,0.2966760368911204,10.737410603540503
197,0,A,0,C,0,16.72668702802233,4.497637416981571,0.3043974454477214,18.572527932737426
198,1,C,0,A,1,27.4644300690737,3.491770256437004,0.6655437971521605,34.26084366094725
199,1,C,1,A,1,25.09748333592196,11.682599443275778,0.3708093880426889,-74.39458717603205
200,1,C,0,A,1,22.03551661972292,13.654983639709359,0.5198224038339417,-48.328145430209474
201,1,B,1,A,1,30.735849722262984,14.897393126124925,0.6092796803497181,20.257779233207813
202,0,A,1,C,1,23.600991551822993,12.825993095959781,0.3546258670363533,68.5729526750871
203,0,A,0,A,0,50.912445755423825,2.431785677838433,0.4774911663734647,-14.944852997037835
204,0,B,0,A,0,30.040063080419237,0.32150307453694715,0.3745613685586161,-25.552558700375165
205,0,A,0,A,0,16.277507527066827,6.68684359852829,0.3322315560483442,-42.59675404745039
206,0,B,1,A,0,22.712226137945056,3.4043188469234242,0.2655393401303925,-22.56328204131428
207,0,B,1,C,0,45.52925174955364,2.2338922876377376,0.6080500044295815,90.20034902120153
208,1,C,1,A,1,27.627277950132324,12.218294777983187,0.47450478079708697,-8.47449829852956
209,0,B,0,B,1,24.544878297900315,5.2792629419625525,0.4330913473808685,-9.129864496656122
210,1,A,0,A,0,22.65068196387744,6.502627224412356,0.23184379573686797,-32.71442684165462
211,1,A,1,B,0,25.387090939084764,1.8110804629897772,0.1937327364431335,2.383733829551616
212,0,A,0,C,0,42.27208544217462,5.480804605865396,0.5341553415838487,-24.717472928849816
213,1,B,1,A,0,25.621297511118744,3.884696009890265,0.1578178584414696,6.699844248123611
214,0,B,0,A,1,32.267467572022184,11.390368607624723,0.49897555735935173,16.909301907151413
215,0,C,0,A,1,19.872678016980007,12.146135480791164,0.1919939616931892,26.50557635560589
216,0,C,0,A,0,16.291649540894767,4.0461208293093005,0.42224642025192916,13.880623751781133
217,0,B,0,A,0,26.95973250386899,6.357619622766758,0.37872751390641246,-17.46048988947784
218,0,A,1,C,0,50.68355126060857,7.013139966295044,0.5018342653642086,-6.409304094287975
219,0,A,1,A,1,22.28667275099037,8.237338765419157,0.24372742342179343,25.871467437399836
220,1,A,0,A,1,35.30800081257052,11.42046859687261,0.6482013093825444,39.35574064576085
221,0,B,1,A,0,25.25210868606161,2.6502812479451276,0.288884833608479,48.250416697300594
222,1,B,0,A,1,23.44024011347736,13.3792338557099,0.32534160778622734,-30.813308750636736
223,1,B,1,A,0,21.50173980242403,3.0204228084365674,0.40256892729104943,43.1033280575263
224,1,C,0,A,0,29.617337219129137,4.998697622150235,0.3559629779155854,40.506119841829445
225,0,C,1,A,1,29.550732248872347,13.109995933445012,0.6198441085629561,112.00028855539885
226,1,C,0,A,1,17.91409807989213,17.703382847798565,0.7828514074274696,61.124461818696645
227,1,A,1,B,0,30.0362000751009,10.065922076264957,0.5331580273153949,57.214448498214495
228,0,B,0,A,1,30.882822192738587,5.658222043060022,0.41199973123786127,37.92267711634902
229,0,C,0,A,1,52.548281800849374,9.35945062432551,0.44278428499921624,51.68839776419777
230,0,A,0,A,0,24.369566874509506,2.8896071304324447,0.32535801662310915,-3.5940925559651724
231,1,A,0,A,0,26.985233707169648,6.222407689834174,0.3792904624893474,-16.75342916543253
232,0,C,0,A,0,18.962287112473163,2.4412996124782866,0.2845370008956176,-26.072512185549222
233,0,B,1,A,0,32.92095200313879,2.314014916132525,0.29430247721606,20.307775203560357
234,1,A,0,B,0,41.90016755917469,7.54245558731459,0.5152105603089373,38.97497069517894
235,0,A,0,A,0,21.47560697643453,3.6104818496072912,0.16065624069884352,3.61256135688469
236,0,C,1,B,1,40.091093169323955,6.472804657636107,0.47585922461907915,84.73191124568982
237,1,A,1,A,0,19.771828590613506,2.380799553806049,0.4104900313861365,5.412778978709113
238,1,A,0,A,1,40.11860715037528,19.437657638731444,0.10499409240992194,54.81147273506446
239,1,B,1,A,0,28.27208792650326,4.064557395079145,0.23532242503113224,34.143511504949906
240,0,C,1,A,1,20.655178321496376,11.638497988922428,0.3703244234086043,94.86677413897696
241,0,B,1,A,0,47.56177969628382,2.723658482126466,0.11316590033964219,75.10560657685116
242,1,B,0,A,0,26.682324914368067,4.53302617545724,0.4718877611156356,38.222435172278566
243,1,A,1,A,1,33.74102616704632,11.057805439126723,0.5604194026079184,31.296199128626657
244,0,C,0,A,1,29.56286864295905,14.967693469092643,0.18628706841754472,-68.35293543721487
245,1,A,0,A,0,14.387198364621078,8.025564429305987,0.241574728322791,27.678617351474237
246,0,B,0,A,1,32.320005202926225,12.347342667347258,0.31241125861943303,-29.09755642469584
247,0,A,0,A,1,21.39063278566968,12.809292048448665,0.35689618149138336,-23.124992990189156
248,0,C,1,A,1,42.47939711145342,8.776308850826531,0.12859950788744587,47.06736631293758
249,1,C,1,A,0,25.140111270833742,6.998521156850539,0.638336929964269,22.13555574519831
250,1,B,1,A,0,28.203230782315735,3.2491555399660874,0.35232131365276054,71.56169802674674
251,0,B,0,C,0,28.95520555379576,4.32863582060472,0.4293747966115026,73.94241949639297
252,1,B,1,A,1,32.52522814712903,17.93198219150679,0.5041439569425141,78.22860854615394
253,1,C,1,A,1,33.15127657043223,10.415051107890724,0.5805497353561133,-3.941101395111417
254,0,C,0,B,1,46.951448641817606,12.530449440577893,0.4825670677858555,72.14747397071582
255,1,A,0,C,0,27.78835172153795,0,0.5119289805364828,39.08426158276775
256,0,A,0,B,0,25.391015802897314,10.524052876822378,0.32999672632884103,11.266556137452364
257,1,A,1,A,0,21.13382567272366,0,0.5481518195439157,-28.70930321643369
258,1,A,1,A,0,24.700173597411364,4.3116174771571885,0.16860081672084573,28.048987941638345
259,1,B,1,A,1,32.32451965716427,24.47592008282554,0.5705988168257505,57.23321608883279
260,0,B,1,B,1,24.679403307825208,13.939580023169757,0.6591469841306129,47.758220643419754
261,0,B,0,A,0,18.16851151384465,5.791763080459271,0.5123325014925315,-20.487128840209095
262,1,C,1,A,1,36.81493330561288,7.4094344636660905,0.33131132563791177,26.60147921258093
263,0,B,1,A,1,24.79568006890985,14.897629541948628,0.3324359373704704,-2.664899284607614
264,1,A,0,A,0,37.3747360519689,11.90148359492392,0.633025637655169,36.59613701804362
265,1,A,0,A,1,24.837941871075586,30.95106235687267,0.488653706922638,1.4901095010622463
266,0,C,1,A,1,32.48697265479919,9.55941990001546,0.6304031487249638,-42.3724200940055
267,0,C,1,A,1,33.13553785146481,4.272974323565475,0.5119658434321942,48.2413638482981
268,0,B,1,A,0,37.54307081227414,8.182693850045869,0.42855937289735413,20.40056163600728
269,1,B,0,A,1,24.907116401322895,13.936984140951436,0.2814963123858141,-2.433908604746268
270,0,A,0,A,0,22.9355908589583,10.27785822877648,0.24174682596921404,73.78795000311335
271,0,C,1,A,0,35.48407753983461,2.4671317239531865,0.6268217091877741,53.723391411051395
272,0,A,1,A,0,40.15376852632532,5.335123390324686,0.25732455772002777,-66.85184145844595
273,0,A,0,A,1,22.42307701552011,7.097873729134413,0.5101097094252662,-1.4518245890055113
274,1,B,0,A,0,20.924600537014765,3.704885797220796,0.596656854795925,12.991158546083152
275,1,A,1,B,1,37.57555516764607,5.27528411997762,0.7056017332640883,-18.186527876519513
276,1,B,0,A,1,24.344898487168926,14.005936311314596,0.38157249482780425,23.257660047578433
277,1,B,1,A,1,36.57206992926991,13.45662295655086,0.5045969267610112,58.20186391372134
278,0,A,1,C,0,27.170410244575635,6.463265982151348,0.3619543992609232,12.67007077332914
279,0,B,1,A,1,28.26734461024246,9.903701685834982,0.41103498969001273,-30.19978545436671
280,0,B,1,A,1,38.692674090188795,13.395976633104405,0.3688983179021375,20.921642995488206
281,1,B,0,A,0,20.875063424851287,5.224168731490374,0.6599225974478351,11.604354001875437
282,1,B,1,A,1,28.856746687163934,16.07059823860858,0.30816626734745606,21.278992359348543
283,0,A,1,B,1,37.33190396110885,6.313166590019646,0.41982883118063696,20.646649743641987
284,1,B,1,B,1,23.914165498960998,9.346987096869682,0.22349645959818545,-4.293763700244014
285,1,B,1,A,1,28.677292354011296,13.834555481320741,0.29361306681198307,84.70651587169661
286,0,B,1,A,1,24.58579989235185,6.9562799645847075,0.19959047591296794,40.07260514701845
287,1,A,1,B,1,27.05172746808917,22.28038182017577,0.634650745363075,65.56079901564448
288,1,A,1,B,0,37.64103890572929,3.2735959475199117,0.5441845149662476,47.089272464949495
289,1,A,1,B,0,35.897361328027124,4.3216864619759345,0.6335427371939333,49.17161289670835
290,0,C,0,A,1,35.28233338446893,6.32437290414446,0.31543471746525337,55.91346981307623
291,1,C,0,A,0,33.469100276794045,5.148345200044089,0.5002581967190862,11.227935974428565
292,0,B,1,A,1,28.313080590139393,14.159862849587306,0.15506844853352264,24.31150149667652
293,1,C,1,A,0,28.329872744138346,6.102479237210584,0.4309937626860441,83.92451822563719
294,1,B,1,A,1,22.028164306246012,8.703994529765472,0.3905369764334204,57.473210810444584
295,1,A,0,A,0,24.303726051248198,8.139384315047256,0.20201886372801914,-3.7119347990360083
296,1,B,1,A,1,30.619323597628515,18.60840429332724,0.35220850624899497,81.73364450376002
297,1,C,1,A,1,23.688190676742167,17.91938117374038,0.4390190560062448,41.70285467865734
298,1,A,0,A,0,16.19117015653098,5.246166747088115,0.29637301915759406,-9.388940182713267
299,1,C,1,A,1,21.589477673310874,12.279418068229178,0.14373940868571014,7.387575478277119
300,0,A,1,A,1,39.7951999358063,7.4188532085731556,0.4339316958181782,7.317312440580629
301,1,A,1,C,0,34.06916708568464,3.0767448603992475,0.22039654493286734,11.729093374317335
302,1,A,0,A,0,30.248357937408812,5.324914158629896,0.3165476351225962,-6.923781503112004
303,0,A,0,A,0,24.81656012428503,4.875891229881407,0.4395745039193086,-12.801693786508778
304,0,B,1,A,1,22.63680166157655,15.062592542514427,0.5307766955551728,1.467238488982293
305,1,C,1,A,1,17.09235636933769,28.098758869052674,0.23515197213902345,45.54932058038936
306,1,A,0,A,1,24.691569378982557,10.592572744736117,0.30817517506770115,50.09611463477384
307,0,A,0,A,0,35.377129669304,6.5380198942784045,0.21567816660709188,28.356227670461582
