id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,A,1,A,0,22.971217196478822,2.3321255586440657,0.5128288055947909,5.7795295611716675
80,0,B,1,A,0,39.02751838025715,5.696898388998998,0.1753886112030317,-18.85132267608367
81,0,B,0,A,1,32.71744651229,10.17031425206827,0.2910282165600803,85.2421028398512
82,1,C,0,A,1,14.055243276759485,10.260686116573574,0.6624820406339383,-41.34950205670858
83,1,A,0,A,1,20.539248649027357,12.18503530256124,0.24533121796818919,-8.656444191934003
84,1,C,1,A,0,24.607237437186342,4.334064263804858,0.3673111411209328,-0.16293944579087594
85,1,B,0,A,0,24.165722201858465,2.3812069590755804,0.5420992547145448,-26.881297728832585
86,0,A,0,C,0,19.589715118613725,7.912860032638555,0.355423600041249,11.612926379918946
87,1,B,1,A,1,32.64049987084243,19.874082042567924,0.20477954663500358,42.35526049391342
88,1,B,1,A,1,23.936855052531104,13.262993407597985,0.3933985420472161,-1.5822987947929121
89,0,A,0,B,0,19.633629646828368,5.879468571405962,0.4622828768398138,48.14354545952053
90,0,A,0,A,0,18.058252917847202,7.7018061372482975,0.42431554938982535,-1.1925321812095895
91,1,A,1,A,0,22.06213187258198,8.049910468501194,0.3675286625958953,105.86815119292599
92,1,C,1,A,0,17.03857933111454,5.644285899556696,0.7736760082057578,5.359952694702953
93,1,C,0,A,1,26.746125288921778,20.351672146639277,0.3293237751519613,-47.0251839539829
94,0,A,0,C,0,35.69185984272995,8.673187968265138,0.3820017465939281,103.91975814836006
95,0,B,0,A,1,17.803125026217035,22.12601298513743,0.2876508600225623,23.913008711722917
96,0,C,1,A,1,19.527380478483586,11.808055985031551,0.3444665107827985,61.12385485238401
97,1,B,1,B,1,20.205109777531348,21.038806127097,0.26020922386940126,52.55868745739773
98,0,C,1,B,0,43.28383403162418,12.160510380074815,0.4746543606934015,-13.778847310073232
99,1,A,0,A,0,33.32959998503632,4.367560995481642,0.22749229085618397,36.214911941578336
100,1,B,0,A,1,31.075459770445963,21.263521893081847,0.49205859736824864,-14.0289611187835
101,0,A,1,A,0,16.79118874778507,3.937866512335253,0.5716294414962595,-44.96202698414868
102,1,B,0,A,0,29.970756411961652,1.7791322107643905,0.26905673072218567,11.891620825065182
103,1,A,1,B,0,31.102877043227135,4.965480609268822,0.5479228929484508,14.811739331153609
104,1,A,1,A,0,30.715312886829672,3.7343061500261046,0.5358093825437682,-35.022194244494656
105,0,C,1,A,0,21.525675099334574,10.982882589259987,0.40192664509546927,50.44982646981198
106,0,A,1,B,1,20.722419624935597,9.083106693246256,0.4782461987424496,81.32762386384225
107,1,C,1,A,1,19.461788925395677,7.520648501417332,0.296001663950233,10.631808885531992
108,0,A,0,A,0,28.736506157909368,2.6023210245656774,0.2726937685053057,31.839996918974844
109,0,B,1,B,1,54.383828780521704,5.8897882412850535,0.5165689086180884,28.136243885031124
110,1,C,1,A,0,28.968254821251374,1.07232028549245,0.35950351741125136,97.39252742518319
111,0,B,0,A,1,34.515987916676536,8.48727760307027,0.530668502487106,62.901153276912005
112,0,A,1,A,0,19.118343551554684,3.579673359594234,0.3462063035803844,-13.772209789549194
113,0,A,0,A,1,26.940961079169732,12.224562638743553,0.4230274412571882,10.399390930858928
114,1,B,0,A,1,25.022009473076132,13.19919647419721,0.2817561180601395,44.7704014609175
115,0,A,1,A,0,24.14935877345453,3.081980004198906,0.5393406074848615,23.610389218388686
116,1,A,0,A,1,39.180969526025244,26.354697735505148,0.18006783374772528,7.815840428190521
117,1,A,0,A,0,28.661905593492875,9.105516479741942,0.6392868675781294,102.62728683861604
118,0,C,0,A,1,32.64222789091785,7.701359574820923,0.26166273143598767,7.05083868850334
119,1,C,1,A,1,40.052342390762256,13.618142926682877,0.36617294320896615,26.304686895536644
120,0,C,1,A,1,23.075665192838265,9.62767061981278,0.4372111292253315,-63.30180034443349
121,1,B,1,A,0,45.754136527443244,9.98830571507264,0.2827977022829717,47.1500839401312
122,0,B,1,C,1,43.12935709105021,9.756749665134128,0.421317064356127,30.692329225373655
123,1,B,1,A,1,23.39208031926711,16.464870304290674,0.30066117609332543,-3.0931532940349484
124,1,B,1,A,0,23.122813353430878,4.585580161079981,0.48499792257347085,88.2930040396354
125,0,C,0,A,1,22.997698673866072,8.791813635370762,0.23773739004882785,-66.35457537389296
126,0,B,0,B,0,28.977015427647252,3.6440505867251725,0.2384318681719333,2.7501647071172144
127,1,A,0,A,0,24.17242074953551,8.568337429109336,0.41316747472920207,58.892852455456016
128,1,C,1,B,1,27.138522995716187,20.829127455193504,0.18023080335711042,0.23372154013239665
129,1,C,0,A,1,30.136904434965253,18.15575988393657,0.2173164674938497,40.265196216284345
130,0,B,0,A,0,25.86055832774425,3.533069893704672,0.17149768022833534,-3.213128114160014
131,1,A,0,B,0,19.13221231241279,2.389096407803806,0.41683679343075947,34.5355445753376
132,0,B,0,C,1,29.792203454609744,9.960048343131428,0.6397105171067236,81.2578413037678
133,0,C,0,B,1,36.10298520912934,0,0.5179432126424093,35.98278698294271
134,0,B,1,A,0,25.42701137565232,6.60848986001493,0.29911526319507775,43.65579599553057
135,0,A,0,C,1,25.77777990772746,10.020277094791432,0.46467343031815,26.73621256863703
136,0,A,1,C,0,20.94778057587623,3.3887072607722,0.38582201730582993,-10.204345437309012
137,0,B,1,A,1,22.163069879703134,12.617073620519207,0.2631190989125916,0.16778303944403206
138,1,A,1,C,0,29.224913685251163,9.205415652541484,0.41171624819435926,-15.261043453930846
139,1,A,1,A,1,17.521588472497903,17.582785939655302,0.6758115584051033,-23.468840786922755
140,0,A,0,B,1,24.366757891365488,5.273656443289776,0.48022033293700495,30.306478296832474
141,0,B,0,B,1,27.90118898646078,11.53013745947934,0.44743020860631494,25.546484115582874
142,1,A,0,A,0,34.80155532891308,2.3298740293762905,0.515177228405464,-28.514839233759496
143,1,B,1,A,1,18.780225227722585,15.440400428492765,0.18113468037464875,-15.841208244658823
144,0,B,1,A,1,37.37584267887357,5.917255015156428,0.4562038655727868,47.11422816133508
145,1,A,1,A,1,25.982640157092348,14.917836834034588,0.505917271078329,2.6193484250345946
146,1,B,1,B,0,33.642070894759044,0.9006428969662998,0.37259891957716834,23.877882799816167
147,1,B,1,A,0,32.03986753836402,4.189597029672809,0.568219004350598,1.5878297435528843
148,0,A,1,A,0,36.71280555191142,2.997986683528008,0.29380432972840703,55.708165946670164
149,0,A,0,A,0,23.071108333727132,4.280259285370217,0.40021215920340686,23.743167463570646
150,0,A,0,A,0,25.11126149002915,10.300663862950177,0.27032231742191265,48.75625213291375
151,1,B,1,A,1,21.048122197511425,21.709272069195336,0.15830175336400654,-27.602137290392314
152,1,B,0,A,1,26.448993922335976,11.542684411918858,0.5309857750342206,15.127724072897777
153,1,B,0,B,0,28.943492223879552,4.128506339898287,0.47536004844560686,10.975160219088222
154,0,C,1,A,1,27.068604917711248,10.023065294980315,0.42911550220923717,-20.239494130763205
155,0,C,1,A,1,20.58808062463821,12.32179837513073,0.5794035694766011,-39.34331014036008
156,1,C,1,A,1,54.08100518988887,12.630667792147573,0.3921952000691564,-7.522546004184999
157,1,B,1,A,0,27.524237410091246,3.761837172824601,0.40439318009145697,18.380526657193275
158,0,A,1,A,1,30.44712147412647,11.095907959472825,0.5239563343365973,16.573936936706126
159,1,C,1,A,1,33.74917860040543,11.51660840237067,0.4332182821243894,-2.468611178032578
160,1,C,0,A,1,29.460961369211578,17.53701751412486,0.367670566251952,41.29119865699829
161,1,A,1,A,0,24.552179769361214,7.5899129440854205,0.2646452910599408,13.09038205488514
162,0,A,1,A,1,36.21367043819104,7.8904715738168365,0.23089347050353706,5.138278519254168
163,0,B,0,A,1,35.57060664881121,13.15113108704579,0.2829331026431135,-20.030882622433275
164,0,C,1,A,1,38.9502243645931,12.277922559214705,0.493629381262819,57.01105029422593
165,0,A,0,A,0,27.94955188515442,3.2568529724294453,0.2989097051821424,-19.316433387836966
166,0,C,1,A,1,24.845465253423527,7.255222555789355,0.1474834144841382,106.32191455207109
167,1,A,0,A,0,23.662227599890173,3.8638977623732864,0.31773006685506167,34.10287270188361
168,1,B,1,B,1,40.349338563033,16.144742544211464,0.3912455481985836,21.984004234758192
169,1,A,0,A,0,24.76862204889447,9.821146460852368,0.386926685226851,85.25831050590547
170,0,A,1,B,0,10.67952241638815,3.004653967123777,0.4752207654738751,48.97863633714985
171,1,C,1,A,1,32.26787619888304,10.8536945049321,0.3921411905711964,-41.40418989212856
172,0,A,0,A,0,32.7653497007491,8.587549510923086,0.5393995708363605,4.427819150865243
173,1,C,1,A,0,32.08022011567766,0.40287426172932506,0.2121832670556748,28.23173398659536
174,1,B,1,A,0,21.651003990156102,10.276876072799505,0.47177607148966205,23.648725206193706
175,1,A,0,A,0,21.853275559407525,8.691968139284526,0.6827427634743689,51.847653982718235
176,0,A,0,B,0,31.62929505863459,2.0004393839212593,0.6039461451614279,23.28894487164143
177,1,C,1,A,1,18.359431774598892,15.296400779718837,0.5211163512833685,-31.835753585793448
178,1,A,1,A,1,23.132405132430527,11.865834039252741,0.3987492323501635,-63.462579512403224
179,0,C,1,A,1,27.563945163337372,4.975975382694644,0.22523669124421125,91.15557650769959
180,0,A,0,A,1,19.60105013713728,11.811216508162445,0.5102295656376541,9.190065597316174
181,0,C,1,A,0,18.49588767601479,7.399882576523767,0.42530864645379496,48.75319031664513
182,0,A,0,A,0,21.918459269205854,3.176649577921274,0.4137232335108543,-18.907262090564487
183,1,C,0,A,1,33.30315239920228,18.082341108410624,0.4662440919167658,3.6514361144536736
184,0,C,1,B,1,30.42253576433957,3.1625714950381196,0.4397140643855999,52.97131218128508
185,1,A,0,A,0,11.41484393290469,3.4391845124061224,0.2702936317665003,9.475412340666129
186,0,A,1,B,1,13.339213520073336,1.3347584416789378,0.3653961402243293,62.757679483286495
187,0,C,1,A,0,36.2263825485124,7.646550785719452,0.26544085652055055,29.638376983712167
188,1,B,0,A,0,31.571337017935395,8.466225110139742,0.1695253958807913,22.66217090574826
189,1,A,0,A,0,40.31535801606182,6.3701172063705265,0.5204974788786979,24.87559889595593
190,0,B,1,C,1,25.25402005115071,12.448627366945065,0.4001271576309107,27.946477679061537
191,0,A,0,A,1,27.62998816305291,6.543215288796202,0.19735418438019423,7.999617090325476
192,0,C,1,A,1,12.697336694490243,16.204315166851163,0.11797178276283568,36.083990074997324
193,1,A,1,A,0,28.530990650916713,2.546230630905953,0.42009620274398374,8.95180888518655
194,1,A,0,A,1,27.216438294882046,27.032056629367105,0.39337114961526265,39.62422362424151
195,1,A,1,A,1,29.01148320483414,17.02619911274288,0.3886014326560835,7.268790993857715
196,0,A,1,A,0,25.84407269050893,3.5557521463058714,0.48384188269430733,31.05420024862792
197,0,B,0,A,0,41.5865924024868,3.015143435737497,0.4952047344129171,6.0583766524333615
198,0,B,1,A,1,35.29339169280242,13.253093544228083,0.4111604699934232,63.05745376568654
199,1,A,1,B,0,20.654187338579995,6.847743210493441,0.41630885659656486,-46.03692063674234
200,1,A,1,C,1,17.717970781905084,13.597418787496645,0.4246474462125826,13.194746668458162
201,1,A,1,B,1,42.95194232146937,8.080084761723105,0.2717359516411361,27.311713891918654
202,1,B,1,A,1,27.603646122784028,22.26078704506641,0.35841365458265695,-28.538376205445793
203,1,A,1,A,0,27.524768315967645,7.092736288288455,0.26594278275791744,-13.218106137496399
204,1,B,0,A,0,31.363152240703812,2.3478215923076764,0.5008994512725864,-33.31585279905291
205,0,A,0,A,0,26.88087533180037,0,0.5733783542484414,-14.940364674950708
206,0,C,0,B,0,29.012729975705163,5.358154026834494,0.31858388679333804,9.129478068529197
207,1,A,1,A,1,37.6094332162397,4.524190957239638,0.4533842517974008,83.34395362940671
208,0,B,1,A,0,28.40669874088644,1.9355369558453193,0.6081822658157946,11.986912495356112
209,0,C,0,A,1,22.54738757059701,16.18153766083222,0.24505992162815954,-16.054433655402853
210,1,A,1,B,1,30.739604289927698,12.70465620595443,0.7188936340242692,21.461960039844904
211,1,C,0,A,1,21.54415057657208,17.72990774532326,0.32979641843852614,-13.076099614743349
212,0,B,1,C,0,22.10499770917086,3.144783515341852,0.28758702052560137,-42.100247028105706
213,0,A,0,A,1,49.828933104291586,6.836717488272095,0.3798872666026734,12.295889390083339
214,0,A,0,C,0,24.917115333851278,4.094543455869565,0.427047940467674,34.498011104664066
215,0,B,1,A,0,23.0590017354417,3.1457281706869846,0.24537861892861987,0.07693932566610684
216,0,A,0,B,1,24.96299806429623,7.73812605739735,0.20372333222046765,40.79478150987889
217,1,A,1,A,0,43.02015011771312,4.959934702819829,0.65441759568904,-22.77242875834613
218,0,B,0,A,0,21.93160200527542,6.585393407718405,0.4242282979275478,15.381137680194469
219,0,B,1,A,0,27.47139992422381,4.452479432807267,0.582548269031222,25.692423349695222
220,1,B,0,B,0,22.446503164721825,7.797685378077843,0.37062195603531617,-46.8395130894835
221,0,B,1,B,1,25.039454888087477,15.384921667051437,0.22663569964090635,0.7189547443755586
222,1,C,0,A,1,23.316058360910016,15.322371671562541,0.3065452271276608,110.46863689688207
223,1,B,0,A,0,22.9478097825456,6.492337755772326,0.27573026686502033,4.376737438954118
224,0,B,0,A,1,25.600164976911294,2.5843967044298815,0.4660489143864205,8.098406660863908
225,1,B,0,A,0,30.835995493861617,2.090723344420755,0.6880454586390805,56.14258131022275
226,1,C,0,A,1,25.016270241051597,21.9530299514886,0.4445683223872476,13.392125585397096
227,0,C,1,A,0,27.21403431404929,3.192350743383953,0.257019940188958,40.37220630803551
228,0,C,0,A,1,31.068907300978253,4.9398382815610455,0.45592010785651266,30.014891418792494
229,0,C,1,B,0,21.97482949461459,9.462214026905436,0.28742220154333414,-42.26619329278472
230,1,A,1,A,0,47.818970026718176,5.790051081306344,0.3985185764296384,61.53665081583089
231,1,C,0,A,1,25.244989268554523,14.026851364605161,0.49710363248566913,64.3902904552643
232,1,C,1,A,0,19.24263765872389,8.437137437702713,0.2813496336590761,73.82812136786183
233,1,C,1,A,0,19.151500403426745,8.639524664504826,0.43726738143999555,-50.388058963633725
234,0,B,1,A,1,24.700857855584086,8.804587249159104,0.39490777596759935,-17.532997178995494
235,0,B,0,A,1,22.67241894184962,12.744001902867566,0.3870344702369632,29.49114041462179
236,0,A,1,A,0,20.64176170524014,7.302973377827264,0.5096422295250149,-37.99546084945222
237,1,C,1,A,0,25.706637070741166,3.7734820401201326,0.20174960006399945,31.7468756459265
238,0,C,1,A,1,23.63262485982288,5.728393777686733,0.3144329006214646,51.32581112080703
239,0,B,1,A,1,38.90344529342814,15.551200126768228,0.28858429490944953,10.252564043420072
240,1,A,1,A,1,32.3949092244901,19.175497204790002,0.21360164044353896,44.103744976992814
241,1,A,1,A,0,27.484832694623627,1.697558045102204,0.34828353095434605,-24.885725226664853
242,1,C,1,C,1,20.628751738334618,14.540942005164027,0.2951361983447645,8.147681262971947
243,1,C,0,A,0,18.168355926974957,5.303974366717274,0.4212707356616749,113.54824959679067
244,0,A,1,A,0,23.553512199068024,6.632139125369057,0.25694566950055914,-36.696139236115364
245,0,A,0,A,0,28.394052179544005,4.4710208447832755,0.31571203014678906,9.323208929042286
246,1,B,1,C,1,39.623633117172105,14.572349358144075,0.44140124301887357,-27.11097224406975
247,0,B,1,A,0,24.90002532777612,5.569401392700751,0.5321676232114018,40.04906414547799
248,0,B,1,A,1,24.86116018928944,7.683869471856944,0.567114968298255,6.484316548324983
249,1,B,1,A,1,47.254204663960955,16.354737339881144,0.5121271471566405,4.64481023929986
250,1,B,1,A,1,28.85503042730438,12.150448199604327,0.14009906462131388,44.10172995717484
251,0,B,1,A,1,32.355758760204615,9.61964299208292,0.27226183825522077,18.379303975073984
252,0,A,0,A,0,33.01840604794995,4.941334490135094,0.486156941319959,-30.500451766625098
253,1,A,0,A,1,27.451647846752245,14.090537829113696,0.47816967512371644,-35.0110860750423
254,0,B,0,A,0,29.70091523742363,2.961098479483554,0.3193550996890157,-33.1560562992336
255,1,B,0,A,0,25.017752712611617,9.517631316392993,0.4743299898750749,-0.05310016310912857
256,0,A,0,B,0,26.979430080280576,0,0.23503516008745506,71.65417917546652
257,1,B,1,A,1,27.0498884247879,8.809102753423868,0.5446515363277403,31.55559488645018
258,0,B,1,A,0,27.31048158391418,6.253917829779159,0.4630638809386202,13.217847762866272
259,0,B,0,A,0,25.259306082987944,10.03185071069715,0.35756355816351204,-24.056510988894537
260,1,B,0,A,0,25.13645864683476,4.463789356087338,0.2894659570080677,43.708922707599676
261,0,B,0,B,0,22.26891357748591,3.063516071487922,0.23664891747018404,12.72982571049279
262,1,A,0,A,0,22.606411515693207,3.0630402513601824,0.2866784372949786,-27.71122046335328
263,1,C,1,B,1,33.23352931640311,21.320664765135856,0.6859998360653339,11.859820452444003
264,0,B,0,A,0,16.34238506649031,1.3280768192962853,0.3669727173983598,65.2295440759002
265,0,A,0,A,0,19.93563894380558,4.720403508949921,0.3818010216284506,-31.886603454414214
266,1,C,0,A,0,47.9256893524959,2.5526835957866334,0.3698177569387268,16.721794157012255
267,0,A,1,A,0,24.74045073579178,1.8891101500832637,0.2617132003208167,31.195572418744142
268,1,A,0,B,0,23.82717288091994,2.7246691495068616,0.18821618717200692,97.2016968991175
269,1,C,1,A,1,26.911326186894453,6.96572915418688,0.3244087890666346,54.73859210239943
270,0,A,0,A,0,47.90283306895664,1.525547648671333,0.5140097455347729,-33.48988201189617
271,0,C,0,A,1,25.10704910508734,9.862183283113241,0.4972124549768593,-12.335317699719589
272,1,B,0,A,0,26.217299603244413,0,0.41342179717808625,-1.2267724110674258
273,0,A,0,A,0,22.063397264213865,9.427939820992545,0.28128312147813783,5.534229722518893
274,0,A,0,A,1,16.038104735190974,15.09466346804617,0.25086630409678234,-39.200883116194575
275,0,C,1,A,1,36.567612611158665,17.93234925284409,0.4666506442911494,9.8361713924092
276,1,A,1,C,0,36.932055087958645,4.150935628727539,0.2457599538111556,24.7309709671591
277,0,A,0,C,1,31.59352840505327,13.456825502437896,0.7054909966021513,-19.700796431840665
278,1,B,0,A,0,27.079255979267646,3.209369512838842,0.3767351020164166,57.67177812725422
279,0,A,1,B,1,38.051020991584295,11.855260217529656,0.7462645488562649,3.2389178141555135
280,0,B,1,A,1,18.508102992330407,11.420138929287596,0.550536377169625,-16.046960365356682
281,0,C,0,A,0,28.756054230586102,0,0.45060887544243244,-2.458459177017833
282,0,A,1,C,1,24.3916734100123,6.516600113753396,0.6610654334845707,38.02753567579073
283,0,B,1,A,0,24.764140757044423,2.7202187235054134,0.2761713277460091,64.67140607978774
284,1,B,0,A,1,27.926994480714377,19.07247324895329,0.44465565397032686,76.95217907658518
285,1,B,0,A,1,31.452628176398207,14.85879847054196,0.5223193213108829,36.597120333426915
286,1,B,1,A,1,20.767711063922395,13.626595156629168,0.27966183671974415,-88.7306330846605
287,0,C,0,A,1,28.866057539041705,13.358975517406224,0.6804329886824594,-12.31243124605949
288,1,B,1,A,0,20.328213631230756,5.957031132746993,0.339530831672857,3.2567842987366653
289,1,A,0,C,0,23.182179989938813,8.012519744809364,0.2617150264293909,-23.656324978242914
290,0,A,0,A,0,28.4996702829225,3.9154743993526444,0.5401808639517023,15.1285953660975
291,0,A,0,A,0,23.901233365253713,6.517173878621829,0.385731368533957,42.26446674278179
292,0,A,1,A,1,21.654753725302523,6.397191765751916,0.5892082602649087,6.830959726157815
293,1,A,0,A,0,22.995473127525354,5.967042745499144,0.27929201964264044,68.17341727532505
294,0,B,0,B,1,27.716529095225013,7.405700264619247,0.6222430811358136,0.48097641881040687
295,0,C,0,B,0,28.462869337383385,7.700482143353785,0.29092648742154553,-65.09249785866714
296,0,A,1,A,0,23.32482879112556,11.441987917194592,0.28104209203280384,-63.88950319153456
297,0,C,1,A,1,18.32355482944448,9.902669417147544,0.22710983821716638,-4.517713947356555
298,1,A,1,A,1,16.897767226201186,12.851567059850918,0.513424783717568,43.97331387578913
299,0,B,0,B,0,18.427667104910505,4.02061434187169,0.44418633408670044,44.05980094188224
300,0,A,0,B,0,30.01109490449296,0,0.2878717420200373,62.27619939735951
301,1,B,1,B,1,17.23527802701203,15.550438784130646,0.2570725412135933,37.034346258337024
302,1,A,1,B,0,34.36328356416982,3.321346822797977,0.4967749840104685,26.984063806431475
303,1,A,1,A,1,23.370687439320285,11.875738691665243,0.4784254757443774,-72.70015696137958
304,0,B,0,A,1,56.28021617405676,8.09890698440428,0.21641448964607526,-1.6353643658007542
305,0,B,0,A,0,45.21109757711247,6.1769221801853575,0.6864972734669783,12.765441377393577
306,1,B,1,A,0,41.159333739572936,5.233284325982761,0.5754744672985801,-32.36568132340811
307,1,B,1,A,1,46.88208049856103,17.00784007225734,0.42202958131375995,-57.029097587368966
