id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
136,1,A,1,C,0,30.861780432055475,8.892066255416609,0.780374717596256,33.30844506163551
137,0,B,1,A,0,37.013996185348645,9.664905143502759,0.11267907886839887,-3.762333398655514
138,0,B,0,B,0,25.969376190515128,6.24477316502085,0.5294670269978992,101.56458935457478
139,1,B,0,A,1,21.794717891363895,19.985149471006622,0.3295983779874313,66.15328561590476
140,0,B,0,A,0,44.08955271850735,0,0.25676224208621384,23.098526872080427
141,0,A,0,A,0,48.818436382634836,7.762984588776091,0.32710810853358896,94.77769879928054
142,1,B,1,A,1,34.871993206854974,21.628046220505713,0.4694769802398364,12.45920952169837
143,0,B,0,C,0,36.741201518870454,7.6102156242986485,0.654035833945805,39.762457701670485
144,0,B,1,A,1,32.91877658662822,13.68676143580506,0.3030372649671202,-7.859291965829108
145,0,A,0,C,0,36.57903539071819,4.4742082136843955,0.380344554758087,23.602213582445522
146,0,C,1,A,1,33.00916540658544,13.504884925408506,0.7673915434490078,10.067687013356789
147,1,B,0,A,0,31.765860001293227,3.210640089504855,0.47858273693393,1.210539222034651
148,0,B,1,A,0,23.717734959483337,3.493801701238074,0.4867075342240919,64.5817236918221
149,1,B,1,A,1,21.84679024965102,6.799465885726951,0.32402686423127974,53.33354459494503
150,0,A,0,A,1,15.838333725182476,4.7838111137296275,0.358064494507708,-19.545036639623433
151,1,C,1,A,1,24.932746806672537,18.10961793267715,0.3488078097478403,71.17941143447521
152,1,A,0,A,0,18.04891196059376,5.579021741837509,0.24354875869066478,43.19709115056864
153,0,A,0,C,0,34.67394112608595,7.994289898420477,0.2932203114839332,-17.30083817755081
154,1,B,1,B,1,24.01406101957498,24.773849775540242,0.5553169000286065,29.228775989027895
155,0,B,0,B,1,26.91288979421923,15.31299989080507,0.3541826068348601,-17.202597591758384
156,1,B,1,A,0,20.942889530018633,6.3828165732063855,0.5915683695437847,-48.01927158067616
157,0,C,1,A,1,39.08239287232834,9.025817069318183,0.5027077213962916,42.50506582768274
158,1,A,0,A,0,17.589465056056284,5.273403509256949,0.3297299463745964,-4.259120324170684
159,0,A,0,B,1,19.559451946683584,5.795467717526733,0.37680326608145837,18.706070942649088
160,1,A,1,A,0,28.808610468397795,8.132116607802676,0.4166741346164784,0.06015502835268194
161,1,B,0,A,0,22.3927988936724,10.97374366961948,0.5343124501102428,-21.085475450255835
162,1,A,0,A,0,28.32815164809105,5.252040543467039,0.12208346475634509,10.002374865817426
163,1,B,0,A,1,44.34368433546549,12.83517053854681,0.38096681576459335,65.62599599160794
164,0,C,1,A,1,21.521434562661085,15.445767850275018,0.3465699016668492,12.039128911192995
165,1,A,0,A,0,31.305214307894282,4.518573057931969,0.6137792642630593,59.32185234699046
166,1,A,0,A,1,34.123421256960654,12.557477333657596,0.5458603400405612,3.169554936861651
167,0,B,1,B,1,35.55974256476754,12.309238217629147,0.5349132247452546,86.71464843907268
168,0,B,0,C,1,48.07626147048531,16.104003775802376,0.3482629825149568,68.07490578619709
169,0,C,1,A,1,28.775604326187704,8.1350901162148,0.35515511972206215,21.71192998201869
170,1,B,1,A,1,31.87720777894554,19.221183382788798,0.561729610081947,32.731627005547104
171,1,B,0,A,0,22.562684826758336,8.203307871541194,0.4528912800457969,26.81284261971526
172,0,C,1,A,1,37.32565161138892,11.395110942053572,0.5454172137414343,40.98654460008525
173,1,A,1,A,0,39.924126446008245,3.9983512596167192,0.46059216514228163,8.851079945700992
174,1,C,1,A,1,32.466740377067694,23.892773021554426,0.5296430089339721,-3.2372517394681637
175,0,B,0,B,1,27.896979228219088,7.981992944827031,0.18595822540062323,11.631508478206774
176,0,B,1,A,1,27.737771268084522,15.317678496617573,0.41199855840667965,47.28703644789916
177,1,A,1,B,0,32.283639235179315,5.384599029391321,0.2057624900836435,28.47468904469623
178,1,B,0,A,0,24.86529006562767,6.393398219729102,0.4251257306430634,61.967497098313174
179,1,B,1,A,0,30.99785639120197,2.7423649589995263,0.5243850071019768,33.36234564958252
180,1,A,1,A,0,42.147728819923024,7.612364815915351,0.3409919840536113,31.437531238372515
181,0,B,1,A,1,37.80469930002843,13.933653944214589,0.3209435098692384,32.30857933181076
182,0,A,1,A,0,33.37401957761139,4.749756752570752,0.5050793819813726,47.10446703392883
183,0,B,1,A,1,22.045547241907798,12.57860588276518,0.5048870749441089,8.460231453114549
184,1,C,1,A,0,26.127825347604833,9.904086771789444,0.3212240816664589,75.70746451981384
185,1,B,0,A,0,29.189930439378546,1.8361994748851465,0.290940943170065,18.476718888052346
186,0,B,0,C,1,29.35070742785897,15.610351988858472,0.2625344625387534,44.286623333378124
187,1,B,0,A,1,28.449179637236178,16.57930524896409,0.14974195702881682,29.827075903637827
188,1,A,1,A,0,28.817276240706573,1.9766752318038,0.13351359081793182,42.81925694864769
189,0,A,1,A,0,27.31466086526002,4.1075826635498425,0.07407059775577089,78.15488129491514
190,1,C,1,A,1,21.919448065960992,15.141831834081174,0.5319564609978221,-58.342958162818974
191,0,B,1,C,0,21.36373431878343,5.693256977594358,0.6008346373068479,34.89981780529384
192,0,B,0,A,0,28.75333180118053,4.931975546643686,0.5814885953713259,10.502069876536854
193,0,C,0,B,1,39.1345178402229,4.429325201161608,0.4356590962036884,-15.915527111092047
194,0,A,1,A,0,28.206436404093708,5.452261225126068,0.5365689733410345,61.44249958011144
195,1,A,0,A,0,29.580675384478326,7.986182056295514,0.5159072626075969,0.8590506156731799
196,0,B,0,A,0,33.599534898452404,5.459316169091614,0.22909206068457438,-25.13457008622037
197,1,B,1,A,1,33.18964315637452,13.772869521173988,0.2873702224588131,84.21506771213
198,0,A,0,A,0,26.922273306497978,7.420329953042939,0.3705086785414499,30.02381906175724
199,0,C,1,A,1,23.158853247052942,19.245948647058942,0.5167844060211537,2.3261506261628426
200,0,B,1,A,0,28.362643792791893,4.394484398767999,0.31955620449090466,-38.833754957168395
201,0,A,1,C,0,26.424928697929538,1.156792592469324,0.4333321585160703,-12.371948375742924
202,1,A,0,A,0,26.948885888213322,5.382748767420504,0.0940534611339261,54.56268052754155
203,0,B,0,A,1,21.621867545568055,8.293354670292935,0.5924456222362343,52.21393725203971
204,1,B,1,B,0,18.90449318382396,6.601714354954614,0.2846732828848002,-18.580651143217572
205,0,C,1,A,0,17.71605048042692,4.24271524855957,0.2091238523865902,-19.69105959013192
206,1,A,1,A,1,21.733652314202462,13.220841145385219,0.4552344897796729,27.61126484246369
207,1,C,0,A,0,34.389801489581146,2.4442436396177394,0.2680246337021131,87.79443374380968
208,1,B,0,A,1,47.01953669048709,17.554652765798167,0.38571961307436137,19.28225423679272
209,0,A,0,A,0,31.93533057160597,0.5443212721820805,0.5248568469929132,21.337402952055783
210,1,A,1,B,0,34.17615396311675,5.055931545049535,0.2735118081353715,21.014151245140713
211,0,B,1,A,1,24.11693785777333,14.480650196004277,0.7013832322478835,16.29161626171101
212,1,B,0,A,1,31.866315779857672,19.751754137859308,0.36107001887291507,-27.59085769332681
213,0,B,1,B,1,23.649233000943152,12.566485286086,0.6188081437556975,7.951241110758033
214,1,A,1,A,1,31.450682627552442,11.922447661965656,0.4001944429019918,-5.019177303775113
215,0,A,0,A,0,44.28652046337582,6.074853146441582,0.4765148158345093,14.691722728630946
216,0,A,0,A,0,45.94538140884528,5.6413768925471715,0.2809530268856577,-6.500382391424971
217,0,A,1,C,0,17.938531478217104,8.136197894339196,0.26063951539169217,11.013754714909158
218,0,C,1,A,1,32.93082116636141,12.598302624629937,0.701277871291565,-22.02775802448499
219,1,C,1,A,0,30.433888491681813,7.624802596942372,0.4236669762764433,81.79241272042326
220,0,B,1,B,1,47.00500838103474,9.172746372632817,0.6509720371222951,7.9332597902677495
221,1,A,0,A,0,18.541327572569028,4.210282452156698,0.39864326201538813,25.433427151356092
222,0,A,1,A,0,18.534407874892256,1.6899961394263547,0.42425911912965036,-26.938537652404982
223,0,A,1,B,1,24.8570984916215,4.918607871428784,0.3877307700223238,-7.849969142456292
224,1,C,1,A,1,39.761106491384965,18.454469773426403,0.47863032942363914,74.8999404617814
225,0,C,1,B,1,23.54778102771486,16.846806478541005,0.48074723553159004,-25.97257747063366
226,0,B,1,A,0,25.580145723306572,2.144379235257801,0.2029244400591187,27.893337506608454
227,1,B,1,A,1,29.62688242667121,25.746740091979248,0.4636540695597763,-7.429588623709893
228,1,A,1,A,1,37.822219550986475,6.181950505451018,0.34550131188931077,-16.289933343306345
229,1,A,1,C,0,28.278663721807185,5.521982998820835,0.34223348328714975,40.62761628094509
230,1,A,1,A,1,15.959014899222382,13.87646836990642,0.23971205683295788,-14.7931129939807
231,0,C,0,B,1,37.99584089553057,10.023665199542332,0.6197267675733366,20.453333225333235
232,1,A,0,A,0,25.469357905285886,3.433946753227108,0.19411295804334402,49.006138412520286
233,1,B,0,A,0,35.46735591508315,6.4645114282570715,0.39208118037330386,54.33017314389253
234,1,B,0,B,0,30.561864076063877,7.701226073786803,0.2666554301254225,55.87367125059397
235,1,B,0,A,0,27.06288650661184,3.430029295884914,0.43214895807446396,-7.4866727388552725
236,0,C,0,B,1,13.012835753689792,11.345942007897719,0.24902984318918542,54.346015604713024
237,0,A,1,B,0,27.062186747578085,5.580101119950538,0.4644622140589826,-9.318511372931127
238,1,B,1,A,0,26.014463647252185,8.19767298903525,0.46090137384084573,74.55336455310875
239,0,B,0,A,1,33.37506953524499,7.094382304631358,0.3018568942581838,47.78951101976054
240,0,A,0,A,0,25.292436572303128,5.5191967095972245,0.5371002451649908,45.41368450852375
241,1,B,0,B,0,28.268425702807633,0,0.4723345376556182,-9.219621791678701
242,1,A,0,A,0,34.44720681857151,9.545282176384802,0.4873524489783201,31.669495630029
243,1,A,1,A,0,20.923842011056482,8.49755413644138,0.6464954409448022,-25.18841194532248
244,1,B,1,A,0,27.090929315554053,2.5662776002990175,0.12529697497713096,14.754011191243748
245,1,C,0,A,0,29.26149879952634,2.5555256454199675,0.6558634570066587,25.619596623002682
246,1,A,1,A,1,28.614488671771852,14.091079187469212,0.6374153359908004,7.302100499853815
247,1,B,0,A,0,35.32081687499382,7.118215137858896,0.43550305935326034,26.240799586491946
248,0,B,1,A,1,21.193945981416483,3.5692917878909967,0.2328534918123913,4.664517677116203
249,1,B,1,A,1,14.762046261881,15.080050695492428,0.42550848350063797,30.182365199108716
250,0,C,1,C,1,31.199482997327543,13.715283946826496,0.5868640077456448,-17.965617045961885
251,0,C,0,A,1,18.8266631679197,13.728545025211398,0.6462993049432074,-19.361610802519202
252,0,C,1,A,0,29.584854724012498,2.072973556715871,0.615696452202798,11.274670655184702
253,1,C,1,A,1,38.59011504522594,13.74865966784526,0.3891451103264649,93.71872828513736
254,1,C,1,A,1,27.207105021397258,14.005888654223225,0.26608505701197144,52.034713592450345
255,0,C,0,A,1,19.99742501022499,10.806489122721723,0.4827467501862188,37.68139748912452
256,1,A,0,A,0,22.55797269367143,5.836412962435498,0.24471679265031904,18.836617468350983
257,1,B,1,A,0,24.31622165281577,0.27070747758634717,0.5154033058562675,19.193312681554875
258,0,B,1,A,0,40.79583128031163,8.432780882261119,0.45412709627504594,15.466407650997743
259,1,A,1,B,0,29.76142069692428,9.193496281333822,0.5177232029460307,-66.62529562839984
260,0,A,1,A,1,35.53955122176084,7.2759347733064335,0.4078668314308074,75.66426626628072
261,0,A,0,A,0,40.6196118854261,4.727676308113816,0.4134461990020492,30.86339853073273
262,0,A,0,C,0,46.47933572842158,1.5231211720874778,0.5003500903146818,-7.440643387909471
263,0,B,0,A,1,44.86844125556024,12.515556929414746,0.23134519614823457,-26.119983281759524
264,0,B,0,B,1,33.49390554703279,13.652787317097813,0.45763464386630803,96.48113868658382
265,0,A,0,A,1,24.217452292758566,12.505932969836643,0.3864718723265061,-34.95502599729831
266,1,A,1,A,0,19.212707247799404,0,0.5211569728604696,110.14852463067453
267,0,A,0,B,1,29.755631518601255,9.695939280141923,0.3638905390019132,-35.316033189418654
268,0,A,0,C,1,22.519749461083833,10.848306673146812,0.3960236780424952,0.8566685752553944
269,1,B,0,A,1,44.55314284119906,20.892983423900155,0.29887334346072364,51.39602936656555
270,0,B,1,A,0,21.582516634305875,2.001922733657548,0.3113129553920404,26.432230674744684
271,1,B,1,A,1,39.91461788546448,13.231432593709457,0.631051083143436,58.29775913901764
272,0,B,0,A,0,20.995149587616137,6.6046944722870595,0.3910802264916642,26.770119558073215
273,0,B,1,A,1,36.69146895740578,9.877091163564282,0.527240164830957,-12.501734496660383
274,1,A,1,A,1,45.88372727779224,16.649167550061943,0.2841749471694149,-51.222821358991155
275,1,C,1,A,1,39.21887426089843,14.270079058884248,0.7150751882830051,-38.8257211717353
276,0,A,0,A,0,24.43670278482739,8.959640377498097,0.34529737787341486,61.36256987839241
277,1,B,0,A,1,34.61231351364347,9.594953338233573,0.6120682721551092,68.71939546461039
278,0,B,1,A,0,37.580917071698465,3.284235253549236,0.180860285415429,57.0680239792037
279,0,B,0,B,0,23.95476811658933,3.4049147378034603,0.41953558509120603,4.477356946524525
280,0,C,0,A,1,26.41926099865729,5.144287111236281,0.43038861846318566,34.21357320483394
281,1,A,0,A,1,28.738993813210215,19.86457497426602,0.5091988527385564,-31.07357333688276
282,1,C,1,A,1,31.873558456986522,10.264362435166927,0.4902260942081392,30.500924264515355
283,0,B,1,C,1,34.78605341443336,12.676804978997762,0.21374341871934135,82.63300264752328
284,1,C,0,A,0,27.190592575225878,9.284741555353227,0.32973261487024386,17.504658798484538
285,1,B,1,A,1,33.091103107500196,4.18731927474019,0.21787606866547335,61.93506296641114
286,0,A,1,A,0,29.307116031427583,6.253155692379676,0.5999427428431073,82.19742456207709
287,1,A,0,A,0,37.489228225382945,7.008371945169252,0.19223858326397378,33.85262270693645
288,0,B,1,A,1,46.909466248971626,11.040507182446001,0.19480649100857506,-6.876325771119557
289,1,C,0,A,1,33.706968806913,24.441133594933547,0.36095561578252583,45.33787299785068
290,0,B,1,A,0,36.17717702232069,8.38344699165988,0.5010805912469326,26.03862192139843
291,0,A,0,A,0,22.600607163259262,6.352152919492832,0.19835727721926563,45.072546421488184
292,0,A,0,B,0,31.29748981656022,0,0.37138105763589013,53.7156793755766
293,0,B,0,B,1,28.292184513210195,14.797855585531206,0.3675725104858023,48.31191695404505
294,1,B,1,A,1,30.136377485520455,23.60767102846009,0.6396517090642156,101.46449359196252
295,1,A,0,A,1,30.06561330399498,20.17251127742744,0.17310475042911613,64.46500383891512
296,0,A,1,A,0,38.59752954216292,4.0965714260926065,0.5627978393131113,16.440570236976065
297,0,A,1,C,0,45.665999356599556,7.259232421955212,0.41397433087785807,32.73232346516155
298,0,C,0,A,0,54.799159791949954,3.182722400146983,0.3494888880695758,34.70597511051807
299,0,A,0,A,0,24.01920779411177,8.499374246416508,0.4961539512088689,3.6086936910476908
300,1,A,0,A,0,16.398883486093297,5.4843166669147845,0.34562022574484647,0.0033601823497910743
301,0,C,0,A,1,19.35800139356441,14.871226945087553,0.7187782255887037,82.9126245307998
302,0,A,0,A,0,18.816160254688505,3.7936601467987017,0.28165887976737525,-0.24914681576036557
303,0,A,0,A,0,24.750598881582057,0,0.21936908799789126,108.04543243077168
304,1,B,1,A,1,25.82930957370389,16.588945162618927,0.4122652103133532,90.34799739819618
305,1,B,0,B,1,19.076475397324327,13.107648487243441,0.18080314078003912,-44.62523471889885
306,0,B,0,A,1,32.33132672410893,17.64947559496205,0.38561871604205095,-1.7508693346270618
307,0,A,0,C,0,22.125189806070267,3.406765439300959,0.5121616468338697,56.925737140249254
308,1,B,1,A,1,42.26819348596115,14.759824518557059,0.28728917759225053,28.33370291949182
