id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,1,C,1,A,0,23.446446710609912,11.00988280891945,0.5242251588107749,12.126572638674638
57,0,A,0,B,0,39.10485836377336,6.2097771020169255,0.38370782575875956,-9.085178449495931
58,0,B,0,A,1,37.90684509091613,19.569293890580518,0.44577072255570155,59.439908594691524
59,0,B,0,C,0,26.328690086115483,4.548771773501605,0.3037825346189398,16.66456629562647
60,1,C,1,A,1,22.426496114393345,17.80797332053414,0.20804673217242783,13.60606492021591
61,1,A,0,A,0,20.532861141187208,2.949800461182492,0.44531471787003435,58.03530335342901
62,1,A,0,A,0,37.259726014035614,3.861757463809427,0.38896315935929576,-10.486267707024666
63,1,B,1,A,0,24.19798912375118,10.815107955353016,0.2431155735683114,106.56961056712254
64,1,A,1,A,1,16.433116971065843,16.78644572405113,0.33107514093146423,23.52726663404261
65,1,C,1,A,0,17.05959418338559,4.5035945764541685,0.4538127500893765,-68.03770293121298
66,0,C,1,A,1,25.99826499781234,7.703870893289911,0.5404708807399888,59.474327307953025
67,1,B,1,A,0,39.23493490084423,3.245327172274514,0.5562383160472676,60.1128707970731
68,0,A,0,C,1,28.80210617501104,7.661668337856877,0.21101657484446604,48.46884463694102
69,1,A,0,A,0,33.690384298381716,7.159406562180807,0.5835952284307732,-60.18269536649747
70,0,B,0,A,0,26.562416833896307,7.057672467327992,0.38864589669072375,-6.777575935826139
71,0,A,0,A,0,23.416073539541657,6.578040293376391,0.38240059365935414,-0.16616900134056678
72,0,C,1,A,1,46.794940583145,7.145590738094473,0.145125403229296,11.027807872319642
73,0,B,0,B,0,22.45042616895078,7.648925330707321,0.4529414265781367,18.627962468929603
74,0,C,1,B,0,22.146865861491634,3.5402346729117404,0.2811739938449662,20.96909335543444
75,0,B,0,A,0,26.892971967673347,8.579945299099958,0.547704029896391,43.78419338655212
76,0,C,1,B,1,25.616821016933336,8.320898728059959,0.4132626092459602,-23.75768481642033
77,1,A,1,A,0,17.834375978813434,4.922842894095724,0.39872984243066095,-3.3860507681202243
78,0,A,1,A,1,27.921683334125902,10.661889534308083,0.4430418555551362,-59.03903060486982
79,0,C,1,B,1,26.00202563961965,12.534796749142807,0.4342236182698606,67.94623315975247
80,0,C,1,A,0,37.02078734186698,6.288644829275317,0.3195229049795925,23.716513469190364
81,1,B,0,A,1,24.161801961981467,17.01842908438395,0.41602510126473624,-54.97995770128357
82,1,A,0,A,1,26.483557923353715,13.049084378311166,0.25413556919677005,44.273060213925234
83,0,C,0,A,1,20.832311939885017,9.4389954736806,0.5879447010614858,34.19169741840234
84,1,A,1,A,1,27.080618099408525,19.480444095863778,0.4640607356321935,-8.063284939813165
85,1,B,0,A,0,39.523899385520366,3.718524348723878,0.7372613234741159,30.817271788652512
86,0,A,0,B,0,28.207929484306618,0.5082508169034519,0.15056615758378955,14.928551892670791
87,0,A,1,C,0,19.251575589336966,4.8806836723208,0.32140850105824786,-1.816184064721316
88,1,C,0,A,1,31.55527007552406,10.278538771342351,0.6163046548107496,39.59665235879561
89,0,A,0,A,0,37.724545680356876,3.8299523099167767,0.23624747276468983,3.58365425712876
90,1,B,0,A,1,20.89387765930105,20.655875306387703,0.35050429968580504,73.07113101688189
91,0,C,0,A,0,44.322039368785994,1.6647668226574641,0.49840336014924963,-4.805045711571147
92,1,C,1,A,1,35.0004761846464,23.5479122321166,0.7086745208720295,-39.91789568569434
93,1,A,1,A,1,26.718923520015196,18.244816144511788,0.3053778822036344,43.84502791433016
94,0,C,0,A,1,26.669968255326488,11.913596842280436,0.47888562878004254,-4.383933261200752
95,1,A,0,A,0,25.313298787768623,2.8698950966748726,0.3031085081168557,29.551617859290786
96,1,B,1,B,1,30.750741128167427,17.876706856030168,0.3741313673192636,-19.859451733735803
97,1,A,0,A,0,33.099354690203796,4.641017670553563,0.20572391169196638,10.206641381293537
98,1,A,1,A,0,34.57499702274197,3.791058552738152,0.3407359625236828,43.90025981503097
99,1,A,0,A,0,17.29197593168384,3.417495685356692,0.3138957999624784,38.80484622822495
100,1,B,1,A,1,30.989575959587633,14.767018192025425,0.4559854065569158,23.199864847709886
101,0,B,1,C,0,22.475203233086177,4.2723957339759995,0.35246903582076494,-54.309906867216895
102,0,A,1,A,0,24.480234660327092,3.4629859413527635,0.47987259711232794,77.01189030464727
103,1,A,1,A,0,23.86907409305936,6.285813903516633,0.36209068347854356,49.57846040728934
104,1,A,0,A,0,29.43434068585197,7.17967451972517,0.24872385677121353,-13.9981538268934
105,1,A,0,A,0,26.873182356624284,9.229868568029428,0.25377113770349086,56.107293755630806
106,0,B,1,A,0,23.11332025041319,6.1036628221088325,0.4236140258682176,15.529874338391192
107,0,A,0,A,0,29.173654688176796,0.3603864419753693,0.35401913503818994,53.95511691726485
108,0,B,0,A,0,25.815801914473045,2.5143887310189297,0.31483579565234693,-11.175831376174589
109,1,B,0,A,0,16.575917034730473,3.439409392702402,0.560881409841398,-14.227145399240044
110,0,A,0,A,0,24.939461603151166,0.915874567166294,0.5580562584799734,38.84670236207127
111,1,B,1,B,1,24.283462816434735,17.193905524157984,0.33641029192196303,65.76297804100824
112,0,A,0,A,0,20.54486393631051,0.8492838233679061,0.4845699771149203,-9.99148150838348
113,1,A,1,A,0,27.82719858611665,11.01448834698715,0.13580470712847267,43.589044582130185
114,1,A,1,B,0,21.96456036424057,2.171113199059428,0.5205657445765995,10.278059652738769
115,0,B,1,B,0,31.657739777474973,6.221718900888231,0.4432163989609344,-9.26667967496661
116,1,B,1,A,0,35.76554028123618,8.946330088641037,0.26329690912578785,-67.56313466773376
117,0,C,1,A,1,19.87432180869725,14.286882010779378,0.6210526479217395,14.3301182986675
118,1,C,1,C,1,28.772392095907072,15.530166166658436,0.667773955086335,23.000690098076884
119,1,C,1,A,1,24.948568142435196,12.523119994004523,0.34817976605337353,38.1792866871079
120,1,C,0,A,0,29.079704675418963,0.1276395735208702,0.5574504927643796,-14.39140084575304
121,1,B,0,A,1,26.851657175512642,19.30626756426787,0.4476941240912725,-35.502546069722676
122,1,B,1,A,1,46.450448328673765,22.583432598550807,0.40009921842784185,33.6534597271166
123,0,B,1,A,0,17.929555484557362,2.5828598640138187,0.18091288999111238,5.792227330294624
124,1,B,1,A,1,26.509827557956022,17.063651478677784,0.6257316290430684,2.8679217984656162
125,0,B,1,B,0,42.39743257255524,5.415674588636041,0.6030357199851976,26.746645133217076
126,1,C,0,A,0,28.120067805870526,2.2636494906915834,0.24703011471241176,-98.75941298461035
127,0,A,0,A,0,39.26146905033464,0.12061408172864851,0.14318498666832122,40.881245758162976
128,0,B,0,A,1,17.413005657198322,12.877845654294433,0.19961062366932236,98.04920165524375
129,0,B,0,A,1,28.457436731592054,9.360698749432999,0.39868054154442656,11.240040056104728
130,0,B,0,B,1,25.621957104203894,8.36437756661712,0.5308402115218265,-41.81712202299065
131,1,C,1,A,1,31.05807999382601,6.37485352898018,0.5113640639285782,94.03475685009509
132,0,A,0,B,0,22.91338048812917,2.212131671961862,0.378899210596346,61.08122581072161
133,1,C,1,A,1,26.092428112020627,19.29752955349582,0.21041236031174002,-0.8248868628129848
134,1,B,0,A,1,23.483076056186523,8.797272026213129,0.22618788203440102,11.194906724499837
135,0,B,0,A,0,20.276031611210573,6.720416707330455,0.3603940851096668,32.378051348967134
136,1,B,1,A,1,33.51044211326166,15.441382190723878,0.30141080464078573,-20.600934303556016
137,0,B,1,A,1,33.73902747875872,11.541757598996732,0.27156558493137223,76.73502293291108
138,0,A,0,C,0,43.08638953982003,3.4758651222561285,0.6643690550149358,-17.764806601078476
139,1,A,0,C,0,27.266924401110437,4.243208998095873,0.5150350683936604,20.44892952600486
140,1,B,0,A,0,38.04246999872383,0,0.36978063169346853,55.50817141799806
141,0,C,0,A,0,25.12745556591963,9.097724414240478,0.3558949880761514,35.03196696512735
142,1,C,1,A,1,29.201746685921066,20.61820590297512,0.5631333728202195,9.062927360221632
143,0,A,0,A,1,20.28308434258153,15.29161901665449,0.48516940722053276,-3.2167928585190673
144,1,A,0,A,0,43.31362268883436,4.648538946203849,0.3702356355354002,44.48688917454457
145,1,B,1,A,0,23.02939409189555,4.034279884819411,0.18448273204443055,6.010129248907905
146,0,A,1,B,0,33.29778188852039,5.650876974097139,0.318373160432164,-11.010926383999923
147,1,C,0,A,1,26.607770442776715,20.468119517207807,0.4330861045131722,22.875502763259583
148,1,B,0,A,0,19.765103245530142,5.666455552185128,0.4097192538413247,19.196336459577697
149,1,B,0,A,0,35.767040648612394,6.119404991012973,0.5981592105583778,-49.540760333172216
150,1,A,1,A,1,24.918436773031825,20.273265539542344,0.23339619987433036,56.70676548473388
151,1,A,1,A,0,34.425121728953286,11.6940237157417,0.32469905449808967,66.19410221072741
152,1,C,0,A,0,41.75023436487443,0,0.3551970967175673,3.9406719233699654
153,0,A,1,B,1,24.902786677404457,11.091630837169692,0.377097428489271,-16.96781123015824
154,1,A,1,C,0,32.65092845102481,4.31883503633208,0.4576474237396532,-28.42588137406105
155,0,B,0,A,1,18.084306129164148,6.982145034392536,0.5499020534370328,-19.302362951573038
156,0,B,0,B,1,22.70510536254103,7.792342792539971,0.6421397193846644,-4.24404968591227
157,1,B,1,A,0,42.58353824522839,0,0.46866199882879744,51.955393674273466
158,0,B,1,A,0,26.085165653001273,0.3443930264674284,0.4027907979401944,59.048653376284186
159,0,A,0,A,0,25.484723398435765,3.3504400853331973,0.21312826872054003,48.91646702263377
160,0,A,0,A,0,23.64790946099417,5.8742564889331295,0.41047757804224905,18.468848827639107
161,1,B,0,A,1,31.32303694705919,17.801794675120526,0.3068378661134373,20.49693185247155
162,0,A,0,A,1,30.21809168791384,13.601313394665771,0.7274803927644704,19.693940261329256
163,0,C,1,A,0,32.09268626671902,0,0.7982941018859586,-15.216827934487831
164,0,B,0,B,0,23.628981381687666,6.64061205641112,0.2142376100737242,95.71608187588943
165,1,C,0,A,1,36.334194106741165,14.403315655277904,0.329233389053581,54.264183831560906
166,1,A,0,A,0,54.39658357718179,6.343787760741671,0.3283493972859111,38.11220744688512
167,0,A,1,A,1,17.096337351652842,9.60617526804731,0.39926646003730604,-30.579153488233253
168,0,A,0,A,0,32.46003621386852,9.31955613473179,0.46341120916154444,13.301579431076508
169,0,A,1,A,0,25.17269933200911,6.237632050193505,0.4135769615295564,-4.353684654058895
170,1,B,0,A,0,31.813001023065702,4.607654717829774,0.18532950722723654,1.911029352824258
171,1,C,1,A,1,33.81352349565548,16.66606196915279,0.6076328146749839,12.722888254417153
172,0,A,0,C,0,35.65786378802524,2.5245155965230524,0.7166997634780651,-18.438683635743708
173,1,B,0,A,1,32.46535064861684,10.475563617043754,0.4314264468186301,26.587030623159254
174,1,C,1,A,1,20.408419621805834,14.470835130282783,0.29403034043544984,26.866147092334657
175,1,C,1,B,1,18.82997881619937,13.940583339276543,0.4465383443942896,-52.45487620247789
176,0,B,1,B,1,19.129411121039915,9.169400033201818,0.2703973442358479,29.683948735146835
177,0,A,1,A,1,31.575563292818934,17.52522063968913,0.43960566433743503,23.327813655035953
178,0,C,1,A,1,29.974258020501395,13.345741254026523,0.5138145576004978,61.74295336500588
179,0,B,1,A,1,27.07546693991022,10.5528910450134,0.3077028824267706,18.789302968956076
180,1,A,0,A,0,27.864294578545643,4.505395532889166,0.4895616509977655,60.5569187568523
181,0,A,0,A,0,34.716014163373075,4.1685013497265055,0.3753100928481514,42.90380009395101
182,1,C,0,A,1,20.169677549578736,16.45814534066101,0.6397120658218576,49.77168757882242
183,0,A,1,A,1,27.682736436270847,6.644815609627894,0.35425096140354256,15.589547604561742
184,0,B,0,A,1,23.399736613957618,6.234717625990733,0.3049735137051133,-31.265743195402415
185,0,A,0,A,0,29.716051965509266,3.9434539120131564,0.4177070571821088,46.09540183253122
186,0,B,1,A,0,21.728376129793784,3.5958143830815015,0.368368388713028,-19.06624112797347
187,0,A,1,B,1,34.325685847544975,12.526489819996433,0.5530780878469085,-3.5956964067499797
188,1,A,1,A,0,21.29513968083739,0.9068842618908022,0.16634461987958546,55.60398043024738
189,0,B,0,A,1,24.919160875993626,13.57472558479914,0.5506414650479079,33.37176608405574
190,1,C,1,A,1,24.74363964074826,13.303188397731821,0.263328624493561,38.87598529269789
191,0,B,0,A,0,31.77295968437615,0.9825538068954245,0.34286261335032775,40.79667570685654
192,0,A,0,A,0,39.87479683459568,4.1584341608293824,0.29395763918549367,55.05854221433685
193,0,B,0,A,0,30.149906276266364,3.0357223455440634,0.2340889266363006,-18.80193007739689
194,0,A,0,C,0,31.178097784418338,6.623286887248597,0.21522980636663497,79.56926631785167
195,1,C,1,A,0,24.26301195548446,5.596627564248164,0.34054241474902375,37.71071325277444
196,0,A,1,A,0,42.074922369138676,0,0.3694617527772579,7.762632491804402
197,1,C,1,A,1,38.49330126531065,17.04056021227262,0.47282535882415666,-7.721440514161319
198,1,B,0,A,0,22.987658746610542,5.644120009332522,0.20291195245975516,35.03907380158404
199,1,A,1,A,0,47.098408022334034,0.03690209373703901,0.23198921691852853,77.07153071421573
200,0,C,1,A,1,12.780661686281352,9.948987201741705,0.5861017148843571,49.87913637471767
201,1,B,1,A,0,28.633540563575732,3.5859384310522735,0.38949748521454747,-41.66717469839972
202,1,B,1,A,1,18.54039822282316,13.514432857474484,0.36567884451100696,85.32338772107438
203,1,B,1,B,0,29.86421467049095,6.156442656278442,0.39768096727214275,0.24224388552175213
204,0,C,1,A,0,29.442647733566552,2.191465325230098,0.42014843828182435,38.57065998692299
205,1,B,0,A,0,24.5341300812354,11.476358674342773,0.45559944344777487,5.996440901460323
206,0,B,0,B,1,16.332455209080567,14.361620609000807,0.4863763094783266,65.46585596978852
207,0,A,0,A,0,27.18217386387483,4.15728739839359,0.29952045311097786,-36.27217529061802
208,1,C,0,A,1,21.729169511257822,8.582953922958273,0.21186390156127383,13.995153350924701
209,0,B,1,A,0,41.58201860127507,4.245975460494407,0.32650079899548035,67.30191848786896
210,0,B,1,A,1,12.6565279957353,15.371230998014452,0.6993771447121128,9.452192944404846
211,1,B,0,A,0,33.458039593931424,0,0.41659040741654113,34.10593193096098
212,1,C,1,A,1,22.035477194370962,11.27273685368188,0.5561445681205818,35.23147701919918
213,0,A,0,A,0,30.203973213570162,2.286909254711772,0.4995778106924067,29.66215825496768
214,1,A,1,A,0,38.86374444182304,2.9795405230235565,0.6723469533704115,0.7476741880640105
215,1,A,1,C,0,23.03772049921164,7.504773688381167,0.36741998780654567,9.368600935907963
216,0,A,0,A,0,28.998648559419422,8.114739021750749,0.2679917789448681,20.488264727395027
217,1,A,1,A,1,25.673843461316327,18.6676064303964,0.25175601095963795,17.759688034256193
218,1,C,1,A,0,25.15936484280153,0,0.5366476099688546,-37.84039627960007
219,1,C,0,A,1,28.419795009801202,13.463759571122498,0.34621681432728435,-8.54685654496745
220,0,C,1,A,1,38.35359473231989,8.326675130960934,0.1999192015427861,38.790932920456754
221,0,B,0,A,0,35.63377067264405,6.694182758343296,0.33089732939234484,-13.291556957345975
222,0,B,1,A,1,26.358240795222827,11.724545902430068,0.5831204664478318,47.15580717506005
223,1,A,0,A,0,32.647593645641194,5.624481558522088,0.3934781946316284,-59.51552227597824
224,0,A,1,B,0,43.20330567279042,3.1449038241516085,0.4450957621101914,76.5724674750732
225,0,C,1,A,1,35.19194343223262,12.03967721748733,0.3307550497450191,45.71425765948321
226,1,A,0,A,1,18.53617016880039,16.86894446229921,0.5022461413959709,18.268106088327972
227,1,B,0,A,1,44.926265727452574,17.979539767971705,0.40274907326515635,-6.550254218760397
228,0,B,1,A,1,23.120587856340187,12.38024321809695,0.5218850794076169,29.23704125175883
229,1,A,1,A,0,31.111735037231654,6.4087241282144465,0.5743298830579834,34.0424714109282
230,0,B,0,C,0,21.583462894897853,7.033704707177961,0.5498249581445909,57.88108486768173
231,1,B,1,A,0,23.74970211522184,7.529216997355341,0.482437646360409,26.208190284769266
232,0,A,1,A,0,20.610359114156257,5.5610339880689255,0.3558029697639086,13.948846680519694
233,1,A,1,A,1,51.58165559480748,6.1425866333526145,0.4831378397722803,71.55497600982443
234,1,A,1,A,0,21.388220746608386,2.222165244516831,0.555261239461888,20.56780762612457
235,0,C,1,A,1,29.046415235217108,13.658563848299117,0.16921745758238077,28.39247334134421
236,1,A,0,A,0,35.08951033411998,1.6615263894774923,0.33203849799596197,23.221260278148655
237,1,B,0,A,0,27.360671217234163,4.6776628515799565,0.3877701388759726,20.22465385496216
238,0,A,1,C,1,21.501549377842178,2.748181802451512,0.42001168326189425,-4.508948381987821
239,1,B,0,B,1,28.506734984547013,21.010339160911997,0.6656276610441315,8.617119572322737
240,0,A,0,B,0,16.570587128485272,4.975637338769508,0.37314457268616713,-50.12394139758288
241,0,B,1,A,1,17.395476467238588,18.97439578313989,0.27435081859932897,3.7207978984636867
242,0,B,1,C,1,29.69933063756772,12.27707204964164,0.419931753220932,2.062412980955532
243,1,C,1,B,1,20.248211778407452,18.089647855378196,0.41342770331911854,6.185453236599333
244,0,C,1,A,1,30.354098118551867,10.432721621609508,0.4425332981242931,-33.94898108525045
245,1,A,0,B,0,44.91260707676379,7.664944812651098,0.34374942121100327,69.11809201380588
246,0,B,1,B,0,26.399727537203823,6.132593264691421,0.6278292121150001,-27.18229321475613
247,1,B,1,A,1,33.65655630041538,19.1733527930445,0.35467960805237403,40.09646233893544
248,0,A,0,A,1,46.14306016690465,13.331682582825579,0.5669648542579263,24.613264497673775
249,0,A,1,A,0,16.8204994280601,6.535200943468862,0.395204034129222,23.16581169469611
250,1,A,0,A,1,33.450971600398766,15.40605316257462,0.5214723772493466,51.7876331552758
251,1,B,0,A,0,20.10968895119081,5.216367861410205,0.09164201709676825,20.866059103596754
252,0,B,1,A,0,28.48748453492367,0,0.4249942987088662,-14.919391796579603
253,0,C,1,A,1,23.114042330921077,13.43727933862754,0.32345990966443217,58.96438506432791
254,0,B,1,A,0,30.552188998616163,1.763791677495175,0.23715054972897093,77.83423092166825
255,0,B,1,A,0,28.97528456046681,8.161733841336583,0.5341186121703554,83.9274046466978
256,1,A,0,B,0,47.79138549542612,0.26265455279785943,0.15723386515604104,-14.231638840392762
257,0,B,0,A,1,46.866146087305985,10.168404148214519,0.490593217988184,5.774020363159799
258,1,B,0,A,0,34.37092460967071,3.715347422109735,0.6003091627649568,-59.6307770318019
259,1,C,1,A,1,40.991197763154105,17.51276444825613,0.4791460217977906,-86.13867472675184
260,1,A,1,A,1,34.828945226416536,12.482612893639143,0.4161591766596202,31.895046147800386
261,0,B,0,A,0,38.60651835019367,8.001929473708794,0.3660811275467756,31.555384262447532
262,1,A,0,A,0,37.71861187369552,8.805758179414807,0.5097969375448451,29.214788123303773
263,0,A,1,A,0,11.709383894915039,4.006734817670552,0.5657623015737855,75.12796938699279
264,0,C,0,A,1,23.34835014826296,6.971415683138165,0.3901062829745741,38.72314949226036
265,0,B,0,A,0,24.10619747014153,5.933937018297947,0.44364223698633953,84.91625816832085
266,1,B,1,A,1,27.917064844054522,21.283435871570386,0.19683325721496642,-46.62085534217144
267,1,B,0,A,1,29.607222463437726,19.843847397183925,0.4195205640205019,8.355503936675872
268,0,A,1,A,0,30.347886535335476,3.7095892324659587,0.21008559208966926,-28.611363728537718
269,0,B,1,A,1,24.092933406790223,13.32258021503182,0.17458892779445673,11.308026358686298
270,1,B,1,A,0,36.36798774426414,4.832195201802764,0.498252570498012,18.665567006763467
271,0,A,0,B,0,39.002060366749696,3.3535986333473797,0.5398275915320367,126.35034586798076
272,1,A,0,A,0,23.057907368975116,5.362385607830639,0.2546911799346631,14.348452953773126
273,1,B,0,A,1,35.74962182902618,19.418824790807335,0.3160299923571657,42.634959398868624
274,0,A,0,A,0,32.21870010249823,9.146779555614854,0.191923737220541,5.769219344408683
275,0,C,1,A,0,30.65173586177853,6.879467844710575,0.3216818987467724,26.833191579953663
276,1,A,1,B,1,22.813236509032663,11.484807993291094,0.26234494575724904,23.07054325375366
277,1,A,1,A,1,26.251613899912456,16.795577225187117,0.5943248819774266,30.399841538211938
278,0,B,1,B,1,30.447782603176975,5.212384389345771,0.5199766703457375,45.39753478836457
279,0,B,1,A,0,18.468495523155394,3.5055960075318904,0.3085973059778725,17.924712935561864
280,0,C,1,B,1,20.687637552510967,9.872313702050404,0.40121363020247863,12.019876036998365
281,0,B,1,A,1,32.20700268751479,8.463984057930388,0.29954653953930127,27.954275783729514
282,0,A,0,C,1,30.644889315041162,5.529702283245874,0.4095729155591826,40.78709572328712
283,1,A,1,A,0,22.643244747029716,2.572135215656366,0.38179005301289826,12.197870882189603
284,0,C,0,B,1,30.331249569226273,11.729851239788472,0.2805332037803892,42.376970145326666
285,1,C,1,A,1,19.340128922148345,14.19435849745506,0.1870029358798934,60.91394388305804
286,1,B,0,A,1,17.814346084109655,13.745022912345632,0.3184551906318915,91.82633174669029
287,1,B,0,B,0,38.5313806161499,11.961307131297259,0.6090306028908202,36.25376304994189
288,0,A,0,A,1,36.76122315538471,12.919019163534175,0.2733280012584235,29.117218200584567
289,1,B,1,A,0,21.23180334226576,1.6005328293744947,0.43655908591845166,-23.368860351540768
290,0,A,1,B,1,27.843129112779753,13.764083578803755,0.73050979414159,29.901062579618603
291,0,C,0,B,1,29.243142334719572,7.1812330688046355,0.6341102597594329,19.957067391696885
292,1,B,1,B,0,22.13205745947167,5.129903184087591,0.34643615789337884,6.228564283990558
293,1,B,1,B,1,35.59976115662795,20.63787193924083,0.15629059307648446,-8.195609404447644
294,1,A,1,B,0,25.385919592788078,7.9072144945135125,0.3487765562118338,117.41280401393462
295,1,A,0,A,0,26.951661681039624,4.635086662627778,0.28590606161689763,4.384806694787459
296,0,C,1,A,1,40.02794469823644,10.601261311053946,0.5803643284375515,60.03789136012376
297,0,B,1,A,0,31.36048560415648,6.646456407247518,0.2980144161616461,62.272715001895456
298,0,A,0,B,1,27.94188081841971,9.584210405518157,0.35354017446731545,45.75937318203631
299,0,A,1,C,0,35.36290105055582,4.1868352276875616,0.35654209648453195,80.31096809699572
300,0,C,1,A,1,33.75519720748941,3.731679391924838,0.31788414917951174,22.73818278615237
301,0,C,1,C,1,24.348700125542237,18.023663025340955,0.23578293648333698,12.184530686790225
302,0,C,1,A,1,20.39141420034201,8.003312042272896,0.18503587550046885,16.224004795720255
303,0,C,1,A,0,28.92904894830808,8.660996563946881,0.45473860351490836,54.82189752950708
304,1,A,0,A,0,31.03531647604877,0,0.4894607497544805,10.737595588959545
305,0,A,0,C,1,19.712201316498856,15.739326568815645,0.5120034896429596,39.912073196463766
306,1,A,0,A,0,17.515737637241113,1.4837001908408554,0.3281209283167543,63.267809072834865
307,1,C,1,A,0,26.80314040998865,6.486645500947888,0.516775605159128,60.9419745277897
308,0,C,0,A,0,29.678482809262107,5.10404510287587,0.5951134602395834,22.545332294906054
