id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
119,1,A,0,A,0,21.691379491719708,8.158008077721139,0.2375951442769166,-54.14086867864309
120,0,A,0,C,1,32.71460108083481,8.739854638062086,0.49751060175149947,22.472667977007657
121,0,A,1,A,0,44.74764792357135,2.518133303130564,0.27215373053969794,75.11662971549636
122,1,A,0,A,0,21.984238333860198,7.136966773009203,0.43690921258115806,21.61807345458291
123,0,B,1,A,1,19.95078874417538,14.461463118268348,0.6972632902748556,31.381833821274157
124,1,B,1,B,0,22.669741464469034,9.21803136076327,0.5825853368474663,4.946519909666581
125,0,C,1,B,1,26.25853819855373,11.806861055539196,0.5915308814870838,11.311287277704627
126,1,A,1,A,1,39.25959660711243,16.52680103626972,0.27321315370443106,23.365589073411133
127,0,C,1,A,1,20.500822416059567,10.662039055014656,0.30105925726144867,-16.564324752393247
128,0,A,0,A,0,39.07096542832966,5.125319076308254,0.6785215155269942,40.78649072472757
129,1,B,0,A,1,26.95746202509669,18.72153317857571,0.14859654780103268,11.078561555974984
130,1,B,1,A,1,15.812585597735476,17.54961782408462,0.356271731664002,38.11065644586881
131,1,C,0,A,1,18.613867347362778,13.180024996143242,0.3942060202550112,48.921655862473436
132,0,A,1,A,0,28.71726606738278,6.492200703304765,0.2293809401274202,24.48142523543946
133,1,C,1,A,1,33.354488714127044,13.19507557854334,0.38449324944310787,-20.173422551880407
134,0,C,0,A,1,24.72442724628311,8.198528807980459,0.4110915492883125,38.28939677044216
135,1,B,1,B,0,15.675681133969807,7.674488108009573,0.2769564333520203,105.97352551942606
136,1,B,0,A,0,18.939975195011368,5.37139180204496,0.31445561017549084,16.243379904466824
137,1,B,0,A,0,32.226650839421964,3.4945563485106805,0.42451930334926974,-0.14731376410516006
138,0,B,0,B,1,25.682292471972072,3.887319356495153,0.28181731388093867,-6.081978362444854
139,0,B,1,A,0,26.300130807684724,8.817619820100319,0.3031975044647996,-22.519685912717108
140,1,A,1,A,0,31.5779760227691,7.013162373675653,0.470142635472531,-1.349169345185178
141,0,B,0,A,0,20.27146894883183,4.260742379582369,0.4132300812822503,1.3674668056940966
142,1,B,0,A,0,46.499014174136065,3.5893261062239823,0.22961379965387615,29.105760171208917
143,1,A,1,A,0,33.613820546860985,6.27380980692563,0.5063226749618094,21.45531878442177
144,0,B,0,C,0,16.019425587374577,6.096845484574189,0.31145821311593147,-52.63990814683841
145,1,A,0,A,1,21.286093493569822,10.135748050426029,0.43397480630440505,47.708648223332894
146,1,C,0,A,1,27.378283107116964,16.377595442051167,0.1861814595835997,-31.61708907860814
147,0,A,1,C,0,17.47773492121883,3.529310950556906,0.4782175978089429,4.4136663971468835
148,1,A,1,A,0,27.17631007133359,3.9165482071156705,0.3652581615726272,16.3078898969199
149,1,C,0,A,0,27.848301667993894,9.195652266183096,0.2791234239677532,-49.50966367367653
150,1,C,0,A,1,34.1365935968377,9.224474968462534,0.5139010141384311,59.65997537666329
151,1,A,0,A,0,33.95678710552194,6.427097698191682,0.42260897257705926,81.73904954206573
152,0,A,1,A,1,27.320903763374638,5.305664819696355,0.3128760652852848,37.516973505806405
153,1,C,1,A,0,28.24720062238517,3.1888849134379464,0.22357784911664888,39.055886839003904
154,0,A,0,A,0,51.92038045541938,5.271655739513682,0.5433186065035222,33.3879629051397
155,0,C,0,A,1,30.650641824482808,11.571824485757661,0.3970422204378573,-15.138036618546671
156,0,C,1,A,1,24.487335801111833,9.197656679609484,0.4593201803812542,37.836354174570104
157,0,A,1,A,1,20.314536277802375,14.954937583807059,0.348635926591588,45.486277668726174
158,0,C,1,B,1,29.815236792674312,15.1597127622586,0.1976433794731653,9.4927449889805
159,1,B,0,A,0,29.649722681737472,11.487105150057067,0.5056900777822236,7.92666046630856
160,1,A,0,A,0,37.54184210499082,9.18853715508995,0.2200112425318386,-9.671956393157622
161,1,B,1,A,1,21.999220859284424,15.603309330421748,0.2484527062030565,-25.490690496086486
162,1,B,1,A,0,22.2664749530599,0,0.38911161042195064,32.377261983204065
163,1,A,0,A,1,23.813601292219932,22.63659347867827,0.36361926048078924,33.6693984503209
164,1,C,0,A,0,31.774240080834286,6.8086418657600545,0.4331619644818902,-15.506708960065218
165,1,B,0,A,1,30.60521902934671,16.26591552869005,0.35799982337213804,-5.247916859579057
166,0,B,1,B,0,19.77080902507667,10.981512458412485,0.45508718591991026,78.45164986640279
167,1,A,0,A,0,23.56830887095424,6.9576659269747925,0.5397954035960361,91.38464255057373
168,1,A,1,C,0,21.94787390348464,7.178073238890485,0.5787705567084129,-2.156421114285809
169,1,C,1,A,1,23.880115399590117,19.69898297922548,0.3777816724869939,32.777628163860214
170,0,C,1,A,1,19.28939352594117,5.941674626913335,0.3939315985863072,-35.1647007188368
171,0,B,1,B,0,31.400014132340427,12.659451177173494,0.250430012206448,2.391156307544314
172,0,C,1,C,1,32.19744445281477,6.345024206315008,0.5914337206535735,20.01737284179821
173,0,A,0,A,0,19.3771923641109,2.2487661572794044,0.4274206233168886,-10.4229050760596
174,1,B,0,A,0,28.188086959593225,5.875553712844711,0.41705932222502795,22.094903937739353
175,1,B,1,A,1,22.008647446776717,5.666284029243824,0.3306723673195362,-32.60841233872098
176,1,B,1,A,1,28.542382777626308,13.304139310197574,0.2714974986856858,14.970844635065442
177,0,B,0,A,0,17.11998616070574,8.16510751563424,0.6689387172976828,-6.651305511799929
178,0,B,0,A,0,38.466311387980674,8.794400756432864,0.6013267602827999,14.604161002648562
179,0,A,1,A,0,30.219669787197624,8.98841972289248,0.6936025766448022,-2.4629325960457322
180,1,B,1,A,1,19.499940433658242,18.90616332525467,0.3618853833394048,67.49100111661019
181,0,A,1,A,0,18.09991313961625,3.1274347772364814,0.155577260096495,18.56997505050817
182,1,B,1,B,0,33.64432156373799,5.429408966151963,0.40887571887732466,43.47679070342452
183,0,A,0,A,0,31.25716177093816,5.8026581565124715,0.25310620497894026,-48.27816811529114
184,1,C,0,A,1,34.37563567684669,16.415914137082538,0.3829515232463877,47.790462413202874
185,0,A,1,A,0,36.41897093582133,7.8159300693014515,0.35734393569263495,58.612968815531985
186,1,C,1,A,1,32.58557094766372,7.289769724380877,0.24682987438117823,21.859223512653248
187,1,B,1,A,1,25.03493075713517,14.63268759740585,0.2969753664305503,-58.6108930324242
188,0,B,0,B,0,26.838236491303718,6.963849021953113,0.5616474022086819,71.79691956826687
189,1,A,1,B,1,39.88732776748302,16.987988020566736,0.42345525940259987,-3.0804870272044482
190,1,A,0,A,0,18.922022004074787,7.131447433997831,0.4844829879489885,-45.7779944565397
191,1,A,1,A,0,34.39244030059133,5.508968162206477,0.33780639837890225,101.3014888397075
192,0,A,0,A,0,33.46363215016074,0,0.39610527912523613,-36.119277084063356
193,1,A,1,A,0,36.28682719575345,0.505056291800706,0.3441847610028144,-15.300949016383228
194,1,C,1,A,1,29.340999454743066,13.790157712335331,0.3354397496611044,12.22340368568329
195,1,B,0,A,1,30.814750228824664,13.657592640714457,0.4310224999541832,72.90695945211272
196,0,A,0,A,0,21.621887927248935,3.9116168244038336,0.3086807531602448,9.605318332487178
197,1,C,1,A,0,22.881942983213037,0.9951026520296828,0.2624608157933688,-54.130325026888386
198,0,A,0,A,0,36.52307338758062,4.137521083090027,0.2908289525417486,30.1084190295994
199,1,A,1,B,1,26.168662219291335,15.859744005422293,0.26825461594148503,7.684334768509622
200,0,A,1,C,1,30.923621075138612,19.47191238548954,0.39683467207825207,-21.410663223909182
201,1,A,1,A,0,28.314506440552293,2.425119288865514,0.22248277882226442,-77.50148063437832
202,1,C,1,A,0,22.155736125584284,6.825270619628663,0.7415184606931953,-68.00163399850722
203,1,A,1,B,0,20.910973064321993,1.7335098413755983,0.627695562659742,-4.197619585479746
204,0,A,0,B,0,27.987455334973234,3.0824111538502503,0.5999728448836413,-20.22272065177355
205,0,A,0,A,0,44.30542972679012,8.891752973396226,0.45353106329059445,23.684459104142398
206,1,B,1,A,0,34.91503975091938,1.0227119231347186,0.5646772584575823,13.729611421912427
207,1,C,1,A,1,16.700916270987175,13.942126928095812,0.19723485762267776,-25.87415159250984
208,0,B,1,C,1,25.46496063656077,9.505520697879692,0.619258997532896,-23.53612968559485
209,1,C,0,A,1,29.43936288950135,12.857313352952458,0.32927054482808665,12.585110250732432
210,0,B,1,A,1,25.94593851254564,5.1782203838188146,0.3112680755247712,50.057148483522546
211,0,C,0,A,1,25.552669337380216,11.13560979522093,0.48801725210571845,26.578574415397135
212,1,A,0,A,0,29.862445652554765,3.473798406821319,0.368544850657077,28.765800496971185
213,0,B,0,A,1,39.916668256903826,15.85642870747714,0.22989441240526076,9.407834165653087
214,1,B,0,B,0,30.69538061173617,2.7233991785960785,0.29174777012857217,34.87318965063214
215,1,A,0,A,0,34.93914066219548,3.5882605325890373,0.22080521613397636,28.611942790151957
216,0,C,1,A,1,34.61895368236051,8.860982136789922,0.31708683776999375,13.35886013058934
217,1,B,1,B,1,19.351222199329413,18.118475669153714,0.38922889129531,97.91414172111988
218,1,B,0,A,0,22.85569961745558,5.021588506667953,0.4584317876329687,36.977786797828244
219,1,A,0,A,1,17.987290196148148,29.108671204759187,0.4799515386720065,-86.4113511330262
220,1,B,1,A,1,38.41674329811356,18.38661525363384,0.31773489007647304,40.98376283845573
221,1,A,1,A,1,31.172270267748335,13.46834845928436,0.28829226608658676,28.59462965287065
222,1,A,1,B,0,35.09758692496483,0,0.34986436021808026,-12.710918127844415
223,0,A,1,A,0,21.257697182492226,5.960265841075932,0.578704014307468,3.2517165907219123
224,1,A,0,A,0,21.801953522961153,7.648173266526073,0.3179561788526497,8.984384722264409
225,0,A,1,C,0,23.657928095162113,6.426123258893407,0.3219155478254914,37.4865716118359
226,1,B,0,A,0,17.20841557280658,7.600810551875147,0.5280681755337966,-8.480404586929833
227,1,B,1,A,0,18.085134543656537,2.800523589730684,0.3646737473922194,13.187871032744702
228,0,B,1,C,0,25.596979358602596,5.712039327135585,0.4121225222968247,13.829234110873948
229,0,C,1,A,1,21.28031694189735,7.312745171205918,0.24086168425530952,39.85958142247918
230,0,C,1,A,0,30.73320507353244,7.807782803190703,0.5314064133262912,52.54885016972676
231,1,B,1,A,1,17.02250864872142,6.306454514683082,0.3188255420332893,22.537520987185662
232,1,B,1,A,1,26.276776572164152,16.641932655773132,0.3341014866289627,97.19554983528788
233,0,B,1,B,0,28.912688715708,0,0.27104844012385515,67.19888445736376
234,0,A,1,A,1,24.14587080333021,5.147257574238823,0.4841282350561206,71.9707422156722
235,0,A,0,A,0,31.93169314065451,6.307301426628195,0.5578106772870356,47.53926506688727
236,1,B,0,B,1,44.82166661488979,11.664303985531225,0.6178977008214339,11.65019828763895
237,1,C,0,A,1,24.640698950707577,24.080426478462726,0.428499576238639,77.42335792362027
238,1,B,0,A,0,38.07818483453298,6.208384976784643,0.46894653426066074,24.29484582997233
239,0,B,1,A,0,12.289925486381065,7.7499921338790045,0.5149765925957773,26.994875603150994
240,0,A,0,A,0,27.4294020768264,2.011157025072949,0.34347700742626475,54.56554674930118
241,1,C,1,A,0,17.304213372789448,1.732732218950293,0.32360188236502735,-24.032555247988583
242,0,B,1,A,1,32.72124254579582,8.631079567874776,0.7294996487083143,-11.496428440736715
243,0,C,1,B,0,40.728474887540386,6.8046077770292746,0.7383868262804691,100.4673913115055
244,0,C,1,B,1,26.809723770294532,16.986113788869037,0.31382513981001775,-1.0298264472618364
245,1,C,1,A,1,31.347089484451462,9.478323242658215,0.509040952003581,41.79491553351572
246,1,A,1,C,0,28.120288283674206,3.3412418538004944,0.7010322537974812,28.422707195355095
247,0,A,1,A,0,23.387543446364656,0,0.7462505863234616,18.913059904714196
248,1,C,1,B,1,22.3597498477368,18.9866669338251,0.4350992790293854,51.02903439179359
249,1,B,1,A,0,25.033574704846266,2.523874510769625,0.4805798549108477,30.73544358022683
250,1,A,0,B,0,30.6809299346762,6.204609378801462,0.5118645802557114,65.60087986962861
251,1,C,1,A,0,28.819956590310614,7.788343124758079,0.3559281343240673,25.344774739210866
252,0,C,1,A,0,17.015208678141416,8.343270102205697,0.3582272528322017,28.707073831137613
253,0,B,1,A,1,40.41564089256406,7.02990162026507,0.12912253325835948,17.70480187644455
254,0,B,1,A,1,18.09724348498904,12.07963168188723,0.6189292231446665,16.04882132146659
255,0,C,1,A,1,17.520673694201335,8.398985853951464,0.3886725369099182,18.31938638274919
256,0,C,0,A,0,21.97967047283864,3.8800994560906954,0.39902224403697295,-10.007689934228235
257,1,B,0,B,0,33.60562055667501,2.5632750746138897,0.5782051629304886,15.040054006050743
258,0,B,1,C,1,29.327748414734323,14.91270797942933,0.4154801539124738,68.1220391853599
259,0,B,1,A,1,33.26637998635374,11.390279324008588,0.4727855259428263,-15.599514844814216
260,1,A,0,C,0,24.532590092549157,0.699260302823526,0.4262384845605491,19.9319207627738
261,1,A,1,A,0,23.314286191551815,1.595841705363835,0.34704141504386493,-14.97158448384672
262,0,C,1,B,0,30.18820210722167,6.923502900913948,0.5198473670280225,5.673047975306295
263,1,C,1,C,1,18.019713680945692,8.49439313587357,0.4593685943440589,7.955711491001015
264,0,A,0,A,0,23.154691749493082,2.846107464105978,0.49228312848384914,-38.90615734466227
265,0,B,1,A,0,21.880284346002934,10.808985827173,0.5457133397602605,21.584494283153767
266,0,A,1,B,0,27.03630410065151,9.584315235994442,0.5982596619374958,63.059540809249924
267,1,B,1,A,1,33.95748623913045,15.591595021531296,0.42738290375680577,-11.140484045645923
268,1,B,1,B,0,24.39881180229586,2.054997584893461,0.46153219315517063,6.076055342856568
269,1,A,0,B,0,28.507272294843165,10.440915445938922,0.20021540237961133,-4.965530279922962
270,0,C,1,A,0,39.467575054626245,2.1027062640281224,0.5164450745814514,11.505671887905153
271,1,B,1,A,1,24.566011124794787,4.476268393758808,0.1670608867038805,28.938527777868124
272,1,A,0,A,1,33.15769068263601,11.575445628566438,0.4784023656394308,40.371043746495545
273,1,A,1,A,0,26.398063999852933,0,0.2366331396867034,6.038625061389878
274,0,B,1,A,1,23.914910869799087,11.95681451113576,0.5053502328545971,52.92053598268801
275,0,B,0,A,0,31.579721047918294,6.929509477068633,0.23612387390137307,-42.54187820880376
276,1,A,0,A,0,22.27936310904394,6.840304733732081,0.47108916931305717,-38.64005908306218
277,1,B,1,A,0,25.774246310028232,4.878872275106004,0.5028150170954195,-13.028148104533344
278,1,A,1,A,1,27.4437760479573,9.540121079150033,0.3135303635993274,40.73761973042684
279,1,B,1,A,1,20.203609760882784,12.9989484557919,0.5660513454070035,-27.02979505303948
280,1,A,0,A,0,43.46822875003865,3.328154741435509,0.29995934899375093,14.216467411444839
281,1,B,1,A,0,26.27697846649162,6.6971137837448325,0.4703554539742241,-6.803647279868677
282,0,C,1,A,1,27.81362952951937,13.423814537799945,0.2837684169575766,20.997490362512035
283,0,B,0,A,0,29.864552718948758,5.627930807306074,0.6436044124393271,22.03286903102456
284,0,C,0,B,0,30.548687802683254,6.0901331413899005,0.4293414876489068,-26.866938437456653
285,0,C,0,A,1,32.093911428993934,19.12302039164799,0.14553168026445035,5.206638879192079
286,1,C,1,A,0,19.609465215934392,8.944736752002663,0.3687139906762209,72.4564964372519
287,1,C,0,A,0,25.751410790204453,0,0.44793491435871396,119.30978391130944
288,1,B,1,A,1,38.789141985079766,11.198779121456823,0.16579762380404367,60.2431042312061
289,0,B,0,A,1,32.887389182745544,10.048189778806192,0.4137993720693558,40.66225843210552
290,0,C,0,B,1,27.96910852269448,4.238161359009611,0.43508578559486943,66.35715075199766
291,1,A,1,A,0,27.873015055174122,5.578434238460433,0.2766392782739478,-44.34645209409537
292,0,A,0,A,0,24.47456508032756,3.749033104869447,0.4762602720240515,-36.790787566615926
293,0,C,0,A,0,34.05939236837129,1.5991181822570835,0.5606405446948044,0.673927661570243
294,0,C,1,A,0,36.652733907190495,4.499129252888913,0.41303352313750663,15.03883063767275
295,0,A,0,A,1,38.24596564120766,7.380645351378076,0.3199994038974595,-37.09319263130906
296,0,B,0,A,1,25.704955739332387,2.538681229017352,0.2286757192996078,92.62509537028524
297,0,A,1,A,1,20.220088183231496,15.218991660944202,0.30304147796045755,55.92708944374989
298,0,B,0,A,0,27.537348526429927,4.416646381304832,0.32679956247442593,15.35880828832136
299,1,B,0,A,1,29.58695490092932,16.377073364544025,0.27706877031799565,37.278332138315974
300,0,A,0,A,1,25.602804471528156,17.722324708945315,0.14256004875070843,57.58055252170416
301,1,A,1,A,0,26.600646217946966,7.593357144990812,0.3400773182067771,39.728874844770566
302,0,C,1,A,1,56.981776268789616,6.979904426065475,0.5495551010261217,-18.6017334297034
303,0,C,0,A,1,18.27816941767351,12.81019659184885,0.4129548565975857,-44.41365813152555
304,1,A,0,A,0,29.12041888689466,0,0.5714347807279888,-22.335743348425922
305,1,B,1,A,1,33.802836632439096,11.776685763297376,0.6628808748963646,22.56029464613144
306,1,A,0,A,0,29.40997050653271,7.8913071933884424,0.5900652588588488,28.22956121638864
307,0,C,1,A,0,26.612628458700726,0,0.37553584554550595,78.25479902520634
