id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,A,0,22.55405280529102,1.6898762184029352,0.4093953720642164,26.735740270419797
44,0,B,1,A,0,33.236047705354345,5.13451471333257,0.792165837585688,-1.9077611538240191
45,0,A,1,A,0,20.700762541515967,0.08992671360186222,0.707812248099818,39.30667172031943
46,0,B,0,A,1,23.436225831546825,3.207232113328529,0.4399107671631833,17.939320510878485
47,1,B,0,A,0,27.214327470373025,6.672825668359841,0.506837532490317,60.84815171262885
48,0,B,1,A,1,35.353917936805075,13.51513076840357,0.3085978025031349,45.647009609874175
49,0,B,0,A,1,39.964166210707646,10.203199368844333,0.33571544016619154,-8.719479576518086
50,0,A,0,A,1,38.72039840145615,5.427977725991093,0.3686718066758771,34.4389654337803
51,1,C,1,A,1,33.96263971803881,9.890300507716034,0.24291067069757935,-5.28328516579851
52,0,A,1,A,0,26.512387842815965,7.4265372930964,0.46236647126166375,54.74997913812076
53,1,A,1,A,1,30.395416372383973,23.75510970170015,0.32811036080635014,10.695604020600163
54,0,C,1,A,1,30.749227355046976,7.774012237077775,0.36228540601433484,30.91372725289029
55,0,A,0,C,0,39.7006588588783,7.110591462353263,0.4379107151915657,43.136811760005415
56,0,A,0,A,0,31.108525982268493,3.7696060967993104,0.7185826301333096,29.59464670429661
57,1,C,1,A,0,31.474846796641632,2.835039695864776,0.5538650735824345,48.59655982008058
58,0,B,0,A,1,33.37356231157328,11.778811471674578,0.5004267899633463,54.03036198667782
59,1,A,1,A,0,27.920697829084865,7.200322495021771,0.4073295053139102,38.464810204369925
60,0,B,0,A,0,16.136615264068205,6.857433177616791,0.5555804078950184,90.52538816650653
61,1,C,1,A,0,31.54000958462052,0.6209460347268827,0.6757176482020628,57.59102632755679
62,1,B,0,B,0,20.88613608579219,10.77546057619818,0.3871680662035519,90.33197365362439
63,1,A,0,A,1,22.798026336522916,11.512301999416577,0.7219254689035771,52.333389153110275
64,0,B,0,B,1,21.43491757596371,9.42267709229144,0.3702673788057966,-24.806495462417708
65,1,A,1,B,0,27.5976510881219,5.7129143071909265,0.631912224977775,54.592269080215715
66,0,C,1,C,1,35.00500782678574,12.37551850469508,0.5449662237792493,32.74625089998516
67,0,C,0,A,1,31.557714770196124,8.821063157366734,0.6079844712092556,53.55627449828814
68,0,C,1,A,0,28.44626179170269,3.1224752682795884,0.30811460238268057,60.96496579454167
69,1,B,1,A,0,36.664002256079215,1.9294536060180456,0.43343834058134423,36.30336474423204
70,1,A,0,A,0,22.963756963442833,3.5118774540842193,0.23911505855670961,-4.008549602538423
71,1,A,0,A,0,24.564770150900294,6.231570774919471,0.42505227718267524,-25.99706535454561
72,1,A,1,B,0,25.399807969928208,8.10996933250241,0.08097525463847752,13.883409052331565
73,0,C,0,A,1,39.42790855735365,13.153351663098734,0.1901008874442101,11.01046199646724
74,1,C,0,A,0,37.85272792500285,4.696419142081581,0.34211600407606535,-40.92988916951442
75,1,C,1,A,1,17.56140384776073,16.141534725668713,0.46205084909241384,0.32251669429560437
76,0,A,0,A,0,27.029734807519432,4.75281268396393,0.5496899119695463,7.549227905685736
77,1,A,1,A,0,42.72881874296199,0.901716074050694,0.4037222336452064,31.550981750247523
78,0,C,1,A,0,30.9845492731127,3.1384729424774678,0.4372179185510207,3.6088326943928237
79,0,C,0,A,0,36.888753325415365,4.725511494320727,0.34797466383449355,-20.189367045193677
80,0,C,1,B,0,17.263783544688312,10.841770222309762,0.18088950973017712,16.301897191276474
81,0,A,0,A,0,47.89034586434512,6.149953247510152,0.5647443551748335,44.908921177314866
82,0,B,0,A,1,38.154075187519226,7.947329360736427,0.5147355581461984,30.878990982486094
83,1,B,1,B,0,21.58545176254411,8.44349283701585,0.5263296739451043,23.294904196554164
84,0,C,0,A,1,23.792806403585132,11.350891798254032,0.436007609871365,47.19046663676307
85,0,A,1,A,0,29.143096930089083,6.533548940560605,0.16273536672741876,25.995179426208324
86,1,C,1,B,1,20.69201237013268,23.70624215058232,0.5449614391127485,21.6935210617206
87,0,B,1,B,1,26.96367475176659,4.450836248885887,0.16181851407094186,39.637486257233
88,0,A,0,A,0,20.423721585664797,7.434244087285624,0.366741844477601,17.882161707718108
89,1,B,1,B,1,25.021999066495944,16.83316112287372,0.3566474338313405,33.41997964264627
90,0,A,0,C,1,26.56505011910659,6.222433640149931,0.3036965446039177,48.606246600741606
91,1,C,1,A,0,21.93245131875925,8.82692326486121,0.2654223324578525,77.08582557557159
92,0,C,1,C,1,28.425377860911507,11.361485989818627,0.4334718513129624,35.92161009093654
93,1,A,0,A,0,25.146334126749252,4.517337383799121,0.564021257436537,11.309494821947007
94,1,C,1,B,1,35.69320231840119,14.433382790528771,0.3557307231470203,63.2935574530733
95,0,A,0,A,0,44.424948854512785,3.032733627372262,0.5580438451198961,71.6257408600438
96,0,A,1,A,1,33.63151203446665,11.972077719513534,0.5491862900516288,-0.7588132776203516
97,0,C,1,A,1,38.760396969438105,9.679859262913109,0.2571766934255794,18.206886156235107
98,0,A,1,C,1,26.09661440269572,16.623212963044665,0.6176299459475323,42.405962681581
99,1,C,0,A,1,31.255882504164635,15.347050984785321,0.3136481309633533,41.78814835443157
100,1,A,0,A,1,24.219689759174756,26.540983654518584,0.19491949941218104,44.00393134344288
101,0,C,0,A,1,39.660515717594066,14.032565222456316,0.5082344855850749,31.880801049199583
102,0,B,1,A,0,31.811852361278923,8.132182236387338,0.3215386401504875,15.918748463988747
103,1,A,1,A,1,30.99482404782974,12.19465372469831,0.49934599459011497,66.14563772972181
104,1,C,0,A,0,24.369590839936688,4.45743631171162,0.4292182461176751,-20.76235776183553
105,1,A,1,A,0,35.25232332133389,11.954373026246287,0.16410560864245202,14.737366808448995
106,0,C,1,A,1,32.462485309402304,6.786463247824127,0.5227607321792733,37.31992239252392
107,1,C,0,A,1,28.429345378367657,12.457880147242912,0.4701702004001635,14.998495147584407
108,0,A,1,C,1,25.56669400061857,7.265902834378199,0.5086990983079663,-8.869966984148437
109,1,C,1,A,1,23.45773114215772,9.8626819992817,0.34125740498103685,44.782698928845335
110,0,C,1,A,1,20.354390156220305,7.7510649329888235,0.3213331525160772,61.84075096242019
111,1,A,0,B,0,27.447022398837326,3.4490376622667744,0.607619967168652,-4.667763947875294
112,1,B,1,A,1,33.38640818911061,11.938067658586329,0.21996968217640503,58.60208367576102
113,1,A,0,A,0,39.4868246572901,1.5572568961167161,0.31041141543376705,-58.47884726689773
114,1,A,0,A,0,29.481397505553137,4.6707149298585335,0.301550596033737,20.506961813162288
115,1,C,1,B,1,36.78520600754048,25.458050903307658,0.40346246180557754,23.82850451207948
116,1,B,1,A,1,19.92718539253228,16.656972821323688,0.26556039455409414,69.36836797326477
117,1,C,0,A,0,36.04116627407994,8.86624440909899,0.2889373883815476,44.20698861338832
118,1,C,1,A,1,27.856753482193707,21.320046874130902,0.658294903408752,90.3972735874254
119,1,A,1,A,1,25.26706858957772,14.67368573649549,0.27498849510708356,-11.754410886912183
120,0,B,1,A,0,36.16610119231945,4.194563101590236,0.6393157582738576,44.98510240728501
121,0,A,0,A,0,20.036770542518404,6.52348459734557,0.41387299233382036,6.425908374371044
122,1,C,0,A,1,37.25774178853759,13.83215202739331,0.567483386178199,13.533809465007291
123,1,A,0,A,0,24.301657907908435,7.161068405399332,0.33401352917174,59.5464112325043
124,0,C,1,A,1,39.037494181871466,5.4075790667564245,0.34347615161736256,-10.06252333675392
125,1,A,1,A,1,23.588682380222707,8.122586846066412,0.490316346714046,-4.638666675100495
126,0,A,1,A,0,22.631503904832655,3.9324859926021003,0.3477004553098495,10.894891385242111
127,0,A,1,B,0,35.54144464231265,8.934519078075354,0.5400238657662927,41.08701447944403
128,0,B,0,A,0,26.13739408183519,4.476959698298945,0.6494400793415082,66.7591186358874
129,1,C,1,A,0,31.423391258717075,3.04314470763871,0.534796463557405,22.311174414621455
130,1,A,0,A,0,22.836920661620415,10.850146162486723,0.38436160728266217,33.98739543294609
131,1,A,0,A,0,51.27068880566223,3.549566153325617,0.38788260689713966,17.326775621481186
132,1,A,1,A,1,20.37325482139458,4.251336161802117,0.3021820792396386,42.79856610161132
133,0,B,0,B,0,29.484542692071503,11.409723746243548,0.20987110194151576,18.91572181106261
134,0,A,1,B,1,21.004888239930096,10.276857777258403,0.3416743028306231,17.364963843042553
135,0,A,0,A,0,20.037850272486327,6.106941650197367,0.4678432251022785,-28.623958302109365
136,0,B,1,A,1,17.795044731880655,14.997154230616836,0.4940085369367036,22.759524702884757
137,0,A,1,A,0,29.937689139208395,9.138324094252127,0.34556875912169,41.40277807096904
138,1,A,1,B,1,20.845814367155647,11.862182396281147,0.2263185719149952,20.853367680979066
139,1,C,0,A,0,35.021048498960106,7.459476577534874,0.20369423977210113,-1.7637869423866661
140,0,B,0,A,0,25.458507300970062,1.8306468400755787,0.35000501912163334,-21.819253206374043
141,1,A,0,A,1,25.619663944855457,18.11675598396357,0.3949285396676067,84.77229391775654
142,0,B,1,A,0,29.589042087579212,1.0421664376017796,0.31701421142257963,-74.79591296002167
143,0,A,1,A,1,28.111946305470074,6.808855237690148,0.5348065156870443,6.573000780174343
144,1,C,1,A,1,25.697709934283225,18.99494159829759,0.39638682518475105,61.12651251137511
145,1,A,1,A,0,42.18930537251489,6.0370776979219585,0.5068202346328511,-22.632293291902627
146,0,B,0,A,0,29.897123538405218,6.128904144545462,0.5548015307496659,0.9450997128853196
147,1,A,1,A,0,29.850057662248123,4.453741306672547,0.39777738151753167,68.02359720794325
148,1,B,0,A,1,43.51973704685511,16.500389183942364,0.5076666139511355,43.96936448692075
149,0,A,0,A,1,33.63532374674105,9.48775856375558,0.5375383381816443,55.56367081095488
150,0,B,0,A,1,24.665969903291085,13.350887797009278,0.3449300150342972,-47.53354762582005
151,1,A,1,A,1,29.565939678225728,17.140188897045455,0.3029740940908652,27.62081464675869
152,0,A,0,A,0,22.92298535378498,2.7998520336698256,0.3338777522117482,59.702866647928055
153,1,B,1,A,1,39.89175344622333,11.91066869924957,0.30251064092821617,38.805459014866216
154,1,C,0,A,1,28.495337899109195,19.389720585436592,0.5105515661755168,2.0803914919134066
155,0,B,1,A,0,36.31510606470368,6.560541093325119,0.3573864709004552,10.753098214072864
156,1,C,0,A,1,34.45958547527803,23.994261809245593,0.2906201556873367,76.88298829002701
157,0,A,1,A,0,43.9491502666543,5.370945886346286,0.3164392548642912,83.3027678804958
158,0,A,1,C,0,30.699169934358775,9.284188444077174,0.27549673605597663,-5.728733690789966
159,0,B,1,A,0,30.865123474847845,7.787383745403828,0.485070713438925,49.9992922391863
160,1,C,1,A,0,18.916510222135027,7.123730581507489,0.48045688933857966,7.73607353742603
161,1,B,1,A,1,36.003087666398145,18.26204541777159,0.6719202695671923,27.557493196752194
162,1,C,1,A,1,27.14301245025858,23.184835076110087,0.18581549291777674,20.063782605852087
163,1,A,0,A,0,27.7079224130015,2.939617319941178,0.5290691266437957,-85.91463982181061
164,1,C,1,B,1,26.662253272183506,22.536727851365626,0.41765963964626573,62.5068478500287
165,0,C,0,A,0,37.781999324566286,1.1178800898143466,0.2938861776332004,-24.702543744400273
166,0,B,1,B,1,25.84019619277061,14.91019108820392,0.29923175376964656,-10.839694231191604
167,1,A,1,A,0,26.169172659103342,7.438183887741305,0.17578158247604928,-14.014385385315023
168,1,B,1,A,0,28.93644521095775,10.448364511849633,0.21204618902900974,70.78628807739615
169,0,A,0,A,0,27.501261512985593,3.5741193898518357,0.49019337128214074,17.94552374955525
170,1,B,1,B,0,23.82652010340668,5.904805927594535,0.40312752015958164,21.13009034754437
171,1,A,1,A,1,17.237083307209794,15.625054431551034,0.12383113421890846,20.710827439161868
172,1,B,0,A,0,17.860964581019065,6.206177712964098,0.3159450729345493,26.093258925398107
173,1,A,0,A,1,21.587333754053333,12.50368944304383,0.6647319008865401,55.88759079127393
174,1,C,1,A,1,26.32226299719019,22.180323600769814,0.4329238937513559,99.28874607674688
175,0,C,0,B,0,23.62321618181026,0.7999115133215042,0.4396759940874292,-28.55113049780573
176,1,A,1,B,0,34.38588150854243,0,0.7820558014057295,-79.5377555130641
177,0,B,0,A,0,22.161746795367677,10.49910172798335,0.20649749204418008,99.76159567651274
178,1,C,1,A,1,24.809530039665027,16.63015908323723,0.18548270993252008,-59.25304913893149
179,1,B,0,A,0,28.908184330707236,5.123137518702631,0.4808500568329573,24.963013290420648
180,0,C,1,A,0,31.12869829424988,0.14107503595070092,0.38628480198831117,-3.274498944793958
181,0,C,1,A,1,29.92727617274096,9.186516590709537,0.3639248550966466,71.88172038783084
182,0,A,0,A,0,27.372408896612225,3.0076568014013825,0.3943475311844369,26.03283474269642
183,0,C,1,A,1,24.90670511870657,7.119828327638293,0.5584220156898481,126.11606900252575
184,1,A,1,A,0,29.749772429757257,7.152170057840163,0.3850965269385951,13.186814899627665
185,0,A,0,A,1,23.753463852444924,13.589533467691165,0.5499730924534781,22.568756374708688
186,1,A,0,A,0,29.5102405665871,3.886645817804988,0.40465751327830457,28.885746815727945
187,0,A,0,B,0,22.69036154516071,8.303163544336908,0.5508984261659928,47.292576923762304
188,1,B,0,A,1,22.735370287420647,14.228430637454364,0.3083956623880544,36.622744898907364
189,1,C,1,A,1,23.758965681502275,10.310129658402138,0.5852008803749145,19.41145045064244
190,0,B,1,A,0,22.56657100479444,8.015526203369319,0.49308325794588737,37.81657828805926
191,0,C,1,A,1,27.229094924832513,13.067628709088309,0.3558222070481638,49.37484988401616
192,0,C,0,B,1,20.61637835673204,9.552176739136893,0.6080482622142441,17.7303003717038
193,1,C,1,A,1,17.164133559285357,18.382091301320564,0.16823617010895262,-7.305606611249917
194,1,A,0,A,1,19.35514099646299,6.9839477377830566,0.45891812368325247,-11.991984337470313
195,0,C,0,A,0,46.4470068301347,6.270916209278404,0.3329455948797447,3.61474207176299
196,1,A,1,B,0,21.656924517117048,6.624436032227984,0.526602289308716,7.880403522763212
197,1,B,1,A,1,19.57711112464015,17.41266411719393,0.4168369295156042,107.41931759377836
198,0,C,1,A,1,42.050720942130965,10.022847015229427,0.4845771678306103,3.487665523267367
199,0,C,0,A,1,26.128257276215606,9.746732920525,0.26493579307579657,2.0134134933608614
200,1,B,1,A,0,32.32273836076255,5.493434720097963,0.19927613827345778,-43.76464343379453
201,1,B,1,A,1,35.387704420784715,25.138476364028953,0.21594251409263657,51.37431429794378
202,1,B,0,A,0,18.19783394578385,5.320708498821907,0.3867241009009073,26.951674051735694
203,0,B,0,A,1,48.36373789069279,11.437183940457668,0.38067394526845666,72.1601603590544
204,0,B,1,B,0,23.191519922653967,8.789803927021879,0.42060243459076796,-23.364747641138457
205,0,C,0,A,1,22.579355200682823,12.394314813070325,0.5675557491801044,-15.85752690034446
206,1,A,0,A,0,30.679415634254227,0,0.41981185948712146,32.77514697081757
207,1,A,1,B,0,21.976180623828938,2.852340034161127,0.7398525490020019,14.782486763355484
208,0,A,1,A,1,36.121758081458864,14.875437034608318,0.7114630943315623,10.177319753006056
209,1,B,0,B,0,29.793468995014155,3.5115359234406123,0.2421570099985839,16.254851807976333
210,0,B,0,B,1,24.07064116669644,2.7276239401380353,0.4550251456151833,31.752475755422232
211,0,B,1,A,0,22.266155097697908,5.1756058709329285,0.23785019212042602,-56.61093622824475
212,1,A,0,B,0,21.8971138799487,2.605860023079183,0.3576184787509778,17.074664684540217
213,0,A,0,A,0,18.971325781588963,6.5749353726810185,0.340298893243717,-93.55125672403238
214,0,C,1,A,0,30.34002485713632,3.7441061824638524,0.3520895309400231,-13.046714383577154
215,0,C,1,A,1,37.79599955842252,11.2906303443843,0.2527602973231164,62.32581813479907
216,0,B,0,B,0,28.157432682651997,6.233591199174212,0.4725517676731644,65.52072257294732
217,0,A,0,B,1,16.742904544035156,7.603078332208755,0.2951207808995586,50.772747353031974
218,0,B,0,A,1,34.49606938143726,14.42637174173667,0.4209836990693908,21.09806925625533
219,0,A,1,A,1,30.765864674358276,10.536403589976336,0.25836673368352886,8.705467416785712
220,0,C,1,A,1,35.35393731834181,4.554293709107418,0.503952570150555,-5.824020631523489
221,1,A,0,A,0,28.397542108828276,2.177808638738502,0.36235570047905813,40.8403139603754
222,0,B,1,B,0,26.072037830408334,4.655955672432205,0.20750773314057494,-3.8501051000109214
223,0,C,1,A,1,29.35879034752824,11.047651969326685,0.7134551726729196,72.89254440557028
224,0,B,1,A,1,24.002274936333396,7.013326086968687,0.6155487673681446,31.556048812356345
225,1,A,0,B,0,41.903461310035425,6.711222348384525,0.4148302239376985,14.308263353135445
226,0,B,1,A,0,30.447099193247695,5.869655501346419,0.5279987411119391,14.895773330605852
227,0,A,1,A,0,26.09430229014349,3.253330693968153,0.28639942468239526,21.29640493346611
228,1,A,1,A,1,18.614077950509298,13.67985425030395,0.25236625120241024,-1.5753724426226334
229,1,B,0,A,1,20.568614684440885,20.189783206519998,0.19578880015231379,91.36126334214575
230,1,B,1,B,1,25.624415180273875,13.457091406387839,0.7818663673874168,65.51884220600667
231,0,B,1,A,0,26.745159116153076,9.656383084704949,0.32190125873812314,66.48001164658345
232,0,A,0,C,1,29.579998918447956,11.118652226881816,0.2886798231350733,-7.974503967610826
233,0,A,0,A,0,17.749998463965213,4.820894822852178,0.5092114886603357,23.92948258479917
234,1,B,1,A,0,23.07282907931066,8.58049567367683,0.3048826316996925,-58.4892823940594
235,0,B,0,A,1,24.127350454727566,1.9630668279206116,0.572011621239734,-25.071300396445892
236,1,B,0,A,1,20.68957737811374,9.251439502532872,0.35838532645824517,80.71053190296459
237,0,A,1,A,0,26.4426512743497,0.9307916497027255,0.48999738636096024,45.748447951736566
238,0,A,0,C,0,31.75100396974147,5.5210105607936555,0.6926046346763318,16.366807930122686
239,1,A,0,A,0,26.36415490515988,6.280364177811583,0.46616083345293596,80.80517216305554
240,0,C,1,A,1,23.65144706322993,7.81891727051916,0.3827423375848876,31.037885752997788
241,0,B,0,C,0,31.457123895177574,4.483739088679507,0.5923607132123896,37.65071048880934
242,1,B,1,A,0,33.608634673918196,4.54193145169533,0.5129510461611346,-50.79345155746883
243,1,B,1,B,0,40.9484925951178,2.7510460430992336,0.2854942063027452,20.33385863333476
244,1,B,1,A,0,30.262380048600804,4.550659422112284,0.4060456249611393,33.34676345508788
245,1,C,1,A,1,23.272606696975416,14.527713001228106,0.26456692998201714,42.007130584984424
246,1,B,0,B,1,22.997858562875038,14.622285232446954,0.28002923357674736,16.10146111058411
247,1,C,0,A,1,25.020803958818707,23.253180026873807,0.4758523173808055,98.33235130566158
248,1,A,1,A,1,25.162484167872414,6.0025714662739365,0.6193903327154687,1.7433666320665182
249,1,A,0,A,0,25.262284776074534,7.375118098000646,0.41031404700712093,2.137422665179532
250,1,A,0,A,0,20.43804925277614,6.687867383120625,0.3833872944823425,-27.84323653878475
251,0,A,1,A,1,29.3539594865933,12.833122514447172,0.527874038776463,-0.1609584285484722
252,0,A,0,A,0,18.88758051567489,5.212260606940677,0.38978960943454155,18.275261273956893
253,0,C,1,B,1,21.31309273635892,13.2456445493442,0.46645385088545716,25.877383120508973
254,1,A,1,A,0,18.41068782675062,3.7243603588473446,0.2131461744076292,64.45214975833701
255,0,A,0,A,0,30.930954736148337,5.483095343521442,0.1547624857729159,39.91693774886731
256,1,A,0,A,0,18.755960460370392,8.95058521104059,0.3665366937241026,21.216448225932098
257,0,A,0,B,0,33.567974175112795,0.760375780184134,0.3746443676098652,37.879619489494885
258,0,A,0,A,1,27.166061028024565,9.745054161104568,0.43059030378769453,44.75415811127642
259,0,C,0,A,0,28.432846970086537,3.391774702362242,0.2186059936290089,31.933253759789295
260,1,B,0,A,1,36.731747324161184,15.57108693462633,0.4321143288911963,-22.855376577504742
261,0,B,1,A,1,24.717406925084333,17.586075257314143,0.2385061705388507,44.93017912207566
262,1,A,0,A,0,32.38146461079133,10.347016831193441,0.454704322574517,66.67090044890045
263,1,B,1,A,1,44.442885635931255,11.147817683999728,0.3871106643953745,45.1147800257297
264,0,C,1,B,1,25.896746784770407,6.87107186373034,0.49729656230588803,-34.99055332227889
265,0,B,0,A,0,41.816408826501544,2.093657271057759,0.5374855266786315,11.97739385161627
266,0,C,0,A,0,23.77745268420406,3.8244106622210703,0.3046955028501741,23.75694189014763
267,0,B,0,A,1,17.756443314543372,10.32234976362209,0.332998032381796,9.27583816646851
268,1,B,1,B,0,52.335706150030816,4.7811477744647455,0.43195267907559787,-22.88127232654879
269,0,A,1,B,0,27.988446414813765,5.420166617692274,0.4939931402751009,-10.086165107746396
270,1,C,1,A,1,21.77465430795607,12.067887048811182,0.35756377951960283,1.3639532695585181
271,1,A,0,C,0,30.806075436283283,12.128036246481496,0.3820582983747634,75.85272999678982
272,0,A,0,A,0,24.4207399186581,0.5041609565710283,0.32797687212431387,10.428318355327038
273,1,B,1,A,1,26.614604796555177,14.30823527190611,0.6778276636012271,46.681476195924674
274,0,A,0,B,1,10.002123895966818,14.31371422961384,0.7196493559126771,7.597565248500409
275,0,C,0,A,0,24.24604495858239,0,0.34976642221595533,66.17801913567118
276,1,A,1,A,0,49.440618319471284,8.175365990988025,0.2545127174117853,52.3205043696706
277,1,B,0,A,1,36.32695810609602,18.351446721168386,0.30298921004585855,47.83770056800456
278,1,C,0,A,0,39.96419979237311,5.717495914170106,0.5714430014027759,-11.244634949057954
279,0,A,1,A,0,36.30623362624183,7.604332269061171,0.37885875921391365,-17.42353297141669
280,0,B,1,B,0,31.484253483374225,6.277675864134026,0.2734386795171144,40.481306001299956
281,0,C,0,B,1,24.638456303082478,7.906601971265692,0.1313110445849752,-1.810570360046686
282,1,B,1,A,0,30.458057085211045,9.800385118279284,0.6574623748410613,-45.50810877885772
283,0,A,1,A,1,36.848813092462024,10.086071363343095,0.31060106274715665,31.277424303144382
284,1,B,1,A,1,22.726595591243786,11.200496434721318,0.42366185848308613,-14.717423242695439
285,0,B,0,C,0,37.15580008748054,6.341254509088726,0.18543552580252373,-42.03572400483775
286,0,A,0,A,1,22.984360565749185,8.5938693668383,0.43993749356355094,4.722857071153813
287,0,B,0,C,0,34.6228179038682,6.570440618036997,0.4611946942085229,-36.82269948724069
288,0,B,0,C,1,27.180227604528508,8.756435471277026,0.43753487158353715,59.01087366094101
289,0,C,0,B,1,31.806952528975884,16.7445884075663,0.4054134033775679,18.133705099542496
290,0,A,1,C,0,42.33620300357872,9.85622176511773,0.7452445301116588,37.147628850468564
291,0,B,1,A,0,38.84763364649651,5.38034302185153,0.3125646088438736,-10.419524516996194
292,0,B,1,A,1,21.14198587720347,4.331461608030128,0.41051021378031505,-12.916493553005644
293,0,C,1,A,0,18.326131921202816,1.8824272232677677,0.19175613584361478,76.00332251858015
294,0,C,1,A,0,29.473496835432684,4.360290234456118,0.36979304153401804,-37.54991876172954
295,0,B,1,A,1,25.355210536591823,14.998049125097356,0.22059687171476275,96.68303606711663
296,1,B,1,A,1,30.416286322753184,20.87569643652186,0.3614242715461282,51.252341484930255
297,1,A,1,C,1,18.722884879779293,12.402961424396572,0.37203615947813207,19.76395914056119
298,0,A,1,B,1,29.922181626087067,19.86774516295928,0.5479140258639035,59.76839012245971
299,1,B,1,A,1,21.968076414973048,23.478773259365774,0.25696356366655265,53.624823155190576
300,1,B,0,A,0,22.35174856253008,10.251761919485972,0.28660648795878507,-46.8279151855446
301,0,C,1,A,1,38.81419526140287,8.5886324109195,0.5178621281313016,-37.73748533839861
302,1,C,1,A,0,17.143177587343253,4.808223578979371,0.3863537807455333,-63.39185298802896
303,0,B,1,A,1,12.309878537715917,6.953067055069255,0.5499917395922372,-16.261271585839246
304,1,C,0,A,0,23.161060896333165,7.293964967446517,0.3766470795825543,37.83815168086301
305,0,A,0,A,0,23.339314684580287,0,0.6520349738181931,45.88028556778421
306,1,B,1,A,1,22.554009575448177,17.965427224384257,0.39073208407354054,28.770241865634258
307,0,A,1,A,1,43.51569470074723,13.622506221942086,0.19564267835550983,-32.2370122077036
