id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,1,A,0,40.56238843849985,0,0.32372477027345803,-14.610832904478748
309,1,B,0,A,1,25.870337363438296,19.51226969199155,0.4075746475857757,3.8140983381570557
310,0,C,0,A,1,38.103919103785486,10.841124712847945,0.32882717997002625,40.9628787774659
311,0,B,1,A,1,33.144026797747756,11.861041280082661,0.2696259438111527,-23.469450098428283
312,1,C,1,A,0,35.04301865233172,5.588277362240574,0.49477067189649565,108.88836339950794
313,1,B,1,A,0,26.277484322322998,6.473090562146728,0.4220551398866339,-37.31416839276583
314,0,A,0,B,0,22.906383139626396,4.778301652782115,0.44057030769500016,-1.1734547965574471
315,1,C,1,A,1,39.02269463708734,12.23197134480976,0.186707021138981,83.19722174677175
316,0,A,0,B,1,35.90714862072669,8.456614442091967,0.2768928461053322,14.717980687120612
317,1,B,1,A,1,20.00481743178995,16.33024763370826,0.0834349005934171,52.42176399571317
318,0,B,0,A,0,18.606538469823345,2.5606329443788214,0.34549120973507647,-27.348647926237263
319,1,B,0,B,1,34.410922705122175,0.3858431698273641,0.4260980501367751,59.810522578301985
320,0,B,1,C,1,36.36988486570966,14.491997720025061,0.62686485909047,3.1187873648085898
321,0,A,1,C,0,24.41661778055846,5.9912263213029915,0.3825756804837481,-22.275322584866316
322,0,A,0,A,0,37.257576146194054,7.121979297010299,0.3815835468774644,13.449945767824516
323,0,B,1,A,1,21.21022921276313,8.452180778375117,0.22754368435833924,78.07963406598424
324,0,B,1,A,0,25.816249684585408,0,0.5204758660043088,14.265319139819619
325,1,C,0,A,0,33.95099927222275,6.727581538383726,0.42217512461785417,22.422086719675526
326,0,A,0,A,1,20.675224058660294,5.9256572516644095,0.27788297231086023,32.440033649394714
327,0,A,0,A,0,23.514331461937832,3.241927177861985,0.685520002623391,-9.00113733404308
328,0,A,1,C,1,26.96397850806606,13.994677140818286,0.4216368525269975,-7.73369044878071
329,1,A,1,C,1,30.711206510057018,17.222146789479048,0.636424846767252,47.42933041340345
330,1,C,0,A,1,27.457669109590544,15.641143488675661,0.5168374346159351,23.420215191343914
331,1,A,0,A,0,25.62376192652107,5.082833805484823,0.4139287129136573,-20.385113156661802
332,0,A,0,A,0,26.549198583365147,8.827076415812574,0.4402772579057741,-25.409837291467113
333,1,B,0,B,1,34.67853815516753,16.126548030476226,0.5113404035623293,4.353259110382529
334,1,C,1,A,1,29.54047780638609,21.918464890930284,0.3342260723565991,85.89690325605224
335,1,A,1,A,0,32.53143215379758,5.59104493552736,0.4270499449910076,-79.63301480641213
336,0,B,0,A,1,36.75440366004442,10.230769517553496,0.26641981513479224,20.626769783165155
337,1,C,1,A,0,23.449089706157803,0.7410503529480881,0.22471386089394785,-16.52612956760474
338,0,C,1,B,0,22.9689897394441,3.7011008239722707,0.507752384227825,25.885379968351387
339,1,C,1,A,1,31.5990252381653,14.199487502929166,0.3191335157876296,14.775573958155643
340,0,B,0,A,1,50.56196227274813,3.398288831578152,0.3282306130128405,66.36446996833108
341,1,B,1,A,0,16.156684337719973,0.9129009362213694,0.5851727773481227,61.7510302570442
342,0,A,0,C,0,36.68609656874484,2.380752011048698,0.6066941835386025,-21.89506707221834
343,1,A,1,A,0,15.893975945377694,3.7693157146337977,0.3590349112549877,-24.555042997644776
344,0,B,0,C,0,25.62743281071928,2.317473271571577,0.3334580451817525,14.566494736308876
345,1,B,1,A,1,32.25724623469023,20.423132887189084,0.5141335013290612,76.0123213021242
346,0,A,1,A,0,34.04515280874682,4.787324595118162,0.2618466746646584,38.61384813234394
347,0,A,1,A,1,23.113139123940197,7.9828987443884785,0.4565557451304482,5.337488348959019
348,1,C,1,A,1,28.044920941324566,11.092006182936707,0.49516798260389544,39.25031085238942
349,0,A,1,B,0,22.668213072667236,4.563414945670842,0.5707877084466378,50.095819067027264
350,0,B,0,A,0,29.914372417828915,9.216755449459518,0.10707488456169119,68.76551785796181
351,0,B,0,C,1,24.287787971517336,11.372654969226573,0.44255115556374486,28.871790808475808
352,0,C,0,A,0,33.55370902118442,13.917858288935825,0.21192823952837606,92.49526247215684
353,0,A,1,A,0,22.435793633082508,4.2716942536381275,0.580765990890534,-7.74615273954452
354,1,A,0,A,0,48.20216005849305,2.0086600944086475,0.5802701604027831,-23.660158903699404
355,1,A,1,A,0,31.74105533321748,4.632285383406738,0.329865387747909,6.598056497030713
356,1,A,1,A,1,38.28700043232089,21.69233286495948,0.3227644628494281,9.777362980923046
357,1,C,1,A,1,35.14165935155785,15.562152955239393,0.4389464271718727,56.682041275548116
358,0,A,0,A,1,43.534655480606816,10.613237687073362,0.5411521295353338,15.422901896397512
359,0,A,0,A,0,22.772152011884053,4.9735272180636265,0.4545477715664986,58.82038966216491
360,1,B,0,A,1,47.639366678967974,18.193697260525774,0.38180259774989844,8.27769966411073
361,1,A,1,B,0,22.450179024763834,4.181847238896154,0.4745933765328347,27.776069066777364
362,1,C,0,A,0,31.057093150399886,7.87868652050185,0.44649945014135967,88.31393637452757
363,0,A,1,A,0,24.8211947115985,10.10407866961566,0.28535340058138897,31.43356741627843
364,1,B,1,A,1,24.35847194643336,15.502128315165555,0.23528310100785485,100.6495931635867
365,1,B,1,A,1,32.09506484021048,7.39195910110209,0.4289386892958242,134.50435315143278
366,0,C,1,A,1,25.009580887063855,14.799722153902254,0.6235390277220688,-1.8956267505911981
367,0,C,1,A,1,25.985048358389996,16.570967438493764,0.21921213944738596,20.28008533006869
368,0,B,1,A,0,43.24269058196071,3.638476140772197,0.2643387117845845,-6.854817111216626
369,0,A,0,C,1,38.697674909060495,8.946136688361594,0.32066161350711025,-19.665553339748136
370,0,B,1,A,0,30.650630125016487,0.007439210595996393,0.3850031282497003,22.15076972336771
371,1,C,1,A,1,30.343795076301795,9.365958129207332,0.2766806807987684,14.438046211627034
372,0,B,1,B,0,20.91054288822674,8.947345231416849,0.16242878077330125,-71.93635508828784
373,0,B,1,A,1,31.47502782964665,8.994012484565653,0.4107636014576293,-1.8494650505932633
374,0,A,1,A,1,34.352403158678825,10.888995145948213,0.44360380999970506,1.2404322671516894
375,0,A,0,A,0,24.09404950367182,7.413243412376822,0.4707497720175075,115.66676923159613
376,0,A,0,C,0,44.42725560662245,5.35657595895972,0.328027118166923,71.93941788719901
377,1,A,0,A,0,26.75765387938952,4.028513928631168,0.4446781878750272,36.58473654436976
378,0,A,0,A,1,36.69497389903911,9.822846647415375,0.42013060684352627,-33.772487320421476
379,0,B,1,A,0,20.878163803817998,3.4504363123576094,0.19397248245912882,147.81941444016257
380,1,A,1,A,1,37.94994470689853,10.568828878205776,0.42250961426562983,73.56407182124269
381,0,B,0,A,0,21.959345792280438,3.1666493454283646,0.332320552057571,-5.0340655162431425
382,0,A,0,A,0,41.15377389028519,7.166813085622083,0.3047638063108553,69.73152210930564
383,1,B,1,A,1,28.663014396748206,22.845200406532044,0.6287523338230963,-67.59621892381875
384,0,B,1,B,1,39.04729628229043,7.502230883548343,0.23976008112846872,40.94117337136103
385,1,A,1,A,0,25.024062223575086,9.231860201144872,0.6401143013383369,4.304510753427495
386,0,C,1,A,1,33.42861825108571,5.182112190971727,0.4697385838549246,12.549296173091374
387,0,B,1,B,0,38.50907281475617,9.285647596169476,0.4247657760600936,64.81424506735968
388,1,A,0,A,0,40.79293846882862,4.17834195478368,0.3076439686398801,72.05900501221032
389,1,A,1,A,0,20.84555012042965,2.597370278237858,0.4189997565692578,37.72590711597176
390,1,B,1,A,0,42.83070297397184,7.67113864919864,0.22673035117663518,43.38473742806704
391,1,A,1,A,1,23.50396881346611,10.241322105838636,0.38349686661466476,-21.136806043208992
392,1,A,0,A,0,17.967852000060315,3.424285005411811,0.33807722851500466,-7.392939861530614
393,1,A,0,A,1,35.081145455324545,12.601249593356044,0.13181653691609982,20.73288520334079
394,0,C,1,A,0,23.380986843504104,4.276311971125959,0.22487218080821872,-1.3204794788811256
395,1,B,0,A,1,47.37408359485452,14.32287087121481,0.3857898378051613,43.393766006843094
396,0,C,0,B,0,27.579485222569318,2.21424105318876,0.546080024319555,-13.012092124403217
397,0,B,0,A,0,59.93263832314757,0.4775952358982396,0.483762152363011,47.34028489268068
398,0,B,0,A,1,25.68690691539774,4.871538058454151,0.21351021560965383,13.54511604319176
399,0,C,1,A,0,25.078429746642847,5.416317041040749,0.24107318450229986,23.16026468127853
400,1,B,1,B,1,18.73505649778921,17.286200726748746,0.17609563913997892,54.272321736748204
401,0,A,1,A,0,26.421029916571236,3.0641581128653392,0.7485387214586383,1.1386547655745183
402,1,A,1,A,1,20.45032840333838,10.425230713159396,0.198597004253399,38.848576658192016
403,0,B,0,A,1,28.904891977355994,14.524171624884675,0.18948486221729668,-18.836507400062757
404,0,B,0,B,1,40.03189670558387,8.335960901079817,0.19028062313040753,80.88331221879704
405,1,A,1,A,0,21.043538530244838,9.922227917733489,0.44884181950676005,11.377636606484838
406,1,A,1,A,1,24.403727664428075,12.967734841233158,0.26481605720329054,-3.4691522791416496
407,1,B,0,A,1,23.658566630613265,22.686632088216534,0.23577176063637742,48.78755393600615
408,0,A,1,A,0,36.99380148711547,4.977698340379008,0.4069114078315066,13.68765340337983
409,0,A,0,A,0,28.86108825930641,5.684092014078084,0.2602712734246165,81.95960498236636
410,1,B,1,A,0,29.303334565690005,4.394096267041414,0.5052327531916475,-38.75488339979258
411,1,C,0,A,0,23.318353775908683,5.8811886751534175,0.6068588501565784,-25.182181732237922
412,1,A,0,B,0,28.872105357477583,0,0.5949039784676826,-18.541233357999438
413,0,A,0,A,1,23.640759047905618,13.334241715368888,0.33266601153001973,37.227902773845145
414,1,B,1,A,0,24.575103211401423,3.737215347046511,0.7682823663330807,-2.2212704243019417
415,0,A,1,B,0,42.87727172029278,1.6344351502557268,0.3322316061275722,30.987075530978267
416,1,A,0,A,0,39.86651012277768,4.091187959453737,0.4263830006010654,-10.584326995260163
417,1,B,1,A,1,31.849260155791544,12.148233822141304,0.333836466292562,13.097381506593962
418,0,A,0,A,1,22.24927420738452,9.907898459212584,0.37411273262891265,-22.906054137401625
419,0,B,0,B,0,26.096172833855928,8.285580076927687,0.4964883120753318,49.64917140391705
420,1,A,1,A,0,13.694243267659825,5.003256280457387,0.2750807204027595,-68.56778004180367
421,0,C,1,A,1,33.02236798892031,12.517907895459263,0.43192562077228247,36.23177192421106
422,1,B,0,A,1,37.24872133860646,10.313597834465238,0.22443253461973406,-47.234668705896866
423,1,A,1,A,1,22.297055519923347,14.324619736649948,0.5983890286385448,31.461517424830422
424,0,A,0,A,0,32.29300687610109,3.1130587674914247,0.22729199435457786,15.806015780357033
425,0,A,0,C,0,21.618885320580578,0,0.2126067134658397,103.56275954744403
426,1,B,1,A,0,15.292707721276354,11.479353286161896,0.34317332346629054,-33.48661893921728
427,1,A,0,A,0,37.1856866568482,7.18357653698095,0.3090822079067518,61.02351953113818
428,0,B,0,A,0,22.738139828378554,4.984169036192843,0.704362662990908,83.4518205358859
429,0,B,0,A,0,20.88564852962972,11.6851003142133,0.3695581463409604,-5.6250490671218465
430,1,B,1,B,0,31.13545723442147,2.4611487746402942,0.597784201868769,-20.1364938495701
431,1,B,1,A,0,28.885267607419017,7.327961282500635,0.47335665666535015,47.77201286520108
432,1,A,0,C,0,43.35810869767807,3.8738828633279088,0.6019354583121075,-6.069383749649035
433,1,B,0,A,0,25.90253154913067,5.520359060662175,0.26352708949811243,54.538604257638326
434,1,C,1,A,0,30.98653935853214,4.747418015237451,0.4889515476105737,51.23973232653785
435,1,B,1,A,0,23.471600036136053,4.937933156978076,0.22665676503805782,26.28072268042419
436,1,C,1,A,1,35.15651831058167,10.370618141106945,0.24766982533945645,74.04246499031986
437,1,A,0,B,0,34.02179681946278,4.252912514211778,0.3517077243262419,34.6435111613216
438,0,B,1,A,1,11.877885717599609,16.158890842867855,0.3876831079440582,30.683207192150135
439,0,B,1,A,1,25.681520505923835,6.536166282546449,0.6809845253639397,6.121337694005206
440,0,B,0,A,1,21.85026257947989,11.674410946195488,0.3002458242584356,31.875672058725883
441,0,C,0,A,1,33.472773871769945,16.721372980012816,0.26450613188885125,-0.14085201742540576
442,0,A,0,A,0,20.590405532432186,7.709726179243639,0.30343033460231883,36.25687803330683
443,0,A,1,A,0,24.834066011265566,4.040040313714386,0.6943421013617868,0.7234727575462649
444,1,B,0,A,0,30.297721247607242,0,0.45199092479307623,41.03642278445657
445,1,B,1,A,1,24.30058806827745,19.81494785509895,0.37949038365400206,19.616687579647078
446,0,B,0,A,1,26.339673844539938,13.599008576555056,0.23879445997893073,-35.21325551730641
447,1,A,1,A,1,20.98739416417761,19.23613599432189,0.4769808062927799,151.9603608051073
448,0,C,1,A,1,24.33792836821403,17.244054465182607,0.661076256196795,99.55149328336677
449,1,C,1,C,1,52.94360974304038,9.191376056016718,0.621465451880991,60.88369196888828
450,1,A,1,C,1,24.57908230523843,21.961985157494944,0.6636889585560819,16.649957611941776
451,0,C,0,A,1,23.72332623970136,6.954114542482803,0.3725382834704715,-9.974554618826147
452,1,C,0,A,1,23.478933959408586,11.216859477911123,0.5998914532152951,94.35477057846937
453,1,B,1,A,1,34.25731868310082,2.066592558886475,0.6868824930227918,23.91788093843866
454,0,C,1,A,1,39.541839277716825,7.445370320138624,0.3784809729491304,-42.30941231872372
455,1,C,1,A,0,24.23214232785939,6.728494675434829,0.4737883687628098,28.654466421491456
456,0,B,1,A,1,22.13775000854246,5.253349780301527,0.48759043291615595,28.42074331771164
457,1,A,1,B,1,27.631316510157404,11.825460317642895,0.4364284010395274,40.840724020662435
458,0,B,1,A,1,23.301879657059352,11.763639754329764,0.48800391621847616,85.68624936057918
459,0,C,0,A,1,40.85296823726743,11.833583911545407,0.2691873546621636,18.4179673248681
460,1,A,1,A,0,28.8341925919869,5.144964777379095,0.3426572722362142,13.96070958831173
461,1,B,1,B,0,47.6864381102201,4.39860055314033,0.3812048412908365,40.154917076305495
462,0,C,1,A,1,31.005482511773796,9.03764907247484,0.3143913351409986,-24.109509737938666
463,1,A,0,A,0,20.74969777256264,3.3428300857087194,0.5482178664328039,63.078709914987684
464,1,C,1,A,1,25.183360018584267,19.972522243908074,0.4292803661978948,87.61937976398507
465,0,A,0,C,0,40.99910470204087,3.0290023982073864,0.47729056286502963,4.703917274081814
466,0,C,0,A,0,37.389837051077734,2.0296553026527944,0.37681492758278434,43.914461567111346
467,1,B,1,A,0,30.801782976243423,2.4524108485391216,0.5191198500842449,27.681720728115042
468,1,B,0,B,0,39.84987417312131,0,0.2095176867908813,33.663568843577785
469,0,A,1,A,0,31.089506414522575,4.864765116220167,0.4637597857969521,62.258162382238474
470,1,A,0,A,1,29.802360664307106,19.709620376442963,0.20424763156978146,68.01426520206616
471,1,A,1,A,1,15.442601695723372,19.494071867722553,0.4218824467466316,-8.12742991520852
472,0,C,1,B,0,33.47671166117085,5.02056734819325,0.10502158621236818,42.591902632237684
473,1,C,1,B,1,27.8498469083597,12.321740497184832,0.31937326266985966,24.46039220616389
474,0,A,0,C,0,24.179247880235852,10.992152094278701,0.4402864934793176,78.1762953421968
475,0,A,0,B,0,19.156708204309442,0.7560209077241469,0.39310078974389084,27.54759332182265
476,1,A,1,A,1,28.844353022850107,16.59511716242316,0.35406004760582177,49.52127734502392
477,0,C,0,A,1,19.376090774389294,14.868508259294757,0.6032668616241355,59.25548368418061
478,1,B,1,A,0,26.15663246110414,1.4742228633594943,0.16850087355635518,-28.28369964340937
479,1,B,0,A,0,40.35569099846669,1.2049284078676852,0.3230961667472392,16.398368199447475
480,0,A,0,C,0,25.347867294909044,2.2658521672290806,0.6290129982681195,44.68708281729285
481,0,C,1,A,1,28.0772150433384,8.200618369156578,0.3588644181148606,-32.89524719034596
482,1,B,0,A,0,22.120521376761364,4.318214114833783,0.7398138549468544,58.61357322458333
483,1,C,0,A,1,29.251661634000982,16.133939022153417,0.611682893192309,39.03281912829535
484,0,B,0,A,1,38.90491434894246,5.632451651325963,0.5123557112704241,-23.333222564741106
485,0,A,1,A,0,25.75372095418246,6.950395254161585,0.44180057571547965,29.070927953738597
486,0,B,1,A,1,23.189180304634473,9.78648145242954,0.5724505864727123,86.2687231035639
487,1,B,0,A,0,22.644986736090353,5.35238636454638,0.21905706688520943,22.038326005817545
488,1,B,1,C,1,28.17367149067765,9.883489033721798,0.547345835764508,17.79259819475831
489,0,C,1,A,1,21.22746016536613,5.8464672960944535,0.2551799401631468,-7.900766421188088
490,1,B,1,A,1,29.356848855627383,21.10219192789307,0.6231481695391917,81.10668505172791
491,0,B,0,A,0,14.964360309305556,1.7982739884823626,0.29553380054592243,16.3255871307712
492,1,B,0,A,0,19.11392229971182,7.409979401734461,0.3166725242444943,-8.361719310999895
493,1,B,0,A,0,22.16475607875292,3.0059612343643765,0.5139492468085521,53.9396442275164
494,0,B,1,A,1,32.4481373545148,7.951212383713585,0.4294492768125471,49.10093576869825
495,1,A,0,A,0,30.633039396363394,5.210628581624692,0.5053839819286196,17.464879029870566
496,1,C,0,A,0,36.381501289310584,4.537777780988897,0.30981757383259767,-66.73449658543316
497,1,B,0,A,0,27.598582287585103,6.528077468246616,0.4763081761146542,23.374311400750234
498,0,A,0,A,1,12.038234515673814,9.448745594023137,0.2534274478090627,-15.603068990484616
499,0,C,0,A,1,37.294202670533664,10.256309225603129,0.44621840452686656,81.91049082789866
500,1,A,0,A,1,27.843518907096385,19.194997343010744,0.19107020856318863,61.77432091507514
