id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,A,1,A,0,24.122401495150132,1.3911396204893358,0.22411313715670036,-54.70121281803404
60,0,A,0,C,0,19.103890007321105,5.647069866897993,0.3856229375715385,15.059855859304232
61,1,A,0,A,0,44.71606386150244,2.1101120947677687,0.19885289375041962,-19.329806051472005
62,1,B,1,A,1,23.066586325351786,14.813060925096675,0.18857642813955452,110.14655586777604
63,0,B,1,A,0,25.253224743715347,0,0.2818589554893541,116.86599818161227
64,1,B,1,A,0,26.25059218782171,5.204375545154595,0.526402370044987,-3.3453226940337046
65,0,B,0,A,0,20.539709909573933,0,0.33069937540553074,-55.146284409143576
66,1,B,1,A,1,48.28034512268846,18.57040516913351,0.6580495107901405,-9.31695676495977
67,0,B,1,A,1,30.09741717286325,9.518155907497194,0.24319187169252182,129.8460313481972
68,0,C,0,A,1,29.366217203073006,6.4621457658929,0.5653291618067211,28.441837384077417
69,1,A,0,A,1,22.89955901955222,11.138369478338968,0.5935987882846007,4.638183448927871
70,0,B,0,A,1,31.632793812046387,11.403309721934612,0.5073809713932227,69.4193060310924
71,1,A,0,A,1,39.816624927980016,2.686400373432205,0.1967569767569725,27.29617615512055
72,1,B,1,A,1,21.609326962428646,16.60254099841542,0.2942542444156829,51.61373785559804
73,0,A,0,C,0,23.93558583883729,3.7587328638593673,0.29172515030571444,23.079778312156584
74,1,B,1,A,0,42.679206552587154,6.767037673257621,0.25615593628216243,73.30483373486146
75,1,A,0,C,0,29.664561191258976,5.547157665499512,0.63521093332052,-13.87505954404351
76,0,A,1,C,0,27.32094126735192,8.301878087126525,0.34422141629185293,18.426638415592098
77,1,A,1,A,0,24.973710814466273,4.3618623898169835,0.3646006094287893,51.837224890007384
78,1,A,0,A,0,25.027630146421227,0.23931755758930695,0.557993632902448,51.463343963042036
79,0,A,0,A,0,22.400730090846857,8.536733853410102,0.3945748050360133,24.151607617532864
80,0,B,1,A,0,23.384741150724494,7.898323196199979,0.3977233659153113,58.2182875542165
81,1,A,0,A,0,24.937582130125985,2.439628471826623,0.23009921753468385,72.27576934988836
82,0,C,0,A,0,19.488460292352897,5.401994284763705,0.5291322307499754,48.80275980029282
83,1,C,0,A,0,43.94472334855887,2.315459089941121,0.365503803116615,60.18874516373043
84,1,A,1,C,0,29.041516910592755,6.326138730955371,0.45570193149111415,33.20677646511649
85,1,A,0,A,1,18.993369158481254,10.539645364614938,0.5294308394715774,55.066121163054525
86,0,A,1,A,0,17.870685057263508,5.658402999925427,0.4329040237113393,60.71600985575742
87,1,B,1,A,1,33.73766747341491,12.594784486331104,0.4709334316988267,32.77758099337123
88,1,C,1,A,0,44.83347345497626,3.4161098047186425,0.2335434466115242,-7.567804684288667
89,0,A,1,B,0,26.02687086696126,2.0494396530634167,0.28180917737233635,-5.218884726595004
90,0,A,0,A,0,29.4935817058038,5.974124982931944,0.3822880076562275,117.85222695755942
91,0,A,1,C,0,22.292747954388993,2.3537488937473,0.32273790766549254,2.6887741212529868
92,0,A,1,A,1,37.72135671836353,10.294685745579965,0.26955191468607337,86.09969885477246
93,1,A,0,A,0,29.14108250873128,0.48439885620888123,0.12350196572006297,46.01179852281271
94,0,B,1,A,1,32.025520200028026,16.588938582358104,0.3018519365913592,4.661675554582972
95,0,B,1,A,0,27.681101913266037,7.558183470610154,0.4112927574364229,-44.55958248274098
96,1,A,0,A,0,28.207180500273985,7.424433579878135,0.4879414807946306,32.83078712820072
97,1,A,1,C,0,28.280707269093252,8.900460925257258,0.40156721151373187,27.78921670967467
98,0,C,1,A,1,41.10349401117614,5.688293383080709,0.42006681887467906,-4.522769610845611
99,1,B,0,B,1,25.280646361171577,20.25521635241485,0.3030995159051483,-3.200455584691774
100,1,A,0,A,1,29.716751212532536,11.931307907434736,0.25535006433048435,24.684328831860444
101,0,A,1,A,1,42.33268755940026,10.451980911592369,0.23956218616686817,8.599644002835133
102,0,C,0,A,1,29.996949229273312,6.005352575552935,0.5938313826810069,-3.440660812836512
103,1,A,1,B,0,39.58755576690807,5.8866510309530495,0.4494786939827245,41.733873532635876
104,1,B,0,A,0,33.67081034048412,5.749748895787367,0.32248650217714864,19.02001151568973
105,0,B,0,A,0,25.08035256302974,0.43264696101812383,0.4985638337968559,25.904644767111403
106,0,A,0,A,0,30.873420447216823,5.426999471016004,0.604943822508971,-50.84101864935448
107,0,C,0,B,0,31.784250037842142,5.15791337529615,0.6187228109353141,100.06560929630973
108,0,B,1,A,0,23.978165119394323,4.214730312320283,0.4106351410203922,-16.064035919959956
109,1,B,1,B,1,35.464190912448586,16.993002647707492,0.5839734722874833,36.89029040282309
110,1,A,1,B,1,17.58849782641137,18.33195822662143,0.7833703856739411,6.841288202596202
111,0,B,1,A,0,22.86560407833369,6.431587473811635,0.4332516582292967,5.960699362692273
112,1,A,0,A,0,30.478422761985524,5.215528693554653,0.26100283569084476,43.49311467399103
113,0,A,1,A,0,26.690914360699388,2.4369753475906375,0.5498403186455018,-55.228216208128956
114,1,C,1,A,1,18.471515918932123,13.672257066997764,0.2753675662556182,49.63760271028122
115,0,C,0,A,1,25.661486107020018,9.769253277572908,0.5720338368013638,51.30814573131583
116,1,A,1,B,0,21.709007894869483,2.889637279053516,0.40835654668680915,1.3479069894510225
117,1,A,0,A,0,27.27133347357719,8.700708325691123,0.2875452474036752,60.87782643675048
118,1,A,1,A,1,35.332390465825156,11.987397009104704,0.4854350953736609,48.73415355601104
119,0,A,1,C,0,17.334263128397346,3.834554919271348,0.4516928138729604,1.8026160789131858
120,0,A,0,A,1,28.890642901030546,10.1427462556129,0.21215459313363047,43.547954551527546
121,0,B,0,B,0,21.165613615584775,4.120948476889258,0.4293349329095245,72.30845071833366
122,1,C,1,A,0,24.163459283141066,5.519361258441138,0.3997841162540955,47.56432877455056
123,1,B,1,A,1,20.429287194818823,15.216035909017444,0.5526762240267239,15.251469421176914
124,0,B,1,A,0,37.52590201757455,4.946600455465897,0.12948868158027346,61.43836118746665
125,0,C,1,A,1,34.2226622592301,12.06536681292873,0.5140358917820278,61.60646844385059
126,1,A,0,A,1,29.451919557717783,18.36764218656481,0.3607530278653185,29.37699333462978
127,1,A,1,A,1,24.81438049658673,14.129569011855597,0.34633557923327096,12.743012719200019
128,0,A,0,B,1,32.52781459294063,6.255219597600544,0.25797835046973894,-9.455639244532836
129,0,B,1,C,1,35.48217554695053,14.91675003971434,0.6315114556347435,3.5519815875690135
130,1,A,1,B,1,21.70657614373036,20.05322131424845,0.41500929575289147,35.33668520083003
131,0,A,0,A,1,19.78602967767835,0,0.34864183281721217,-4.70601783308523
132,1,A,0,B,0,27.817411308752405,7.66920447402201,0.5341461844533606,35.11013074751177
133,0,B,0,A,1,35.941621162753464,7.710877204208014,0.4943709591214927,66.63843442088235
134,1,C,0,A,0,23.182208676642322,6.586316585350352,0.5506619682426619,2.0865597531655773
135,0,B,0,A,0,15.955961396415187,3.2585519289980147,0.5082205086100189,73.16646660471702
136,0,C,1,A,1,40.513331278625145,3.2978771046594773,0.2717797143664695,39.10938343568577
137,1,A,1,A,0,34.85431030686639,3.8454121092673934,0.2532015967907361,52.07535859403589
138,0,C,0,B,1,32.01646634966597,5.371084338107751,0.51599090490148,33.44876013654617
139,1,A,1,B,0,30.094365926294188,8.444607573806419,0.24530689848617201,21.746152045387944
140,0,A,0,B,0,31.627094821133056,0.5504493852946215,0.26571129465340276,53.3311857194803
141,0,C,0,A,0,24.83948125210972,6.266293691950047,0.35317349112033497,-28.869720807613653
142,0,B,1,A,0,26.201566432707093,4.043736484348393,0.18798688814584144,29.85158704358056
143,1,A,0,A,0,22.685460103701917,6.760399645751374,0.2718335316425669,44.30604663739594
144,0,A,0,A,1,34.11437101872791,12.308759025874037,0.508372137923705,35.13066938276928
145,0,A,0,A,0,44.96517832371944,3.034535412429828,0.562283309796295,40.58923207432791
146,1,C,1,A,1,34.43697250386091,15.266159477604964,0.09776840031757528,-32.34279277239597
147,0,B,1,A,1,31.773694041379784,6.926607153697231,0.4912739343890166,24.79257592453633
148,0,B,0,A,1,20.920918350054244,5.228650381692181,0.08303322019442712,-0.3873365365541268
149,1,A,0,A,0,35.675706346889285,9.371415070465783,0.26852081735842787,-4.181326672742674
150,1,A,1,A,1,20.95797658090352,16.757086606643302,0.5799553235860133,48.49813490776668
151,1,B,0,A,0,27.026629820382837,4.2877871900107545,0.33212726636165973,124.05197022048954
152,1,B,0,A,1,45.448283709283494,8.612669170138222,0.3427389375446118,35.43103194651329
153,0,B,0,A,0,15.51567705643923,3.0732972742057445,0.4699001389797839,-6.634973028084914
154,1,C,1,A,0,31.791498764359282,3.557606855041926,0.25264977884918993,-39.35542668275158
155,1,A,1,A,0,23.435814206214854,7.810349288876029,0.4172769960868642,23.493853569437537
156,0,A,1,C,1,45.17684120651778,8.56517963201474,0.434864421780217,5.668983460069084
157,1,B,1,A,0,44.367544098252736,3.9260044435125545,0.48844972112605645,-17.02834839874417
158,1,C,0,A,1,33.97393577385549,10.845357600124185,0.5531012007876617,15.410850218367004
159,1,A,0,A,1,29.282322502262346,11.057995249898774,0.14873286251736492,-7.7005086923486274
160,0,C,1,A,1,23.221278740467866,6.746034233149798,0.7281701842513953,32.10308505610107
161,1,A,1,A,1,44.109376774884204,9.14368107587724,0.3436069972964239,46.031374761354954
162,1,A,1,A,1,44.27848060215793,13.279468895179537,0.2988062457193233,-30.04344007770574
163,1,C,1,A,1,32.807619385105006,11.61896650584535,0.6023134609207457,69.82627764952194
164,0,B,1,B,0,40.16044636898105,3.831341031348682,0.2844638760732362,10.699128892430632
165,1,A,1,A,0,21.433669758047433,7.965403940593836,0.3941295951006242,-6.820797304238887
166,1,C,1,A,0,28.648457643197535,6.908298011459494,0.5529111384277329,-11.648296537496787
167,1,A,1,A,0,18.383920949746486,4.800517445100641,0.4819371084277085,29.184539488681786
168,0,C,0,A,0,21.992483618733228,4.469454705094849,0.3980432454366046,98.19793618815193
169,1,B,1,A,1,35.12838008566493,13.302736479029072,0.47591607148991116,59.152835051590834
170,0,B,0,A,1,38.783693278354605,6.426125313502096,0.18959340386416004,-20.6411988442269
171,1,C,0,A,1,44.50058170582447,14.869569667645491,0.3129030328424682,35.9849406483342
172,0,B,0,A,1,18.142777138027295,13.143738892189335,0.31291421100191585,-21.080327870267944
173,0,C,0,B,1,30.615546449219288,15.028416359614654,0.31246030679134496,14.671346292006218
174,1,C,0,A,1,23.464052639327683,16.338989656271366,0.5336635511917422,71.8811643054986
175,1,B,1,A,0,17.59411037779031,3.224232649976286,0.5525187008450944,25.05037138245389
176,1,C,1,A,1,26.813522697703547,16.60904821777327,0.4089273921904372,25.771830524974458
177,0,A,0,A,1,15.550637965719607,9.17735618393337,0.3144419686588339,9.273491113351223
178,0,C,1,A,0,37.95388175030605,4.358232417708166,0.523481948617101,48.16836427261628
179,0,B,1,A,0,16.085962817023812,0,0.41027149979856736,-62.03090280940522
180,1,B,1,B,1,33.29722435045021,19.677105497305963,0.5846798676880623,69.32139603978548
181,0,C,1,A,1,13.184810232231506,11.86931758698016,0.49800323195982527,13.204964091852407
182,0,B,0,B,1,25.920498204827094,11.765414802317196,0.3250504558078311,64.50295769088584
183,1,C,0,A,1,25.634698337034735,10.16672476327655,0.5311469023057057,47.249808697769154
184,0,A,1,A,1,20.932816879011167,8.053303688189462,0.24965425038078712,-10.179154585961292
185,1,A,0,A,0,31.421266245528887,1.2575820805407005,0.20415675368018388,88.8737428930914
186,0,B,1,B,1,25.439371997611445,8.755863315365039,0.4907385946019037,42.53330431885695
187,0,B,1,A,1,62.62668665228043,4.623483634369961,0.31665282116555965,75.69358968822397
188,1,B,0,A,1,21.0010530759627,11.814118257270678,0.2616513250308495,19.799939789928583
189,1,B,0,A,0,24.249156192662753,6.855035565304138,0.4731809078173138,-36.26265801961748
190,1,C,1,A,1,44.50031462246446,8.823554351760773,0.4586012174972133,49.321345120626546
191,1,C,1,B,1,23.54399252063401,14.94043435955989,0.29791202772102066,19.49733447133185
192,0,C,0,A,0,22.119617691034907,5.856014227732859,0.2672207924359833,21.55538061081208
193,1,A,1,A,0,23.290726960989417,3.510585580895663,0.20422071247605,44.00353690554922
194,0,B,0,B,0,22.884560634420737,1.9136428469492879,0.49177585968011983,32.58391445344612
195,0,B,1,A,0,34.75836534647394,5.732443801882658,0.31363485242534084,-36.49708203550037
196,0,C,1,A,1,33.90722216542091,6.131565665549954,0.30432288558056325,53.18851229448734
197,1,B,0,A,0,31.188432162515863,7.9198406883664365,0.6587311226358241,29.486016639728774
198,1,C,0,A,1,39.056847706298335,11.386865263593709,0.3126102105588599,-10.417377104926878
199,0,A,0,C,1,24.599285962355587,8.84019603300754,0.5556757069517224,23.655270441177205
200,0,B,0,A,0,25.139610550297135,5.408731002629981,0.350135021976231,68.91140341758057
201,0,C,1,A,0,34.700655031129436,6.88698851509727,0.27341941776924933,27.160147668212318
202,1,A,1,C,1,28.813235699382826,17.39101159318712,0.5124969138589145,79.70148302457056
203,1,A,1,A,0,30.753178123314598,4.641777307492886,0.4197125506902904,-29.05829728050839
204,1,C,1,C,1,31.95746228058735,16.430151396458907,0.3796306872510825,11.101512130761051
205,0,A,1,B,1,32.415069138863515,9.563014669873702,0.4266986284065978,40.45232801367063
206,0,B,1,A,1,35.41711119459999,10.577675076289466,0.3306365608995201,51.92293597860514
207,1,C,1,A,1,23.622984979164865,22.98986659304862,0.4981530710802685,18.782825291621442
208,0,A,1,A,1,33.35738290230577,12.2897876760223,0.1484500975526325,67.61984549331487
209,1,C,1,A,1,27.408073995639434,9.607208044495806,0.46267067503306764,-37.24125884652297
210,1,C,1,A,1,26.18071064036961,20.56944673759795,0.3163025961695271,53.45539106695258
211,1,A,1,A,1,29.53679651056375,9.302780801671672,0.44217538115505456,-9.801931923181137
212,1,B,1,A,1,27.0720273700677,17.994021122500506,0.46956172472730734,25.449452865075816
213,0,B,0,B,0,22.70469247416056,6.945402735191805,0.505713056547627,-14.944495435833254
214,1,B,0,A,1,30.214153917802363,14.913274757156582,0.44212099626031265,62.949301071495675
215,0,C,1,B,0,25.159830340030098,1.0543323351083176,0.3951570330137213,24.60457951773883
216,0,A,0,C,1,42.71167853942156,7.889023412647675,0.610030435837405,16.296544545690676
217,1,B,0,A,1,21.108066365466232,9.411751875596986,0.6139902193427559,34.71622774893662
218,1,C,0,A,0,44.83044489718305,5.386620571057586,0.3325080079168281,-1.1065918844109284
219,0,C,1,C,1,30.01945543974527,3.9297669085635283,0.6261772343985605,-5.2332862375310185
220,0,A,1,B,0,30.944186737853673,4.1918474550092375,0.476545574666944,-2.412549635605192
221,0,A,0,A,1,25.160753115855076,10.837346454058727,0.5191560522492874,-20.33406664715323
222,0,A,0,A,0,23.46573206175823,4.46441921972796,0.4751012140947846,105.04607008103658
223,1,C,1,A,0,30.04583288564911,8.477609947093157,0.5728490376487293,47.84518839939857
224,1,C,1,A,0,23.680260135472317,4.106230856809747,0.28134241186608505,-25.74900928001336
225,1,A,0,C,0,38.54894540754793,8.715311179975089,0.7860531748426395,10.155204972405755
226,1,B,1,B,0,35.93788967259212,5.3517811368357036,0.37736636643498067,89.56000103892922
227,0,B,0,C,1,22.9551029026617,9.452173686857389,0.5570059579720368,20.210547592726332
228,1,B,0,B,0,34.0536317828238,3.587427847856386,0.7084692739630106,38.78335336731712
229,1,B,1,C,1,19.131700004926135,16.667277730048617,0.8928018778496859,35.21691680247416
230,1,B,1,A,1,21.08999289446051,17.67592053766134,0.39149582901195146,25.067249162436596
231,1,B,1,A,1,27.64350049564986,13.267517882575872,0.3830170028536262,-30.883103116669687
232,1,A,0,A,1,25.33812142126085,16.9154561277891,0.3196427251771452,19.965906239696185
233,1,A,0,A,0,33.203748383779654,7.848802950173609,0.3603669474597883,5.445694750882124
234,1,B,1,A,1,24.14512271988,8.751792736790684,0.46113653148613715,15.404935137913581
235,0,B,1,A,0,20.02091289201507,7.542090345409221,0.6396239987019486,61.087804585458095
236,1,A,1,A,1,29.733924780989426,18.645530957354097,0.24028887528125797,44.39397914037231
237,1,A,1,B,1,41.13300567986089,19.884382861844262,0.4631848560837923,5.501909803982997
238,0,A,0,A,0,26.300696369471027,5.408317140499945,0.20885764436368243,-16.454568590112807
239,0,C,1,A,1,29.998728528577157,6.1393439797470055,0.3970521257979468,-1.3403647483154622
240,1,A,1,A,0,28.25212428716536,7.649795941370292,0.41216890727301436,9.043196752196256
241,0,B,0,A,0,13.142262398518003,10.913678586060605,0.17256693393207376,-3.5407094139200552
242,1,B,0,A,0,36.95656082522146,1.5844343842495014,0.4064281343405381,50.23734498606864
243,1,B,0,B,0,32.3364705419022,0.4363026672020043,0.19777709159260373,-19.381742452456415
244,0,C,0,A,0,39.96340504157279,4.122786288242434,0.29360468303356935,-18.516965217777447
245,0,B,1,B,0,37.434614845450724,0,0.4489643104183356,39.88736877144552
246,1,B,1,A,0,23.67671584877628,5.166027588077776,0.26696259445842324,0.2612978130884649
247,1,A,0,A,0,23.79533482025584,3.9247050775017405,0.49023066863299614,-7.656845746105386
248,0,C,1,C,1,38.30691328065829,3.539593493084608,0.5334469537341888,-43.5165663176133
249,0,C,1,A,1,59.74553489725868,8.890719667493041,0.501452701507845,-18.476718530040813
250,0,B,1,A,1,27.57467565498917,9.907234913553536,0.47737836454807214,-1.1957685069393413
251,0,A,0,A,0,36.725061095583314,4.827578891004571,0.4642375587278897,-36.30962798348485
252,1,C,0,A,1,35.65636042881659,13.59531796517561,0.39319858945282005,54.50860067649408
253,0,B,1,A,1,35.52005853897806,7.306897676811663,0.48245181302199724,-5.680338433471576
254,0,A,0,A,1,23.751739261943904,11.061669015216035,0.36668380188897365,72.23876246257205
255,1,B,1,A,1,44.47022409286838,17.70183345457783,0.3870876865398848,31.852563282092902
256,1,B,0,A,0,43.78633378103325,0.3855907955765865,0.43958532159213304,-25.940864369854424
257,0,A,1,A,0,21.025043816592277,3.380205321467492,0.5009164412363002,-50.92622875381005
258,1,B,1,A,0,24.98412608440495,5.320466833302848,0.19972366535618263,15.465999766598252
259,1,A,0,A,0,17.83687221261599,2.7700987543097813,0.15800467424964829,10.718858925542962
260,1,A,0,A,0,34.50613238611244,13.392677353144151,0.49366706590159376,52.65984269036495
261,1,C,1,A,1,22.798356286290804,18.860019214816443,0.3991942835569166,12.961761110099552
262,1,B,1,B,1,31.5849641075365,14.455838150021394,0.6623179579453976,15.222614150075785
263,0,B,1,B,1,30.947810823270217,5.487283498215025,0.49205495331005106,32.09763831894874
264,0,C,1,A,1,29.24874587115217,6.272354232647158,0.35971709924834694,29.21736381367252
265,1,A,1,A,0,22.271730867014064,7.539489580987459,0.46785251641732434,-48.682322414009676
266,1,A,0,A,0,32.44086790650094,7.585617488566808,0.26881556503659976,18.318874496114145
267,0,C,1,B,1,41.069320862070754,1.135645779306925,0.27285569030580387,12.173695998687048
268,1,A,0,A,0,27.264901042340668,1.3279952325530813,0.3799566347115724,43.33169345844072
269,0,C,1,A,0,32.23815925719123,3.420535982851445,0.28432688222832386,52.08753894862215
270,0,A,1,B,0,41.2063212466332,0,0.5493316927032722,52.10788756218235
271,1,B,0,A,1,34.93630050480674,16.652686645402483,0.5181842356183027,31.464451768160345
272,1,A,1,A,1,26.237055893173913,19.220020059022023,0.5726511657684382,51.59154258147718
273,1,B,0,A,1,26.091690736336858,10.973007630441142,0.2241039408353922,-12.658637530605816
274,0,A,0,C,0,36.20871418446169,6.525457908250115,0.4708855948561063,-21.995989120511773
275,1,B,1,B,1,35.763884134486105,16.803561675168073,0.3364333915326166,-13.70392856537439
276,0,A,0,A,0,27.938809244680336,3.63083333547097,0.24326743772704132,27.224598404879114
277,1,B,1,A,0,33.98065110003999,5.258276427540483,0.5010677347702452,31.78102014748145
278,1,A,1,A,1,24.889898690514,18.20426086533789,0.23168720031602583,-23.894112030443928
279,0,C,1,A,1,29.200126330061742,10.458394207089517,0.49978495852237403,65.93503607399447
280,1,A,0,A,0,23.56358194574203,9.439354179350104,0.634365192203828,6.5949765397737945
281,0,C,0,B,0,35.57735920536196,0,0.33539126972870936,27.99818675967971
282,0,A,0,A,0,19.975245039031332,7.6242045984249645,0.2618927926072843,-14.735835265512591
283,1,C,1,A,1,25.39917226340738,15.670872399601993,0.7547652013964277,-36.40295697633391
284,1,B,0,A,0,22.089440586969452,0.45740678124708367,0.377289058056072,8.657123805792116
285,1,A,0,C,0,45.47401756811843,0.8878737544911388,0.4394784749598208,-11.985953508512175
286,0,B,1,A,0,26.64616057517666,7.064181323514401,0.8721140859405773,55.593583148523656
287,1,C,1,A,1,17.799664520972208,20.067641511160296,0.43553140517083033,23.30427798560819
288,0,A,0,A,1,34.35075317630289,11.336506889290975,0.4186154307935871,61.04414842522846
289,1,B,0,A,0,20.747251289234246,5.101405044479509,0.36927500708263633,-55.68400209161027
290,0,A,0,A,0,23.005339011433314,2.564172875304154,0.7018171919069657,-0.05859349064436259
291,0,B,0,A,0,34.07511515888419,3.3885322556226143,0.31842494724181436,26.021501823860532
292,0,C,1,A,0,22.624067937748816,5.840334298135067,0.46481945191458085,24.184343663948233
293,0,A,1,C,0,38.121516738905186,8.38013555059058,0.606062819107755,-27.337036546644832
294,1,B,0,A,0,34.05366563340985,4.628978624905209,0.6604484712187548,22.583936836462065
295,1,A,1,A,0,36.44357606221796,5.782420452018191,0.44546480375792274,-54.61837776409915
296,1,A,1,B,1,34.75629918871542,19.2074590872012,0.47671856894951514,18.81363916835068
297,0,A,0,A,0,39.01677095022867,5.183210317003992,0.27421187564622757,24.935118608085197
298,0,A,0,B,0,22.736939622332528,4.32549234457452,0.4029973248378032,-7.331635424259844
299,1,B,0,A,0,31.96968728289069,1.5520427192954696,0.5498593549445552,81.02160355932698
300,0,A,1,A,0,44.655223377700025,6.438728592057725,0.27784435038300165,86.95206052044995
301,0,A,0,A,0,26.147830695898502,3.518586072190834,0.5800464430908572,22.033010094424746
302,0,C,1,B,1,22.42695860778349,15.353583993574816,0.3824398941810741,-41.12451947729986
303,0,B,1,C,1,20.55105206444515,16.993453626932506,0.4024036046648498,-84.29406213031001
304,0,A,0,A,1,34.97870494470895,4.903257655205082,0.37662942728974225,-48.76965232856996
305,0,B,1,A,1,23.951114063724525,0.009450637433021214,0.3634381733155931,23.570608432697302
306,0,A,1,A,0,23.117479568733465,5.595959233047947,0.33755681680298355,54.727756579386025
307,0,C,1,A,1,38.99625117854279,10.284786218973657,0.46080784386536855,12.896511778418578
