id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,C,1,A,1,27.57936641612866,17.426753213423908,0.38824726248364533,-20.24689837370829
28,0,A,0,B,0,28.795808967510165,8.671827785777708,0.40522461898076034,11.22324118244678
29,1,C,1,A,1,41.27856319458,23.741854402770834,0.31123588635030797,-40.163946652777234
30,0,B,1,A,1,30.837763963947296,13.08930038360424,0.38913704821261785,4.964887981952838
31,1,C,0,A,0,26.913130816836137,8.023629637695976,0.4305546861319924,-10.416256323915285
32,0,B,1,A,0,21.944987460660492,0.3066752801695394,0.48876135444328256,55.37224066771456
33,0,B,1,C,1,22.335937848565933,9.50972216217981,0.30527125774526415,-48.57206333775119
34,1,A,0,A,1,51.71884579605189,21.028029788559827,0.6916659781948667,-20.947035007802945
35,1,B,1,A,1,39.643373887966675,10.563326189232917,0.10293598587714763,2.432030511097736
36,0,A,1,C,1,39.580467439843254,9.831397233280352,0.30612505738045004,45.12771313209029
37,0,A,0,B,1,25.888800935387902,13.539027880156052,0.5126368618185394,-114.35627587537877
38,0,A,1,A,0,15.723864312055571,0,0.7216586681940699,84.94805089339553
39,1,A,1,A,0,34.25813016687885,3.7436286940273167,0.28439997524878463,31.019136160843736
40,0,A,1,A,0,25.942113471339432,2.8813057809885505,0.6708897959778265,38.492040532552636
41,0,B,0,A,0,34.87378099880295,6.202918586530118,0.6528517913894335,-71.67466502096184
42,1,B,1,A,1,25.37725434262979,15.326160887388866,0.27868206424924435,35.66876787856699
43,1,C,1,A,0,29.158871866129957,0.7300491012469355,0.38426229754389546,23.671067693692322
44,0,A,0,A,0,35.27425336292806,0.6111797208590861,0.5206540484014481,76.91563478322115
45,0,A,0,A,1,24.449535262645057,8.168458448366154,0.5205794882766622,59.10462733705826
46,1,A,0,A,0,40.44102930288586,2.1813093885323314,0.494061090898086,43.39338588721602
47,0,A,0,A,0,23.327924428162717,0,0.6190790205383664,28.29137876354035
48,0,A,0,A,0,30.603612277593683,9.740641268220134,0.4576196343906124,54.35792956931225
49,1,C,0,A,1,35.439762891510966,16.21790711765344,0.4415525395564312,-36.197299011244525
50,1,B,0,A,1,28.695946747526246,15.082952512259759,0.48627392640342126,123.084902318938
51,1,B,0,A,0,26.28861440424936,5.5926289018649005,0.2951305711213217,7.7828637380589285
52,0,C,1,A,1,38.01943693861271,12.389412130375803,0.3851137643344228,78.06277882919942
53,0,C,1,B,0,39.94633127465762,6.161523432638198,0.625470009228773,-4.8773813107957125
54,0,B,0,A,0,46.12979429582703,2.468273481645375,0.5940829282418277,-19.970226877357213
55,0,C,1,A,0,33.95514592477406,3.7033122241126057,0.5454076688751693,67.47350543012016
56,0,A,0,C,0,27.408114503136375,5.39182933135697,0.36265313437117525,29.941555168678597
57,0,B,1,A,1,24.163578330050704,6.635771690416317,0.37085981688410985,18.338456486911628
58,1,B,1,A,1,25.14737516620036,14.039427125831525,0.3524299357371002,19.521824677503776
59,1,A,0,A,0,26.864177984822266,0.9938555184789006,0.5351418237689536,19.38130299336969
60,0,B,0,A,1,34.59628707837156,8.722634954192337,0.6511398196684406,17.677385433444055
61,0,B,0,A,1,26.526444812632953,9.414393612450386,0.3625331520819379,12.743240042478892
62,0,B,0,B,0,45.04494378630676,2.5589055328202557,0.26265294215567403,4.88030685222521
63,1,B,1,A,0,29.935788746468763,1.7909924172213634,0.5164132467770552,-3.618083494577455
64,0,B,1,A,1,25.8425881425448,15.784199509591225,0.4483251920935918,76.11237919035875
65,0,C,0,A,1,27.642803834966404,16.43817128029273,0.5198349451838269,22.539613338555263
66,1,C,0,A,1,28.27225463254431,11.496709789551332,0.5284630251353273,-11.367293614498735
67,1,B,0,A,0,17.234981561206716,1.4855825999911842,0.46817103850897007,9.524533523530659
68,0,B,1,A,1,35.700312834935374,12.199383304320738,0.43463214263245575,40.79077465115697
69,0,B,1,B,0,15.70012420835548,4.003299140553339,0.5043294887133515,39.385187217347294
70,0,A,0,C,0,31.68492130757504,6.605420641265685,0.6977637693456451,11.865358797172004
71,0,B,1,C,1,38.45959967616532,6.185590403066405,0.5347636222410028,-7.388637515835548
72,1,B,1,A,0,30.843997769262952,4.8147306148301015,0.5763793611073085,-22.63474942293498
73,0,B,0,A,0,33.359024960583454,3.3889558855663027,0.5519062599968085,-103.82420928977272
74,1,A,0,A,1,13.344265479199587,11.07646711354422,0.3602342525882937,-8.869266050940578
75,1,C,1,A,0,30.925013904842125,5.666170199799839,0.5219475863849772,7.381009216565861
76,0,B,1,B,1,22.18210667707657,3.324274751524799,0.2924576004097793,12.780708058972277
77,0,B,0,A,1,23.7494363267414,11.280178547490827,0.5315216474735239,-44.75765547640529
78,1,A,1,A,1,22.731530293722365,12.680721267114773,0.27005983346515683,21.970699640587934
79,0,B,0,B,0,30.25037092045858,3.1348841331479065,0.16255252096822753,24.014345238205763
80,1,A,0,A,0,24.087843128456043,0,0.477822393715223,27.51101690089855
81,1,B,1,A,1,29.6846929179759,18.74121572158145,0.5064891078470356,63.92256561349293
82,0,B,0,A,1,24.384986911436872,10.23696671028089,0.23653178591943191,32.47994580489706
83,0,A,1,C,1,18.696684334045486,7.538311828119403,0.3435363710391252,20.48691747900509
84,1,B,1,A,1,26.208671305257173,20.467285132090097,0.5261750167814121,17.41587627217254
85,1,A,0,A,0,27.35364132904534,5.677853412090547,0.3303057536489057,31.14069190872469
86,0,B,1,A,1,38.25903803568707,11.711854952356756,0.4149834132634144,-11.474200917173718
87,1,B,1,A,1,22.883205379702215,14.902585468228356,0.4759654894959615,35.129387342821175
88,1,A,1,A,1,26.12154741206833,12.744798247997245,0.5441466018924092,-17.6013745216351
89,0,A,0,C,0,23.664302914606807,4.560040393774958,0.36477270861052075,30.146061241214888
90,0,C,1,A,1,27.992996590666923,7.703642515896615,0.2342071467916183,49.97117311527404
91,1,B,1,B,0,40.45760433156589,4.088423672653042,0.3532624403989874,20.652982097753533
92,0,C,1,A,1,23.198484272608262,11.875917811965733,0.3820437625271216,61.31962963569966
93,0,A,0,A,1,31.706517537399158,10.251987310063189,0.3277323107234572,116.23571423510694
94,1,C,1,A,1,34.664889993008785,18.578474874530265,0.3662633243164205,23.86403083982992
95,1,C,1,A,1,19.749896020244037,20.302480198929672,0.2448140315546939,40.4371972195167
96,0,A,0,A,0,16.37559905051537,0,0.46236850575420674,11.345336423820674
97,0,C,1,A,0,30.445051295154606,4.802562852348579,0.17019740707423334,14.462971363274567
98,0,B,1,A,0,27.038645856162802,9.780844098284273,0.6059593939269444,38.18533462373598
99,1,B,1,A,1,38.082630119542685,16.565759003151864,0.5112561755168433,78.73665401019394
100,1,C,1,A,0,18.928422852960765,5.092489923432258,0.2126228481539772,-20.834610592723315
101,0,A,1,B,0,33.99507754689333,0,0.5709559426819715,1.3255732849770077
102,0,A,1,A,0,34.30787259617417,11.088652847842807,0.3539874864635058,-9.272138917137795
103,0,C,1,A,1,24.632456649708693,10.646573127805134,0.34512649680614427,0.6868681280002562
104,0,B,1,A,1,27.25437259738292,9.113683910455702,0.42263295317699345,51.878375455034025
105,1,A,0,A,1,22.843624703492075,15.601568864640692,0.4270114611767667,22.989783804965434
106,1,A,0,A,0,29.037142270572325,0,0.2940223547366192,-15.676735041467722
107,0,B,0,B,1,27.57067934586319,11.3793963221974,0.2657891879223913,24.883027542850243
108,1,C,1,A,1,31.534923356518505,13.492749705261174,0.3583877996940992,57.54074443117931
109,1,A,1,A,0,35.467676958899155,2.964533455596686,0.26086230245754666,4.4571937772927495
110,1,B,0,A,0,36.93060922409743,7.426089446966467,0.5505578590154031,-8.948298818861367
111,0,B,0,A,0,34.57144488693922,3.929666820425931,0.20826490619163499,6.182505043322456
112,1,A,1,A,1,41.90955609326912,10.09134874813526,0.6137922895786035,37.89217410072776
113,0,C,1,C,1,40.389247848474184,9.259153024797804,0.4583225861547584,67.76148162461772
114,0,B,0,A,0,25.92514973280916,3.3333219069531577,0.4688288072610701,38.130471693939796
115,0,B,1,B,0,20.66575348675336,2.3705929835373536,0.2532107674747374,2.511324740497688
116,1,B,0,A,0,33.35322334611525,4.827029810905111,0.5010892441190788,-9.235932853388789
117,0,B,0,A,0,17.095846613880916,6.83463234817656,0.2647074407286283,-0.448473530159319
118,1,C,1,A,1,29.20923583545329,21.161222001417705,0.32708427456715244,14.307418491588916
119,1,C,1,A,1,23.13100521211124,10.60941621812259,0.5107243167124506,-46.94040191784552
120,1,A,1,B,0,26.644505131161885,6.212126462628388,0.374186999619735,49.12128759774522
121,1,A,1,B,0,22.659167541819862,8.253252117904408,0.7409943202014635,-14.477410610083489
122,1,A,1,A,1,42.5918536965034,14.198058545824084,0.6106992040018119,4.635492421164731
123,0,C,0,A,1,31.898647086483443,13.40409148659191,0.25722433400434486,-0.8873544616281848
124,1,C,0,A,0,16.328383603798155,5.006284377959967,0.5958886572727281,-6.657672251437184
125,1,C,1,A,1,35.3804235385315,12.10794626564336,0.3080970647672518,-15.127577194293949
126,0,C,1,B,1,32.89328865208131,9.322676131745233,0.1910414103209874,36.603772162889626
127,1,C,1,A,0,22.314789031097927,6.907080726899988,0.348754317468401,8.993310071783174
128,1,B,1,B,1,25.661119444761127,22.01141188061722,0.38804413590263875,-15.507611433174482
129,0,A,1,A,1,34.22550035309507,10.511007963348632,0.5209600999228658,14.156393098982779
130,0,A,1,A,0,22.14599317224212,3.3889441893421224,0.4565136123470017,20.397292637572505
131,1,A,1,A,1,18.881189574484523,16.534329181098272,0.5285462658869443,24.719856994888005
132,0,A,1,A,1,14.899220717129479,9.765001674089635,0.5820529291479367,73.7254035930749
133,1,A,0,A,0,19.33365746512792,6.932196763390394,0.4013672273058485,0.5808419174393755
134,1,A,1,B,0,32.3109654902836,2.6571972801429893,0.3830848587931077,-8.823383859414744
135,1,A,0,A,0,19.715344097603474,2.6084448221420127,0.26773840762697787,48.0124595169337
136,1,B,1,A,0,48.50173042869502,3.273676763268587,0.20055514269198157,18.119752150088345
137,1,A,0,A,1,21.11832649569158,6.8783552624572515,0.4889527508642825,-48.70342158771942
138,1,C,1,B,1,42.303214881679764,9.516401484785309,0.45432135337117063,7.040399014256938
139,0,A,0,A,1,22.092776810261636,12.263682317089266,0.5092662571935983,38.15543408014267
140,1,B,0,A,1,44.145316981379104,16.090819423823294,0.23553756506364784,35.12172193438879
141,0,A,1,A,0,41.33281857933991,4.226326867665481,0.656162249290561,-47.7732841487352
142,0,B,1,A,1,17.520533179958786,9.603054848342461,0.5401091542641001,55.41424839300167
143,0,A,0,A,0,26.276265304958816,4.724659594041105,0.3181432414770882,62.023027579500365
144,1,B,1,A,0,35.58971221430226,2.0294870037668717,0.04663472039655129,6.123396173033862
145,0,B,0,B,0,21.959249656242083,12.271751640441101,0.7316276472610105,35.64574614110733
146,1,A,1,A,0,23.212261530593295,10.578890703798777,0.32965709661042353,10.48044125560959
147,1,A,0,A,0,39.7754134134547,5.414019450341941,0.5285256197840693,-7.26051183360245
148,1,A,0,A,0,28.889126593636885,3.080538869114071,0.743132357286854,18.80663580554978
149,1,B,1,A,0,52.50950586151333,4.79228824941905,0.48921626628528875,-14.24301571588299
150,1,C,0,A,1,17.991069930608145,7.1786890107846535,0.36598675315152707,55.503153314810284
151,1,C,0,A,1,22.997552507018302,0.5930719640714432,0.3406709223983762,103.72709444712815
152,0,A,0,A,1,29.35080512255228,9.027711622518751,0.3994904869462167,61.491923525116455
153,1,A,1,A,1,31.134761010336977,21.806643724078693,0.4471295864508014,-8.994340317062296
154,0,B,1,A,0,26.98160580694662,0.3030361461295392,0.5543789233823716,-35.84767908194674
155,1,B,0,A,0,38.052606470120686,0.8877509974593956,0.19936082624124518,-48.31482825680466
156,1,A,0,A,0,18.78732501354776,8.200349944925811,0.22194046490002076,33.074572216424215
157,1,A,1,A,1,38.484301911667444,8.825978611425327,0.34886972317491266,28.393636314996513
158,1,A,1,C,0,54.493416379396614,2.2730189460036025,0.2136555720338377,-8.049786546333873
159,0,B,1,A,1,38.15975035360547,7.459449350511295,0.3139226136399949,23.172026237807863
160,1,C,1,A,1,21.17085300009176,14.284208400981647,0.4968326113234399,46.62033919372331
161,0,A,1,A,1,37.164126426498115,10.630679188266036,0.3479307595516246,0.038783055631235186
162,0,A,0,B,1,29.323398850755353,8.953531111206782,0.5747313644645481,14.057237544640037
163,0,C,1,B,1,41.45552144721607,10.556220562608333,0.2853790447063098,-29.347476920663787
164,0,C,1,A,1,32.732819020710636,4.841900611892082,0.343760955006599,55.11514309832561
165,1,A,0,A,0,27.943114913296952,6.807915727367564,0.26541238961323094,0.8345472819668878
166,1,B,1,A,0,34.3746229189187,4.853359771214918,0.2264922641813558,-58.829340599146065
167,1,B,0,A,1,21.57860642299993,10.731287363463313,0.31114025959797365,30.244268378583108
168,1,C,1,A,1,20.615256063372595,17.755173124400095,0.42873508120429416,8.194203683434788
169,0,A,0,C,1,32.25728025800955,10.28402054670638,0.5306232252092623,27.98410424203455
170,0,B,1,B,1,37.14665721186388,10.613842152806848,0.20840833277519952,-55.82713624739614
171,0,A,0,C,0,35.188532039210486,7.202082695911174,0.32338675566191327,27.886334444920205
172,1,B,0,A,1,36.27864689698989,12.477188483451215,0.7219337651241944,1.3377026392410123
173,1,A,1,C,1,25.20237968829649,15.656638843707162,0.6866582844016175,95.77041072253964
174,0,A,1,A,1,20.490735113593104,6.675051855681998,0.34460141594106486,26.54003306079312
175,0,C,0,A,0,23.43312705408627,0,0.7150797859700634,74.81026161174881
176,0,B,0,A,1,18.573442564015146,7.742917477029857,0.5321393635309531,-20.35066114083954
177,0,A,0,A,1,31.29521712866021,10.260432174334541,0.3532242208964436,107.69666495838429
178,0,C,1,C,1,21.23209939216283,4.686270687115036,0.5558082779530321,34.112735055855126
179,0,C,1,A,1,50.758822145616506,9.52181812410522,0.2552235882974592,19.507325487890505
180,1,A,1,A,0,23.321506817851617,6.263756068594777,0.5896355896309247,0.4930369023596022
181,0,B,1,A,0,62.56065123970383,2.4873252600765867,0.36283507584646485,76.34880268764459
182,0,A,0,A,0,29.091335689878814,4.891478109876471,0.353343438075787,23.030782047268552
183,0,A,1,A,1,13.773535257022624,13.328775310522941,0.2805884997042099,-10.402832131619277
184,0,C,0,A,1,41.23410013045639,11.747523141026013,0.06838130516833717,-46.519173981261105
185,1,A,0,C,0,22.024428699891793,3.812469771130549,0.2000847449450366,72.14839476892644
186,1,B,1,A,1,23.205485281114957,18.373235289783178,0.5467324981787424,40.195366153023606
187,0,C,1,B,1,27.498505012455396,12.600373881984162,0.26473305825728954,-18.96292727172618
188,0,C,1,A,0,42.05606926931776,3.470212265062414,0.4190275545294193,21.43648625039271
189,0,C,0,B,0,35.86521659336415,1.6309785940336576,0.5412967566183967,24.874088024553913
190,1,A,0,B,0,28.840449799258675,1.2768749567224646,0.46837860855007235,-39.20978322095322
191,0,B,0,C,1,20.089942965844635,9.84222811054742,0.1880493681163154,-103.8961872199133
192,1,A,0,A,1,21.278087907040508,13.786467374098697,0.12337055673858517,48.85018143080561
193,1,A,0,A,0,36.79555251573722,1.8136119824744306,0.4197592819532307,-20.350752547626932
194,1,B,1,A,0,33.89875791490006,7.118538891160957,0.5019485899862284,110.90173939859139
195,1,A,0,A,0,37.063544634035054,3.4791780030185127,0.45568300291815983,15.083800205238566
196,0,B,1,A,0,26.42522106030461,5.9583220207420515,0.4644914314474382,92.67482557200822
197,1,B,0,B,0,32.56208390253913,0.44975667648147777,0.20641522141004373,-9.680840021946583
198,1,B,1,B,1,37.45711960115987,19.625844236515995,0.42627731950483966,-5.21304149710673
199,0,B,1,A,1,25.586262434286827,10.241651923779456,0.48641700128260285,16.262526726965064
200,0,C,1,A,1,42.491490403438846,9.569736057284127,0.3201399745086859,31.62766325968995
201,0,C,0,A,0,21.804757151263633,4.219564390142729,0.38047228327717014,-0.8627553440020996
202,0,A,1,C,1,32.438413138295225,13.355191291211165,0.4121641287563387,148.28929689381366
203,1,C,0,A,0,20.766680498093063,8.652254717504707,0.6233648672687023,-35.08187109675414
204,1,A,0,A,1,21.922221776367103,24.069948150599693,0.4081566550332653,34.69639613044128
205,1,B,0,B,0,28.255611122950356,7.350664959073336,0.32957762255081735,22.661746385842964
206,0,B,0,B,0,35.421575980310315,5.1994174812508955,0.21824220887589896,-78.26021983258414
207,1,B,1,A,0,34.856270865905834,4.839352763901286,0.5443701439388322,-21.571085605487475
208,1,C,1,A,0,19.710916475624366,10.059225072577014,0.21757943768304264,89.0997244531938
209,1,B,1,A,1,21.380072489876817,17.57820548487318,0.38452390205371745,23.46503183516913
210,0,B,1,A,0,25.599691629040564,3.36114516040633,0.36506025738699815,-12.362836052428136
211,1,A,0,B,0,25.165124883618034,2.0384760743245542,0.481564757749193,28.39110157798617
212,1,B,1,A,1,32.20602270338512,19.50373664713964,0.2646288566512216,50.85538477685883
213,0,A,0,B,0,29.225790996284545,5.203850050608659,0.4415598805788552,51.61648100428623
214,0,B,0,A,0,43.60734304804143,4.763232535185722,0.2189363146443698,57.725793846465365
215,1,A,0,C,0,36.37039424295192,4.201181815653401,0.6062300761291282,-21.11024579578426
216,0,B,0,A,0,23.942404707494028,0.5607993537039659,0.3196142802185231,71.96387636587751
217,0,C,1,A,1,26.457312724159404,5.519643658780579,0.16863638707161574,4.606032709294508
218,1,B,1,A,1,28.71400214427912,7.589968704920267,0.2390791607474757,-22.60181988089485
219,1,C,1,A,1,11.858834713002969,14.903649414566368,0.4083458736780842,33.20369602378435
220,0,C,1,A,1,39.36384625353911,9.064994602629081,0.17994115276995606,-1.5805737713178942
221,1,C,0,A,1,29.978032562394333,6.609578267491305,0.2998130552947935,-2.6233174305464253
222,0,C,1,A,1,22.082403883348203,17.0231430027472,0.29772001376685864,-13.476906478052413
223,1,A,0,A,0,38.91623407055321,4.866484328873598,0.1569948011594183,33.0308415474658
224,0,B,0,A,0,36.12479711970392,6.701282913827786,0.4710251376512083,40.557352191402174
225,0,A,0,A,0,24.13361069765391,0.2451152051170915,0.2971903005494562,-8.971275126897162
226,0,C,1,B,0,25.0496421137668,2.670982538292668,0.39037748808528994,50.88466649067924
227,0,A,1,A,0,28.871908757848537,8.212836743174885,0.15992543763175965,61.16597273144321
228,0,B,1,B,1,20.65215883625722,6.522593116430782,0.20060864490924546,-21.205275297260023
229,0,B,0,A,0,30.579765555427606,5.992328560399432,0.2794267731207213,-17.27008623293475
230,1,B,0,A,0,18.164221040117656,2.017950912177793,0.4691901035310387,1.8514647313967139
231,0,B,0,C,0,35.49444156591551,0,0.3270656293703083,-32.76121720897621
232,1,A,0,A,0,20.96569274781602,4.551358471104836,0.37081665811190667,13.879748710029785
233,1,C,1,A,1,22.45201002161276,19.659589391824476,0.3278798554938911,25.24356657566803
234,1,A,1,C,1,26.398704609409762,11.039134123360823,0.4092494034079493,33.96411085595819
235,0,A,1,A,1,44.87506930724431,10.65880255644999,0.2716377711229599,41.327761675039056
236,0,A,0,A,0,27.06767898587266,4.340182087784488,0.39805304993350354,30.3283893951657
237,1,B,1,A,1,45.20222641946239,14.111272382976793,0.3383165853192122,22.799761766880135
238,0,C,1,B,1,32.66772533165439,13.273515622817346,0.324229233707998,43.7787218345142
239,1,C,0,A,0,26.288936709726038,6.938007905723163,0.3543260601448592,11.942667715765868
240,1,B,0,A,0,21.207083776580212,3.270263018389289,0.4974895392880142,-42.93749861064182
241,1,B,1,A,0,28.96613088568801,5.464923420665568,0.4501406221491086,46.17598946624893
242,1,C,0,A,1,26.549207250933488,13.829421223173515,0.6076096973451882,39.99617856158626
243,0,A,0,B,1,19.195834630816,13.724582048662668,0.37507789037107864,18.447787756191786
244,1,B,1,A,0,41.71282610469973,0.10363087476066468,0.30368441493456916,21.017076030922272
245,0,A,1,A,0,29.641350658857505,7.102253613220853,0.47769531305514307,34.407967850883914
246,0,A,0,B,0,26.83199920142659,2.921418685184427,0.3377226294018661,22.603841126055833
247,0,C,0,A,0,16.563303697152822,6.277609403418868,0.5333736105137918,-12.756793525657564
248,1,A,1,A,0,28.40685389073214,6.883257099030271,0.37038578268365785,13.93488743549345
249,1,B,0,B,0,32.72236222297392,0,0.44480130840345267,17.599211198946445
250,0,A,0,A,0,25.784262894994555,4.82412051132147,0.45766410430700405,55.1885421277818
251,1,B,1,B,0,32.3968984181818,6.879334397794509,0.5909746522876667,-34.19953447103934
252,1,A,0,A,0,24.964721720242352,8.16080873841263,0.2798559789320169,-5.843588481764964
253,1,A,0,A,0,18.142446072416213,9.93682419005076,0.286504833087662,-2.469890340152098
254,1,B,0,A,0,24.098718524141525,7.342157878979565,0.4008604342014782,47.94264862636872
255,1,C,1,A,1,37.91333225956723,7.970145313721117,0.33648125083149966,35.447853684421894
256,0,A,0,B,0,28.508409705989095,6.538820122409729,0.6685494846735069,52.636002817211086
257,0,B,0,A,1,26.962683130410696,4.529179156727582,0.6405796992428182,-24.986034197456597
258,1,A,0,B,0,21.891300654229735,8.946375618595253,0.39116792350856955,-49.136601516264534
259,1,B,0,A,0,22.94475061861557,7.471249642777287,0.35520307053647704,15.591606658722135
260,0,A,1,A,0,22.753586064795698,6.390111559768453,0.32359185935886103,10.826849004887714
261,0,C,1,A,1,34.133679087474626,15.33676438685524,0.4360150029927463,41.344875677872665
262,1,A,1,A,0,19.24161054066004,0.11454168019204403,0.1464158576051193,-10.474679875653411
263,0,B,1,A,1,31.451454744640905,9.239816226916433,0.1419067633538924,25.495231633335237
264,0,A,0,C,0,26.739770837740732,3.8005367889584942,0.19435748033968586,-15.991058448412232
265,0,A,1,B,1,25.680838104640088,16.07052846133518,0.40095431425734496,39.43790665110974
266,1,A,1,A,0,38.40432726497008,8.427744518521909,0.3174468603890657,59.04899256887944
267,1,B,0,A,0,26.223322395922732,4.250995778670918,0.40687531730008597,87.5493475849293
268,1,A,0,A,0,27.008563420083213,2.4495627588391833,0.468909893252949,73.73665729922288
269,1,C,1,A,1,30.57275761849766,14.355705112680988,0.5766162864760636,24.867401915551635
270,0,B,1,C,0,30.387126389149884,7.828830093926469,0.4819513929824481,83.53579482457795
271,1,A,1,A,0,32.73838655109515,3.115287342017848,0.434156029790538,35.07352013912988
272,0,B,1,A,0,53.26124326693659,1.6441859422562835,0.4706848507425755,-74.71486881138043
273,1,B,1,A,0,22.9096338490107,1.1995161601611652,0.26557657093031645,12.595331638810679
274,0,A,0,A,0,29.714244625344477,9.304220684230147,0.16091488822310135,-2.6488537276714403
275,1,A,0,A,1,34.20950110049273,16.39085913620851,0.46321211058941814,-81.30042788282202
276,1,B,0,A,0,28.696242582398913,3.780499519081832,0.5088441191485954,108.58481665441906
277,1,C,1,B,1,33.05087592190097,18.480777357339093,0.33507653495886514,59.103126959534734
278,0,A,0,A,0,25.35749262717354,8.769475294714288,0.3846972735544807,-0.37040497529140026
279,1,B,1,A,0,32.85673859278488,0,0.378071945776711,-17.75923548945608
280,1,A,1,A,0,34.82548560739557,6.536505081933324,0.28328145047678016,3.4054977252869776
281,1,A,0,A,0,30.19839392441896,4.976292546136835,0.31904873142886797,23.70133597455213
282,0,C,1,A,0,36.13028727393954,8.076149826762656,0.36341772782522747,-17.33921764727451
283,0,B,1,A,0,22.745427248937318,1.7123684805523252,0.30249014586203815,19.495820045335947
284,0,A,1,C,0,28.469459941098645,4.554934768604918,0.4147284317996404,24.706144668094755
285,0,C,0,A,0,31.578745536644377,5.409948188891752,0.26949724470299885,-60.755602238284425
286,1,C,1,A,1,35.056259524041494,17.276421620227993,0.2677842381489709,1.5822761824731977
287,1,C,0,A,0,22.78459972571673,4.22003679796452,0.15707714155723748,91.87089971742988
288,1,A,1,A,0,22.154795204462154,10.253434619368972,0.3847378357979336,-21.80195327333638
289,0,A,1,A,0,43.534365317028545,1.7781750097886815,0.3420278676664681,-3.8384144603152563
290,1,C,0,A,0,23.163021604003042,3.78416424672976,0.4004644988637257,38.22363892913704
291,0,C,0,A,0,35.18825130459612,4.7089281171327215,0.3488867759078431,27.374129714178878
292,0,A,1,A,0,28.17769538848599,9.285383133982755,0.3240898508024625,-48.63585292916888
293,0,B,0,B,0,23.6676574779681,4.530465943363257,0.48011032232603534,29.82167349765343
294,0,A,0,A,1,22.829076866038186,9.848605579684595,0.4600052556283699,51.39641179946554
295,1,B,0,A,1,43.392217158590654,10.071193018448607,0.29574388835350973,16.545216509255017
296,1,C,1,A,1,25.968745274167134,3.375962282052088,0.40541440027509995,27.83653897270922
297,0,B,0,B,1,28.142471483229897,8.81325480467224,0.2805522367401626,-32.16680653643614
298,0,A,0,A,0,25.195069926806287,4.78281556860927,0.33996393390207635,57.36648608039725
299,0,B,0,A,0,34.00030580756877,3.924825873298322,0.3019737301187953,56.57837244455006
300,1,A,0,B,0,33.9829575120049,3.402738646436076,0.43672045060023135,44.73952796392136
301,1,B,1,A,1,30.011995345793267,13.913178877131624,0.46304651629020066,-7.576453543039243
302,1,A,1,A,0,28.212197969516154,7.683717382320354,0.15830727255491062,65.80096064266431
303,0,B,1,B,0,31.228390236251975,0,0.16229666194963835,56.299404669043454
304,1,A,0,A,1,30.31818847433611,17.34923840217001,0.24482783603336092,-55.510547490543786
305,1,C,0,A,1,20.41411261829226,10.914310161149753,0.6359325919359594,-54.94816071256298
306,1,C,1,A,0,30.13195746458845,2.7828287008733037,0.26027772608622196,29.543080568246253
307,0,C,1,A,0,33.637593485261064,3.817113817215363,0.35602576788499,-5.247163227299669
