id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,0,C,0,A,1,54.700650048172854,8.270302001970864,0.23478104806877387,-26.70176523292251
72,1,B,0,A,1,27.789742417527385,19.78921165659166,0.22021861973395834,-6.228495025597098
73,0,A,0,C,0,16.9336537197214,6.613620724180529,0.24741607370535018,-48.47615921839187
74,1,C,1,A,0,17.84881999783141,2.185885013783157,0.5221324552010321,149.10393490908584
75,1,B,1,B,1,23.368065531346563,20.765781811671598,0.44164471768775,-26.022380677771864
76,0,A,0,A,0,46.989769806094436,3.7728428456508674,0.5974055493370265,39.57851844212442
77,1,B,0,A,0,36.38708510331048,4.620917716959088,0.5175905027948506,11.129830468429185
78,1,B,0,A,0,31.296794654235775,3.240779040598257,0.466434353416534,7.4625178934944305
79,1,C,1,A,1,24.736300741887774,18.169191510146764,0.19424124506260956,19.553045537052324
80,0,A,1,C,1,41.37842796891821,16.335785762307705,0.4380051224511675,8.625705514397684
81,0,A,0,A,0,25.823959287745918,2.694156817217176,0.43064178101730577,22.85099005398891
82,0,A,1,A,0,24.390597426894047,3.5449390229304756,0.2706414008523309,45.099157985132436
83,0,B,0,B,0,44.64458299312168,14.357899087219009,0.269506214746597,43.98003202592045
84,0,C,1,A,1,45.495323218553985,8.825015414129876,0.6074052946864306,78.52733342433075
85,1,A,0,A,0,21.17874840064097,3.055534923596453,0.368069763905581,65.52811627888251
86,0,B,1,B,1,21.847563082867232,11.1696332845378,0.39277095597341244,38.19313965786617
87,1,B,0,A,0,51.3259830357917,0,0.37530363875863193,-11.542283674251255
88,1,A,0,A,1,28.05172879918889,13.164824685269362,0.2425363190386104,11.218866908523005
89,0,A,0,C,0,19.20985438872663,0,0.3217703338847893,90.10063491896265
90,0,A,0,A,0,33.37629260690478,7.142971788426948,0.48010104590955904,-89.0120831035408
91,1,C,1,A,1,33.68812402635162,11.475546447409268,0.726405872721529,-2.351996101482012
92,1,A,1,A,1,21.44494104436031,9.815330783554845,0.41749738915239704,23.70339104836304
93,1,A,1,A,1,28.83809332867203,10.892461925773318,0.6542257224271997,6.690318881592784
94,0,B,1,A,1,46.33102215860123,7.998974512692503,0.514886212692664,21.136921258360097
95,0,C,1,A,1,20.863512445929086,8.224072865251697,0.3670973887809404,26.915330267381886
96,1,C,0,A,0,23.999229053754288,1.4528517488887775,0.48251845614957667,-46.55585961452394
97,1,B,0,A,0,34.19606194200147,3.105454580335543,0.3900510732747705,57.69094381957026
98,1,A,0,A,1,24.669688961132316,17.99397379356045,0.32384763793217175,-18.333949565155052
99,0,B,0,B,0,24.947747316263438,5.6817967499966935,0.4545300574295613,17.620708191970422
100,0,B,1,B,1,31.240830639905017,10.403947474638459,0.33797792557410117,17.533116280393187
101,0,A,1,A,0,30.801131736775982,0.23544009842012592,0.23404566845746597,35.029011851748315
102,0,B,1,A,0,24.30103487283005,7.134659789830288,0.6656312058996489,-33.358352906766655
103,0,C,1,A,1,17.841349546277797,9.104081993709519,0.502270007258966,56.20503185804932
104,1,C,1,A,1,22.840079129416583,11.281031249889544,0.5130853118105374,23.355264096160713
105,0,A,1,B,0,26.264935807670938,9.947675572589057,0.24794237247836534,41.397631392387126
106,0,B,0,A,1,19.177693947741492,9.419939143679937,0.40559988512581824,7.192828889850473
107,0,A,1,A,0,34.61174142055986,7.988568210341015,0.16528274010037564,-13.712590637393255
108,1,A,0,A,1,28.776160226238662,15.453457073050366,0.48325067742481714,-70.58583874682986
109,0,B,0,A,0,18.817880599823052,9.554692141642597,0.4487343220246483,-6.1573495263323075
110,0,B,0,A,0,23.5987732505838,3.392291233738599,0.2155261248769536,25.42721263828969
111,1,A,0,A,1,25.476243066952534,15.651414629894115,0.36614525672271814,17.013390255019747
112,0,B,1,A,1,20.434917020154344,11.395118992225935,0.5598926435921452,14.581321308469828
113,0,A,0,A,1,23.61093083974552,9.943108146049303,0.443113627280794,16.8476904417362
114,1,B,1,A,1,16.346481969912922,12.743226685331114,0.290853010114829,1.045563966290512
115,1,A,1,B,1,41.26131733585359,7.768236187136943,0.19611199094167905,92.62599600362579
116,1,A,1,B,0,25.871912996392858,4.158991961300758,0.5225850583755103,37.11987321723505
117,0,A,0,A,1,30.729921229803168,10.930204520795517,0.7285727840512931,4.487808194892043
118,0,A,1,A,0,20.213308971500417,7.041903242566905,0.6139763068941348,109.64235476026313
119,0,A,1,B,0,27.838123321575566,6.401104139077023,0.4142201815824502,53.61714909419192
120,1,A,1,A,0,30.724450407237036,0,0.3016756560159019,111.87531846439238
121,0,C,1,B,1,23.266628589919193,9.19477607729294,0.5561001814680352,46.6559774568038
122,0,C,0,A,1,38.95138466356697,3.2198929817927837,0.2825550638180007,38.879735200044465
123,1,A,1,A,0,21.088326486548027,6.341148494316302,0.4933647719930175,-88.2627396338531
124,0,B,0,C,0,27.781789390901768,4.201460460269085,0.29062061405882106,-9.743571314028053
125,0,A,1,A,0,20.941844314510018,1.5266487464497303,0.27704680094113304,2.182931808288327
126,1,C,0,A,0,29.02754891174267,7.02125150029745,0.30769116856734485,53.61125970365898
127,1,C,1,A,0,21.765210867499686,6.736358149855876,0.40804655961386244,85.1626475722443
128,1,C,1,A,1,25.253811106981086,25.719075939246387,0.35169612744941603,38.50177454598634
129,0,C,0,A,1,26.257694271953554,18.71771567533163,0.5732330871564888,58.44975790790679
130,0,C,0,A,0,26.063628230825206,6.63121091111758,0.48426756804064525,22.65885116160915
131,1,C,1,B,1,16.175595153658893,16.174735237477424,0.221722889069839,29.921513231312005
132,1,B,0,A,0,26.335064421513295,4.136480161945768,0.42001379883180345,36.566321342336906
133,0,B,0,A,1,18.852046773322424,7.943074075411522,0.3771694328305676,20.6635521323712
134,0,B,0,A,0,29.036889748242196,4.428917923254354,0.4518467399834501,0.06679458671108307
135,1,A,1,A,0,18.89562906899558,10.779924377995233,0.6124778510095011,58.568859056852716
136,1,A,1,A,1,28.028000082345706,13.790062585392684,0.24625417732529004,75.18624873771071
137,1,C,0,A,0,25.131179652447685,1.227643608836178,0.4424308398334408,4.2874093582006605
138,0,B,0,A,1,41.75219772584925,9.347707448486489,0.3619773816691108,-37.844411057722006
139,0,A,0,B,0,24.839590533246692,3.5089823633256465,0.2583769399111627,88.34657731880151
140,0,A,0,A,0,20.795787827735097,6.812639113654684,0.640188427444239,-11.635533808990083
141,0,A,0,B,0,20.196314738597597,6.699924090816404,0.20509625268698256,-3.0927758470982525
142,1,B,0,A,0,36.57608744874164,4.8864054747505214,0.2977099898036959,1.4162533462747149
143,1,A,0,A,0,23.008376116788906,4.388087670617651,0.47251597728186695,37.16505736466458
144,0,B,0,B,1,22.60670373056157,8.202052629806147,0.30558091724526726,-2.0304342517875895
145,1,A,0,A,1,23.10056051484781,12.408503730926508,0.6074037168120305,138.23674468424258
146,0,C,0,B,1,28.44385995671178,8.087151470378926,0.43286199093623523,42.83866876266547
147,0,B,0,A,0,19.871873942693817,6.446495384935624,0.4765594396613244,-10.159192448564315
148,1,B,1,C,1,23.860344434460657,15.048875630189674,0.5224954687901432,-44.85787504126216
149,0,A,0,C,1,38.39748151402302,12.907673758387986,0.8347256790912667,32.47268066633706
150,1,B,1,B,0,33.942702545710866,4.575513485399794,0.5869454057546177,-28.733724813499933
151,0,C,1,A,1,23.799415456424725,10.473006250307382,0.5484549286963352,57.07963669888286
152,0,A,0,A,1,21.321796347220562,9.593305861924632,0.49717970652335697,-24.44574099082356
153,1,C,1,A,0,25.25217387563674,3.5016965592837987,0.216608701878366,48.42165870700782
154,0,A,0,B,0,40.86007074358502,1.4868329933766784,0.38460657053440706,42.26877424698402
155,0,C,1,A,1,21.31787350977483,15.863222038754117,0.5461030144489238,34.50323851163475
156,1,B,1,A,1,33.534889834123575,13.639280785506717,0.6265798180532912,23.051026643964704
157,0,B,1,B,0,25.99169178011754,3.146457506799189,0.32275821610779126,38.28806610534963
158,1,B,0,A,1,22.189062283062693,9.494881629372852,0.5927276792851197,-92.46147010537459
159,0,A,1,A,0,26.724028039738197,5.256534963979911,0.20706311209702472,58.679293127926755
160,1,C,1,A,1,20.968353235419013,7.539540493867447,0.25295513777376943,11.057004705870117
161,0,B,1,A,1,30.094806184810814,16.240879183704134,0.5762519875491116,-7.02256764775181
162,1,B,0,A,1,20.983793237657643,23.74046254003661,0.49063343915736884,-51.25829721812079
163,1,B,1,A,0,20.96806089362306,0.5804957326589868,0.5002292839603218,7.612320886795512
164,0,B,1,A,1,23.356005124649705,6.976611408183489,0.44179978756791577,24.535342874827386
165,1,A,0,A,0,29.566759932805052,5.368973149048151,0.3961274547238744,10.647446883574922
166,1,A,1,A,0,25.278397443911434,7.137383078920128,0.18837262932467844,-109.25182851538156
167,1,B,1,A,1,29.27589468089274,6.258513801207092,0.40401811317070785,-3.0867902488940864
168,0,C,1,A,1,23.0851265169658,13.862415726053085,0.6935012613027427,26.35353258597917
169,0,A,0,A,1,32.265691456976235,7.3178624852965335,0.4014081970237411,64.10205613398307
170,1,A,0,A,0,23.12520919611233,13.036965688088184,0.40049452758685,12.784880498458023
171,1,A,1,B,0,31.55287437457673,1.4338203744699012,0.42500500663337876,29.71728582201218
172,0,A,0,A,0,42.71622264175926,7.5205430318621485,0.5768206917829258,-4.440313674979937
173,0,B,1,C,1,22.66066356448084,10.55171529940657,0.1829697575378616,78.14302826497027
174,0,C,1,A,1,21.572226275154147,5.683242760675573,0.2844805107651475,76.59140033584019
175,1,B,0,A,1,26.12591248606227,12.035404290244571,0.35945019709937864,51.32634262760308
176,1,B,0,A,0,15.440379585032899,6.061483344379075,0.42090076588524106,-19.3256003280297
177,1,A,1,C,0,30.048666728937526,4.8732718329483085,0.3024972400996648,65.21628861875931
178,0,B,1,A,1,25.576224174604935,8.721470862764242,0.24274544178340535,-16.604380991446952
179,1,A,0,A,0,27.548540214392133,6.085096366937297,0.36874731179136266,-29.873799658968238
180,1,C,1,A,0,43.02919676853454,0,0.6684702596356279,0.3068073815873724
181,0,A,1,A,0,27.143164376370194,5.0235348787025895,0.47760165389050746,52.518218751877676
182,0,A,1,B,0,27.360728662460037,4.042064343105603,0.4900955389577355,26.27833939391105
183,0,B,1,C,0,28.492785835331595,6.861341445813865,0.5216723898697849,2.875838069032845
184,1,B,1,A,1,25.417092652952732,26.181346615324202,0.652154885186206,82.67822712822783
185,0,C,1,C,1,28.781282113315562,16.357415851885914,0.5891408330309986,30.559920321473605
186,1,B,0,A,1,28.216482394682274,10.792300726858373,0.6220994876218094,-19.20030926259974
187,0,A,1,A,0,27.161501774828643,8.527522172358951,0.5978810142470156,19.4833588457807
188,1,B,0,A,0,20.926891479396186,6.059622680251438,0.35920176104357704,13.852797594470779
189,0,A,1,B,1,32.15089763338751,12.255839379105886,0.39168869897926745,45.433893269064214
190,1,B,0,A,0,33.85007704193947,5.39532705685017,0.28677462935887565,-0.019169322480099282
191,0,A,0,C,1,30.830555786581865,6.114177536795751,0.4078240792564797,13.507780354791517
192,0,C,1,B,0,43.08117161685088,5.963156518357833,0.4217903168162207,27.973125473715694
193,1,B,0,A,0,39.6644003523093,4.812699256644367,0.5489327917013718,64.31742552575568
194,1,A,0,B,0,26.528719399108002,3.6164119060656645,0.36517897111938197,-47.542998370050256
195,0,B,0,A,0,21.665704734702864,4.63642569533619,0.4540928639082528,4.297961646506527
196,0,A,0,A,0,32.355450933340784,6.1430173639056775,0.3087295148040157,9.451242403033895
197,0,A,0,A,1,35.68968972979775,12.387511849119607,0.5443859761117182,-39.89541737293768
198,1,C,0,A,1,39.75182647531797,24.982462572852878,0.4617992693055685,68.1554781132073
199,0,B,0,B,0,42.254052902575445,2.107526093444159,0.33576295339453904,18.707101867786637
200,1,B,1,A,1,25.865830531775657,0.8944988904073803,0.32771170407323513,16.93266033643379
201,0,B,1,B,1,27.14529549184463,17.725081740509538,0.326192306191517,-38.81127397498614
202,1,A,0,A,0,30.029352709653317,7.162866173329252,0.6654653594293881,13.46209240133373
203,1,A,1,C,1,27.091631627768322,13.747253824110988,0.3171318742706174,77.85058762928935
204,0,A,0,A,0,32.06799391381409,3.1271719805684866,0.27020830166319093,79.5443656024743
205,0,B,0,A,0,22.81028356691291,5.3710735884705825,0.33347552399109026,27.305076448284012
206,0,C,1,C,1,24.165859104662232,12.527007513615949,0.5121999986364691,9.743362018576237
207,1,B,1,A,0,28.119067567524706,0,0.3842212706732089,-35.63299356592726
208,1,B,0,A,1,18.71311131780225,20.97327067149818,0.34991786626680194,-29.29090842990537
209,1,C,1,A,0,37.42878685617866,7.709336567335736,0.23810086403776287,27.941712001478955
210,0,B,1,A,0,24.568028758115844,6.175279575757195,0.45602186419280477,-65.82256969489852
211,1,A,0,A,0,26.330394704652896,7.838501558325962,0.3223012559574034,51.31238321273328
212,1,A,1,B,0,31.578631793978378,4.9137508000359755,0.22413729290298876,-14.648722358816556
213,0,A,1,A,0,36.6180177234918,2.454362596207117,0.3176332684002879,49.2825722516192
214,0,C,1,A,1,27.326112803048268,14.041519942213018,0.5390821220615405,-11.771732478905246
215,0,B,0,C,0,21.920041497973234,7.422051778040722,0.30568006826237476,1.4787346826254542
216,0,A,1,C,0,27.225447374705134,2.9083493872361714,0.3110789677389998,41.58617726422068
217,1,A,1,B,0,28.039128229450498,3.849356568598166,0.6406848804779087,-11.16727707651171
218,1,A,1,A,0,30.406830881307584,7.938275556761678,0.3983177327159279,-6.45026548044202
219,0,B,0,A,0,21.625844462681098,4.574868160865058,0.39709975447041573,30.56625313712906
220,0,A,0,C,0,37.06911674991721,5.865360733919448,0.3405632237014725,23.56564732618621
221,1,B,1,A,1,21.945839572716974,12.408217280887715,0.14215748649312726,63.9651817441859
222,1,B,1,A,1,48.52086889480677,14.590457793658093,0.49750128530438587,152.46513123078722
223,0,A,0,A,0,20.996228692040575,1.9658621648085068,0.35279017428887893,18.125972373427558
224,0,B,0,A,0,45.74231511431556,5.6120632436749,0.33066538767524734,-9.92770929236628
225,0,B,0,B,1,22.860394430165915,6.524684874589983,0.24862178947806327,42.51151437927154
226,1,A,1,A,0,22.379510696128747,7.837575350049975,0.3218472668118676,71.15599382323569
227,0,A,1,A,0,39.22969039911595,5.524830287878532,0.47246632340680533,28.456893704742306
228,0,A,0,A,0,30.783870028157715,2.6359488828160833,0.3984574571582401,-26.821847060300563
229,1,A,1,A,0,17.646552120778644,7.281334417072076,0.15661825322388256,62.76527689397661
230,0,A,0,A,0,28.719407430108888,8.52945742165251,0.21588532080812525,-1.3901206558526873
231,1,C,1,A,1,35.87492685534883,7.965185024468443,0.4297967432759395,108.22077128184492
232,1,C,0,A,1,23.891501918189057,13.173362689253633,0.5286960414393888,1.9672845676457271
233,1,A,1,B,0,17.202438153318873,5.8540269913943295,0.454391045864582,-20.9683904522888
234,1,C,1,A,0,26.896330484713474,5.2237420363974385,0.16188858189006886,-16.372914268247555
235,0,A,0,A,0,29.63326589659681,0.5432187677455813,0.33822666127833534,1.824615211834434
236,1,A,1,A,0,32.08857859437476,4.997527529832643,0.5370568442871567,-11.134145435219871
237,1,A,0,A,0,30.671138596392073,13.942572887648527,0.3323844129894188,-40.39631478864046
238,1,C,1,A,1,21.03915595656067,16.161382333812597,0.7491695958474435,39.531272576008945
239,0,B,0,A,0,31.368607799080554,10.613790342863373,0.36020991000990826,-28.691167060578856
240,0,C,0,A,0,31.10152208337015,9.031863852238253,0.545680873523152,20.764049436834124
241,1,B,0,B,0,18.915454354400932,0,0.4151280751908174,14.736381197990134
242,1,A,0,A,1,29.329920592793275,17.674719861403023,0.45755677857138466,-11.097087222038962
243,0,A,1,B,1,22.41835741748809,4.252323237202439,0.5031037332491604,-27.65671944025369
244,1,A,1,A,0,48.361935197389606,3.836819742954996,0.27777435051436933,10.39943978601149
245,0,C,1,A,0,30.02014130881296,2.5973587102683453,0.46328518358745224,4.761747555828723
246,0,A,0,C,0,38.880657701712764,6.45663396680985,0.5622458778153632,-93.25418362637575
247,1,A,1,A,0,36.321340221890495,0,0.2419587060240066,-0.13726026273723946
248,0,C,0,B,0,29.35642774146891,5.916326812999302,0.1575587839572572,37.66876565523224
249,0,A,0,B,1,14.659228984228577,2.3357146007204657,0.2382318986169885,-40.26234898428811
250,1,A,0,A,1,30.35997586328385,29.168961614855416,0.29403343092110046,1.704592075588291
251,0,C,1,A,1,14.01508760748138,0.379505620402087,0.39751978563426954,-69.70480598967843
252,0,B,0,A,1,23.757503681005176,13.410122112084773,0.3298641835356356,32.02025232977423
253,0,B,1,A,1,20.902315144927943,12.508565423052872,0.4242533953351046,14.204199007246643
254,0,B,0,A,0,41.13127509143372,2.3137919693287197,0.6032655921988332,43.78143728908766
255,1,A,0,B,0,30.058043235425117,6.476191533091494,0.341904068402499,-24.924552708394003
256,1,C,1,A,1,37.16184595821491,20.453370658853267,0.5441314944589418,95.304251550575
257,1,B,1,B,1,32.73952256694942,10.67639219467613,0.2802582116821262,-18.741735590644716
258,0,C,0,A,1,29.06311797418352,6.187580663642277,0.29766168264607185,29.257189482837823
259,0,A,0,B,1,29.96745496616677,7.640897361955737,0.28170756783628614,38.62626044229005
260,1,A,1,A,0,29.67701189943064,2.791527026581256,0.4341227989173732,56.80512653394793
261,0,A,1,A,1,30.491431438930256,13.429566334348822,0.21845021261814662,63.48841205525536
262,0,B,0,A,1,26.223600767395553,14.526941423960832,0.5055700392429726,8.795252107944096
263,0,B,1,A,1,29.05152220870631,9.125718508034604,0.15373093742890206,-16.215559746277656
264,1,A,1,A,0,32.89857346508353,10.749232366943222,0.272440571050132,-5.624696208159598
265,1,B,1,A,0,31.80733946023249,6.975358509397314,0.3964058780355817,-40.228201361495046
266,0,B,1,A,0,23.290908454401794,7.507077707138775,0.47450811004794485,-9.902396642861145
267,0,B,0,B,0,19.85216857784796,6.5111687382759484,0.3042804003531551,-22.253139553732048
268,0,A,1,A,0,29.52943938390785,3.893644894621141,0.6120971678376547,14.904546742058571
269,1,A,1,C,0,26.561042811181363,4.665075250781043,0.474476945657644,7.916387188205858
270,0,A,0,A,1,48.939542515506304,10.156558462893546,0.3848539187442292,54.94236756548004
271,0,C,1,A,0,19.4866242074097,4.732651310880229,0.30122198112693077,-18.950870510115564
272,1,A,0,A,0,23.083732669879765,3.142170031296989,0.29009263199267654,17.162941602544173
273,1,A,0,A,0,25.844928098684573,11.139156348068253,0.4930804141549319,34.637641659228365
274,0,A,1,A,0,33.838040737860695,3.4270005749712524,0.6218940569484789,38.26119617853821
275,1,A,0,C,0,35.60070183493207,2.669370145588796,0.3096629014829527,7.007334110252021
276,0,B,0,A,1,30.399495234221934,8.428194609548497,0.28193710416510553,22.766833691237334
277,1,A,1,A,0,26.990142373964296,5.113698177069816,0.412166184301863,28.636118425392425
278,0,C,0,A,0,37.4371830840975,5.308396044287594,0.5632365529561233,45.607882257490814
279,1,B,1,A,1,28.018095838212368,24.484598046316304,0.4195461516540771,-4.127836429401313
280,0,B,1,A,0,35.76273220248622,5.556658316144235,0.3835560975788679,31.587146855034216
281,1,A,1,B,1,38.969862979268456,0,0.6937556285220776,65.83158329292986
282,0,A,0,B,1,23.858046435486603,6.473213635806246,0.6094099895355433,26.073904644400624
283,1,C,1,B,1,25.049557818894545,17.796104918938468,0.5473684486148254,27.819802130781355
284,1,C,0,A,1,36.80660435384213,17.42354815623663,0.3717192330007662,22.53905558861435
285,0,C,1,A,1,30.377234966795093,8.900480923010365,0.6128407202071853,85.40171023176408
286,1,A,0,A,0,24.02626754375396,7.180372394425463,0.35423185264553564,-4.8076355954372545
287,1,B,1,A,0,33.86327504194108,4.593862555707798,0.07042184898932528,-7.7250264015148495
288,0,B,1,A,1,27.950892977792556,16.85901800208622,0.2717974087728568,-12.209527404023682
289,1,B,0,A,1,46.983638236834835,14.612521177939504,0.2853403293530169,99.1636381831423
290,0,C,0,A,1,22.155955789657952,8.887729150127067,0.2272903738573857,-14.59268713564434
291,1,A,1,A,1,38.08503701292663,10.331755842867327,0.6016603518894758,10.33304602378594
292,1,A,1,A,0,28.909204904040337,9.090475573346975,0.3515590947361,25.320434939698607
293,1,A,0,A,1,42.074229753704806,18.2520432504675,0.29573880395425484,36.87032341370784
294,1,B,0,B,1,26.591512181706648,30.302503442731314,0.5857609456902579,34.6992310193982
295,1,A,1,A,0,23.901085843850975,3.2611783597182273,0.518234089815894,59.78971708347443
296,1,B,1,A,0,51.50261086283819,4.083085607905806,0.6470881725046947,96.7980150951397
297,1,C,0,A,1,45.64783205920324,15.437746993956175,0.4790468804024771,34.08790154763917
298,0,A,0,A,0,17.062579618006183,6.6061468771700085,0.37477307782683517,67.73865904603608
299,0,A,1,A,0,35.898687406678654,10.480908004929624,0.43911860860588353,1.9853190935136489
300,0,C,1,A,1,30.28665481441628,6.897532285599006,0.32386513499767544,74.53606766092395
301,1,A,1,A,1,23.48604378883597,14.95612923359116,0.45873845872800595,11.390018470138596
302,1,C,0,A,1,23.971925737232027,19.692100597787874,0.7175086051778964,-22.065094987412714
303,1,A,0,B,0,30.414600861072522,6.6327954090183265,0.6445595755395774,38.053723045547414
304,1,B,0,B,1,15.424215554933683,14.079391890735108,0.1861468063044649,5.089506808331093
305,0,A,0,C,0,36.04930128088887,8.00839359677597,0.6390434022435751,36.158965535761205
306,0,A,0,B,0,47.727351568938474,9.810947699284764,0.4381473927062166,61.849864970983035
307,1,A,1,A,1,21.0196759267856,11.645040090399611,0.33899217336221465,-2.967466746719552
