id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,1,B,0,A,1,43.34316574861856,17.398583541476583,0.4163008906790326,14.681918187084497
28,0,B,1,A,1,35.885842171280586,13.67100269522103,0.6019454270655757,38.90262499432494
29,0,B,0,A,0,34.48935164498758,5.920956229510752,0.30647926277683907,-27.54833805945197
30,1,C,1,B,1,24.907751407849315,13.84527863094907,0.48978293851085963,44.532576077140774
31,1,A,1,B,0,29.122097588802035,2.2360162974612177,0.4814173100769027,-34.60773616442
32,1,A,1,B,0,35.99398600797987,2.8264929565362316,0.09974566495500091,9.603431413856944
33,1,C,1,A,1,35.80956062508337,8.737526886217793,0.5128826906927801,5.76945302962708
34,1,B,1,A,1,53.37085483974427,10.213279405719117,0.41655789601317406,49.90972467334073
35,1,C,0,A,0,39.74116108528004,4.1356172323798175,0.45676492740920444,29.861366439963476
36,1,C,0,A,1,29.48772700720229,11.39443886290745,0.21773298290617896,-0.020355012063397737
37,1,B,1,B,1,38.91494952839175,16.640122681265538,0.47531926324801993,85.80816909793738
38,1,B,0,A,0,28.633600811173714,4.753958389880687,0.6666395186290917,11.078853042199349
39,0,B,0,A,1,43.140201809536066,7.138969720581986,0.3183719726937368,88.51221838429171
40,1,A,0,A,0,24.071616856441793,3.480348334549906,0.28455048022201507,13.587171568738965
41,0,B,1,B,0,41.407182750209834,9.305011017703777,0.24337412671510192,73.93393001975392
42,0,B,1,A,1,39.04728258002126,11.003650032804162,0.17950279435204397,27.403258523625787
43,1,A,0,A,1,28.767666305641974,22.759541598703617,0.7088668048394378,-33.715864775131884
44,1,A,0,B,0,25.329776041138498,4.511196142530305,0.538930433618309,26.917446480592478
45,0,A,0,A,0,54.86867017224512,0.7569703137111814,0.3114298533128498,32.88472525809814
46,0,A,1,C,0,31.12323368915704,5.7949162258546325,0.3070427535028267,161.82713389643789
47,0,B,1,A,1,35.68606415323465,13.210760147077714,0.43166660682960967,97.22106782016132
48,0,B,0,B,0,21.265814766466708,10.050586999442976,0.6731056925517368,30.93315244512069
49,0,C,1,A,1,26.93265119684124,4.073059272927448,0.38071978435306814,29.718124345841343
50,1,A,1,C,1,18.216109099653067,15.7871545953445,0.30078180920865777,-28.995566305488076
51,0,A,1,A,0,30.33218625796404,6.970508134626245,0.5251164256494303,-3.0632189988007923
52,0,B,1,A,0,25.264563696389665,2.681914660219748,0.5895085657958781,52.78470184400626
53,0,C,1,A,0,27.6262693515118,0,0.6221563276714078,11.923765734671885
54,1,A,0,A,0,36.614890454007465,3.0126485571198365,0.4601493348946202,15.92141562956806
55,0,A,1,B,0,24.37360380392781,5.85181211295419,0.36916447927598517,36.87188941048753
56,1,C,1,A,1,30.331941269594445,9.199023487518392,0.12481266417823217,43.10512126745576
57,0,B,0,A,0,27.916930698293218,5.888562119936871,0.4165044121884802,-59.416450136665446
58,0,B,0,A,1,27.937352647821783,17.832412074218862,0.5220857021554801,100.8945239352136
59,1,A,1,A,1,17.63954240488844,11.371668852969108,0.30144908336387655,-41.4018868229935
60,0,B,1,A,0,21.608790838680598,6.966527743495801,0.6831532066072696,39.89045327238122
61,0,A,0,C,0,30.410609615115387,1.5522646101131006,0.288706802702655,7.613477217176648
62,1,B,1,A,0,22.1459945918949,0,0.6940798123289661,47.707960412803345
63,0,A,1,A,0,43.01463603262459,4.712824621929961,0.4413254620721987,72.92740459636045
64,0,C,1,A,1,36.60895068733228,10.106768958414165,0.3354123456830544,6.568571796758034
65,1,A,0,A,0,41.04395593388341,4.021329584229754,0.3383919497456019,29.431640751470177
66,0,B,0,A,1,23.468806550860684,8.306369660765023,0.08139689887403545,29.746298060208698
67,1,A,1,A,0,31.192630577554702,10.5406067659255,0.40665030370049793,13.219820812617073
68,1,B,0,A,1,28.841938761503627,19.49287511235071,0.28320774303727786,60.998956528947055
69,0,B,1,A,0,42.659471712662,6.603583349583569,0.28674588005375995,-81.45583248696046
70,1,C,0,A,0,34.95847159727185,4.76388626681542,0.1892794391429963,1.369903783110793
71,1,B,1,B,0,30.39577625667062,7.543603515058422,0.42086948846340894,2.6697009685285273
72,1,A,1,B,0,39.45783598916812,6.574628473268244,0.30570690826870023,68.61005836063438
73,0,A,1,A,1,35.81888762092365,4.534932272559686,0.5696300940082671,-36.71172174459255
74,0,A,1,B,0,20.677142795921366,3.0347398539324555,0.3825718304315963,44.61556077018576
75,0,C,1,A,1,37.306321107509476,16.557448666650814,0.27809376182988,14.771186646525726
76,0,C,1,C,1,14.663306179634404,9.406685122859265,0.34381063908454235,2.612045674594949
77,1,A,1,A,0,21.430898408436786,6.552431215607814,0.2886565952225132,34.01447566251103
78,1,C,1,A,1,24.837688387926462,19.790870969435268,0.3189743165801665,-55.524473893603414
79,1,B,1,A,1,29.576509591556977,7.489046721970588,0.6683674258241038,38.7166190147014
80,0,A,0,A,0,36.70426476304171,5.144034262544491,0.35153546952162,66.70193890764021
81,1,C,1,A,1,23.938469340440758,11.21911525053584,0.5802426287704834,4.410402379617295
82,1,C,1,A,0,22.13544052484612,1.263223112475294,0.49810133123899436,69.01604422343942
83,0,B,0,A,1,38.50516020936142,10.637149822827674,0.5157699312285556,53.62711697644918
84,1,A,1,A,1,28.98671909459494,22.29387575109121,0.238422077783707,38.28942963632436
85,0,A,0,C,0,27.765053334038154,12.477565934552931,0.5096993538680255,0.721055422719612
86,1,A,0,A,0,18.168335820043314,11.190929782646343,0.27506242034279454,13.433056729790845
87,0,C,1,C,1,23.426089548675343,10.128118425986614,0.5670247582200707,0.9690411512497938
88,0,C,0,A,1,32.70152485695809,5.428077119800366,0.3338874495760293,9.361193580768079
89,0,C,1,B,0,24.410180722926597,5.3601004495894395,0.4066798979096418,27.51197727905673
90,0,C,0,A,1,26.56612892227035,18.339888146483943,0.3684655082235881,66.70620094701724
91,0,B,1,A,1,43.12130191414498,6.847192894297771,0.5417662419370342,46.45845528281063
92,0,A,1,A,0,26.79874869746817,3.6256877249490875,0.4158113285617297,33.61572222076023
93,1,B,1,A,1,21.937264102886637,14.572526075232576,0.293427725179894,-34.502943616319186
94,0,C,1,A,0,25.454917384771303,6.206106127144464,0.6206154556705419,37.20050093186549
95,1,A,0,A,1,28.82513378883516,11.752801804775723,0.5297923012736935,12.186113712829801
96,1,B,0,A,1,32.920588274896005,13.295093123590618,0.2528448277365949,17.047243210025627
97,1,A,1,B,0,24.48451485050095,2.186860429039089,0.43042314793720027,-18.682622483095294
98,1,A,1,A,1,30.703386121629705,16.418336525017004,0.20825863256536153,-33.49735502556952
99,0,A,0,A,0,36.5748455742308,1.0960073024253782,0.45102906162652795,23.995444311959304
100,0,C,0,B,1,27.174491767462268,17.66308443516231,0.3804267642058084,20.94205343284056
101,0,B,1,A,1,61.08935730485081,12.38292030860855,0.6836286328289947,-9.06373618595703
102,1,B,1,A,1,21.8800733518019,13.245994826205383,0.4653822444325817,37.05646166977707
103,0,A,0,B,1,19.576970301279857,6.927430989512606,0.5638615416725558,-37.403337720018236
104,0,C,1,A,1,33.492440031417615,10.83021752509244,0.1820985965786299,84.42447773738441
105,1,A,1,A,0,42.34784239640101,5.057377559249654,0.47350205418486974,46.481826778184384
106,0,B,0,A,0,24.916831162877244,7.007959968896267,0.5137054898885591,42.667580113643176
107,0,C,1,A,0,28.28598553996373,2.364046594124349,0.24496812370328805,14.374970675142126
108,1,C,1,A,0,29.68369092051661,6.547678473437538,0.19131665896340827,43.910771328391476
109,1,A,0,A,0,36.80748700588819,3.7014665729853977,0.2606839504979547,70.8877780996192
110,0,C,0,A,0,22.736097206773454,4.968259536797901,0.544324490133977,15.354070659185869
111,0,C,1,A,1,21.974357736187528,5.560969145471544,0.22714265026206143,68.21385643462904
112,0,B,1,A,1,33.07521602434328,14.86042181464699,0.37804119558237204,34.6800936743206
113,0,B,1,A,1,34.060802634422856,3.269465529657075,0.3302888592030909,123.51404957398883
114,0,B,1,A,0,26.115722950741297,6.110303849274646,0.6929527065435013,91.75928983958293
115,0,B,0,A,1,50.859260179164885,12.090138968300213,0.45139001476165974,38.367989960587835
116,0,A,0,A,0,16.159566152168953,2.6655629585710154,0.30580017725945396,43.45311956477528
117,0,B,1,C,1,25.131326919707316,8.976095137337204,0.45006730305828235,23.363946211085874
118,1,A,0,A,0,19.000443860809945,2.7812018398356235,0.34178409091407397,23.641530190868973
119,0,B,0,A,0,28.232868831734898,7.186743339917822,0.5885725923548251,27.364812815444434
120,1,B,1,B,0,38.09220081130668,2.8399326717615008,0.7402356377031413,6.731576991848787
121,1,B,0,A,0,30.936159966839462,7.209613110669112,0.26372708943602013,28.349979459632024
122,0,A,0,B,0,29.204869876557247,3.159030112072923,0.46543603381712245,69.70484979481776
123,1,A,0,B,0,26.78278422690778,6.868547339250455,0.28928863320256265,-31.073282559662772
124,1,B,1,A,1,24.625396530233125,15.131585286600247,0.5991968312875834,32.510650279852584
125,0,A,0,C,0,29.68973061894475,9.766372915118211,0.3039765484571537,19.649350449147075
126,0,A,0,A,0,24.801767804086072,2.296431253779512,0.30183671946855484,39.50439782276739
127,0,B,0,A,0,23.945522816579,2.6693688748210356,0.5106680814244389,39.777855253747305
128,1,B,0,B,0,43.7518237013507,4.205819394636952,0.2817434382942631,-29.30106092591511
129,0,B,0,A,1,31.78642839595036,6.310282714964751,0.12405579123254283,16.359858640275185
130,0,C,0,A,1,47.359682286546274,7.531351614853795,0.6586821847670729,54.485190720047854
131,1,C,1,A,1,21.96914225177453,21.96419500945671,0.44880222276799175,-5.4270856943109465
132,0,A,0,C,0,35.4369224220073,0,0.34411200800966196,33.264549245519575
133,1,B,1,A,0,17.91205805161667,7.032390085789559,0.5774853079434189,47.24790051064205
134,1,B,0,A,0,38.43017588484648,4.509752320848719,0.39402872881876266,47.81146251148003
135,1,A,0,A,1,46.751851069052634,17.294007888530402,0.36245728751719497,-0.2622301415944257
136,1,C,0,A,0,32.513784098034456,3.094148350357269,0.46327390647830435,99.87145268079307
137,1,C,1,A,0,40.626177064652325,6.5966504026908055,0.4058394743074272,-6.3014038077404315
138,0,A,1,B,0,22.767681169386623,2.0466612797452224,0.3975832740074173,43.57644324947408
139,0,B,1,A,1,40.43625547800697,5.852201890218988,0.22759930282825422,-38.2236604301854
140,1,C,1,A,1,25.5205669738527,11.336940423545427,0.2487291895122701,38.114791842812025
141,1,B,1,A,1,28.482531559042556,13.038935157207513,0.3662097159713721,-19.844680879913902
142,1,B,1,A,1,24.221901425378107,17.67101646079127,0.5512550059390373,56.41852887637035
143,0,B,1,A,0,22.868008828032853,10.178071876133274,0.5003659586239317,96.35403402836437
144,0,A,1,A,0,32.93792275765042,1.0013470553376242,0.47467242298312207,29.100843337225985
145,0,C,1,A,1,30.463764843969493,16.807089009731076,0.4520330868293716,42.267650069019226
146,1,C,1,A,1,42.47711274066925,10.040354092948723,0.3163945848162281,16.669416805644193
147,0,B,0,A,0,28.515015696976366,9.231640976325732,0.6349234481316163,39.47286761498937
148,0,C,1,A,1,19.216757036921646,4.783487429561323,0.4560031859042964,57.958987591029434
149,0,C,0,A,1,39.46351977566519,25.39414662077712,0.39642303241074167,31.299898574153126
150,1,B,0,A,0,22.933876392352914,10.871521858990665,0.2881254617230636,-10.922480843663493
151,0,A,0,A,0,26.026221334561114,2.354024604724526,0.18049345980096368,2.192255951129507
152,1,A,1,A,0,22.810644133685976,0,0.23963060202468775,-10.50332704770566
153,1,B,0,A,1,23.903083909012746,15.548569850313044,0.5087844413788266,-3.4902816933430536
154,0,C,0,A,1,39.38893371252641,10.970443221885757,0.592811361319561,7.045782748290039
155,1,B,0,A,0,28.60209905395613,6.977958261523796,0.22223308607958267,73.40895720553621
156,1,A,0,A,0,42.60977918692538,2.907403344592308,0.5069378682209128,22.17219310546406
157,0,B,0,B,0,35.94549534783046,2.2541075302112596,0.5512020030840425,-49.09628911140395
158,0,A,0,A,0,36.24568548850216,3.7103790851296683,0.19728250708260797,-24.720170074683843
159,1,B,1,A,1,22.75658548070149,20.311442165276507,0.4310791795031863,37.900073069981914
160,1,A,1,A,0,22.544770108115323,9.422230767518116,0.7216587260025852,53.326655742368644
161,1,B,1,A,1,28.358237530066408,11.1650723478349,0.6710761049987609,30.713831904435132
162,0,B,0,A,0,14.949945511306883,5.0875851328975905,0.2474064868747873,-10.84034044019856
163,1,A,0,A,0,31.306819538109405,4.429295542310195,0.5713918996134845,37.220976366241445
164,1,B,1,A,0,31.039036805704896,6.4105192139235925,0.4828452959374531,-26.649453787802976
165,0,B,1,A,1,31.078802167000866,5.540217835905283,0.21463095464570675,52.073443634811746
166,0,C,1,C,1,31.12947198967647,11.096920046141866,0.45257646411478536,33.425764957234705
167,0,A,0,A,0,31.082437089143077,3.9503044774931237,0.2823406789679874,-17.867339407071626
168,1,B,1,A,0,26.751507773288267,1.9856293250654162,0.5887918446067324,9.527350854346837
169,1,C,1,A,0,33.66919729408921,2.960565700936384,0.4781581770413331,192.36379308889235
170,0,C,1,A,1,39.14384567502452,8.834891933286341,0.3148269157739769,-1.60144444862501
171,1,A,1,A,0,42.49778140005924,8.261824100219266,0.2459622240109833,47.290961445120544
172,0,C,0,B,0,35.818381710849664,0,0.16247505232741147,25.80588810421498
173,1,A,0,A,0,24.570738304568962,1.8097557082980318,0.22241949106144362,78.29493304611609
174,0,B,1,A,0,20.126448096190437,6.877955466790276,0.31916781906568625,33.202530739039844
175,0,C,0,A,1,32.043303940702735,2.4514350861488152,0.465621933961503,10.949835280118556
176,0,A,1,C,0,34.491694157456294,4.4467239374372625,0.38292756725291704,-80.77606601099768
177,0,C,1,B,1,24.028777825728838,13.609398209672776,0.26702324020498414,52.955756771543605
178,0,A,0,A,1,30.02539480048128,9.63680833925851,0.6710458049771021,40.40699294607504
179,0,A,1,A,0,43.49412296461804,1.3987366908704493,0.3656773923246493,3.216082891321964
180,0,A,0,A,1,36.32308713233554,12.328831788242265,0.3658797223772401,87.99527421295566
181,1,B,0,A,1,41.39878608783652,7.46598918144776,0.4294075661417101,3.368440067410905
182,1,A,0,A,0,45.44410312001642,5.310261751395485,0.5339562820454751,40.091207606872786
183,1,A,0,A,0,35.56024612895065,6.1630359181329055,0.285313641901209,36.72909587581252
184,0,B,1,A,0,32.33767470826403,6.473183105338586,0.1754334077264172,1.3071507176469517
185,1,A,1,A,1,43.24604274655952,15.055674105603844,0.5282582902913286,7.865134831057922
186,0,A,1,A,0,23.960182346913218,6.148060001877195,0.45863295280642574,40.72429124803756
187,1,A,0,A,0,17.86215509421407,3.876602661378502,0.5716210028062569,-3.2873457813855573
188,0,C,1,A,0,40.78137603419466,3.1367147272795246,0.537275811939564,14.184204755174214
189,0,B,1,C,1,20.40492149374506,2.6607218289606065,0.48658022518437316,40.00309379709751
190,1,C,1,C,1,30.492346741613137,22.13759014779992,0.2510523060805281,-4.0795055950100405
191,1,A,1,B,0,40.49535601515735,2.985272616596903,0.42659189568015893,42.31748280642174
192,1,B,0,B,1,28.47958821607319,14.699363024699823,0.3099947303111029,-21.65849814155189
193,1,A,0,A,0,24.931496625652805,6.126329858092402,0.38058332707727777,4.2931104373457
194,0,A,0,A,0,43.47188062415371,3.581491022691236,0.3034570037582167,52.557959215811735
195,1,C,0,A,0,42.91075214251094,6.509342388149182,0.23007713296525853,18.234150393901686
196,1,A,0,A,0,21.226509744452343,2.6546528860608603,0.16927654312293208,34.02803472953789
197,1,B,1,A,0,36.71811066614541,9.496044884010832,0.2124952768728532,-47.247819349606615
198,0,C,1,B,1,23.071219934417883,9.840059742091098,0.5048445282133001,2.692909862527607
199,0,C,0,A,1,26.44268735805637,8.805460611885621,0.40500345668220694,11.629459591081039
200,1,C,1,A,1,15.692074711689333,12.714937130444408,0.3962796399629395,37.455438812612726
201,0,C,0,A,0,19.072927506616743,3.2987103197370597,0.25829765978700586,-3.3627838712818168
202,1,C,1,A,1,18.361338564137682,18.39696532804405,0.2238157310674191,13.710216301603179
203,0,B,1,C,0,34.829016316550835,3.6553583106545053,0.4096363325624677,-2.353061030843339
204,1,B,0,A,1,26.69124973402472,22.627045658599595,0.36432092961435647,57.393440859988814
205,0,A,1,A,1,37.72439064271081,11.942012830028846,0.47321824219683656,-5.492057746284587
206,1,B,0,A,0,37.12487053763025,2.4079995460958776,0.20388714003213115,14.083790064323516
207,0,C,1,A,1,33.23310520493102,7.676540054154435,0.4719138330480045,-3.895802271047547
208,1,B,1,A,1,27.28680421787257,11.15474277859532,0.3904997037401436,-12.556822813685208
209,0,C,0,A,1,45.845098882798546,12.588819424042438,0.3252580031572061,0.7271965030670877
210,0,C,1,B,1,24.204684216482477,9.97890009928286,0.36547706339992114,-7.8557150680622385
211,1,C,1,A,1,31.99481105877561,15.328080222111321,0.3654613926208665,11.429775645353923
212,0,A,0,C,1,45.0812143598272,7.826833412839167,0.5288844018925578,62.84062286449377
213,0,B,1,B,1,32.0526911286177,3.2601328057634023,0.4638523242733987,2.602154134532796
214,0,C,0,A,1,27.594942617354825,11.492624338426062,0.5558368328252125,2.9561635532983246
215,1,C,0,A,0,17.98585047657957,1.3420879916627553,0.47405870820966745,-0.031049958788379683
216,0,A,0,A,0,26.619533445509543,5.9984934576673865,0.7499162223024044,-23.405481627991556
217,1,A,1,A,1,32.45445202495601,15.29051489921732,0.18312980881660554,77.54510041551129
218,1,B,1,B,0,22.851343116544854,4.537074004526882,0.5401483260090788,1.7790454968629135
219,1,C,0,A,1,29.629002671296064,14.853246127380658,0.2523278303813656,46.963772639097996
220,0,B,1,B,1,29.08071787839738,6.535026786862982,0.507892307810303,75.69454067957011
221,1,B,1,B,1,30.20891247018683,5.865002568589411,0.5147494125425753,-3.0284589081226123
222,0,C,1,A,1,23.085211321010952,13.477831420755576,0.3746767350268246,-18.638726995357835
223,1,A,1,A,1,29.058407782179096,10.030895068754575,0.27024786642726684,22.602280717566167
224,0,A,1,A,0,24.73396170520171,3.7114657506434434,0.5531605246312362,-18.299514606523402
225,1,B,0,A,1,22.051597923479203,11.8033420626867,0.3987220079901023,65.15145364061163
226,0,B,0,A,1,20.906363005864844,6.87696387211206,0.6329795193943921,-19.03928957465326
227,1,B,0,A,0,48.603546310495254,4.6867369683274935,0.29670565606475974,-12.559678030843841
228,0,C,1,A,0,21.945518760785298,2.225407292911303,0.4254282349322453,32.918986161538804
229,1,B,1,A,0,35.484874993491815,3.2597229864643134,0.46964059610573045,97.63813042037661
230,1,B,0,A,1,16.137407243752477,8.568676029398409,0.4130745326373166,-4.738388291106595
231,0,B,0,B,1,29.38747605841865,19.043990795786115,0.291638118245273,-3.916072149942046
232,1,A,0,A,0,24.983907311138296,0.5195004513849435,0.259608619385083,-1.4485396915244948
233,0,B,1,A,0,41.97732756129892,3.4884596637060494,0.22853699571403602,62.736935916721784
234,1,C,1,A,1,43.70869364751435,12.540111585788425,0.4675197085486804,13.30069769814217
235,1,B,1,A,1,33.188551739638626,15.29818411804276,0.6044338205414611,-11.91885492343145
236,0,A,0,A,1,27.431971182533832,11.598317197582677,0.5081303883923552,78.11345811926688
237,0,B,0,C,1,24.389222175022958,11.733736106450898,0.4619608954183818,25.2313157790014
238,0,C,0,A,0,29.465652365420375,5.7975570716448415,0.4090754372229522,58.706149170177795
239,0,A,0,A,0,24.398041568721553,7.928909349837159,0.5102805249378882,70.94271546576779
240,1,B,1,A,1,32.79814684280487,13.806845459655761,0.5375672192394151,47.38740204921691
241,0,B,0,A,1,43.18549567797383,17.423869129521222,0.40313127759286627,60.75621220903486
242,1,C,0,A,1,32.156249358525486,18.05859848900249,0.45549700145277083,5.603726347124102
243,1,C,1,A,1,28.473257418618605,10.879486384804835,0.24641935126034778,-63.16845121439192
244,1,B,1,A,0,39.602311644298155,2.5910989648637477,0.4561483566917637,-1.745909419790653
245,0,A,0,C,0,18.91678884388392,4.282800042593788,0.6200456891188195,124.82917424014245
246,0,B,0,B,0,24.51438961566016,5.423922593901453,0.45644391649894767,-25.58324028100744
247,0,B,1,A,1,37.34452698416059,3.3243713921548297,0.2738056181754819,-4.456814832439658
248,0,A,0,A,1,24.75277867751206,5.178062434911966,0.37420747035581864,10.701375111444968
249,1,B,1,A,1,30.72347348649449,10.975708273562894,0.20530602660375508,62.90513163837689
250,1,A,1,A,1,28.022711415676493,14.041625018163312,0.4059334552331576,-5.120732055864462
251,1,A,1,A,0,22.537168759354863,1.75995846193622,0.4449150929681244,63.44686482343401
252,0,B,0,A,1,49.6479763103972,8.22253976542192,0.25810665087182233,22.951053154172758
253,0,C,0,A,1,25.505284084663383,2.958059712635193,0.3174275459309697,19.65285687375136
254,0,C,1,A,1,32.15295746045007,6.143102865510508,0.6539919517282015,31.501025019039247
255,0,A,0,B,0,15.145421655798097,4.681648316811876,0.39830823748283944,50.983268924995585
256,1,C,1,A,1,35.494251197122544,7.835911423026908,0.2226288455728757,-0.21626454629454628
257,1,B,1,B,1,35.202545683088744,17.778610271873244,0.6541137646355307,35.6023081895344
258,1,B,0,B,1,34.15185876639267,12.932173210363255,0.30667336353089314,-14.109560304608337
259,1,A,0,A,0,23.706157035232966,1.157580422330859,0.6171847176485032,3.36388017524801
260,0,A,0,B,0,36.472919417386166,2.4249622562526714,0.3591695270379194,-58.65702009067202
261,0,A,1,B,1,35.73122742093752,13.282245338380546,0.41606362816443576,93.81556243399899
262,1,C,1,A,1,20.895973221001462,18.439372113375633,0.35552654795899563,28.45536260743879
263,1,A,0,A,0,34.39867496931711,9.15371331952839,0.3393106985523017,19.972090392783304
264,0,B,1,A,0,17.584504940677704,5.9176363546345065,0.2841706333396696,12.093488142552216
265,0,B,1,B,1,30.11207001739882,9.152879022191033,0.39625284751777684,97.18497191784435
266,1,A,1,A,1,34.25319865655102,19.126297117546546,0.28935189973826675,27.754078123355704
267,1,A,0,A,1,21.205153619095725,11.352371268969037,0.27105619772641104,66.51206826146415
268,1,C,1,A,1,27.18493358695237,16.60370986069476,0.3529868816065195,8.384283694281514
269,0,C,1,A,1,26.272384067466202,10.3747495282754,0.5467368274922868,4.399436583486711
270,0,A,1,A,0,50.72382941655896,6.987332063149668,0.6752938040977808,-6.889976483232779
271,0,B,1,C,1,23.975122643016494,8.74735760007713,0.6408333513360076,-38.20416181886889
272,1,B,1,B,1,30.552909132555087,13.817436327924144,0.31409704682719525,36.91234765164593
273,0,A,1,A,1,27.619621497945282,5.329044173714358,0.3158528048805943,42.001761313840106
274,1,A,1,C,0,30.17788483910823,3.964629028966649,0.5375138132310177,109.52639944885769
275,0,B,1,A,0,42.59310992497529,7.487549474375138,0.4707128987149965,39.20827271305786
276,1,A,1,A,0,23.47753433184734,0,0.42860380460185343,31.044840452176583
277,1,C,0,A,1,37.10738572513522,17.322867601392954,0.2632360199548323,49.82478278127685
278,1,A,1,B,1,25.02476603423161,16.065991527219253,0.2900248383468208,60.13687118972393
279,1,C,0,A,1,26.379518284004025,14.909548710034414,0.4856557406019439,3.164563786310186
280,0,A,1,C,0,31.69571988654665,0,0.7226130351582267,38.79733259404813
281,1,A,0,A,0,28.424744013278186,6.7470976842775325,0.3721183871391719,5.564574148023048
282,1,C,0,A,1,26.38130061537388,18.049123305113376,0.5585345153162136,75.91358607507956
283,1,A,0,A,0,17.27907363008991,6.573701253262334,0.39887108921338227,-29.372092731972216
284,0,C,1,A,1,27.857821931214694,16.34128238768538,0.3188782900091873,-8.669360371548716
285,0,A,1,B,1,24.856873852705718,7.588791076729581,0.43905752748998134,82.08531977098559
286,1,A,1,A,1,28.693476952132237,11.59711423529167,0.49648447381726735,-5.379695972916426
287,1,C,0,A,0,37.01917578936128,0.919558762886175,0.4578048553741155,50.909214526926235
288,1,A,1,A,0,46.298832572475646,5.336434148721705,0.5321839369763671,-31.349478826081864
289,1,B,1,A,1,38.21534266416878,10.837222459331446,0.4679288276488179,43.784625938505016
290,1,B,1,B,0,19.480596862026715,3.9809224104312095,0.6138191150901869,119.0609277241703
291,0,B,0,C,0,21.07909045438254,10.175528840882645,0.4099203781366905,240.2561592914602
292,0,B,0,A,1,34.6554541389358,10.571784590116383,0.3740783304681721,114.05554560217384
293,1,C,1,A,1,38.89791945579215,15.238602919201474,0.4686255707497988,68.88656129650477
294,1,B,1,A,1,24.636005414263693,16.012896067996795,0.48176511643826353,3.6527546122561496
295,1,A,1,A,0,14.648768453546765,7.352667579877861,0.2917433018042259,38.0489314793829
296,0,A,0,A,0,39.45552006326736,7.4033894842902574,0.2921356357912547,46.00250830980268
297,0,B,1,A,0,33.283077670743744,8.279359665650016,0.3685041045902861,-44.778815924039606
298,0,B,1,B,1,30.452172324533777,12.920105414939757,0.5368167522812642,25.99351398668756
299,1,B,1,A,0,24.572133973913974,0.954218387750501,0.3257974256096968,22.341013964106494
300,1,B,0,B,0,29.63303019030033,5.324516666639453,0.24069687648179727,5.931338593561021
301,1,C,0,A,0,29.29551086389337,4.583334242741996,0.6135686715740388,11.435100242483253
302,0,C,0,B,1,36.487444398444396,11.205927575014384,0.4522638012296162,-41.76258922600929
303,0,C,0,A,0,25.855599702542555,7.875609609520923,0.2964404302429439,-7.802617859259897
304,1,A,0,A,0,32.64807192790267,3.048523905071796,0.4448889262512123,39.145086307314614
305,1,A,0,A,1,25.932825058831472,16.382040479996437,0.24223984961599604,56.88462782670982
306,0,B,0,A,0,34.17734350787465,0,0.5572398783980621,58.45592395079099
307,1,C,1,A,0,28.44619945109205,1.5844260919323365,0.29746656376611497,8.911912519608286
