id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,A,1,A,0,34.307982853338125,10.18751840566542,0.32544124164213273,126.39473467490073
59,1,A,1,A,1,27.73846511934738,14.815761230860224,0.7507815639918913,9.840887346123743
60,0,C,1,A,1,51.934176820029165,9.939224169971101,0.534975378284311,25.089528312073412
61,1,C,0,A,1,46.17880404326178,11.667666619558103,0.5485244127787741,-26.04093180616779
62,1,B,0,A,0,20.811108305746828,7.740855110315251,0.1780263635460703,50.50619893091322
63,1,A,0,A,1,29.36031391466868,16.19249467322307,0.14876029989100878,60.826050896959835
64,0,C,0,A,1,30.268821033763338,8.500503960151404,0.14524996002033252,-12.55513139582758
65,1,B,0,A,0,24.277609337997692,0.9090014694249433,0.3675495193864371,1.7822776199212207
66,0,B,1,A,0,29.29032151309119,6.967216280768681,0.38069368056585207,41.54585639939225
67,0,A,0,A,0,22.35647809743533,7.816733022006991,0.4615162076564136,24.906206833151774
68,0,B,0,A,0,19.435522216160365,3.2721490362860797,0.2298082382594112,-19.87746815103567
69,0,A,0,C,1,35.00604270261759,13.34807417824276,0.3958743784085757,32.21436581322374
70,0,B,1,A,1,47.97122685903381,15.611207622539125,0.2936708574905747,-1.661341456117782
71,0,B,0,B,0,21.575655208783168,7.4961843720070505,0.28779175905667426,5.886867812205617
72,1,C,0,A,1,25.375479137195804,6.907673422512682,0.7904941293508979,64.91235122610851
73,1,B,1,A,1,19.79661596180142,18.21548620587372,0.44285686341403435,-29.825888529325162
74,1,A,0,A,0,27.235080963863272,12.487455107133282,0.2668508078201731,75.699887627511
75,1,B,1,A,0,32.517624191372455,6.162379052076214,0.48998174183259735,5.9102079783882395
76,0,A,0,A,0,23.657407000572565,7.994328287051342,0.22753243128599626,-79.92041481665535
77,1,C,1,A,1,34.46672080982874,19.047654691852316,0.3282727120699456,-10.205745552524352
78,1,B,1,A,1,29.90757760818432,21.223953393070417,0.41479639517883227,9.565454581174398
79,0,A,0,A,0,39.1801223681022,5.3264626530572965,0.18487911712184807,-16.585685377161234
80,0,A,1,A,0,37.572124066382095,3.868840371973687,0.5639615894724206,52.11165741494211
81,0,A,1,A,1,30.53524405400887,9.580439798437109,0.291285466140536,12.629827858098558
82,1,A,1,B,0,20.593699057729136,11.835445952737306,0.5583723176269895,-3.7250233624551505
83,0,A,0,A,0,29.957793079888376,5.514279970325161,0.2985297201311448,3.361427401426063
84,0,B,0,B,0,45.46704275433737,4.1069320964754485,0.33445193552676783,23.077185266906785
85,0,B,0,A,1,27.08204624616542,10.962734448517484,0.31503043654076845,-11.193982320251784
86,1,B,0,A,0,27.71177272828388,5.844469658648135,0.6140031946686695,19.477450481425997
87,1,A,0,A,0,25.316128758802336,2.212099323528817,0.24888883864726302,46.1120504541676
88,0,A,0,A,0,20.37607644155446,7.769108672464501,0.37896925869114645,5.127425404833952
89,1,A,0,B,0,34.37668622972439,2.737893808649983,0.43957444922421746,-24.705565411229408
90,0,A,0,A,1,26.365586053815232,22.97465667970201,0.3467930982571472,5.315676831358157
91,0,B,0,A,0,32.78754447807047,11.29948601753134,0.480598645545239,42.85432955668708
92,1,C,0,A,1,40.01510091224823,20.70965597724075,0.4741165898709503,33.567623569529935
93,0,C,0,A,0,29.584467147591972,9.068410205620435,0.31528486076219153,-57.60508838544045
94,0,A,0,A,1,18.423186140095112,10.995442838998452,0.5018711375771129,36.413420303591806
95,0,B,1,C,0,25.73351219054017,8.785374771916748,0.3822817036322555,52.536121423233
96,1,C,1,A,1,33.48949050032565,18.611689407770907,0.3529690248373721,-21.176596400877372
97,1,A,0,B,0,24.31873459161563,9.631866417417314,0.45980373076546227,27.110864582581865
98,0,A,0,A,1,28.502063766355157,5.714660698563079,0.39929739816547416,37.466058257080036
99,1,B,1,B,0,46.337984003749966,4.405329270670182,0.3459811057313856,18.87248111416206
100,1,B,1,A,0,35.59957693339237,5.406855881100459,0.4037126561199979,-58.82195524484422
101,1,B,1,A,1,22.085980842264803,25.499037124306582,0.21025906405971043,56.19128384843155
102,1,A,1,A,0,28.354196364295035,3.8109988947762985,0.3625674402979666,13.515289494628613
103,1,A,0,B,0,38.85291925428219,4.599426816303014,0.5609048342889036,47.561942209893445
104,0,C,1,A,1,27.418510386989734,6.212772926526187,0.7312476675638351,63.009946538326076
105,0,A,1,A,1,45.00292398818897,7.101605205104511,0.31500145635275173,55.870438534074275
106,1,B,0,A,0,42.70263314109913,7.612633485241286,0.4155173587197503,25.468215012983535
107,1,A,1,A,0,26.482851500482848,11.538247908988907,0.5001394890854932,18.04206353904334
108,1,B,0,A,1,23.726816724323545,10.774676298633342,0.2267494461446654,-26.479076875898016
109,1,A,1,C,0,52.03656991925938,2.799034452974718,0.24538222843088336,-42.31973538555949
110,0,C,0,B,0,30.23021607928591,5.859278500775337,0.15743509359104255,-7.290429252265614
111,0,A,1,A,1,27.326386570711243,3.767201422026101,0.440287704521308,16.064134614606136
112,1,B,1,A,0,24.96726167003109,4.872350884787707,0.6064999785225184,37.762801133986514
113,0,A,1,C,0,33.732677745804,3.4587508697158693,0.46358105793069315,-16.93454258362673
114,0,B,1,C,1,41.645969167530595,13.503989778038054,0.49243944100392617,3.556474031272888
115,1,B,0,A,0,33.87035901100688,7.868935903174885,0.33650796432747343,-36.13465310870406
116,0,A,0,A,0,42.68877945908759,0.32851149673878943,0.18639836533693352,25.748218219717458
117,1,C,0,A,1,35.586569660087406,14.528571262352694,0.2947679584171416,46.582304858635936
118,1,A,0,B,0,25.259117671530603,2.8509120457713655,0.40927911295848773,39.79384539120693
119,0,B,0,A,0,41.03148410322687,6.716197558444199,0.21453551146338243,62.063012905671165
120,1,B,1,A,1,29.177002355487815,14.372725115280012,0.4473509247355009,44.227383000678
121,1,A,0,A,0,22.178902929900826,5.129630360165813,0.34200782055010037,-12.620846072510446
122,1,A,0,A,1,29.959995337205843,16.014671383838248,0.5895068568024614,38.43008476633199
123,1,A,0,A,0,21.413213292042172,3.1927592914513716,0.4152007479535785,76.49939214435722
124,1,B,0,A,1,36.775409219702745,13.882075006807888,0.21331197032443916,85.77455972162723
125,0,C,1,A,0,24.93785906941708,3.060984715311667,0.46247387000170165,3.7612740561693165
126,1,C,1,A,1,25.167095763578775,12.121692732421796,0.5858331886149799,-32.87813854781016
127,0,A,0,A,0,26.971267878921502,9.918662963073839,0.7026865399086286,3.1577460635876697
128,0,C,1,A,0,27.58615653928286,3.6809034530461515,0.4671627324483155,87.5736325159246
129,1,B,1,A,0,37.426408609467494,1.5133642443266258,0.38714332936413187,112.64127704728696
130,1,A,1,A,0,31.673264338883246,7.318157068456081,0.5305464472483795,44.76717331000633
131,0,A,0,A,0,35.60060882547235,3.379059296772436,0.6467611778833054,54.73379838180033
132,0,A,1,A,0,25.314367213742976,6.2268173428257825,0.541234276963903,21.183182987221365
133,0,C,1,A,1,35.42619290971095,8.530733551648353,0.2343823113940569,-6.307860427929228
134,0,B,0,B,1,24.87926939413788,14.55143296654429,0.4846741977005885,33.945614745451024
135,0,B,1,A,1,52.38192199742029,13.570476110910626,0.4244000187363634,-10.219724590059975
136,0,C,0,A,0,23.216178959116686,11.499922739297618,0.35187289914716585,-1.6919664739465752
137,0,A,0,A,1,27.087690800338173,10.065583909484817,0.26769728294522466,-31.53422880788785
138,0,A,0,A,1,27.358444820087232,7.8064234810636535,0.3811344412061713,27.356400729305776
139,0,B,0,A,1,25.366215820043337,12.198230313306508,0.27250366723911307,-14.076934267243722
140,0,A,0,B,1,35.71341405463497,5.614781626504538,0.43110976966049774,-9.49819496612719
141,0,B,1,B,1,44.30218823814257,8.540281727061775,0.30387899731347423,-25.626201691506246
142,1,A,1,B,0,25.571150260661287,3.028123973074807,0.3739925026010421,34.56894966331077
143,1,B,0,A,0,26.645610731918087,10.506709005299943,0.4283263277089231,46.22359082352353
144,1,C,0,A,0,32.56996787233045,2.059721245703342,0.5261524554176115,35.030538826727955
145,0,A,1,B,0,23.86261946783796,3.1077634054222707,0.2893882237408957,24.829238072675707
146,1,A,0,A,0,23.600410113515977,4.860016877454854,0.5550116186827609,-73.53376181342759
147,0,B,1,B,1,24.68217257427804,2.967424444561564,0.6161228113292148,17.941323051799866
148,0,B,1,A,0,22.282647926137695,5.365430308756252,0.529282458397621,43.55469148372778
149,1,A,0,A,0,20.152740997326088,3.9985209950740312,0.15522012720494563,46.808052022801135
150,1,B,0,A,0,37.85587189799886,9.397717884739745,0.4320750762951234,34.631229784275064
151,0,B,1,A,1,31.612669313432704,19.1916410616175,0.26328576905821205,-42.906558117022655
152,0,A,0,A,0,27.334227349784793,3.3091909939749655,0.2677605167246208,-45.607055121351706
153,1,A,1,A,1,23.527417728998095,9.992708338256948,0.40701120138869573,32.29324252116727
154,1,A,1,C,1,29.66890981792281,10.620056063159563,0.6339393760434995,39.19865373506853
155,0,A,0,A,1,36.40707015151793,1.5191414358717328,0.4739106830479201,15.40919997282762
156,0,C,1,B,1,47.856741875810286,8.29193545544867,0.37323584110335634,54.99094415235462
157,0,B,0,A,0,23.75020527600787,5.7997644924191984,0.144910475738436,20.376003396880385
158,0,B,0,A,0,30.84678797135862,6.408989495633631,0.5223824586264555,61.07785500081112
159,0,A,1,C,0,26.525885937312612,7.452017826179168,0.18986309866222761,-30.101373592559483
160,0,B,1,A,1,20.90025289694309,9.43184706967657,0.3651215105279111,45.32929828458807
161,0,B,0,B,1,26.313640079558322,17.027333338347237,0.7078650791191825,37.77997348139287
162,0,B,1,A,0,29.669264022164132,5.290076577636121,0.7028609790561734,-7.6605071871235175
163,1,B,0,B,1,26.328336093992938,10.89907099600477,0.5740707237646322,-8.44319900070857
164,0,B,0,A,0,37.96615349983779,9.24613451939976,0.2891129841401635,-24.517229585112318
165,0,C,1,A,0,36.88104394388968,4.21859688056532,0.4779626147131765,22.305720910927548
166,0,A,1,B,1,39.992864262582934,10.6390560730716,0.3147862115175857,10.004796926178477
167,1,B,0,A,1,25.71570313114993,25.52862273138604,0.7428710416611924,45.79353820620801
168,0,A,0,A,1,31.67745259468339,6.097802317291132,0.299252779556186,4.971789738138449
169,0,C,1,A,1,24.440235421081148,8.762002203135424,0.11500375813195121,6.178440955375594
170,0,A,1,A,0,20.25868662432011,1.245104900029137,0.11708513052166929,52.286780552124895
171,1,A,0,A,0,28.765993731853996,1.7581379565917996,0.35579453416247975,-15.778441583230887
172,1,C,1,A,0,34.311466801095186,6.6477809225085025,0.326668891619386,30.29776948994532
173,1,A,0,A,0,42.433081288216464,5.177679366511284,0.29934700871067443,72.59647721269351
174,1,B,1,A,1,21.94280730007392,15.024763927809085,0.29878371043878205,6.658831752708213
175,1,B,1,A,0,35.95578660109627,6.8676401272508745,0.4550272111909813,14.66222355674887
176,1,A,0,A,0,26.94108627622574,1.7469238298217675,0.5035743689093785,-23.16479263292186
177,0,C,0,A,0,29.924200321203585,0,0.39683731911759856,-24.990245876071086
178,0,B,0,A,1,33.5960559508762,13.683979255850469,0.4149750090705381,13.8840897743227
179,0,A,0,C,0,17.066148625355392,1.341783528046144,0.6346959690446826,-5.189161693735372
180,1,B,0,A,0,26.873884708069756,9.248546455886345,0.3157629373962022,65.99068321544411
181,1,A,1,B,1,19.882926512853974,13.262913933498547,0.697953096005451,17.060624670066648
182,1,B,1,A,0,27.790283029544057,4.733434763276541,0.30130303702608624,127.90001516230143
183,1,A,1,A,1,19.771731687475064,20.027182024977883,0.5488147374721236,-24.02707917158996
184,1,C,1,A,1,38.011077368753334,11.327643531311466,0.2755839761079828,0.7001861863231049
185,1,B,0,A,0,33.88973497392768,6.527214912889625,0.5150024657313803,-3.86266706476664
186,0,B,1,A,0,27.13359197211125,4.267238987394509,0.3785777558008381,41.05457381814857
187,1,B,1,A,0,27.982331085655794,4.806625043260991,0.6084163286832602,4.121053116493172
188,0,A,0,A,0,29.579715920441675,10.481152443976086,0.43709959111019703,41.185570916915864
189,0,C,1,A,1,28.9785670492102,13.122904971226186,0.4656754694184711,21.476466394302626
190,1,A,0,A,1,18.657344837878476,17.14372498591779,0.36116822325686376,6.921822689578118
191,0,B,1,A,0,22.11282161815437,6.352613161972527,0.36186294815712355,20.254826356840244
192,1,C,0,A,0,20.730140963072227,5.508732179698928,0.49371335991939647,44.33095098370279
193,1,C,0,A,0,34.239780196043355,6.793053958718842,0.6678757185588257,-19.09413369702083
194,0,B,1,A,0,36.56038342979724,6.196465288667778,0.22074500068013128,4.313068658164051
195,1,A,0,A,1,30.131178305844823,18.548519833616343,0.2989633630776948,31.20842926876302
196,1,A,0,A,0,21.121475546532718,5.145572043558145,0.5083601259632766,-2.1207826469628337
197,0,C,0,A,1,24.91078702616798,8.207051615504922,0.4273437340177942,41.28986048050526
198,0,C,1,A,1,27.20278360347104,14.168155937639511,0.30777927116922327,2.611462749228785
199,0,B,0,A,0,36.13374647543713,4.267509992419701,0.541856318490576,-8.459821807889409
200,0,B,1,C,0,28.120990351770153,2.1080055787506295,0.43631260537756794,1.443398196765223
201,0,C,0,A,0,32.72665438985835,1.4027602942093997,0.40425824341507793,84.42111757400899
202,0,A,1,B,0,30.07061666569667,1.9407863460755235,0.4352672438270267,-17.44090038441267
203,1,C,1,A,1,34.17711660357375,14.999925328280684,0.3293579026879891,-6.239762243325643
204,0,B,0,B,0,34.46673638546634,4.5826511281232625,0.5367153131348213,39.604030341537246
205,1,B,1,A,0,34.26926056766534,3.893712359618613,0.23606547932794378,-2.6599360100363754
206,1,A,1,A,0,23.027468058151936,5.176633206246974,0.5862113165585131,25.837250924849677
207,1,B,0,B,1,34.49073855249014,15.239493279468455,0.19986006942495832,-2.940504508346848
208,1,A,1,A,1,45.23182551995227,13.615464192906748,0.2154393958117911,-5.02791838397518
209,1,B,0,A,1,44.471777853767065,9.669265007624428,0.3138202852509149,20.08328550593215
210,0,A,0,B,0,35.22186248940784,0.4770608437218886,0.5268552045509902,25.515200397925057
211,1,A,0,A,0,34.95366920706849,4.777220435380251,0.6198058114105982,23.536022765502373
212,0,B,0,A,0,36.40620357253799,2.965652914477262,0.15045655765923377,118.10923790038606
213,1,B,0,A,1,40.30996582903252,15.381950854130272,0.3968411276969664,17.021520079069514
214,1,C,1,A,1,12.276820378387482,4.040905708407454,0.43311037679153136,78.70893819526289
215,0,C,1,A,1,35.0043956262659,12.74192280839385,0.3301860586356846,8.18217184966489
216,0,C,1,A,1,23.79577638065376,1.9852461694004013,0.26918472252088593,3.3565009684304457
217,0,B,1,A,1,37.280565445243916,15.753661803327557,0.44933523230727995,6.7322023237923805
218,1,C,1,C,1,28.73245169876035,10.949599363331107,0.3872745178722709,70.0984082019504
219,0,B,0,A,1,17.695808595284554,11.883255687355524,0.26591815120792345,9.496219470371262
220,0,C,0,A,1,32.611729831243146,3.6747928370382503,0.3045997307602937,15.046214857109126
221,1,A,0,A,1,27.087148685219393,9.690539081512362,0.4154744593646509,88.93162339377072
222,0,C,1,A,0,27.891271415183837,7.9276943681642305,0.23757340793590742,76.85807183016341
223,0,A,0,A,0,31.851374683181014,1.035700035614048,0.3947793573299736,56.81104628403757
224,0,C,1,B,0,46.019899400628375,5.61225903633843,0.3924185155557651,40.45926909952571
225,0,A,0,C,0,23.259687046112873,5.361392890447831,0.30841665129140644,42.99451589499414
226,1,A,0,A,1,25.628397073106747,15.351307744321089,0.5002422943131198,56.11438483201274
227,1,B,0,A,0,31.10922454882476,6.447033998413358,0.5011674423544533,34.74437367112388
228,0,C,1,B,1,38.0659933491647,12.961381828025242,0.2709533853678493,81.37137311475956
229,0,B,0,C,0,31.726810255585832,5.472407105784408,0.46296626159483445,57.17957785082186
230,1,C,1,A,1,16.67277217713944,13.965148480665011,0.2584625367375626,31.19823193961715
231,0,C,0,A,0,20.257416512060335,3.7400397274707258,0.6716689239515876,-19.931144338334896
232,0,A,0,B,0,18.46437059265651,7.344946487045762,0.5732690685026675,-2.590242859145757
233,1,A,1,A,0,24.379661986805488,4.615549702078162,0.7331320592838056,-47.50607839214902
234,1,A,0,A,0,31.852767182977182,3.105380227196629,0.37038554470409235,47.30590431591496
235,1,A,1,A,0,18.215334186633072,6.719563792059876,0.4377257125075641,37.79168300475534
236,1,B,1,A,1,28.5468329662981,17.20701815177017,0.2537597958969386,-20.212170706648337
237,1,C,1,A,0,26.894154270519287,8.882712969985448,0.2735379365953829,61.69598773709524
238,0,C,0,A,1,16.690074487380826,6.710468557809895,0.5157339109897338,29.93861594906356
239,0,A,0,A,0,20.813688763228125,5.558038552308123,0.3483602351484154,-21.1716062896094
240,1,A,1,B,0,46.10433715098773,9.851917144153113,0.40089528881164405,141.52012119618587
241,0,B,1,A,0,33.283007067149924,2.6119084336548215,0.346190536485657,-24.834139188840624
242,0,B,1,A,0,35.35682544399275,6.631423539341924,0.17642422089011386,64.36862032495137
243,1,C,0,A,1,36.90814382530961,7.285810290765239,0.2605669877421661,37.697867214114595
244,1,A,1,B,0,33.703025020049594,2.3130363795682936,0.29051911786007767,-40.83851985908237
245,1,C,1,A,1,35.5651754523164,10.273241705531973,0.32248473437379,11.280935157317746
246,0,B,1,A,1,21.7463922334096,8.854884419004279,0.2901930825773472,54.71481689875737
247,1,A,1,A,1,30.96642108190428,11.167717286624825,0.3340457824259997,57.60788221266864
248,0,A,0,C,0,28.975121185217965,1.6909283556800148,0.25982563164712436,-2.803952002155924
249,1,B,1,A,1,26.077396199804053,16.218772599919966,0.36927688385120777,-42.64184003934272
250,1,A,1,A,0,41.83233702456222,6.4997989677229056,0.3336640333176169,98.3695646127419
251,1,A,0,A,1,19.05823103303109,15.959766575095362,0.5465928137094201,19.878132106565886
252,0,B,0,A,1,18.291790816517093,8.353280640509045,0.4902846011487513,131.31478369635283
253,0,B,0,A,1,25.52072116486216,10.87606680933146,0.5004156254445934,27.632579827961393
254,1,A,1,A,0,32.01276309836477,5.143087363989454,0.5431346553313223,-38.872017310193065
255,1,B,1,B,0,29.137086257536005,5.520490417401807,0.3621253138764182,-8.347183234262573
256,0,A,0,A,1,28.46141328059388,10.934646173979019,0.3559387559327489,55.1928615244375
257,1,B,0,B,0,33.272821978165034,4.6197899319388585,0.6024473067681355,-20.301925254258038
258,1,A,1,C,0,18.304835922298484,2.493611877978812,0.2857144995470786,10.282396375337225
259,1,C,1,A,0,39.03057186365227,0,0.38983992495527303,-22.814813851561304
260,1,B,1,A,1,17.981643264662083,16.62075843184096,0.5624731747201799,-2.174614376493853
261,1,C,0,A,1,30.203410139487477,10.865118817601392,0.38565618399839097,81.48011076101244
262,1,B,1,A,0,26.38923449994945,5.355667348447506,0.5741207133815268,-0.9830035145401368
263,0,B,1,A,0,35.38556700273278,10.325372228944861,0.4948244866986143,37.499753171544356
264,1,B,1,B,1,28.384171159532713,15.221850609969723,0.5025007887621128,-42.718374805559904
265,0,C,1,C,1,32.408257918355616,11.590945945723652,0.44227355937864765,-46.05597104229368
266,1,A,1,A,0,23.936327034439415,0,0.3636678494419416,84.3637684913562
267,1,A,0,A,0,26.357052773134935,1.0730036051928025,0.3625467367677102,-7.930215889824879
268,1,A,0,A,0,22.18545824151357,7.596301346959301,0.4162878425457643,4.545697720174356
269,0,C,1,B,0,23.318173541329156,7.696884605511222,0.4435383281114114,54.40565658810589
270,1,B,0,B,0,20.973438833850494,5.4114116756299495,0.5075882267151622,-51.354142262847446
271,1,C,0,A,1,23.55755759623958,14.810670648211437,0.3794804598275795,-32.59201538095421
272,1,B,1,A,0,32.469514254169745,6.535106841258966,0.2633401667657593,62.775361472312554
273,1,A,1,B,0,29.49653799839584,7.744830240355556,0.10977871166519511,-8.527266460168246
274,0,C,1,A,1,41.489502943626285,7.2802339893649135,0.19687202836977782,-16.319507442285428
275,0,A,1,C,0,29.204389387945284,5.3923436611479625,0.6207103950965973,-64.59299238778189
276,1,C,1,A,1,34.41320072215059,15.825988557338665,0.5307097582782548,51.98836230860765
277,0,A,1,A,0,21.993008658970453,8.868869552062382,0.2796435312727795,61.99219181492404
278,0,B,0,A,0,27.958654036165644,3.3942589281881355,0.5963111291497459,39.63527685210283
279,0,C,1,C,1,22.28790717146277,7.5737550829479,0.4996077015759803,-25.110691443139736
280,0,B,1,C,1,28.41894299577723,11.642238007138182,0.517001582664843,-42.44590984379185
281,0,B,1,A,1,41.57494108952812,9.742120986593834,0.4666281552644421,0.7174069516692896
282,0,A,1,A,0,31.19425478152217,6.49783821244082,0.09021829348897535,48.70361704856258
283,1,C,0,A,1,24.951677654244843,15.527598184276593,0.37294919799979964,0.16715658031052527
284,1,A,1,A,1,22.33542942471067,16.211817316477507,0.11244730842431382,-27.32116686066817
285,1,B,1,A,1,12.767461821356456,16.31765827132995,0.33717124621771394,-18.782750514364672
286,1,C,1,A,1,33.63507011766571,14.575141711673249,0.17263936069388672,70.90659587552554
287,1,A,0,A,0,35.507930474379556,8.387962742926785,0.41858105325939177,-44.83621734826214
288,0,C,1,A,0,41.21616204951959,0,0.3357094042398964,27.484853248381988
289,0,C,0,B,0,25.188834263875393,0,0.6300679264989473,24.4053262010068
290,1,B,1,A,1,31.579873878690456,24.271999577666925,0.10838080320664104,22.76242571367361
291,1,C,0,A,0,29.435216977777117,2.940964142359804,0.4170565461331836,48.90694680100901
292,0,B,0,A,0,25.772345491320074,7.403903791646937,0.522707507852706,44.571976661988046
293,1,B,1,A,0,36.07642022266566,7.946715211066896,0.4058400606364367,55.75381404593811
294,1,C,1,A,1,21.285888158133517,12.619655180246065,0.4213211891511998,12.992893569326084
295,0,A,1,A,0,27.616300791686534,3.2371572732946805,0.17396691296881622,-27.629955847954328
296,1,B,1,A,1,30.583956570655403,8.336906076542988,0.5333267710249308,4.591348622423917
297,0,A,0,C,0,26.267100974578085,2.2508867310361644,0.41819390628228015,63.27580305764006
298,1,A,1,A,1,21.08337868956861,13.055284715649629,0.44326505792789844,61.292274878677624
299,0,B,1,B,1,26.44863553670359,9.761931000245259,0.5140876952670685,7.050693804865771
300,0,B,0,A,0,31.065638720410227,5.169307789454439,0.36327718091737105,58.356724253814164
301,0,B,0,B,0,18.326877198798936,8.009883555558936,0.4057597112288441,-15.518772259311206
302,0,A,1,A,0,26.899575422323355,5.425281457014333,0.38016591880249717,67.27152913073854
303,0,B,1,A,1,16.448436123848925,9.628864771199105,0.2491262163031852,4.290067211104592
304,0,B,1,A,1,28.548678752295324,8.958034137570017,0.5356631220918163,40.01161211921742
305,0,A,1,B,0,13.315176965326327,6.755584218885716,0.2948705924212859,44.212492874080326
306,0,A,0,A,0,29.49111986573418,2.4331480876243505,0.4193829724802113,-33.153343280759735
307,0,B,1,A,0,19.517795825851053,5.6764448677072,0.21895962630075388,53.10954514532436
