id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,C,1,A,0,25.364239330393247,8.78079940590475,0.4251840294784965,75.24557563751654
135,0,A,1,A,0,24.085700877499413,4.728875765840482,0.40040012100605477,-4.065149711107232
136,1,A,1,A,1,22.934291109810836,21.28727659622464,0.4078687727535459,13.2914880261775
137,1,C,0,A,0,46.30888193235551,5.062195280051282,0.36883290926114726,-0.9381008973562786
138,1,A,1,A,0,25.702577336600797,3.2421818140261425,0.21841609052381242,-29.43938186928043
139,1,A,1,C,0,31.169142677539025,4.953498643132483,0.42162353934959973,1.2668567133378659
140,0,A,0,A,1,37.93992081360715,13.089767194667107,0.36700652258715477,14.829286455191866
141,0,C,1,A,1,42.67796139573676,11.217487001606017,0.258782735580314,-67.07477447965262
142,1,A,1,A,0,21.302837983138,7.7480509606749095,0.35781375313365654,31.75955196064296
143,1,A,0,A,0,27.207321733461622,6.191868314354313,0.3276956130908337,16.04258292510103
144,0,C,0,A,0,16.537692578303027,5.686170054710276,0.46554496576379667,37.12874777456229
145,0,C,1,A,0,37.25317214265055,8.468047659478263,0.3652842718206835,10.589622916217493
146,1,C,1,C,1,36.08627156164877,7.573901073321205,0.17928898267478366,30.096256697314253
147,1,B,1,A,0,25.1306867600247,4.830549856695204,0.30417403426798395,24.41517117440131
148,1,B,0,A,1,22.418970032630117,6.539643209349602,0.3262102949199634,119.51389701090807
149,0,A,0,C,0,31.440442557290485,2.2562418498243133,0.22758483215970768,-21.057209444795333
150,1,C,1,A,0,26.455639854307947,6.258892604059479,0.43434383501321594,20.666445243913653
151,0,B,0,A,1,32.11702756802115,2.2066205181903324,0.3013774823368559,46.83226706231822
152,1,A,0,A,0,23.728257307130036,8.629112576826302,0.35451940955597994,11.562539971757591
153,1,B,0,A,0,26.84894456380133,5.332854756932534,0.4367233514284528,11.7703652725636
154,0,B,0,A,0,24.468419789636418,4.9590791827500125,0.4336989587303607,6.910044805153843
155,0,B,1,B,1,41.881151429244824,13.307455612822196,0.41074904635212456,-5.5925060040086585
156,1,C,0,A,1,14.96795344349738,11.988157827824596,0.37399003189310887,-41.52211787447459
157,0,C,1,A,1,42.259773109143126,4.935067306842579,0.33163663377277186,73.86987482579721
158,0,A,1,A,0,16.899946088468596,11.41927517915159,0.34452678876873344,19.88037262793957
159,1,B,1,A,1,22.785084260525373,16.497684279622575,0.2782618788926877,-16.897090262124017
160,0,A,0,A,0,27.419393943950794,6.018532003565884,0.30898589554444555,-8.102635995254552
161,0,B,0,A,0,28.19242298776492,7.147529823989898,0.4263639107193432,5.9109027960869085
162,0,B,1,A,1,18.093347701227177,12.221828623102525,0.44474322090520163,79.66863014947538
163,0,A,1,B,1,39.16109857929753,5.44743211667282,0.6309076486460102,-3.3473709016429822
164,1,A,0,C,0,23.107154749720284,0,0.3393696603967574,-32.23702706682813
165,0,A,0,A,0,22.214906615871733,8.50805825594246,0.40930380354345947,-16.929246425104473
166,0,A,0,B,0,21.372541910582395,0,0.38378197910165834,50.965147615736356
167,1,B,0,A,1,27.476998378862163,10.100686077327829,0.6578524389420884,32.092638359409044
168,0,A,1,A,0,28.195990255969033,8.4965991035947,0.44015386304597687,-5.472671162853839
169,1,C,1,A,1,32.28908254934665,13.681266419260194,0.4254520465763324,7.488145375521924
170,1,A,0,B,0,23.126156376936667,0.2887036610470526,0.3631422823140877,14.215795175568584
171,1,A,1,C,1,30.27016288029658,19.804070423974313,0.45356847540638867,-27.357027556805427
172,1,A,1,B,1,24.147691846875393,16.08364846237401,0.5255259220405999,-5.315688321082451
173,0,B,0,A,0,30.412934885785827,7.80574568129747,0.30974598071052806,-14.889351620365446
174,1,B,1,A,1,26.68671153408382,11.91864080509138,0.43741532581024234,-18.46668322419675
175,1,A,0,A,0,44.442439869138525,3.3951231838051745,0.2557860354022307,118.73143071575802
176,0,A,0,B,0,28.913600757791222,0.9138971256241213,0.23109963489493898,13.291370925737038
177,0,B,1,A,0,28.615758518434678,2.100968483065169,0.552846022236327,-47.57105523241397
178,0,B,1,B,1,27.762925636355135,10.918660405464525,0.48892712768504554,39.351257291581064
179,0,C,0,B,1,25.233957210796937,7.581488995340121,0.3384078073862923,-43.42428250443543
180,1,A,0,A,1,37.12169027850102,14.331685636109686,0.16070241406551433,63.7122743961149
181,1,B,1,A,1,39.41202379754273,14.127551036339955,0.4451791651448652,3.1612205092614474
182,0,C,1,A,1,36.18146725238628,3.529141490991668,0.4472740203591022,35.21966662597749
183,1,C,1,A,0,20.245619967345466,5.644986657234841,0.35381699490270974,28.731208732800027
184,1,C,1,B,1,26.931331951339438,10.292661441738648,0.4783358225145757,0.39847882280031754
185,1,A,1,C,0,31.086504757875883,0,0.48057931577183943,57.61060822249019
186,0,A,0,C,1,26.0979611960793,7.736728395965436,0.48387142629814456,24.91374761953683
187,1,A,0,C,0,25.519517820408975,4.479867548595603,0.3491622383048177,17.070048556527098
188,1,A,0,A,1,29.692714442347054,15.205774075525698,0.4382849664432886,6.878191597964223
189,0,B,1,A,0,29.640955937604936,5.945093752136685,0.44584877344355606,48.279618354336364
190,1,C,1,A,0,24.3168935011999,2.460784994871486,0.17949062246438455,54.5300020271079
191,1,C,1,A,1,24.16232256896333,4.6024057219262,0.48491161991212156,8.358127514479214
192,0,A,0,C,0,33.51055959295465,3.5223686406819383,0.3939255029237122,27.56723952986502
193,1,B,1,A,1,29.783981230489267,16.50582710862041,0.5081890114841294,48.69911187968484
194,1,A,1,A,0,19.102577265296873,3.202176689032861,0.3712551576769292,-79.19955476409058
195,1,A,1,B,0,28.263106811603716,10.624804021325478,0.3478785896349495,77.59010536869853
196,0,B,0,C,0,31.35316223291865,3.877957774833974,0.5859288704230868,4.148365548599786
197,0,A,0,C,0,21.670340618752157,4.4924508916310515,0.5800514234775943,22.07051420449181
198,0,A,1,A,1,22.962507768906296,7.077873544671691,0.41793967705542145,-110.18858141889024
199,1,A,0,B,0,32.938880625584396,2.436036016312154,0.40194919497206344,8.401041008123766
200,0,B,1,A,0,22.51892595475616,6.974435859835124,0.2615393638286516,-34.62079919491869
201,0,C,0,A,1,30.071455362732372,8.005380311789736,0.4777505155417001,19.741958365842518
202,1,A,1,A,1,34.87446854889269,13.934931879670412,0.5227650722493647,-59.10687951011707
203,1,A,0,A,0,28.2579046959665,5.375843387375683,0.4989423770567211,2.3556055659610635
204,1,B,1,A,0,29.894642444758873,4.426836850436082,0.3646583791954069,47.58811122537782
205,0,B,1,A,1,31.268101015999598,10.515792217632068,0.43369686388728407,-27.911164008845326
206,0,C,0,A,0,43.11505659033485,1.0113611169586871,0.5374254079493426,-6.328409888377369
207,0,A,0,A,0,31.81043270477547,7.191118773811631,0.22547172246933228,32.61299833408594
208,1,B,1,A,1,40.706895908502815,9.784636305322726,0.5285833733244457,30.51308747590685
209,0,B,0,A,1,27.48817439683247,10.067249155145028,0.49870923862305105,-22.559384915582797
210,0,B,1,B,1,34.79070486141565,6.946078296434187,0.34514749585557764,60.34488621350026
211,0,A,1,C,0,26.375637862971406,5.785921206385213,0.5748707654509977,-43.089082827159274
212,0,B,0,A,0,35.03427983117639,7.41491949639178,0.37870671832121955,6.044174305438192
213,0,C,1,A,0,22.43621019607705,4.740508531222803,0.21478487860434178,11.330983195483594
214,1,A,0,A,0,33.6498323109287,4.409813804031099,0.22124996604947178,49.44363857727751
215,0,B,1,A,0,24.273043237288963,2.6379264248696046,0.616155726826332,46.801532851685224
216,0,A,1,C,0,28.91599821371668,4.81306836206896,0.507284704984284,-1.5797523600196932
217,0,A,0,C,1,36.76124952856287,10.882525571666333,0.6517235111869255,45.351040123323855
218,0,C,1,B,1,49.62094019165929,5.60338818213038,0.14814666158515952,0.2591573438950441
219,1,A,0,A,0,32.5756606880304,12.511961109543586,0.15721957656977875,-26.286519693047367
220,1,B,1,B,0,31.554758031743276,7.284766444475926,0.26176947339273143,18.447347804012697
221,0,A,1,B,1,19.950524591158555,12.735653770240052,0.5448171349862074,34.469420588970806
222,0,A,0,B,0,25.992694407506644,6.309179410959269,0.6543873382448196,28.628824027085457
223,0,B,0,A,0,28.073958936480086,5.25834518346177,0.5280320667462817,-18.414824346023657
224,1,B,1,B,0,19.326478518288,6.772465557293067,0.3772728701454924,14.586023363152592
225,0,A,0,A,1,27.700088965243012,8.11827294819864,0.40583314467509696,130.2531065782756
226,1,A,1,A,0,24.59909384938889,5.242105238673533,0.1720098674768358,61.056494740921835
227,1,A,1,A,1,27.326125978465985,16.007540381041327,0.4818475370849733,17.836706668437756
228,0,A,1,B,0,28.024741044034805,3.355752495622374,0.5800877864022544,14.09212241459483
229,1,B,0,B,0,29.871052205443178,1.4783066808370244,0.386485043024531,100.2420570592167
230,0,C,1,A,1,37.82153342270969,10.778045269627944,0.33762824292092813,11.531199342430185
231,1,A,0,A,0,19.731869103755937,3.566874566175634,0.439417280616897,-6.493518899017417
232,1,C,1,A,1,13.623267780785387,12.405648237567178,0.46500578071094656,8.939422137209577
233,1,C,0,A,0,41.787113575466876,7.307805960745407,0.3481953972647136,-16.922938258541215
234,1,A,1,A,1,25.35617859407921,20.436787116382924,0.06208058116776466,-9.268475044977254
235,0,A,0,B,0,19.62177201743252,10.076170067969038,0.40591062834861064,-2.303510280249551
236,0,B,1,B,0,19.901044421866615,2.156267481848566,0.2546701181916995,-9.744508312274512
237,1,B,1,A,1,39.13087812178024,16.50175253903095,0.2795595277607966,29.73733920905711
238,0,A,1,A,1,24.28156471857402,11.143815877241494,0.39053352618934106,77.03907910568002
239,1,A,1,A,1,19.750851513367635,16.09417171598182,0.1483083283550697,21.876403294698985
240,0,B,1,A,1,28.30060432266036,7.567768335746425,0.3616052950132946,-61.8920750090286
241,1,A,1,B,0,32.244705721228684,4.7020791317131785,0.2716953470188997,58.29210523349141
242,0,C,0,A,0,22.190203137437997,5.162806901042093,0.567994887141872,11.747671948705792
243,1,C,1,A,1,20.865572591525414,13.274018814843314,0.5591092175516335,53.64791813415904
244,1,B,0,A,0,35.62259050757521,1.3773009509839014,0.4442781651591929,21.74018580305544
245,0,A,0,A,1,43.41126725243279,6.940421677211676,0.27282078867586,16.50354295414761
246,1,A,0,A,0,24.339544025437597,5.326272873486373,0.517045610055137,57.41950530642437
247,1,B,0,B,0,30.5412560317092,6.5377069804959955,0.40493210259279777,7.031221091420262
248,0,C,1,A,1,27.077012203503113,5.750048890765075,0.5603263742676583,30.699458100081465
249,0,C,0,A,1,25.914954101476834,7.195093683568976,0.33677676501085557,103.03214446657503
250,1,B,1,A,0,18.015838133734885,5.5916650943359,0.4273762671150046,18.91399610933888
251,0,C,0,A,0,36.109499969299534,6.324685184085605,0.20174271219803747,17.70843443610549
252,0,B,0,A,0,26.889218123000198,6.807173483480312,0.4297440110570127,52.6691714706252
253,1,B,0,A,0,25.754267154977025,4.04556566333585,0.3934287238891024,48.8901258667548
254,0,C,1,A,0,39.41027812966685,6.112589852409506,0.44448213724752494,22.32347638450028
255,1,A,0,A,0,24.098988202753848,3.6604297044634855,0.5255610633084418,-7.8311827606286855
256,1,A,0,A,0,18.204959065647213,2.4251879817036146,0.49434518309119596,70.74144316114769
257,1,B,1,A,1,47.54403614212744,6.312306592976739,0.4313391208106156,-12.1705806050307
258,0,A,1,A,0,31.75088248852903,4.975148320988385,0.53863350950520394,51.26681027285012
259,1,A,0,A,0,19.613945662118443,8.901602793243004,0.508313243387108,90.69064725022112
260,1,A,0,A,0,21.194086027097264,5.385127452993104,0.16632623249937922,24.09951533349091
261,0,B,1,A,1,22.304078503830606,7.29447406499532,0.5926105808280819,3.490964893500905
262,0,A,0,A,0,41.418251617866275,6.039018573822517,0.24726707587080865,36.18363727397348
263,0,B,0,A,0,33.4643171759496,5.342427160895618,0.4200545851155843,2.6477100733542187
264,0,A,0,A,0,30.68267349220108,7.11081539330365,0.3518227427844716,-13.16797256189686
265,1,C,0,A,1,33.00591546256492,18.574347892335933,0.3983472416135327,-31.628670279445743
266,0,A,1,A,1,38.7715968176058,20.343031343304368,0.23390786086880003,-0.872326494850153
267,1,B,1,A,1,26.60045715174929,20.469804372970025,0.2797215189098157,20.725132181522234
268,0,C,1,A,1,19.487931558465473,12.955443822952143,0.5719877659285091,16.935491227392955
269,1,C,1,A,1,27.68919719041594,15.964371407092235,0.5543133036348887,46.980722897974616
270,0,A,0,A,1,26.945700035472782,10.710363847085674,0.4789832686359281,62.403153619022284
271,0,A,0,A,0,29.52970425809285,0,0.43730685770012195,63.242877536125135
272,0,A,1,C,0,34.36050524220536,6.030478574562578,0.470352833971626,26.82911894691756
273,1,A,0,A,0,54.08213245519897,2.122030522586793,0.3876583541196609,74.57492958190923
274,1,A,1,A,0,27.36052791235893,6.6226656756612865,0.596850683768863,23.19265106899718
275,1,A,0,A,1,43.16384198115627,15.783571003884326,0.2963649269623084,-8.407902146796367
276,1,A,0,A,0,33.95177690801674,3.365851076475659,0.5093178139687806,-31.655851811282353
277,1,B,0,A,1,29.039866393574535,15.51365318154676,0.4061052074942489,-48.19959858874921
278,1,A,1,A,0,17.1818070901574,9.372076092178869,0.4851886988273802,-10.764503374898556
279,0,A,0,B,0,36.75088042477371,13.956776643277365,0.35748018192386843,20.650024373507772
280,1,B,0,A,0,45.909364144398616,0.4105341374131619,0.5099214310186364,13.82402963317649
281,1,C,1,A,1,21.954771885395203,10.076432379830626,0.22225776650184098,-19.113847416989692
282,0,A,0,A,1,29.425592812065975,0.01630756253079646,0.08624684208739516,22.651205646769547
283,1,C,1,B,1,26.283703817057127,14.094875758038825,0.6789266448617263,31.998588484054615
284,0,A,1,B,1,32.54125798947834,5.163947655398279,0.39906096581273215,-18.49046987964452
285,0,A,1,A,0,25.622574353063982,3.000617033584572,0.3224349525614976,24.94635719195884
286,0,C,1,A,0,30.1314063699275,6.04239187375697,0.28107370513842184,13.237914573419548
287,0,A,0,A,0,32.5795627959977,5.09789911236877,0.35822691515104077,22.497979011659858
288,0,C,1,A,1,31.36868323552166,8.576392796004324,0.63081421768529,0.6159793380053316
289,1,A,0,A,0,23.52931405680634,7.569890059638495,0.5316387608006851,37.221431731138125
290,1,A,0,A,0,26.372859674683113,1.4792128605653945,0.251294136211267,62.0033704941389
291,1,C,1,A,1,27.046746821023845,17.26441859263354,0.5232371574227677,2.202648386278451
292,1,B,0,A,0,20.169028402950218,4.717970095475905,0.22889697286429375,47.78147202767384
293,1,C,1,A,0,27.483938738321896,10.6893158920955,0.5537379429464167,16.06755340466686
294,0,A,1,A,0,24.24892345981253,1.7607090088743562,0.40605128743786456,-5.405067077007157
295,0,C,1,A,1,29.94980327811507,6.039332736242682,0.5378108403109618,42.52029103411287
296,0,A,1,A,1,31.02613372786245,9.8235527474902309,0.6404568280488236,-44.91500159488993
297,0,B,1,A,0,28.046644619839697,0.568373506352609,0.6154253362074237,-47.22039502037579
298,1,C,1,A,1,20.949063286161767,18.785964937024975,0.680882092289175,32.30869526831666
299,0,C,1,A,1,28.733094080086175,17.775471641034052,0.2320589071742286,-12.62713224234188
300,0,A,0,A,0,45.69566962874245,4.372705304343957,0.4821176107076838,6.1102749453329
301,1,A,0,A,1,17.679763174180014,5.27739984221091,0.31662582303127634,38.143730800473875
302,0,B,0,A,1,26.609054661686613,8.581430437992402,0.3224154692578168,17.51116444804081
303,0,A,1,B,0,22.46557185364107,1.0020611208810495,0.3383270833162812,32.0620307437919
304,1,B,0,A,1,30.785503054191288,14.229368318379489,0.1567971788895226,-24.84495716354396
305,1,A,0,A,0,19.863417733953906,8.073050065067628,0.21389976037728983,5.8969971399468335
306,0,C,1,A,0,33.31540124506466,3.9436696603973784,0.5700290838690623,15.52664608406247
307,1,C,0,A,0,37.584999723426876,8.14895806761624,0.2507465314983552,44.34933209218582
