id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,0,A,0,A,0,40.91946974874939,11.816321362559483,0.5720033281894309,26.842204420570525
40,0,A,1,C,1,35.04817594152587,9.269306084344091,0.3002486470921547,-10.944501906712812
41,0,A,0,A,0,29.844809102195757,5.929509244550681,0.27763567458002913,85.80998849604929
42,1,C,1,A,1,39.61092629344117,20.274089384853205,0.6486007045518576,56.94826365146816
43,1,B,0,A,1,28.332377182463745,6.5920510269425545,0.6316293193902667,20.976544546760053
44,0,A,0,C,0,18.94802243653398,3.9195887050987746,0.37487343715253757,22.5830632258262
45,1,A,1,A,1,29.01132808410909,20.583627677064797,0.4793235585682658,-31.5944155486103
46,1,B,1,A,0,34.597587904897985,0,0.37270782858976864,52.36103552041285
47,0,C,1,A,1,24.098342652087155,10.630076433529444,0.5502903968029321,13.311282791085045
48,1,A,1,B,0,38.55995785704292,2.268474268234342,0.4775940768331031,-47.85374625435726
49,0,A,1,A,0,27.657622997541644,3.9159063814211974,0.5080867956571524,45.60136587598325
50,0,B,0,A,1,21.3908519357935,7.455291895151733,0.4661117166149421,32.6264253124598
51,0,C,0,A,0,29.955460014253653,2.523158276670111,0.23344221924046488,49.783794997352004
52,1,A,0,A,1,19.02105348760284,10.126443843378969,0.2983903873051108,35.67512723873408
53,1,A,0,B,0,22.947812728792407,8.181761718822894,0.6467522996731419,-12.854791166121082
54,0,B,1,B,0,47.07861423504721,6.282865435338753,0.32503500407678565,7.764374181226852
55,1,A,0,A,0,28.087490759160914,5.275604066564268,0.6147380898385384,30.16811978152137
56,0,B,0,A,0,33.48951183092668,1.0333153353248732,0.46550491611321937,43.84056572708002
57,0,B,1,A,1,36.84492717144503,11.667879473371535,0.5328293834312874,54.41615428272967
58,0,C,1,C,1,24.524120237021435,5.591165663978112,0.258742671431443,22.682248685754434
59,0,B,0,B,0,20.635897966112537,5.443312481210016,0.16624535549546093,50.127675127325745
60,0,B,0,A,1,22.20866900522154,9.790586087944101,0.46992444676769085,42.084140459836576
61,0,B,0,A,1,16.85999910913842,12.411659403866677,0.5725576759639376,3.8353101612542915
62,0,C,1,A,1,26.429581169935002,7.8781416496478105,0.3473501992364407,20.4792309858379
63,0,B,1,A,0,30.488128880830693,3.5164150680332638,0.23026171664157535,40.269997024014756
64,1,A,1,B,0,26.82538831657847,0,0.35110400526411484,11.274302418333512
65,0,C,1,B,1,34.16382306988467,10.268023688132546,0.5726177183077147,9.009462809500377
66,0,C,0,A,1,30.555253669137855,13.277147481230745,0.38471498589212055,58.22212068917175
67,0,C,1,A,0,45.34924524315925,3.731878866097783,0.34924753242349976,12.171728247809707
68,1,A,0,A,1,27.620889181319356,15.158919378247617,0.2666824270647657,-0.7508800968257532
69,1,B,1,A,0,23.475110641903328,0,0.259778222016272,104.14004218014881
70,1,C,1,C,1,38.95999691682044,13.643733075876074,0.33515447983671065,-15.739799401160248
71,1,A,1,B,0,35.0737672463692,7.50265291501468,0.4950304395545159,10.018430287654375
72,1,C,1,A,0,23.27868187326756,2.3636053547631457,0.7060565721029339,-7.608108106445986
73,0,A,1,A,0,23.83576635260067,11.522986842918083,0.10579971875589453,5.4690700122683005
74,1,C,1,A,1,16.207359569593727,15.703250350323648,0.19034733676954874,-32.87942187199865
75,1,A,0,A,0,27.70190821165874,3.3617556613936057,0.2697072760788871,59.111730574829245
76,1,A,1,A,1,32.156898045231344,12.435570267820857,0.37849678313201984,-29.347164627859634
77,0,A,1,B,0,22.896574776480694,6.057824135123392,0.3699031446228885,10.182310004729498
78,0,A,1,B,1,33.64412234228122,8.42066035869985,0.5071722379414679,16.62320078383909
79,0,B,1,A,0,30.139043616446784,4.610519325508443,0.4148782498536406,-21.21787871267555
80,1,A,1,A,0,26.592372202263228,2.9250299654747947,0.4066886831514821,4.358016602551542
81,1,B,1,A,1,24.63919134780119,6.363109730082394,0.5459708008035903,-38.227855909081306
82,0,B,1,A,1,24.518154985458377,11.395689110847927,0.23050531626292636,-83.2407004367604
83,0,A,0,B,0,44.75764790737412,6.779045283098438,0.5227487328230553,17.159437897459885
84,1,A,0,A,0,28.140791042434607,0.14696779857320497,0.4028707053974248,-59.73755110674904
85,1,C,1,A,1,34.40761238792176,17.49192567420359,0.38179063877886227,86.79257430722306
86,1,A,0,C,0,33.005569405070915,4.271578543707094,0.39215591024534185,33.603900640040884
87,1,C,1,A,1,26.069053654716026,4.911266378386463,0.29286846489773843,-6.9303561932641244
88,0,B,0,B,0,45.01972400105157,6.002337416071985,0.3135419156432663,-4.603539828136089
89,1,C,0,A,1,30.57934023995577,17.717852884477004,0.40502579381255865,-23.75283637167091
90,1,A,1,C,0,20.703740457657904,0.9159548932993617,0.5963632806586667,26.525863263105776
91,1,B,1,A,0,38.544405217656035,1.1199558320525336,0.5790757391126086,33.756655678315745
92,0,C,1,A,1,24.49706397845256,11.695732607455154,0.3354213905862727,77.57619033082065
93,1,B,1,A,0,29.098958121847822,3.2455038583767237,0.33399879893014695,29.439998484661317
94,0,A,1,A,0,22.22480224708317,5.310279217261539,0.4271942132245579,6.01890154289781
95,0,A,0,B,0,13.977851722945191,2.6121330061977943,0.6723684683140077,17.335407776554202
96,1,A,1,A,1,18.071582702150543,11.245849358418571,0.62100567888761,-19.818493600979338
97,1,B,0,A,0,27.111351247219837,6.425592227378113,0.2967642207499386,-6.429603996975999
98,1,A,0,A,0,26.686077396759238,5.174224079647431,0.4294764910804852,12.259961136613256
99,0,A,1,C,1,27.471790085361267,8.524854120331728,0.28229397689257835,30.97284172254578
100,1,B,1,A,1,29.150897505737717,20.654830133825516,0.298583863769417,-6.676897172742265
101,1,B,1,C,1,22.490416531439237,5.743672719824298,0.5340918601170501,61.6544601709334
102,1,A,0,A,0,41.08068741573456,8.709498780761578,0.5122394456419489,11.395299591597821
103,1,B,0,A,1,23.199692355897888,5.539929580220678,0.5546626304162948,74.47368074813966
104,0,B,0,A,1,25.344006530787432,0.1542256493773646,0.31991306791673835,38.621896937260175
105,0,B,1,A,0,18.358866503778252,7.094878984709913,0.3372727833482863,62.099062052194
106,0,B,0,C,1,48.937922287342765,2.5563039868259194,0.145731115860068,63.74297188917756
107,1,B,1,A,1,28.625061915482675,12.560167082578772,0.5594573979760854,28.42058600073075
108,0,A,0,B,0,28.987223262142535,5.416611996903731,0.7198833653278105,15.690343660554277
109,0,C,1,A,1,28.922776667124076,6.675255721667398,0.153386490881933,-48.637695226606965
110,0,B,0,B,0,29.49930687300394,3.0561898247693664,0.6054885219517576,6.096969696900219
111,0,B,1,B,1,29.14765272430453,6.227394058260693,0.29974157273196045,-5.409153519777064
112,0,A,1,C,0,42.52279074897517,6.093471587233775,0.5041440099476775,50.35175922593173
113,1,A,1,A,1,19.012064523727815,18.134520206467293,0.5712945565077342,27.390257564668776
114,0,C,1,A,0,26.113330306428715,3.8251826164153258,0.40936841341565966,5.3906962076783245
115,1,B,0,A,0,23.2541411620907,7.396206666821058,0.6465866362983688,-17.11608275186302
116,0,B,0,A,0,40.245722152658985,7.39299338667631,0.1422782166368985,48.73990119628975
117,0,B,0,A,1,18.123478125535453,15.763353827901696,0.3251515811992683,43.793606960403636
118,0,B,0,A,0,25.463477522110363,7.450274275751202,0.49049313054817406,56.72982980101971
119,1,C,1,A,0,37.62217531940283,0,0.36429614381827197,37.227860751601014
120,1,A,1,C,0,27.613040436223088,5.193263918965037,0.23553834518806072,111.04796191884671
121,1,C,1,C,1,28.58759310624777,6.8240234854152,0.40338330846254655,5.48702395218597
122,0,A,0,B,0,16.39148497605498,10.09518663188804,0.5113212805420514,26.753874946511402
123,0,B,1,C,1,29.241639038774835,12.034047652856724,0.17074632553947014,95.68439137536588
124,1,B,1,A,0,41.502896010158246,7.499478910931776,0.44208718092330906,42.939638746898275
125,1,A,0,A,0,26.772846205384543,6.0588165244614505,0.39707544713164933,35.71064151310029
126,1,B,1,A,1,19.329677561683,14.697827149843874,0.48598674014959237,69.7920091463977
127,0,A,0,A,0,17.227361577141313,2.5627684479011,0.24293108041162295,69.06485745384063
128,1,A,0,A,0,31.734036230985794,2.420983659599632,0.3140206186634754,6.154681656037914
129,0,C,1,A,1,29.934797723283925,7.378235733402478,0.5510369057177729,40.02473605043561
130,1,B,0,A,1,24.53417287063956,13.07257540699813,0.3726662227200938,55.2099826811238
131,0,A,0,A,0,26.50223342014919,7.679799181036083,0.6594733759471797,6.102159090161862
132,1,C,1,B,1,24.098221790495362,10.018817758574556,0.5361396764171685,26.33048958777405
133,0,A,0,A,0,41.74495556112781,6.620354410505825,0.46641055346815213,47.46911571162236
134,0,C,1,A,0,22.777827097453027,6.111164083314357,0.4038204666570233,-10.3329862051765
135,1,B,0,A,1,26.440390544527148,18.00504707864468,0.37296614017020224,28.686384628026456
136,0,C,0,A,1,30.779574203857486,9.788785264980685,0.27861960659779156,71.53622015297464
137,0,C,1,A,1,35.7039524672743,8.628487928649946,0.2411511309158746,65.81300086726989
138,1,A,0,A,1,27.278297774718535,12.097870476488666,0.5771762394128012,16.962290619820863
139,1,C,1,A,1,19.652753041474224,20.449382850194315,0.5638506149992543,18.165367073202457
140,1,A,0,A,0,44.54957637418481,6.620788697235051,0.7826162587551756,44.85840901715372
141,1,A,0,A,1,39.545429346939116,10.760443259373202,0.19701098242135692,-22.170187399820612
142,1,A,1,A,1,41.1162536145976,19.166819531057147,0.21019081290470257,4.586751320499175
143,0,B,1,A,0,34.648988911186095,6.385008031344576,0.5840874393282618,104.52729806267509
144,0,A,0,C,0,20.929499883425123,3.7420355597130985,0.6225009385515307,2.4505051182215247
145,0,B,1,A,0,36.282205120732385,5.413677160029635,0.20692247469492578,15.478567225447316
146,1,A,1,A,0,21.441048848622223,5.535254344109172,0.4944060262369048,14.834015579938754
147,0,A,0,A,0,25.045242914397868,7.304787841453754,0.508380400471367,0.9076653404652006
148,1,B,1,C,1,23.75506019673392,8.707610871267526,0.5632578781251871,-26.290751217826212
149,0,C,1,B,0,35.96473899747315,0.8818686650710683,0.2933043468102732,105.0564029401347
150,1,B,0,A,1,41.8204510707599,5.364697724059981,0.5558359639991471,27.56134877154478
151,0,B,0,A,0,25.618837262139785,7.138551854888041,0.32559076203038584,57.34181943508318
152,0,B,1,A,0,25.104738386628796,4.505238242699621,0.28134724514940873,119.23097163375009
153,0,A,0,A,1,23.459270443518648,8.80959519126771,0.5426309588860051,29.648680637881256
154,1,B,1,A,0,29.853378806711195,3.944603431816356,0.16283056421249203,36.63709144501475
155,1,B,1,A,1,36.12186422357986,11.79921226102069,0.3695807191920239,20.04073409324331
156,1,B,1,A,1,21.653152712919177,19.55368966235107,0.39987828075113363,2.5038834859923575
157,0,C,1,A,0,23.51648464730376,6.969681455857185,0.42540124031235393,2.0429807390689056
158,1,C,1,A,0,37.26796119861521,4.529270176355996,0.6035150914748014,33.8708017955697
159,0,B,0,A,1,29.155812325856154,13.84597129440444,0.4028749139425587,6.00778152813565
160,0,A,0,A,1,23.5708726436878,3.4852129358025232,0.2237580179539163,36.94663294312892
161,0,C,0,A,1,26.669556216522004,9.947984904468292,0.4245281783301762,46.54360636630638
162,0,C,1,A,1,26.877067963490706,13.379505591432318,0.21394264834192853,32.778340098997255
163,1,A,0,A,0,25.114721341174516,4.334945140225985,0.531318151163346,-54.72624217213995
164,1,B,1,A,0,29.594253496495362,8.628313256302835,0.2984434192852587,-16.01841436421369
165,0,B,1,A,1,28.87704180648911,10.275006458665,0.16455438547194393,81.55057962896676
166,0,B,1,B,0,23.242586767727094,3.473640554652399,0.4191029315852359,40.311101291025
167,0,B,1,C,0,27.144120990523497,1.1485674501167642,0.5941613202090898,46.824070651566025
168,0,A,0,A,0,33.38441192286251,3.3454086377563623,0.4028600493741294,7.007881108925247
169,1,C,1,A,1,35.436193459475696,21.780634951605194,0.539416275870324,38.22950435923084
170,1,B,0,A,0,26.827750783440088,5.442263457136173,0.3663852939163762,-10.486956587152122
171,1,B,0,A,0,31.933405265084424,8.921348436933997,0.47068074034566976,46.69463339911515
172,0,A,0,A,0,23.98660796223476,0.21508398629777226,0.4984626846060587,25.253118350931683
173,0,A,0,C,0,33.46817380406349,0,0.40623912438312904,-21.257643618762046
174,1,B,1,A,1,22.970196022780904,11.434095447411437,0.39831361291843764,-11.324595004969037
175,0,A,0,A,1,21.70285896343632,12.758214668281063,0.37212045968439517,51.04938600411999
176,1,C,1,B,1,24.882343512058004,10.063693264933772,0.5926645128391699,0.3890843968459947
177,1,A,0,A,0,30.009217750691676,10.476211666080971,0.28635614526692754,6.200712756590848
178,1,A,0,A,0,37.4245301664108,5.330746994702823,0.41210297223164466,41.47638540895228
179,1,C,0,A,0,24.62510922038166,7.4867453435423235,0.3615440522510066,3.7049606707447538
180,1,A,1,C,0,23.266473875291688,6.30796112253395,0.5840212298913626,84.26512115424183
181,0,B,1,A,0,36.74115916977414,7.4319504117977715,0.7197605448836758,71.80672837586425
182,1,B,1,A,0,26.092718515481216,6.055510336287926,0.371444112369923,30.96606375069362
183,1,B,0,A,1,26.3561976401082,17.399361147813913,0.16170605033191374,-16.414814229598775
184,0,B,0,A,1,42.474472744442444,11.389896461901614,0.30191899031996766,73.96916262889528
185,0,A,1,C,1,45.17419230452766,11.26852555094069,0.18792182096448387,6.8341547675919525
186,0,B,1,A,1,37.96874500619924,9.963814270789417,0.2927555969115318,7.897094318806696
187,1,C,0,A,1,34.26936502469173,12.228094800110629,0.33144973253925386,47.8034411504564
188,1,A,0,A,0,29.045945230413388,7.500843194049031,0.3567554553011032,99.28843417584284
189,0,A,1,B,1,26.952427122969787,15.073196818736495,0.368239901922425,17.703054812110093
190,0,C,1,A,1,25.630159238340923,6.579193728587492,0.3878626420590253,-32.66837255099692
191,1,A,0,A,1,28.440595816582263,17.27260595510973,0.1929389025110711,8.905628302902157
192,0,C,1,C,1,23.618304275949097,3.2925581599695963,0.41597760567922615,16.260724875678395
193,0,A,0,C,1,36.24731528938318,6.617809536945766,0.39814387917357025,19.69784072879488
194,1,B,1,A,1,33.64801653570708,11.752883100483098,0.3001342717272922,-46.63849727571126
195,0,C,1,A,1,33.3384101922432,5.199567386854486,0.2843714777069619,34.88815000028427
196,1,A,1,A,0,39.15335009365925,2.975251536205378,0.35119907184051746,72.43798058566887
197,0,B,0,B,1,33.39434829287757,10.089163447021628,0.3737070208666486,14.265490776808683
198,0,A,0,A,1,32.68621992945565,13.208452158266176,0.4312287980759379,52.88739431323618
199,1,B,1,A,0,32.57245183089578,1.949489755614208,0.31276140573769456,-4.38029388977214
200,0,A,0,B,1,29.981981817827446,11.067446688776869,0.33958915630262204,-3.8912910422752702
201,0,B,1,C,0,23.033339512243586,4.675446096907313,0.3792201988154054,84.46925763815372
202,0,B,1,A,0,20.92294591476276,6.176287814910041,0.2646764563043042,20.824140048131664
203,1,B,0,A,0,27.4888357280193,5.854057429459187,0.42021454912913125,23.974488016675704
204,0,B,0,A,0,30.55336300291072,1.2659135665435564,0.31797046548615976,14.008030724377079
205,0,C,1,A,1,27.44096534627301,9.45699973545691,0.3697578110907579,88.23268025052666
206,1,B,1,A,1,31.43797166472884,12.073609339460775,0.1725870176770657,98.42597662958785
207,1,B,1,A,1,37.13880663811108,13.232625597760727,0.583982812290825,23.717872515210725
208,1,B,1,A,1,22.35792270392748,17.399093564423502,0.3203150302483022,-87.76322528032348
209,0,B,1,A,0,46.79511655743322,0,0.41008087681284333,25.19881254951943
210,1,B,0,A,1,34.07055718365224,15.218855293233718,0.5871372284657893,1.3545460026683074
211,0,C,0,A,1,34.866401029827415,0.6566366105535675,0.6788382949663597,42.93168302459402
212,0,A,0,A,1,22.739450463426063,7.492056056908462,0.39631812581363224,1.699728265176983
213,1,B,0,B,0,20.421475630342222,5.677110276144177,0.4903775431756492,25.477358599740164
214,0,B,1,A,1,30.684155739462675,9.612038962467299,0.4839101777534968,-37.7116296793183
215,0,B,1,A,1,23.82946825909316,13.008428291259996,0.3974557932000554,16.51163012240525
216,0,A,0,A,0,37.07368182001917,6.645024934154697,0.23576260607794108,17.609629385506825
217,1,A,0,B,0,24.321446237350294,5.73847460920304,0.5810016997781318,5.018924829036772
218,0,C,1,A,1,45.51200347960264,9.226891877374795,0.31670061328831545,139.09273277371688
219,0,C,1,C,1,33.728155792919566,15.136338089453199,0.26689525896230304,-32.71021329127993
220,0,A,0,A,0,18.771682536466862,4.210735109632433,0.425368537976789,-14.40570892319878
221,0,B,0,A,0,29.598260826322534,3.9287809705303265,0.3934320137810745,8.936843600840131
222,0,A,0,A,0,26.24899986640917,5.5340080243633425,0.2998909145493329,34.562087193020055
223,1,A,1,A,1,29.477739742259423,12.055879321535521,0.3448218696360467,77.4785373257469
224,1,C,1,A,1,25.959137015747267,13.339427353639156,0.37179426996680326,58.96525901504174
225,1,C,0,A,0,31.190273969337753,7.848232577458556,0.4934864314152412,60.84804243845262
226,0,A,0,A,0,27.1332967432231,11.930072351893612,0.525029114621782,57.87590806676045
227,0,C,0,A,0,33.29939841336318,3.8745519605392347,0.48576094079894344,7.372928783893169
228,0,A,1,A,1,31.133307033087416,16.12857219102564,0.627333289156807,35.35610240997718
229,0,B,1,C,1,19.605842277114487,11.466298999275004,0.2902999738793074,24.599962786180757
230,0,C,1,A,0,18.592127844929006,7.484127435297704,0.16736531649867867,27.67470902979445
231,0,B,1,A,1,24.349320635532948,7.383888289813082,0.5575512693460896,77.38298462793021
232,0,A,0,A,0,28.831405816506727,2.2617195665159,0.38630624326898855,7.553090154078632
233,1,A,1,A,0,30.272572807335887,1.7304952781654204,0.2312638981717282,20.246437526331537
234,0,C,0,A,0,41.37113983251629,7.4184606728791,0.41024560791349085,20.178531710791308
235,0,B,1,A,0,57.780462495211225,0,0.3760469875266243,44.43472840055252
236,1,A,1,A,0,36.50724597853821,2.263520815277945,0.41504656620128855,-13.615595262829075
237,1,B,1,A,1,32.16899680763136,13.302060828228065,0.3795034992562573,89.3517687319347
238,1,B,1,B,1,35.77020452933432,9.296123658554166,0.17919309378056666,30.924962312350733
239,0,A,1,A,1,33.63570364390901,9.243477574618439,0.43482895221440365,44.04263244566682
240,0,C,0,A,1,23.79328087465658,7.599030646031486,0.5407624210688068,12.143113277832976
241,0,B,0,A,0,22.822494809103667,11.24130924842292,0.055964123711394365,-23.062147050071644
242,0,B,0,A,1,31.201729616325288,4.883770241476693,0.6161117305454902,59.9420895938817
243,1,C,1,A,1,29.069747285804606,9.40657929256241,0.2949215242723492,-37.878000357892574
244,0,C,1,A,1,30.963459532028487,0.7876188505804187,0.5198239416989638,4.812781335959462
245,1,C,0,A,1,29.484828776488847,12.61189760968996,0.24915546195009353,-20.241220545826543
246,1,A,1,B,1,21.129410076039292,19.80673984274424,0.45726692591276363,68.21911104740897
247,1,A,0,A,0,27.87930751701269,0.8350220766110699,0.21393642654747871,32.134473972318574
248,0,C,1,A,1,38.85979154257632,3.223546612999967,0.1189554887106434,-70.44572113408736
249,0,A,1,B,0,29.612811407526962,1.488050104022153,0.21301483454417605,86.1929106865364
250,1,A,1,A,1,23.36449487392718,26.82701312605376,0.4379382625446386,41.586831166570576
251,0,B,1,B,1,36.094801789645295,10.67899765987118,0.5644951539416176,4.596228294982847
252,1,B,1,A,1,22.66262489768385,9.666565451259933,0.16850745102919115,-21.27030357051499
253,0,B,0,A,1,22.058788625950307,11.587033293922566,0.5311470029691011,14.288428093660496
254,0,B,1,A,0,25.44391535406958,7.267850850755831,0.32429175548676015,53.43635279905413
255,1,A,0,A,0,28.03629822695426,6.87128169258564,0.3005646509050148,-35.911311706531144
256,0,A,0,B,1,26.90509181812155,13.996465306265302,0.30764860493645385,46.35355609852274
257,0,B,1,A,0,29.610891124300913,4.556340862556974,0.5602404268811838,49.25308189052352
258,1,C,1,A,1,28.31555904799793,18.37388878986228,0.47694528771291894,-9.004239733703152
259,0,A,1,A,1,27.974113664516416,7.360984382784412,0.2780381548252196,7.493901483743755
260,1,B,1,A,1,33.13030431992235,13.364110117714468,0.32952232757341865,-64.9486501049642
261,1,B,1,B,1,26.94490786820481,19.596507271288882,0.36320635984434085,58.83189740746663
262,0,A,0,A,0,24.08356517496811,5.188310350628124,0.13386932235084617,-39.690243729303305
263,0,C,0,B,0,24.653596490148274,7.149499194089001,0.42746354178177476,66.48648551498944
264,1,B,1,A,1,30.050819395035656,15.673148094421107,0.42841541508414444,-27.580166714193425
265,1,C,1,A,0,45.06598524495188,5.272821199766595,0.4750412990739838,34.98583264610202
266,1,A,0,A,0,30.545426538498564,1.8837269799392935,0.3313599198639484,54.97050935597355
267,1,A,0,A,0,34.52082103878732,3.44686108611498,0.2721238623484851,-16.227709272983994
268,0,A,0,B,0,31.65101818618722,9.53548571304106,0.2810149939463621,4.87910215488203
269,1,A,1,A,0,30.07399918286717,8.77821860688612,0.46711801072279774,39.77531823089399
270,1,C,1,A,1,24.91385318562659,17.031783460200053,0.40798293971200505,51.29682274953721
271,0,A,1,A,1,28.585755227615596,12.492719842981392,0.4147605267481126,62.43814213720034
272,0,A,0,C,0,30.025868694136776,5.089588770465786,0.43955442642765574,13.95097997573163
273,0,B,0,B,1,24.80751553990737,6.313026513894392,0.39406765031917074,4.198484942995682
274,0,C,1,A,1,30.097450375541545,10.404665900440119,0.35677298207811814,-15.834873668203691
275,1,A,0,A,0,25.055122668479576,2.7264858249826496,0.2530194709777976,-35.006845128294636
276,1,C,1,A,0,20.053356130734876,3.7919295268966984,0.7842702857169518,39.939111695705314
277,0,C,0,A,0,37.06899747598297,7.585493604718246,0.4488336004777413,-14.152689263413784
278,0,B,0,C,1,26.48978261499836,10.312512433587385,0.428848468302003,28.526325535278424
279,0,A,0,C,1,29.056915130545278,14.179380020988368,0.5663026416108081,-1.3929212272416862
280,1,B,1,A,1,46.89909025306168,14.228639003127986,0.4519594487705601,0.5806052774155113
281,1,A,0,A,0,27.2707767489616,1.9764930281559852,0.6100479751328358,-14.88453426983456
282,0,B,1,B,1,27.516680732651192,12.206665957013762,0.38596372276589436,-51.856295352705274
283,1,A,1,B,0,20.636716442837496,3.0451345896446123,0.4156909314301614,-40.162942280812516
284,1,A,0,A,0,19.285183785908607,5.293389741852253,0.3530313517636979,79.30617966316244
285,0,A,0,A,0,20.50131125170979,6.128091630278584,0.4995490891582698,11.246976852336697
286,1,C,1,A,1,48.52709556698145,16.748338319699435,0.5811370119190814,54.9536121816723
287,1,B,1,B,0,33.03032431488762,3.2531344683891437,0.3218980872720961,60.264428025005365
288,1,A,1,A,0,24.96699755970102,4.570253391866981,0.24346542019274545,-37.87642449033153
289,0,B,0,A,0,29.29321729473262,1.8839824894090471,0.405109597555172,12.483868263252049
290,0,C,1,B,0,24.168457944564558,4.787802317299522,0.3952528533155966,-17.782103870340322
291,1,A,1,A,0,46.360043759745814,7.7206656864606344,0.5797606090211295,45.69220053303471
292,1,C,0,A,1,45.13605347155145,18.650045091728956,0.42677297368277367,70.74196425691804
293,1,B,0,A,1,24.33664111309413,7.439675122679194,0.2522331006449235,25.89779623684984
294,1,A,0,A,0,26.70762957319718,10.528858142747657,0.22849652647555016,-11.797906904941009
295,0,A,0,A,0,19.71679416764483,6.391327848402833,0.4104201391770529,44.62818177340249
296,1,C,1,A,0,19.717109023578754,0,0.07560663114676339,23.394822337960633
297,1,A,1,A,1,25.55123638915378,13.814776818599558,0.30691761342869617,-10.232822709156856
298,1,B,0,A,0,25.03062152315243,7.772411758897821,0.3671595981092544,37.40650761792563
299,0,A,1,A,1,29.96864214065462,5.606620657095397,0.5920741807759826,45.791021312434836
300,0,B,1,A,0,25.83684645334771,7.607527654392534,0.4215231335958967,61.026901914817245
301,0,B,0,A,1,21.95669525174979,7.6190267386985315,0.3181000585134451,53.04241743637034
302,1,C,0,A,0,21.086287251883142,7.972761805090757,0.45516658281315103,52.20678200487424
303,1,B,0,A,1,19.248438055709578,14.701643628764433,0.29266957750591543,-8.042722486299379
304,1,A,0,A,0,15.670067035183239,8.540289240935904,0.30889917580204274,-23.424887038937072
305,1,C,1,A,1,23.37350362959084,10.713820561845537,0.18573635809597389,-17.327247869046047
306,0,B,0,A,0,37.44417331695091,4.257996490832771,0.37864677378162653,-14.756165546749564
307,0,B,0,A,0,28.96663936414612,4.389168845190608,0.2909857636137222,-11.54785845543509
308,0,C,0,B,1,29.43339571599415,12.347454061894734,0.49238829615342017,9.415102859783296
