id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,1,A,1,28.17582862042211,15.163453969794297,0.2880735540793945,-45.37584966705282
52,0,A,0,C,0,20.74438908046811,10.184718903166246,0.6019950272626596,32.81767395383325
53,0,A,0,A,1,33.12727183997181,7.686199689086264,0.4428981162424419,-52.08755016069561
54,1,B,0,A,0,24.904097252750383,6.0272122779722395,0.15288653466103327,-5.6427774300120355
55,1,B,1,A,1,31.875333515899655,21.74190861009712,0.45160809264984675,-2.61925409688056
56,1,C,1,A,1,18.637639183979143,11.586354428051514,0.3458158041627814,71.86120617044656
57,1,A,0,A,0,28.073757981829274,3.203943341604377,0.44183802491274704,-22.748250906265127
58,1,A,1,A,0,28.419486185069687,4.264312655164932,0.2760975524370096,18.311038565339327
59,1,B,0,A,1,42.169596156515546,18.704860859960842,0.2380613438652934,48.64085379665137
60,0,B,1,A,0,32.62828957774967,6.29350466891259,0.22732750357443235,-16.95717189849543
61,1,A,0,A,0,26.698206445628024,6.012329686759413,0.5079401950554351,21.581190642578893
62,1,A,0,A,1,37.861657463005066,5.288310420590646,0.40263536097055147,90.62883819594606
63,0,B,0,B,1,27.82568520140724,7.023526825401573,0.583890527513685,28.724580285704377
64,0,A,0,C,0,31.461230191816068,7.175602150832059,0.36021249677251654,-3.3235258347232595
65,1,A,1,A,0,50.54087870328247,4.2580205766621635,0.19527371857235862,33.957397811942926
66,0,B,0,A,1,38.509555254050156,10.181814801050553,0.4159172083090925,7.069375555277061
67,0,A,0,A,0,33.242991017019726,0,0.4922494622862587,20.51995209776734
68,1,C,1,A,1,27.57336159881803,7.432507078898559,0.48298305399288904,-1.2706808490779231
69,1,B,1,A,0,30.25221071919385,0.005440793532494936,0.3726802514468278,-28.324229712574947
70,0,A,1,A,0,52.822626533240495,3.66504252764893,0.458887655050789,19.806303739881077
71,1,A,1,A,0,18.800588407369084,7.881371202116631,0.5418787401548879,-24.49493985805833
72,0,A,1,A,0,29.47481343730306,8.516691670065764,0.19850611887823277,79.16539938557973
73,1,A,1,A,1,36.05970112489352,24.31331361851245,0.3780925033099294,54.39184940026117
74,0,B,1,A,1,30.06656410491608,6.324756522431184,0.19274549674195052,40.682188311954256
75,1,B,1,B,0,24.10357026352505,6.587221874197656,0.6659245314620151,48.15217804748856
76,1,A,1,B,0,22.556487828537904,8.974978034790318,0.3413598162189954,4.507526059772124
77,1,A,0,A,0,28.573827903723227,1.6088409496446037,0.6826951952930461,74.52146283530286
78,0,C,0,A,0,18.305365234018847,8.429897028300745,0.24349627266517462,5.828188879345756
79,0,B,1,A,0,26.941765648521674,3.1493778517178823,0.16750546849143613,-13.364953553633484
80,0,C,0,A,1,17.84257272991032,3.4588373909111754,0.298667085162026,17.554030335669133
81,1,A,1,A,1,27.8661546335847,14.551817263570966,0.26157818327477456,92.00416314508848
82,1,C,1,C,1,36.851489706031096,14.725861489228862,0.35588932999872624,-26.320604225600114
83,0,A,1,A,0,29.453508756329974,5.021988571952015,0.48128655298256967,-43.66812477063697
84,0,A,0,C,1,15.196955803780124,10.493815166360763,0.45320540220337246,48.686830413519594
85,1,A,1,A,0,20.072426017124503,1.4471110524152175,0.23175059795339384,33.05498091689719
86,0,A,0,A,0,21.83283611411148,5.649398520323405,0.49737385738068873,-15.042927971367405
87,0,B,1,B,0,28.920305377394772,8.38738524183509,0.24614385486984694,-6.7826864143600325
88,0,B,0,A,1,34.9116366950789,11.0989650311123,0.5706277260341824,-95.02218109844713
89,1,C,1,A,1,25.918539885472317,19.820276829258173,0.7218685819037767,77.33633215400107
90,0,C,0,A,0,37.979488762809744,5.1386713598464,0.4209497956282795,-17.041031791772276
91,1,B,1,A,1,29.93771566798258,20.464857505188693,0.2683550338536985,35.44416994061062
92,1,C,1,A,1,28.99112472701012,12.1217142200143,0.46218583736925056,40.07275390839325
93,1,C,1,A,1,28.909332522306727,17.070385140323815,0.7304701918288389,10.379876641595827
94,0,B,1,A,0,27.354279356190478,0,0.6106920644619974,24.052499590115097
95,1,A,1,A,0,31.061953707612304,0,0.34499724163215795,-35.636464099285746
96,1,A,1,B,0,29.527050944347227,5.469244928965471,0.6852744779149046,1.2786541393286157
97,0,B,0,B,0,26.69575078731777,6.373089539818647,0.16867557986201093,-25.431222913118283
98,1,C,0,A,0,37.21122539332782,5.768360991710989,0.7208002611115281,2.331661642946564
99,0,C,1,A,1,31.815833154162654,10.742170002983443,0.37623949868978895,16.02940988250835
100,1,A,0,B,0,24.01504901814802,4.911081960654439,0.31635418162822904,-114.56595861744742
101,1,B,1,B,1,31.505350638634027,15.786414492960096,0.6692967903309917,23.47760782407561
102,0,B,1,C,0,24.381182460935662,5.976682147945446,0.3480756795341223,28.57032626300419
103,1,B,1,A,0,25.880306237037424,4.514492725850622,0.4183332897221814,21.841679899537525
104,0,A,1,B,1,27.03787972565959,7.601851835336058,0.4858829677500267,-25.957096506331993
105,0,A,0,A,0,22.310007900531044,5.018585823539012,0.5881850438748512,-18.1798655471464
106,1,A,0,A,1,36.794679995891,16.34901431110505,0.47167891729599226,49.59951634763404
107,1,A,1,A,0,24.70156862407523,6.940008985678234,0.2550435398374651,-24.222386934048295
108,1,B,1,A,1,31.79796048898689,3.039335049005114,0.5117329232341099,41.236027442632476
109,1,B,0,A,1,20.795770363778324,19.79500231461464,0.5997747775474349,7.58530359577829
110,0,B,1,A,1,20.99278569853367,15.16294708047256,0.4138711010104433,-13.44622820369554
111,0,A,0,C,0,35.38117148724982,6.1388614229841405,0.5079302666934811,31.901446091337927
112,1,A,1,A,1,26.509681540373094,22.449561988215727,0.5518827941743785,-83.63805711790356
113,0,A,1,A,1,22.087555500969597,12.625974779775708,0.44369802811153103,-1.4336391596364457
114,0,A,0,A,0,22.06230830022566,2.592009166464809,0.5257672816722376,7.75905999899561
115,0,B,1,A,0,26.55630615154794,2.8647768441297923,0.242373143312988,11.503971678349483
116,1,A,0,A,0,27.309839814668145,3.3983206498925806,0.2643947335206523,4.622310861442676
117,0,B,1,A,0,33.063475898180386,2.092587772388754,0.3256153051442418,6.657199564924937
118,0,A,0,A,1,42.20978356836661,9.260098346832098,0.579231460133447,26.759268488525755
119,1,A,1,C,0,25.996128519313984,3.537351861848335,0.2406773650283262,17.6740445571158
120,1,A,1,B,0,22.164425597851796,6.624674132364902,0.5406989745658171,31.02415898595638
121,1,B,1,A,1,27.35765802840008,16.09304851411573,0.42598462379432317,25.11824606827372
122,1,B,1,A,1,26.116872716851944,13.464700778840195,0.3845464867226778,86.91596537458413
123,1,B,1,B,1,23.52081122327625,17.38029214964641,0.36042415016568646,3.6678081529530964
124,0,A,0,A,1,28.555496089126173,9.03406273700321,0.5627117577557751,-42.211725028205585
125,1,A,0,A,0,27.05525460875712,4.824431162510451,0.4346239870535708,28.2559359772519
126,1,B,1,A,1,31.870600581976753,3.2640045372475264,0.40683591833110916,31.79945752790225
127,1,B,0,A,1,25.010220556441958,17.827754346051538,0.5770205865744445,9.783073725536775
128,1,A,0,B,0,39.013279531642354,3.4968998877158928,0.6032265981650617,88.6627703820624
129,1,A,0,C,0,38.917722768439646,5.949237027654438,0.5359260200765936,27.673360914977458
130,1,B,1,A,1,29.97038133860351,20.71886177014292,0.38359052081870154,130.2215414396458
131,1,A,0,A,0,36.97468104591857,6.47707370933661,0.4011763393111128,-8.901388771734823
132,1,A,0,A,0,21.832197692136194,7.940505695119995,0.38467041151811554,63.756467233245345
133,1,C,0,A,1,41.517894730170866,11.742762406970694,0.6379228758831006,25.917346928842303
134,0,C,1,A,1,36.84072532194534,5.087827581644337,0.43391673834175865,-42.2370425274791
135,0,A,1,C,1,43.48692010038952,19.01160063098528,0.4982735585221727,57.71943135464964
136,0,B,1,A,1,28.04603974476801,12.427006293513351,0.3761352547928498,26.996768938860534
137,1,A,0,A,0,20.442954830053843,9.143464052343313,0.39236734839948706,62.133207087478176
138,1,B,0,A,0,28.128594885104718,9.57003699152578,0.3563697307231505,59.14088245505649
139,0,B,0,A,0,34.689436054891125,6.149054654499748,0.2786782732410336,68.386980385621
140,0,A,0,A,0,37.15353877656708,4.09137839973475,0.5850696356637974,-59.61253486889672
141,1,B,1,A,1,38.59884822596135,19.044755140153427,0.3400480863877754,-29.12961139724782
142,1,B,1,A,1,23.729737812006483,20.225851614435282,0.6615390579873814,65.64278170323718
143,0,B,1,A,1,35.89284220948034,12.747272057612708,0.4005879525653137,57.21240245416781
144,0,B,1,C,0,30.785381080789765,4.582611431200515,0.6006883474464294,-7.1184999603294905
145,1,B,1,A,0,25.479471870389812,12.501964569774481,0.5008837922657589,-50.587865591240046
146,0,C,0,A,1,13.914263170743055,0.9341549487853893,0.2916898348010763,42.02910415843982
147,0,B,0,A,1,38.853713487761716,10.079394361406871,0.5509817877585286,31.987140328394126
148,1,C,0,A,0,41.37608945401085,6.400573544863025,0.43926158501812007,-21.989323950564724
149,1,C,1,A,0,38.44339803228458,4.059412546271581,0.375541709047844,20.75353801748351
150,1,A,0,B,0,45.056298914334256,5.246558287997643,0.2645980427532956,8.002126369396294
151,1,A,1,A,1,15.09068307853596,8.765096915471284,0.29419818873901143,1.7449436443219142
152,0,C,1,B,0,26.541910770131437,7.796467289191746,0.24754519859573804,22.667627641872386
153,1,B,1,A,1,32.84550488612756,11.287032983805691,0.2808377043566845,-15.947619447573302
154,0,A,0,A,0,46.64783193464433,5.750465866916168,0.4479499418508982,55.28292171827542
155,1,A,0,A,0,36.43619984643426,0,0.29705368327028436,12.475788880290299
156,0,B,0,A,0,40.91499109910177,9.057724417070286,0.3799370242675943,-3.3345139095293135
157,0,C,1,B,0,33.779794294457886,7.050753270934401,0.5270988511583432,2.9449744467919956
158,0,A,0,A,1,36.59175727629664,14.088934851754464,0.21529567407502126,8.44099419165076
159,0,C,0,A,1,39.49784145445856,14.657418838863862,0.4237304818288959,56.87750945576888
160,1,B,1,A,0,28.767550796408468,5.523771808376103,0.5193054630808837,78.55617597078849
161,0,B,0,B,0,17.53691533427552,0,0.7808552535773384,21.054542977299832
162,1,C,0,A,0,32.87004854427689,2.774731149095171,0.4354929513703741,34.675442659982714
163,1,A,0,A,1,33.54472077162783,11.6892029341051,0.4520584733081215,11.748555485778738
164,0,A,0,B,0,29.81947949622248,1.918460976389047,0.13912595722241022,48.82721510874881
165,1,C,0,A,1,25.117967849018214,11.93218022420862,0.5470496332874223,78.79055209405558
166,0,A,0,A,1,25.07198567601325,13.337851742474175,0.5741283529177598,-19.139002453836852
167,0,B,1,A,1,29.55669635685394,14.719925732815568,0.31992169437111684,-5.765908465594823
168,0,B,1,A,1,38.77085548396508,20.39413720881258,0.37123202413297424,-75.96689315918623
169,0,A,0,B,0,15.825273538256258,0.6612929882970109,0.4810146161112476,73.74998959312755
170,0,B,0,B,0,34.47745012214429,0.7448143662804885,0.31698657668278957,33.855472372733175
171,0,B,0,C,0,40.78617847632099,3.240222171767937,0.5479154498335209,-75.43673886477204
172,1,A,1,A,0,35.742722170113204,5.878694761178409,0.5861895399261017,58.27369994683794
173,1,B,1,A,0,22.3658058889117,7.863272484741275,0.33586336247062165,-52.105877527365536
174,1,C,1,B,1,37.80473020598109,21.69804903214599,0.46158367031206216,57.31898683691615
175,0,B,1,A,0,27.142949186545493,0,0.4920871376346762,-46.906674631458216
176,0,A,0,A,1,26.522340932114332,16.607462581066358,0.4515136095634838,9.48709699740189
177,0,C,1,A,0,31.468644853492734,6.955105256936625,0.24090736938691348,21.571749446213243
178,1,C,1,B,1,31.596241791251863,8.38359304268904,0.23971568852004532,46.22229647629314
179,1,B,1,B,1,28.150318727658203,19.102985837843796,0.4261167737794237,13.384992203265679
180,0,B,0,A,0,26.66474345292955,9.580224277213693,0.37910228783895317,39.07264942979927
181,0,B,1,A,0,22.899014254495686,1.602260385213488,0.5969463768457534,5.6653062575094495
182,1,C,1,A,1,22.341795989749883,12.453845789784157,0.32396654054920454,32.19453613440519
183,1,B,1,A,0,30.67425441456806,4.7787894667304425,0.43092942161601244,-10.91398684599897
184,1,B,0,A,0,27.735688851875825,0,0.468198075845729,29.38026086240965
185,0,C,1,A,1,29.95391935073231,11.990095650281129,0.22482924170565394,56.98382691536361
186,1,A,0,A,0,25.711658086734282,2.501796364513913,0.5588601200978058,43.323831595389706
187,1,A,1,A,1,14.481088780008259,7.062170720347302,0.3539418251629692,28.670913870089095
188,1,A,1,B,1,24.92850668636774,17.173813821198472,0.22444282695535464,3.0477342419608817
189,0,C,1,C,1,37.15318419908936,7.882882564008392,0.5348457582296862,27.70972810059491
190,0,A,0,A,1,29.259474030133987,2.8984806671152006,0.442013529770015,15.143381839461124
191,1,A,0,A,1,38.30628083698388,17.258172393428072,0.5553330789903018,33.721578337167685
192,1,C,1,A,1,32.572564370147326,14.870557145717239,0.36135728552273144,-3.480910225871252
193,0,B,1,A,0,16.63623522493461,2.692726664897001,0.5267377138390608,95.20967968085559
194,0,A,1,C,0,30.040564184005618,2.0732487637062786,0.4171982246374295,-2.9090523591487916
195,1,C,0,A,1,37.718949874987665,18.52664275876129,0.3910677210083798,16.556983323240722
196,1,A,1,A,0,27.61840735929311,6.005578888396663,0.5303920117085744,-54.57452607973036
197,0,B,0,B,0,24.402801394951595,4.362951294766172,0.5053266463774292,12.438868533025813
198,0,C,1,A,0,30.51212660871592,0,0.18097792238854082,51.032923554815035
199,1,C,0,A,0,18.601946146797196,8.684208208542808,0.18359167728845605,8.967547858042227
200,1,A,1,A,0,26.30527294885986,8.76375150956983,0.4361611432317455,64.36986661706896
201,0,C,1,A,1,26.734201631710484,4.177447546391577,0.49056218599838397,159.6267248526344
202,0,C,0,A,1,28.724883699205062,12.956350072895418,0.4488730338095569,-47.146773605047215
203,1,C,0,A,1,30.08219887611713,15.975618654722041,0.409990851214529,54.498258623248816
204,0,A,0,A,0,18.32865763779447,1.1015501395817653,0.515473078524273,4.091694060792401
205,1,A,1,B,1,40.020262931637276,17.662867226718788,0.5706014142820217,5.154937360223991
206,1,A,0,A,1,29.417498327984674,11.486194164542475,0.30485694852331746,39.771624500743954
207,1,A,0,A,1,21.630600975044427,8.323787141033478,0.40364659995343294,41.08832795151159
208,0,B,1,C,1,22.363515012559432,7.654791008253818,0.558386510305228,-23.639955948225932
209,0,A,1,A,0,28.34786861900284,2.025087855336656,0.3052751976340583,84.23007088998749
210,0,A,1,A,1,22.996744140125415,8.944321150698425,0.34935021475166733,-53.7683743310356
211,1,B,0,A,0,25.142953661482082,5.35328397609515,0.35739055300873657,22.729470876496933
212,1,A,0,A,0,20.631179033566163,6.4426916706115716,0.3474713915298778,39.62421794633014
213,1,B,0,A,1,28.043584534676224,19.655095616866035,0.2598406204065382,41.175338174806896
214,1,B,0,A,0,26.36870224277417,1.1063437367028115,0.27644103912327167,101.29950102236499
215,0,A,0,A,0,44.32293780115893,6.324129768008429,0.24251039011251058,-4.718357056120965
216,1,B,1,A,1,31.992131171833655,12.154331802572042,0.4600455987271746,25.468430622815497
217,0,A,1,C,0,22.994604609955267,3.0664631054384155,0.35416804565329,-33.159232909317254
218,1,C,0,A,0,21.109729208231695,4.285482296699198,0.4396502100707055,84.21701701882961
219,1,B,0,A,1,29.632638349927237,21.56534145181547,0.45077127118685656,28.365162678507318
220,0,B,0,A,0,31.66150446528391,0,0.4727449739701669,21.590612305106227
221,1,B,1,A,1,25.33160976723079,8.879387680550343,0.41059626584973535,15.949226107962332
222,0,A,1,A,1,32.7916817916651,17.59141408673219,0.1942132065381093,68.70230067932658
223,0,A,1,A,1,27.52628234602829,9.005276680024425,0.32915497866266075,29.470443784558416
224,0,C,1,A,1,31.99279041760379,10.48363491881139,0.44622817568376016,-2.831148301807584
225,0,B,0,A,1,30.807732984869276,6.206016234117341,0.400133505028907,38.807000783576356
226,0,B,1,A,0,19.67747655810234,5.248109437989745,0.6051081915932021,38.85170619138674
227,0,C,1,A,1,37.27501794941546,15.384530371269033,0.3422599847143938,92.28339322213233
228,1,C,0,A,1,25.099868333223053,13.407993909660469,0.4081965134755962,2.489794171289436
229,0,B,0,A,0,21.742127964066707,7.128494194767951,0.36065113484302125,12.5097357154476
230,1,A,0,A,0,27.801064273325945,6.4605457558626735,0.26291377390977266,12.529011880266793
231,0,A,0,A,0,33.44316554717005,2.7987541002868968,0.24093590602796933,39.22337205211349
232,1,A,1,B,1,22.004388293619556,15.610183158522092,0.7412423605552632,90.53684757378637
233,0,B,1,A,1,31.379534245913487,13.732179286057853,0.43117849914565753,34.77168527060754
234,1,A,1,A,1,41.67750209632794,22.559161716152936,0.5006983102125196,76.43612795384306
235,1,A,0,A,0,26.146694535677526,0,0.33515887083938967,-6.276038523595201
236,0,A,0,B,0,24.24138167046925,9.39708861208458,0.41143761482315216,13.007993181526956
237,0,B,1,B,1,28.30749515303888,9.565338472463033,0.5576291551724938,47.23378724239081
238,1,B,1,A,0,27.850582806683924,6.924255946042948,0.3096700924465811,72.73129853881457
239,0,C,0,A,1,20.377575339417273,11.854436750724501,0.3138803497722654,-14.252076809233166
240,1,B,0,A,1,30.770969312598737,9.313637903404052,0.31357519209793866,31.10802026433408
241,1,B,0,B,0,32.70691022640423,8.562773884394051,0.19614115116957923,-53.28593157780678
242,1,B,0,A,0,35.63618433894666,1.2195930813783855,0.47741013265945637,31.768351437652626
243,1,C,1,A,0,31.735996588047655,5.412938741566891,0.5808067057612373,62.7895704363994
244,1,B,0,A,1,29.67907363764352,11.805174808646594,0.37527640133458684,15.282978594475393
245,1,C,1,A,0,19.967819293086084,5.882286997653078,0.3863206971119604,-14.705245382912445
246,1,C,1,A,1,39.49041316827292,12.835620477800987,0.3841650744338683,-32.07736959294243
247,0,A,1,A,1,26.34475373362543,4.8324415472254385,0.3821479961323794,-16.652130935344907
248,0,C,1,B,1,33.628489392060544,0,0.5782982755948862,-28.13107622547868
249,0,A,1,A,0,35.66258362663335,5.6496675014629805,0.667289125223688,32.80656899053023
250,0,A,0,A,0,32.96658443651567,4.449913014424237,0.3450046196705041,17.4751212895157
251,0,C,1,C,1,22.07755031685408,17.367070404632628,0.6979464883225387,35.35298101325883
252,1,A,1,A,1,29.351460218400334,16.27820378752042,0.4383179408493332,41.28400678116569
253,0,C,0,A,1,29.97740883514394,8.110068577463766,0.2762905229918628,49.84989513307623
254,1,A,1,C,1,28.059837043048347,7.116293803872445,0.29279764000900504,33.76174936708011
255,0,A,0,A,1,25.192487551092526,16.702929711755253,0.39369978377851156,-13.184162721591875
256,0,A,1,A,0,27.828174258984404,3.3878708528157953,0.2654861242756848,26.851877917470226
257,1,B,0,A,1,14.026032815432629,16.396186912707723,0.34509241265258306,42.53265271645333
258,0,B,1,A,1,38.46810432384457,15.526049253035,0.23101438653699416,10.852731090380445
259,1,A,1,C,0,23.273994198970886,4.220384051511146,0.8377317797233965,41.24276887596116
260,1,C,1,A,1,18.04778174051069,14.567614296956268,0.26243953561047245,35.571011329538244
261,0,B,1,A,0,22.78114796225239,1.4652079765144959,0.35466022478747167,34.46925067629209
262,1,C,0,A,0,26.69400678863702,4.429248245306187,0.0945974263363076,-59.62663613129783
263,0,A,0,C,1,37.313981682928855,7.360624658117581,0.2813258978241706,4.819976516900065
264,1,A,1,A,0,21.617609643685835,0,0.6055787392332015,9.183495669795862
265,0,C,1,B,1,21.615348755760174,7.2518927541588045,0.5371847721042858,16.11757253846296
266,0,B,0,A,0,32.63597291945405,6.267132119500399,0.4706701109003073,13.572398921898106
267,1,A,0,A,0,34.50815333570803,8.57308084022917,0.4450492015024134,78.35200906308833
268,1,B,1,A,1,35.26357341648734,20.666836987862858,0.4644109199256168,-1.9983755507756094
269,0,A,0,A,0,34.37293001432796,4.60737853319255,0.4135319790729502,74.73454641413329
270,0,B,0,A,0,48.604355197692044,2.337039669690318,0.3067671968746324,-9.861877763648046
271,1,C,1,A,1,27.397788489054665,12.497458416300898,0.5293510583712302,73.63550019328241
272,0,B,1,A,0,37.13603487111901,2.5586256894750266,0.2332271898694175,-22.267658062041278
273,1,A,1,B,0,39.73783660427549,1.816782231362394,0.660647987853079,4.965458066706006
274,1,A,1,A,0,35.209052711345336,7.0873477212407945,0.278645340128999,0.2918518758810258
275,0,A,0,C,0,27.464766761951942,8.029128009077088,0.5957377637492758,109.24988456949468
276,1,A,0,A,1,19.78940516515516,27.509755954748883,0.5395018813302442,-6.13776734091693
277,1,B,1,A,1,34.177658893115996,17.60675026003365,0.3335113069168116,-22.88234710633047
278,1,B,1,A,0,8.578814510455018,2.6986360694461187,0.4725843043777287,89.66244375742258
279,0,C,0,B,1,28.787600202477844,13.303649015552974,0.417738812511109,-7.153000453040594
280,1,C,0,A,1,37.819043444488415,7.622881112793399,0.6616563180884478,57.6129889593994
281,1,A,0,B,0,30.53056461451496,0.7872415408527145,0.3515133609239712,-1.492189714484084
282,1,A,1,A,0,25.48306283742015,3.1216195562102094,0.3119651257255871,-4.497989343915947
283,0,B,1,A,0,42.10736758002851,4.7882172535052465,0.49110307853116536,-4.2756762922416485
284,0,B,1,A,1,20.949391429816327,12.572971960064034,0.7386820497298546,-2.842411446273182
285,0,C,1,A,0,25.580493050312384,3.1709991784541662,0.6323824584742237,13.392640396727066
286,0,A,1,B,1,18.646726706518248,9.438020574474026,0.41690039144230373,25.148863295202716
287,1,C,1,A,1,19.888581068708355,13.703571103789727,0.5408185835428363,31.078744563114903
288,1,C,1,A,0,24.074965450605138,6.026187630086824,0.26009502336876694,-39.80421695322681
289,1,A,0,A,0,21.681181551788423,7.238276967586838,0.2968752654476704,28.299316056966227
290,1,C,1,A,1,18.78747442091486,17.7808182756793,0.5352639055529144,-0.4298083732161295
291,0,C,0,A,0,31.097562799163754,3.2040416951327413,0.5402613861107495,51.652757721009216
292,0,C,1,B,1,32.12174126961255,11.089095956780056,0.5266139596568948,13.524188827084448
293,0,C,1,A,1,51.124043165495486,7.154033447939494,0.4139493657191382,-11.121575667678925
294,1,A,1,A,0,19.678596383420686,6.770113531062769,0.24128315261131933,25.204962373833734
295,0,A,1,A,1,33.49768037724078,9.92259971654484,0.3614084603886512,-22.022347037155235
296,1,A,1,A,0,28.492747094852405,8.580798343172358,0.37401592567412084,38.37822096357388
297,1,A,0,A,0,16.768675284358952,6.648396014286902,0.5482987077429341,57.19813016285074
298,0,C,1,A,1,25.609483962935848,12.056914693793665,0.2062769597887105,46.73023775217884
299,0,A,0,A,0,24.37011913819442,6.484088137040856,0.36712344550160575,46.59219323473331
300,1,A,0,A,0,18.93679781285533,1.7021653756222106,0.37987836760752464,24.82257998323946
301,0,C,0,B,0,24.33681779902252,1.6909041669023521,0.513194062162095,-10.974802502493525
302,0,C,0,A,1,25.42417087288657,6.4959884999952795,0.13966949177910506,10.480220313899233
303,1,A,0,A,1,29.521254993065142,18.09112472829301,0.1893262430743132,37.27686384084936
304,1,A,1,A,0,25.85273580056639,8.11009270447994,0.6450057104875974,-22.46867610524386
305,0,B,0,A,1,33.4035278062083,16.49951125789486,0.5424482599343314,37.92024414409339
306,0,C,0,A,1,26.84779522390188,4.745183584213155,0.3035264072661078,4.168364217873904
307,0,A,0,A,0,31.991135658541182,6.36144561207966,0.3880206099252225,-7.113822324059889
308,1,B,0,A,1,39.073286805272744,14.782126710313253,0.27296172787018885,11.865862147520247
