id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,C,1,A,1,26.296377834714008,13.833078643238135,0.5284961859700953,36.39298080369665
31,0,B,1,A,0,26.773465945553887,4.858930732160263,0.49185118841890846,-0.014265207254656076
32,0,C,1,A,1,18.179008089205027,6.159407673700267,0.4491211491763986,-17.41665534870335
33,1,A,1,C,0,25.895345922535242,6.176258746010588,0.17880513250272917,27.03743869444758
34,1,C,1,A,0,26.79057361003025,6.268782166179949,0.3766938871759908,-45.605362293398954
35,1,C,1,C,1,24.592518870362362,20.330640214018374,0.23744398551320978,37.199634584643434
36,1,A,1,A,0,30.23574142538339,6.206356077569071,0.3580101312140729,-0.051047758447200664
37,0,A,1,A,0,16.045238434626505,8.166259513423997,0.5006396955509721,8.255433657601873
38,1,C,1,B,1,37.45149786436433,29.820941499726224,0.19732702204412844,15.786210593343007
39,0,B,1,B,0,34.42045904978562,4.108934126795701,0.6222201691624107,33.31341024297184
40,0,B,0,B,0,28.912471967027898,3.6566249207349717,0.4382630351137532,-12.731541427609514
41,1,A,0,A,0,24.5621462258901,7.190699588378541,0.39427697165820563,43.55100381361589
42,1,C,1,A,1,12.976784502105282,16.76649941523938,0.3935370326142882,8.861786055784588
43,0,B,0,B,0,17.766136619735818,2.962068457704757,0.35108843408488727,2.102763014068131
44,0,B,1,A,0,23.705440178835683,6.676744790101861,0.4426757596655553,58.82249433259318
45,1,B,1,A,0,29.379178448710675,7.200917283412405,0.2601161989134343,51.825780286628245
46,0,B,0,B,1,27.677065068661765,2.1146587677144524,0.39591944824317044,-9.00410207242621
47,1,B,1,A,1,23.347135276364696,12.329140623843168,0.36470515073333776,27.63286643777215
48,1,A,1,A,0,30.037327506181136,4.8812003144894645,0.30586835399451173,100.40395198534925
49,0,B,1,A,0,22.074890139562626,5.940929380741247,0.33133110222216644,66.4443488842949
50,0,B,0,A,0,28.097360616638873,5.4289490252471015,0.5554553779087729,40.5978704015278
51,0,C,0,A,0,32.89086576055357,7.874675668895401,0.35726202650729266,51.31461675319494
52,0,C,1,A,0,21.344015010872045,5.871551113282416,0.3071705835363722,11.71935920672681
53,1,B,1,A,0,22.47385495773019,7.646070426869371,0.0848756457775051,38.932619786925216
54,0,B,0,A,0,25.043727505368544,2.685203841132847,0.389381505482196,-0.26584159126978335
55,1,C,1,A,0,28.929611085371594,0.5301779041567594,0.24023364367023423,93.93115825711992
56,0,C,1,A,0,27.450075260119487,6.579160883109103,0.24366387566549458,-13.276589984232047
57,1,B,0,A,1,44.63648945818844,11.815808476505754,0.6852104992366214,46.03622646269112
58,0,A,0,A,0,18.55988501726716,1.977215504538779,0.28957098322951147,-32.41078672684408
59,0,B,0,A,0,16.963014945352604,9.392203880871431,0.23340754027629435,9.9116592888781
60,0,B,0,A,0,39.2593007974178,6.988187370623049,0.4926552249031761,3.1364145461572264
61,1,C,1,A,1,25.56718559866582,16.5030869193588,0.5966250165290491,10.145049272190976
62,1,B,1,A,1,23.530700945517186,6.164142245026159,0.3953088051288204,95.39298617974697
63,0,C,0,A,1,21.729721877631274,8.700552676352535,0.3272734977518849,-14.43470225428996
64,1,A,1,A,0,34.05598258901067,3.991737882442226,0.5645943559606683,66.46963341171195
65,1,A,0,A,0,24.291863720576814,6.580059591739415,0.2817606678460673,-12.705758184416815
66,0,A,1,A,0,29.40764335901254,6.010009868763329,0.23559654608554734,-34.700874747067985
67,1,A,1,C,0,28.191464676830865,1.9703858743733784,0.5377665708054346,33.84769994410009
68,0,C,1,A,1,33.4081686497251,7.7195964108557344,0.5273944010084537,-5.845991853192455
69,0,B,1,A,0,31.156370872241776,9.051163886894736,0.40863904288698516,12.359246883688726
70,1,C,1,A,1,38.3281083411114,19.394257541436716,0.3898814301089174,31.931583314863037
71,0,A,0,A,0,26.551559508098283,6.6817657604318494,0.6074577726721825,85.96697946086161
72,0,C,1,A,1,29.78407412302358,8.74020535436523,0.33240334510541975,40.83181998872584
73,1,B,1,A,0,27.94257981524384,8.745042990263814,0.4065041877922028,20.58406012483302
74,1,A,0,A,0,31.043509623732827,4.526330154293966,0.5581979755170775,5.485366401078597
75,1,B,1,B,0,25.96943671323345,2.7793424561704514,0.3977459634803095,21.22108110793114
76,0,A,1,A,0,27.58719376247187,3.513515489955352,0.18311760989754972,15.760112061480239
77,0,A,1,A,0,41.023818691907145,4.835570528987467,0.3888057843601303,52.09683319696163
78,1,A,0,B,0,17.824858449542628,3.4538804475016214,0.6675715776436703,54.237852861547424
79,1,B,1,A,1,29.21259175429012,6.924282361481751,0.39635939834907397,11.396897944752604
80,1,C,1,A,1,34.757277790509086,10.096699188934696,0.25257054140629126,31.61491552856362
81,0,B,1,A,0,40.68486010641087,3.702650120927319,0.3752072037025481,-2.8282419178179303
82,0,A,0,B,0,29.468436711463262,3.8605189540690263,0.2600448410310887,-19.649683050856616
83,0,B,1,A,1,20.110408526976798,10.525251175328725,0.16853151414760623,19.052937193587326
84,1,C,1,A,1,32.860481649885834,12.29701833069903,0.2486296001962014,45.20071248976012
85,1,C,0,A,1,22.78419598008015,13.951905321781254,0.5367268078039126,5.184115074478736
86,1,C,0,A,0,33.09881339901153,0,0.5754979560304575,9.568635188129354
87,0,B,0,A,0,40.442524227728306,5.00880477403379,0.2466549966973788,-19.60893420362037
88,1,A,1,A,1,23.16605771177666,17.27907106538614,0.5236282693433086,6.716502090161253
89,0,A,1,C,1,29.236315852247976,3.857493455221153,0.546487306277873,-2.5211137252996103
90,1,A,1,B,0,32.755280304304534,3.1300387358195403,0.5316552597695455,29.39990293600045
91,0,A,1,B,0,32.54668541015421,2.0318350250732635,0.4224132071245818,45.45989807086982
92,0,A,0,A,0,33.641730983229564,5.28067436120753,0.3781485647274722,-35.30384747112072
93,0,B,1,A,0,27.072363444168488,8.29088012708198,0.27207095362083555,-40.38066526081713
94,1,A,0,A,1,17.98652124756325,19.11055265469115,0.26643016319456114,32.434967579713486
95,0,C,1,A,0,36.95727473977774,3.53395151523664,0.5045325635200288,20.6883276044044
96,1,A,1,A,1,27.37294141001535,16.913245426350755,0.3543953456092837,66.30394153675479
97,1,A,0,B,0,28.320168864789977,3.1002010168061465,0.49491751095670944,29.045201412429982
98,0,C,1,C,1,30.306086909898767,9.636398236560485,0.3661220051016907,6.2824452049751525
99,0,B,0,B,1,24.134608539919483,10.455543109965763,0.570027315551107,-13.098163721467664
100,0,B,1,B,1,23.24613534711237,10.4357401275854,0.40565429909145706,72.80945385878907
101,1,A,0,C,0,26.201362218663697,7.192958708050579,0.22434523964921738,21.092518089690312
102,1,A,1,A,0,45.00743958780618,0,0.36505166680317636,47.7110175152126
103,0,B,0,B,0,12.963888938587608,0,0.6049761125302273,-14.461362304608237
104,1,B,1,A,1,30.91482726394043,20.709576419948935,0.139070986559743,67.52736017415303
105,0,C,1,A,1,31.766780452713544,7.945697388368467,0.2845321785323902,-23.93910318600961
106,0,A,1,C,0,25.85244387525472,4.130408690453106,0.29760288861285183,3.4974898171377227
107,1,C,1,A,1,20.452116757997253,17.25911356113908,0.3016093830229726,-8.857208464394105
108,1,B,0,A,0,37.369735176174665,8.445619008179978,0.6457091465499151,3.912111050723656
109,0,B,1,A,0,21.574584042187123,6.822095144244319,0.29978812304686425,17.85544879262245
110,1,A,1,A,1,28.342502934707607,14.215033802691527,0.24405325893635416,-28.16927077200078
111,1,A,1,A,1,34.589931234145546,23.648626192339535,0.30049061281314265,46.94782337943608
112,1,A,0,C,0,35.50153275346906,1.5747392470830155,0.427415632915183,36.1565356128259
113,0,A,0,B,0,30.10350755932307,2.242909321951188,0.4708839847538166,39.08991518599346
114,0,C,1,A,1,35.33873980197142,7.7483437949595295,0.407738037137201,50.194743369757134
115,1,B,1,A,1,30.449112864095515,17.167294717601084,0.3459043826745902,36.14760700458598
116,1,A,0,A,0,21.29694142627069,3.3639421788027115,0.1728243109648219,8.992124011068737
117,0,A,1,A,1,31.543214614171003,7.298453684364963,0.27762008329271814,81.92823351173868
118,0,C,1,B,1,37.73459767015459,10.384344022062933,0.6163191165554487,2.5245860940254232
119,1,B,1,A,1,27.253451660946002,10.828813683840188,0.38030264386967433,49.08831797435384
120,1,A,0,A,0,32.92320912756464,4.373489684966947,0.3218889691869481,-26.238989436820034
121,1,C,0,A,1,18.28164648770618,15.022453893101597,0.29540226047636114,44.920453552902764
122,1,A,1,A,1,35.453590072656496,16.036551504302594,0.39507936157590995,3.975170536162782
123,1,B,0,A,0,35.208055755501455,1.0965329892700941,0.5081118181025077,36.15781435418424
124,0,C,0,A,1,36.73094014406457,10.997898590029653,0.43049842588679127,20.384483434104492
125,1,C,0,A,1,18.628671846625814,27.676383332709698,0.08270927973981616,18.839475454732646
126,1,A,1,A,0,23.472773916169814,8.358356166694179,0.33765450060172925,-0.1828678424457344
127,1,A,1,A,1,12.591545075003907,10.92318686259867,0.2455012533072667,12.294834539568328
128,1,B,1,B,1,20.92883800298864,7.436247024837561,0.46538004080263284,-35.56319355922967
129,1,B,1,A,0,29.024013831552836,5.701622252882898,0.4408036314224203,-1.8763987210337199
130,1,C,1,A,0,22.948052057528578,7.883138347373616,0.32153786014241065,-63.70435997026297
131,1,B,1,A,0,15.846675604863265,1.0972468692535151,0.5116079703212515,-45.07399015404812
132,1,A,1,A,1,32.46236854397863,15.042034050643316,0.33539557494681566,-16.715981563459813
133,0,A,1,C,0,37.51032614717204,5.528896820081456,0.18273779525490874,62.39101458884247
134,0,A,1,A,0,33.66617082058636,6.70928473574072,0.6318630485666661,5.53890589113891
135,1,A,0,A,0,40.37844941258603,12.195528990344183,0.3886543492201829,21.9449736567974
136,1,B,1,A,1,26.39901705866309,15.39432738019417,0.38101194996641535,51.88735703069857
137,1,B,0,A,1,33.969840819678815,21.8974420598648,0.3328933583478151,90.7892973235353
138,1,B,0,A,0,34.171415438160416,5.584118997893571,0.5364076787607956,55.65168316844144
139,0,C,1,A,1,41.92734195532573,6.934459504097052,0.08505730407017169,52.63689221979231
140,1,B,1,B,0,32.564504107278715,3.851309612593685,0.43203232577356054,20.11581666654157
141,0,C,1,A,1,27.68257723201421,11.002365327077184,0.3811619534974614,41.30919534615849
142,1,A,1,A,0,19.759508108893147,6.021348252844884,0.2142149018626519,-26.263180504843113
143,0,C,0,B,1,23.457389389384385,1.0177023660823785,0.5122368918027824,-51.1376023257812
144,0,B,0,C,1,30.89655165242484,9.519467782570283,0.37613015388567245,65.0106372160609
145,1,A,0,A,0,29.586139490256294,4.880184316322257,0.3859859528654984,88.77969465527009
146,0,B,0,A,0,26.5981094874927,2.739208726551915,0.5257165182415847,46.6516178729983
147,1,A,1,A,0,29.126870436934645,1.496510853234939,0.5845533592178388,47.30392411296823
148,1,B,1,A,1,35.47595662055568,8.115643985059318,0.14626929161309926,-38.604891980146384
149,1,A,0,A,0,37.98973984406552,3.376139351754873,0.3273832099007897,-14.350312980026452
150,1,B,1,B,0,27.58714389788919,5.5938179101788865,0.24682987742656506,-34.17316056645624
151,0,A,0,C,1,17.275496496138402,10.379021016188686,0.3783141390472531,6.157930555008708
152,1,A,1,A,1,26.08290476365122,17.496398599254366,0.38020508585539387,103.13467532711422
153,0,C,1,A,1,28.413261519446017,9.341237472949238,0.44791677431399174,10.398667679471604
154,1,A,1,A,0,37.39374521925158,2.769864617180273,0.263127202928602,26.57533516645189
155,0,A,0,A,0,26.058332824249945,7.310107212619492,0.36859117249143647,8.612000044659261
156,0,B,0,A,0,43.94568747316809,5.489203630265503,0.4208452651306709,-10.625351725011168
157,0,C,1,A,1,23.487727086443947,3.271566417301587,0.4840561251848829,76.18137429936652
158,1,B,1,B,1,23.36554272329908,17.11845636642272,0.32110642404729145,1.022583463551456
159,1,A,1,A,0,19.363599646997,11.445174202011021,0.5150365784252142,-23.97441931905177
160,1,B,1,A,1,29.29252690586412,19.67776291049846,0.4593312356607861,43.78720042745802
161,0,B,1,A,1,24.860536470133255,9.289819451672027,0.3329075949243272,17.34703688399942
162,1,B,0,A,1,18.657447380030746,17.075599259478334,0.27039987357636935,140.542061992115
163,0,A,0,A,1,21.19365745544618,8.427838034679413,0.7269885152681614,17.33015586069006
164,1,A,1,A,0,41.50303068259238,7.01949757627598,0.341178217463339,97.99129284853828
165,0,A,0,A,1,23.767667639869046,7.6364486850711835,0.2589248869537453,-85.58780996704594
166,0,C,1,C,1,22.154680298642354,7.179315084404255,0.4665553693577844,99.75338480132217
167,1,A,0,A,0,25.578342700905328,5.851726142539634,0.4164487223927978,14.881572938397005
168,0,A,0,C,0,23.860003871218225,1.6012599899319273,0.640320762142006,2.455793393011401
169,0,C,0,B,1,38.73886873622968,4.202596194245731,0.19945489175923076,-45.71213547972124
170,0,B,0,A,1,35.83612411474236,7.056208226489609,0.5531291605538181,94.49044548907648
171,0,C,0,A,0,26.363661827316612,5.785847437325167,0.514504058736319,42.75577597064911
172,1,C,1,A,1,34.26185064897537,12.011726834588599,0.4246077305953422,-15.099857561727411
173,0,C,0,A,1,40.76993195278266,13.911867840753922,0.8100656323626828,46.569901468298966
174,0,B,1,A,0,30.903383629861345,7.131335922824966,0.5123461909633784,51.76924866281058
175,1,B,1,A,0,35.542221736024885,3.9348263319968755,0.4274194373651135,-90.42436255998953
176,0,B,1,A,0,17.308486543638317,6.48205594684475,0.2724128263309578,59.731623077298345
177,1,A,1,A,0,23.778709442716288,0,0.30282471110299986,2.8973129451162976
178,0,B,0,A,1,31.231951831886125,9.567154426987745,0.4908547467218044,62.24453143426382
179,0,C,0,B,0,29.489322512469272,4.723033342510115,0.4707241548318391,4.508362014527933
180,0,B,1,A,0,46.722165896506255,6.978934113908103,0.29158934039695067,-1.1141135221172398
181,0,C,1,A,1,37.35191589804204,4.081180602149968,0.5767379860283897,-0.6698235806754695
182,1,C,1,A,1,50.7502657390131,19.449028629657864,0.30946977924781344,98.12172660162395
183,1,B,1,A,1,31.909723788701225,15.111188931377919,0.19052086369302426,80.10639196822294
184,0,C,1,A,1,45.416119181269885,6.62936467184894,0.43511756435485716,9.198120367068393
185,0,A,0,B,0,29.971168213366624,2.6902406494879223,0.3340070175341058,-10.549869645350537
186,0,B,0,C,0,33.2163669645809,4.2417677727850265,0.278279579278955,73.82077047858084
187,0,B,1,B,0,23.5549641573007,3.228553060193023,0.25940115831939686,9.691791744619218
188,1,C,1,A,1,22.414822478730613,19.77574220161771,0.5694513598740416,-7.483515467438071
189,0,A,1,A,0,41.86182049209202,6.986475810430356,0.1998711038236078,-18.007073003281484
190,1,A,0,A,0,19.30596077152599,0,0.47559234382351656,35.216445200998024
191,0,B,0,A,1,23.919426334670252,8.288586619596515,0.5588731116425969,-44.640746655538294
192,1,B,1,A,0,24.798613440657427,7.5370883664825215,0.5332843866637362,51.418603997308
193,1,C,0,A,0,28.83187206084124,3.1117833977465397,0.34357257217681475,20.649112315517545
194,1,A,0,A,1,22.23517111817616,15.072679181103886,0.6002371058732845,58.42855369820014
195,1,B,0,A,1,35.540560777389935,8.425889550405152,0.44637878670257086,23.04756017696196
196,0,C,1,A,1,44.10873350057498,15.03702444119433,0.24445923152077548,49.795780914134916
197,1,C,1,A,0,31.66842063473164,5.328326058777403,0.7259403465333315,-12.675446780475795
198,0,B,0,C,0,29.756733229398648,5.356278140926877,0.193316845312272,45.759440366548496
199,0,A,0,A,1,29.177098007679227,12.452803527391547,0.48095835553209054,118.25914396323424
200,0,A,0,A,0,12.500601059864852,3.0489873056427825,0.3204146541875394,21.05363918383583
201,1,B,1,B,0,24.29384307793409,10.158773449101869,0.6772383734552033,60.96229269600497
202,0,C,1,B,0,36.321450222999495,2.7352516923992347,0.16915167493753136,-1.7317599721850456
203,1,B,0,A,1,30.79913509721323,13.710690331791698,0.2844800993698689,80.60055714751823
204,0,A,0,A,0,29.96269887055319,3.517532939892998,0.33461695842544326,-32.044742455630164
205,0,B,1,C,0,23.5920549651505,9.985839516023784,0.511744826086682,-24.178548312980517
206,0,A,0,B,0,24.53897698181485,4.560487532028564,0.6223017611465261,42.4644790224163
207,0,A,1,A,0,28.49541443112975,1.6769817075802393,0.44287607770789056,-10.681012543314687
208,1,B,1,A,0,30.37108851357671,8.44716145804367,0.31041403668383843,34.54995682155757
209,1,A,1,A,1,24.560704694035692,25.183471677304645,0.2504018258512475,55.337292318964884
210,0,B,1,A,1,21.210779348347057,9.44206820506005,0.3729880802292983,67.33750045747291
211,1,A,1,A,1,28.744311772860787,15.903140625151726,0.16480934848106168,-58.00738115601962
212,0,B,0,A,0,13.96102146880231,6.25609864471151,0.5124140424585313,6.802340548694685
213,1,A,0,A,1,21.178388048780807,18.0324412730234,0.3299383285702192,33.268897510432765
214,0,C,0,B,0,39.80854376130199,0.64511349171379,0.5136426214876152,0.5156457183430909
215,1,A,0,A,0,21.243119187242055,8.42721259985927,0.49628172316045327,81.05718969943293
216,0,A,0,A,0,18.795194743501895,6.596510423072025,0.4566544427697214,47.60969653783769
217,1,A,0,A,0,34.22864590279265,1.1075218806767317,0.13779652656364066,67.34713502894401
218,0,C,0,A,0,31.274589809129168,3.9236556228877766,0.2860460231031306,15.4233537783905
219,1,A,0,A,1,25.066659510806137,21.388019629997387,0.27760671109729246,1.5258263842251871
220,1,A,0,C,0,35.69574164752878,3.3676803016991963,0.4128303527251809,47.3130479755111
221,0,B,0,A,1,18.690466692874676,7.23649112216116,0.15924969949122303,-49.47625084290567
222,0,C,1,A,0,31.457777824192167,6.067329387503589,0.4676270934495456,57.60846120539086
223,1,B,0,A,1,31.939571486612543,22.460008808101083,0.4506548837231878,55.155982688810006
224,1,B,1,A,1,27.71372311809239,28.8918520343096,0.3331349997838007,26.59878975521597
225,0,A,0,A,0,28.37763290524944,9.81092295587843,0.4052577979716739,-4.292419055664428
226,0,B,1,C,0,32.044947281372174,8.0300665514483,0.6981302237814988,85.15816527681532
227,0,B,0,B,1,21.551582686270763,14.570329224254875,0.4762766533413695,5.268295330961502
228,0,B,0,B,0,28.904468406356806,6.254063562975716,0.41593229767012796,-12.783769295162166
229,0,C,1,A,1,13.067617789841467,6.769376764791716,0.22438502811860256,54.08978398968329
230,0,B,1,A,1,16.107522543017048,12.912110859728784,0.4461328367861453,38.98897303211518
231,0,A,1,B,1,16.863603806638302,15.732451658180079,0.49010420375058006,24.074579196354872
232,1,C,0,A,1,28.587427818432435,17.445807388946204,0.5319446939338114,92.1547184077901
233,1,A,0,A,0,21.915122015039387,12.080451056935972,0.28857841931769906,30.452469144265482
234,0,A,1,B,1,22.34492297534702,11.442562393123175,0.3646402272530494,78.85810082260197
235,1,A,1,A,0,21.241708901365687,4.703857353350565,0.14653554526702461,2.596090815964775
236,1,A,1,A,0,18.85974542321066,6.287750608856146,0.201191052599585,-12.543258114709985
237,1,B,1,A,1,27.965006973557934,11.986224482972693,0.46103329514461633,19.53951959654035
238,0,B,1,B,1,31.79760554605238,8.076417843259094,0.41530794847303787,12.241869062726963
239,0,A,0,B,1,28.126709900482894,12.784081543598871,0.43171541508788847,53.61859513945291
240,1,C,1,A,1,21.83018764626978,11.488713148632996,0.65603050685975,11.35084617281988
241,0,A,1,A,1,27.035971217967386,10.264922785388233,0.40393816501641244,21.91589272111023
242,1,B,0,A,0,30.192762788192006,2.391738038244432,0.46020425373190044,-17.07231888448375
243,0,C,0,A,0,23.089210628346915,8.137382830965592,0.3768505617831038,48.57870167948971
244,0,C,1,B,1,46.84949644524902,14.460197330942645,0.5822756051675262,-14.578422936535539
245,1,A,0,A,0,29.645880759196462,3.3133506430798008,0.2518024260977296,77.18363601058155
246,1,A,0,A,0,36.466247118155835,3.2526419877668014,0.3442779601861876,48.365733855377506
247,0,A,1,A,0,28.332863184654634,5.71473243216647,0.4154846693005738,-7.885042904569488
248,1,B,0,A,0,24.32770764506346,5.945124329651453,0.34785874114751975,-42.22958533177701
249,1,C,0,A,1,27.247925004427472,24.55316777656589,0.4644378417167415,5.854612523792227
250,0,B,0,A,0,18.226741953854393,11.806947465437512,0.2992300290084378,99.18283884261704
251,0,A,0,B,1,28.958548568301,13.625512070998337,0.42083111071422435,42.29089045342364
252,1,C,1,A,1,14.983845657249603,13.101681247215959,0.222283905182128,44.442851951540774
253,0,C,1,A,1,24.643257139580594,10.4527658366788,0.3274520850102277,36.30264026768455
254,1,C,1,A,1,34.765065743504,21.348559202258823,0.4903239057380326,65.90141296373872
255,1,A,1,B,0,34.48652651037047,9.923881147372105,0.5652681449463959,47.630838249359
256,1,A,1,A,0,26.26094360377351,6.497084482195598,0.3782213901473537,29.491725574522448
257,1,C,1,A,1,27.883673445143604,7.612376719781095,0.6444692325897188,22.17317005055138
258,1,A,0,B,0,21.449621767886683,3.3749210771523646,0.2355529569126981,24.171962467745487
259,0,C,0,A,1,24.096230760723145,8.1916509082974045,0.4244367491187778,39.426335662073015
260,1,C,1,A,1,40.11962477289226,11.83500162740894,0.2777178736582785,45.19248833881365
261,0,A,0,A,1,33.12488629583852,12.766910704643145,0.5297341946825278,57.11920523542394
262,0,C,0,A,1,45.82210978917752,12.18081677573705,0.24809378381624847,11.880293028665573
263,1,C,1,A,1,27.647568537551273,17.65712774339395,0.38600277991479426,52.100695769935356
264,0,C,1,B,0,25.683226440332948,2.857699200330126,0.5686446108150184,39.64887438872353
265,0,B,1,A,0,30.535255696804434,8.175102501046496,0.33974659346889124,-31.959168261609456
266,0,B,1,C,1,25.08147739649229,6.578444000375053,0.5328921651666418,-1.5737280593293583
267,1,A,1,B,1,33.16972222169445,29.06163923693477,0.4462224468673294,-30.706184758154976
268,0,A,0,C,1,23.29242647776198,12.989150340080077,0.3824569167993686,12.726219889967702
269,0,B,1,A,1,22.40143951437078,11.283099047017181,0.1774855967097649,54.0292446227819
270,0,B,1,A,1,18.757493664730323,11.006407812058463,0.5473322843131315,-25.337156286787142
271,1,C,1,A,0,27.494222657995884,5.904891305728854,0.4308880678411282,25.693644582135896
272,1,A,0,A,0,49.275261543838994,6.558523401264951,0.18176191217784968,-5.480121840589089
273,1,A,1,B,0,28.668611663946265,6.163380670567692,0.2061364269844677,71.98744396179437
274,1,B,1,A,0,20.04507585152851,7.831560018900118,0.5092435566672789,-53.472148055150484
275,0,A,0,A,1,21.76317544856772,10.698030886699154,0.20583943520693318,29.01561278660325
276,0,B,1,A,0,20.694936559080627,7.112278441400076,0.431978174303513,45.9407295500713
277,0,B,1,B,0,27.452835859896467,6.107740484263137,0.3505794444451671,12.984757311258855
278,0,B,1,A,1,25.87951584172059,5.0776768690375045,0.22680242087376912,90.14207730224446
279,0,B,0,C,0,37.65737015706294,3.0407298173072137,0.3569159887010826,44.006799320006756
280,0,A,1,A,0,30.79200299523415,7.259045492616391,0.3513954685314248,10.237438688489197
281,1,A,0,A,1,20.014595337612217,14.421370248822285,0.3440351088015501,9.089889692303553
282,0,B,1,A,1,20.85099197704395,11.785846795955734,0.4151210981473675,37.063808161939306
283,0,A,0,A,0,17.717146147152942,7.3791629938168954,0.2855003294607965,78.8308124209033
284,1,B,0,A,1,41.95020181563501,9.214330174358539,0.2883682256040132,49.517915239131725
285,0,C,1,A,0,34.01021141178278,9.560711451723408,0.15382867934349576,1.8405259469288566
286,1,B,1,A,0,25.775468517378982,0,0.5206484672367575,31.069354789546992
287,1,B,0,A,0,24.648868785847394,0,0.22735680196476585,61.67670428090618
288,0,C,1,A,1,41.7964428908476,5.743156514955108,0.2508313259885775,37.592819807307364
289,1,A,1,B,0,23.783977194855595,11.849770676656409,0.4063813506741999,-7.2285128134627
290,1,C,1,A,0,33.78929613259919,7.895811702069495,0.7314066420109567,-11.671726390590191
291,1,C,1,A,0,41.65793727701532,1.7792039777843436,0.2452746952544359,76.54776770865358
292,0,B,0,A,0,28.64077649121859,6.056351035166586,0.2979550937919822,-14.221493538593023
293,1,C,0,A,0,19.564801365742284,9.24728399413674,0.5245326840318231,24.176633416649292
294,1,B,1,A,1,29.770272970434874,16.500138503904118,0.665243101383736,52.507212029563284
295,0,A,0,A,0,24.748129635383407,6.062308398585183,0.42958092304651035,9.249831372240594
296,0,C,1,A,1,30.31570393356326,8.065719116667031,0.29278271315903365,-3.146902366360628
297,1,B,0,A,0,25.844263648961302,7.413697485568887,0.13453406126121586,43.80620709552788
298,1,C,0,A,1,46.94440728181633,7.329853540080039,0.23604538315757984,40.31264959570663
299,0,A,1,A,1,20.169808599587892,11.253801945905044,0.12868373842116618,18.81272052040384
300,1,C,0,A,0,25.7965110583729,6.899354928084904,0.39041848207259827,40.939414276791
301,1,A,0,A,0,25.25323740156651,6.253535405425406,0.5945250069794965,45.27657673670644
302,1,A,0,B,0,29.438978983395735,3.6686502012062725,0.4732316492033114,4.233687081460218
303,1,C,1,A,1,19.629866469663718,17.823647960806277,0.5508036650598698,-34.8304962231071
304,1,B,0,A,0,31.261821236280834,4.760997649166065,0.5880348127077261,34.93303397348792
305,0,A,0,A,0,42.59681496817093,2.9664746084582503,0.3835226919113118,63.6862163931447
306,0,C,1,A,0,19.95606007232857,8.00167224106028,0.21142915643881527,-4.850160357365656
307,1,A,0,A,0,20.995801839997675,4.664845953855897,0.5721709600583058,10.43125838957779
308,0,A,0,A,0,30.286915544733183,5.160254932506476,0.5797868231932833,26.94281879236446
