id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,1,A,0,32.109731926615495,6.070646435167869,0.32356384877631483,-17.584952239146574
53,0,B,1,A,1,25.044278422492532,10.321932844911334,0.2809021591737935,6.213676110142334
54,0,A,0,C,0,32.202333282015154,7.507525248357393,0.38215807303578886,92.90078622794536
55,1,A,0,A,0,19.027460781842017,2.8709065210394162,0.27187738052676996,-28.31526550472654
56,0,C,1,B,0,28.176688767820895,3.6644863369093343,0.5918110325179874,-0.22110065816918123
57,0,C,1,B,1,26.83155045404474,6.924034250912094,0.21475188275199206,39.48507933479479
58,1,A,1,A,1,14.212796612472506,13.934486599810405,0.5582017664290659,-167.7170808662609
59,0,C,1,B,1,32.029357242566874,5.341932714422759,0.39278728370862337,24.883701977854408
60,0,A,1,C,1,24.600132775770547,14.264400831397488,0.3010509039453212,56.990484535548916
61,0,B,0,A,1,26.127320086921543,8.678302023902098,0.1743675900363175,-23.428372448091373
62,1,A,1,A,0,41.771220152164105,0.7203856820924717,0.29678150829637134,-28.704881857156096
63,1,A,0,A,1,32.66207557734363,16.570590955667104,0.40167126402205283,28.911356855513944
64,1,C,1,A,1,26.62302193676726,13.477253231676707,0.4338195464118128,-40.182662892897234
65,0,B,1,B,1,21.691936153139036,6.934989334784007,0.3946358887072736,21.15722322286656
66,0,A,0,B,1,28.004127796053233,4.583194189609396,0.4491010870538436,96.96112060808129
67,0,A,1,A,0,32.750683256658526,5.05906520503825,0.21447966315229952,54.26501097833391
68,1,A,0,B,0,24.909408611259444,9.942017968945876,0.6231468750776206,2.4605310257399893
69,0,A,0,A,0,20.054860677147122,8.818535379095213,0.5707028518455548,32.39973978900729
70,0,A,0,A,0,37.56226115637051,7.073435861359776,0.428567784447566,-33.52111550113834
71,0,B,0,A,1,30.051510935492864,5.798599012912734,0.4505155218041417,-14.379518906816863
72,0,A,0,B,0,15.479727681058087,0.9072886400386295,0.24663854402120908,9.108022565630709
73,0,A,0,B,1,36.41095368698908,6.872126602992153,0.5254945041856394,21.681637823744392
74,0,A,0,B,0,43.94979579454477,12.621020844475112,0.4367069764221573,-3.386621795758508
75,1,C,1,A,0,30.211959858860887,2.185596381997817,0.2996987665174944,-6.050175134901522
76,0,A,1,A,0,38.192164364551815,2.395076399618314,0.447092149538494,67.03742746036617
77,0,A,1,C,1,24.119995939085612,10.13291005374082,0.3889667074689919,-20.261700478840588
78,1,A,0,A,0,28.91273864637802,4.384729705479178,0.41271638728249915,26.911884246000636
79,0,A,0,A,0,27.32144353362378,3.7409130441424994,0.5588397995320237,6.287586181906246
80,0,B,1,A,0,33.77852760403282,0.07526163308532396,0.20648314414525096,26.19126477636902
81,1,C,0,A,0,41.23818851706754,1.2455220734269887,0.4761670311900913,19.53068949932342
82,0,A,1,C,0,28.754398131272872,5.732360381881156,0.3486443711279633,50.67582847660499
83,1,B,0,A,0,19.53067146533446,6.7807025643283545,0.28082991026643933,68.25125758254183
84,1,B,1,A,0,32.58910013776841,11.400565948446966,0.4338797996399082,78.6048569484
85,0,B,1,A,0,16.388091614896965,6.526602862590016,0.40587384148384176,-4.903730386080305
86,1,B,1,A,0,19.40787666577376,8.096503071467183,0.25212052036071597,26.38657971572132
87,1,A,1,C,0,22.875602019146577,8.278028425483704,0.47104739784264893,40.545491510182444
88,1,A,0,A,1,29.741777993068382,13.476820999047304,0.4402374014475318,-21.706527308348853
89,0,B,0,B,0,33.12701957815163,3.342262964310474,0.24538689739926883,16.117831204172337
90,0,B,1,C,0,27.123798986727962,8.877367277171123,0.36065328520612305,9.778235609042158
91,0,C,1,A,0,21.74123820258109,9.327373023716923,0.23454833465947708,-36.95933854269009
92,0,B,0,A,1,24.114300554286245,8.600507705724876,0.5146865431561322,80.21695682177358
93,1,B,1,B,0,23.88008514087766,6.987182713494315,0.18519626718040205,59.92484180240639
94,1,B,1,A,1,26.236642982447037,12.79649641545126,0.5143262522897926,51.784345591296855
95,0,C,0,A,1,23.65500754608877,12.386489856960008,0.30316526692575896,7.421061644204867
96,1,C,1,B,1,26.0255794457487,11.796971923108648,0.4903229792369584,-10.529388652214362
97,0,A,0,A,0,36.54864127905062,3.107550041767384,0.440671444460214,47.808696763070586
98,0,A,0,A,1,38.999126669994844,7.151196319292211,0.3924326633100733,217.95014352499504
99,1,C,1,B,1,20.62467826903045,9.341500653625541,0.6176397088416775,22.815395104073467
100,1,A,0,A,0,37.45869678440803,3.799577680123883,0.4966519759264436,99.68426579007867
101,0,C,0,A,1,28.848310244665864,9.787425023264625,0.28425968683289426,40.90898055325815
102,1,C,0,A,1,24.153807821972123,19.98324128318879,0.26802033363800226,97.20072495813531
103,1,B,1,A,0,26.3467574246655,3.028332992073476,0.32919864429892615,21.002887311395515
104,0,B,1,B,1,22.19775190683308,13.447350525098862,0.33484054252479056,7.354021613062555
105,1,B,1,B,1,22.69495213507678,25.136968889901162,0.4644332099011081,14.206666248025755
106,0,B,0,A,0,37.97306273935987,10.278295280749585,0.5004647576693039,44.57476674922924
107,0,C,1,B,0,43.04944625243268,3.6722829326678816,0.3484851698260467,18.551665784250186
108,1,A,1,A,0,18.487686968302715,0,0.37236033823345305,19.617492778533453
109,0,B,0,B,1,31.59010906319706,15.407917835312862,0.13935817530355282,63.62945666683487
110,1,A,1,C,0,25.058746498059563,6.262909756958402,0.557309469167937,-1.810460277024756
111,1,C,0,A,1,25.67151489381181,13.57288232740613,0.5836971755911549,-47.944768288848564
112,0,B,1,A,1,19.65479500668607,16.578044301276574,0.26349887471256006,23.815043097681226
113,0,B,1,B,0,27.158681352768586,2.059182650802298,0.6455340388984296,47.17611063558885
114,1,A,1,A,1,23.182852234513188,15.506292683728278,0.34338876977214466,22.49743833257217
115,1,C,0,A,1,28.182837277338535,16.26803859489,0.5163531903697052,30.508051158926076
116,0,A,0,C,1,23.823636345211963,7.634375990283216,0.39085212309670914,14.650559232746744
117,1,A,0,A,0,40.2705885439495,6.838631108250038,0.30194738856088316,1.3180882849255156
118,1,C,1,A,1,37.669592057145216,22.595819307692487,0.4868106066394589,24.254494662893133
119,0,A,1,A,0,28.066160065898487,3.5308050014670487,0.5365674935679539,63.837078207101996
120,1,A,0,A,0,24.21679692354848,7.579700591410776,0.49059461902412255,137.27938743539607
121,1,A,0,A,0,28.157320799947424,7.271764455220174,0.5114843381731102,-6.027815253589967
122,0,B,1,A,1,44.375530580772576,10.752769314133854,0.2792732706934092,36.804703436700535
123,0,B,0,A,1,40.11985885657806,16.168608607969013,0.323993753005196,64.75430580495002
124,0,B,0,A,0,16.359026946927802,1.823002251187051,0.4048486930351351,70.30847010879319
125,1,B,0,A,1,20.692883459557073,19.738813749627468,0.38531578756182194,-2.072288698267208
126,0,A,0,A,1,31.01839931029044,11.979000737942165,0.26660476436320835,40.30728457949638
127,1,C,0,A,1,22.754709509859975,24.201867771179806,0.41088920643984655,27.51338199941442
128,1,A,1,A,0,31.727422746412653,3.172818330337837,0.28428049894737495,17.10040897068934
129,1,B,0,A,0,34.84487658794582,6.2807608844863765,0.5404020447733792,69.37838929734399
130,0,B,0,A,1,24.244753516569226,12.603113147511932,0.6244749140373422,24.67158511671264
131,0,C,1,A,1,34.85916588308602,10.516388089647846,0.5765491938592887,19.812299545589187
132,0,C,0,A,1,17.59959564577763,7.132245461194863,0.3825422955797333,-50.107460847386236
133,0,C,1,A,1,23.832051005443766,4.828771939605498,0.6230021565734533,33.22920294730263
134,1,B,1,A,1,23.49383690153886,8.751218878038433,0.23220106139033733,51.09562338015496
135,0,B,0,A,0,25.78823731359452,3.2172376640409848,0.33107914119734305,45.237624579151884
136,0,B,1,A,1,27.500819516588162,6.417970036055165,0.21766979181043403,81.684534985036
137,1,A,0,A,1,29.6168292872283,16.43413616759997,0.2199234040146329,24.978470428648407
138,0,B,1,A,1,35.56029272704545,14.954008452051893,0.5682814798389241,28.78813432425772
139,0,A,1,A,1,23.408030284181763,13.239891214951475,0.28987998696106704,49.360114966940785
140,0,B,1,A,1,27.63575411848886,0,0.557572407986718,-22.044564342080854
141,1,A,1,B,0,45.61923889378265,5.07198516326067,0.48184121003105795,64.87772711027355
142,1,A,0,B,0,28.727673545390793,6.0314000995664685,0.5524049731023176,-67.24331546542903
143,1,B,0,A,0,24.133574564611944,4.759900469078905,0.39760472294642407,-29.373276684393133
144,0,A,1,A,1,26.011972945464596,12.851599011517468,0.3636342404354176,-37.808794831695955
145,1,C,0,A,0,30.166384581485904,6.286117349989368,0.34682168762335214,-38.24775521746666
146,1,B,0,B,1,24.70432097910658,13.632744942001667,0.4566063890120365,25.440617294853407
147,1,B,1,B,1,31.400457448742333,14.160445974728974,0.6216144944180672,32.62504902043423
148,0,C,1,A,1,33.60231242604364,13.456418576887224,0.33094863562298593,-1.4468622557276554
149,0,A,0,C,0,34.592848609172094,5.6380255526648995,0.5964313821282128,14.590787513544043
150,0,A,0,A,0,50.49165612387758,2.2571879593942104,0.4380485519945175,44.83483639461558
151,1,B,1,C,1,29.197606891946766,25.18711080204571,0.47910777228149654,-19.91745761624611
152,0,A,1,A,0,29.55348820445228,6.836995058872291,0.4600204251919631,73.7112226861312
153,1,C,1,B,1,45.97887601999919,21.086099730249487,0.13433292950578996,29.904814403775845
154,0,C,0,B,0,31.187186732430664,5.309734246333699,0.3265916415525349,38.89861800825395
155,0,C,0,A,1,31.614624202396513,17.649075435726832,0.3880232075305418,22.11681478426888
156,1,B,0,A,0,40.01074934283286,2.7647981868028073,0.3314158089696294,32.94020137406778
157,0,B,0,A,0,23.63189390891656,9.506071795007601,0.37360995860512614,67.98290636475804
158,1,A,1,A,0,39.67879171335153,11.296994399034215,0.5201274445057047,-25.434188888227126
159,0,A,0,A,0,43.561448197916945,6.053358133776824,0.44530135178883573,21.91211793979737
160,1,B,0,A,1,21.188769982902688,19.07196935407276,0.44627307318713233,44.11663300621355
161,0,B,1,B,0,37.51990370425311,1.1483416907829387,0.5209135238529092,-23.97660452470896
162,1,B,0,A,0,33.91343543683998,3.018230815379768,0.2951762114495985,-0.31802428969018237
163,1,A,1,A,1,25.60164043523788,6.147223504694221,0.19991563013703054,-2.7119821268874134
164,0,C,0,B,1,29.119033992406298,3.377068443950396,0.4490654576355645,15.50826735741855
165,1,A,0,C,0,18.386343065681277,3.9277914746418343,0.7232876513266963,28.811476034006752
166,0,A,0,A,0,20.952457887828583,2.412513850095308,0.3147755320162898,65.32137392868545
167,0,A,0,B,0,25.560195522254162,0,0.3414774907792991,-5.6375196298637995
168,1,B,1,B,1,36.74860944202548,8.954330940837899,0.40910241486684956,44.64217921547178
169,0,C,1,A,1,41.28017110513541,8.371470817167868,0.49807699300575997,39.68332701080146
170,1,A,0,A,0,35.51607573847797,3.123920681377104,0.24196905912663275,-7.996855625333154
171,1,B,0,A,1,21.85738799804336,17.5177418331968,0.3566843900334357,28.585394585601513
172,0,C,1,A,0,31.043389951935573,3.247575367976488,0.4947110515045513,85.9230991897899
173,1,C,0,A,1,22.65863905148343,10.113969673170562,0.06875442126469446,34.4472566585274
174,1,B,0,A,0,20.273541011325797,6.4613902709519735,0.5372658074215954,3.192440341748444
175,1,B,0,A,1,23.644668466670222,12.877410033517274,0.2346814866690847,-11.479890099571783
176,1,A,1,A,1,26.688098234439316,11.887371446190924,0.35992702961542294,17.338076773091295
177,0,B,0,A,0,38.061813870955476,3.239505211439853,0.2914468370474017,46.31206826086152
178,0,C,1,C,1,26.74438186635483,9.856169408565716,0.2442480636850346,64.98754763866252
179,1,A,1,A,0,27.905733229063042,5.724480569770486,0.5495062515536989,17.31875562661427
180,0,C,1,A,1,36.20403302985213,11.249852704806846,0.6732183471704464,66.67282989230122
181,1,B,1,A,1,27.441892190260774,4.20795689999405,0.40150801242956125,24.504282790689025
182,0,A,0,A,0,21.445063653440545,2.344907355065537,0.39039985598096705,83.01957562277232
183,0,C,1,A,1,36.36162437213804,16.080818461166732,0.42086139555756824,44.65318387276932
184,1,B,0,A,1,25.426282007873606,12.644534011006952,0.6680417750630564,-43.794503931089274
185,1,A,0,A,0,24.32022094143681,2.097867060900994,0.318354544114913,75.40047923084967
186,0,B,1,C,0,30.94665112933007,4.046203038876981,0.5176182633441286,-33.60348063131415
187,0,A,0,C,0,42.85467351861975,5.85664563199562,0.4134276640407034,46.49393685782437
188,0,A,0,C,0,20.804903517886338,5.156899126057011,0.30711253925002086,44.75859813972724
189,0,A,0,A,0,32.43651323054859,5.38314422762908,0.37071327368141394,7.638119934192444
190,1,B,1,A,1,27.072215999256088,10.052550639934736,0.35821452904290235,8.642969347940001
191,0,B,0,A,0,38.19547770187834,6.90471447625926,0.3007870132271653,-12.559052729353049
192,0,B,0,A,1,23.46903569353054,14.696503578747079,0.5543214326781062,82.976222982341
193,0,A,0,A,0,40.94709167693277,8.861583018946902,0.4020358679769603,1.8908076683820596
194,1,A,1,A,1,29.58198146269794,15.788880191269746,0.4987540235961264,31.76771245857278
195,0,A,1,A,1,38.28672384532856,7.168592665983466,0.4128896587497095,64.61363401369654
196,0,B,1,B,0,26.11920101261305,4.067176372696387,0.2144479818693726,-14.412515989219898
197,0,A,0,A,0,36.672762440819426,4.298715626354377,0.43359688829114107,-43.06171257939358
198,1,B,0,A,0,30.423427013670086,6.221841701117674,0.22352974669435466,-71.90617688039585
199,0,A,0,A,0,18.321233689941998,0.6822320496658101,0.3529389632853497,34.335779332531466
200,1,B,1,A,1,23.84073650757486,19.65809544494602,0.28379002037491996,-10.75833806175044
201,0,A,1,A,0,38.575045932308115,0,0.46008910383195395,-70.97182079560935
202,1,A,0,C,0,30.889654321491726,8.61990099443585,0.35161426105841376,8.605384593569594
203,1,C,0,A,1,26.837917090872388,14.216032423471917,0.6040960457336347,-36.625955556823705
204,1,C,0,A,1,17.024245165467732,17.10579568910619,0.34190152635557064,36.01851610456413
205,1,B,1,A,1,22.67047090960365,14.938212866509867,0.5599130199688437,4.534357908739505
206,1,C,1,A,1,31.642779559765387,22.011966691311912,0.3488938240187346,16.865648083043514
207,1,C,1,A,1,25.32505254386365,15.8221781848467,0.2285786798341068,17.55005992625511
208,0,B,1,A,1,35.879158112082564,3.593694771835244,0.20725689252752,9.283436153630907
209,1,A,0,A,0,19.176727082944186,4.370121029748722,0.40992033543763684,47.43952383865374
210,1,B,1,A,1,33.125712961745194,19.6759107792206,0.35819582951247336,35.464006453164984
211,1,B,0,B,0,27.839674650803097,4.562495251529416,0.687734145763225,23.059443732097673
212,1,A,0,A,0,31.699639201954238,5.297233484892412,0.47580951796925314,22.872190222451373
213,1,B,1,A,1,23.40710730250781,15.119771424550331,0.20993662363516374,-34.43135513681559
214,0,A,0,A,0,23.385812202291078,5.688300966490986,0.4681378583753465,32.97051001513335
215,0,B,1,A,1,32.21410002944202,6.557032976896931,0.3359587377693431,-11.118075879656445
216,0,C,1,A,1,27.117128816170833,13.538829318022051,0.3020612064068861,-15.84711520090783
217,1,A,0,B,0,31.046611622395623,9.950499989542422,0.5014856503624631,19.735593325802345
218,1,C,1,A,1,38.031347771925326,14.549206113646868,0.3606635159384901,50.294307308738325
219,1,C,1,A,0,39.647891050779144,1.3472993095327253,0.5469778760296806,-15.62991729134778
220,0,B,1,A,0,18.2145695120205,1.7490590673223512,0.39199978339219677,26.416413809469297
221,0,B,1,A,1,27.26197222836803,7.324484907391508,0.4220220279146957,63.713815351481195
222,1,A,1,A,1,34.930977954879495,6.764149607100517,0.4022967711131903,24.42113469703471
223,0,A,0,B,0,25.54444131415749,3.724654209273406,0.21369726913025644,14.460997743976996
224,0,B,0,B,0,24.190184094669235,14.50188752411863,0.4390581880829776,23.835077289845557
225,0,A,0,B,1,24.97840992032459,20.302527803896687,0.43488674605287503,147.53674671867282
226,1,A,0,A,0,34.80926210135166,0,0.6964228466381448,-24.67139909296597
227,0,C,1,B,0,22.368696445194715,6.539476855645914,0.3436982321931068,9.193623287313958
228,0,C,1,A,1,16.44464863903924,10.798476752673533,0.6978041904514055,27.722391041430143
229,0,B,1,B,0,23.490148367770512,5.4005851175958375,0.5017302843328989,-64.23965218392681
230,0,C,0,A,1,32.46593029751526,6.542550223250953,0.4640471999184034,-32.458239236040285
231,1,A,1,A,0,15.443773237333314,6.739778994318877,0.4270237729453485,25.560115159375137
232,0,B,0,B,1,26.14849065751376,13.265245929873831,0.5163290261016663,14.945853088192049
233,1,B,1,A,1,19.792353983025116,19.46278702865407,0.25640646313674764,60.781818820032306
234,0,C,1,A,1,29.519597202662286,9.167872369574907,0.38589426319456716,-57.97576479489908
235,1,A,1,A,0,21.010534546354588,2.6525946977162596,0.6700952850617667,-47.80165019445279
236,1,A,1,A,0,41.27820597331265,4.602144200177737,0.2448807403783315,-28.75995032173506
237,0,A,1,B,0,21.51553820529069,6.880950894512683,0.5396784578605206,-19.180974029672072
238,0,A,0,A,1,35.586506286150836,10.154041879176884,0.465319368115493,-15.079959448303661
239,0,A,0,A,0,22.134174975887834,4.474287503132012,0.1565325504302706,5.914282209220252
240,1,B,0,A,1,26.862340484508593,12.786540519979528,0.3018707745008648,47.42523711540446
241,0,B,1,A,1,28.386459587569494,12.8725143536498,0.3332098363626499,90.122578210907207
242,0,A,1,A,0,24.0485373413362,0,0.21461721022566688,-22.350037250009706
243,0,A,0,B,0,30.861181956490256,6.522875214043386,0.3107795128849839,8.359199747459048
244,1,C,1,A,0,27.55195437711287,5.622886192569674,0.2204288417862329,31.476275961774938
245,1,C,0,A,1,27.432794628211013,19.1388621855514,0.36553360564432935,23.336132340658448
246,1,C,0,A,1,26.704478374290055,19.026108834271493,0.32019151655018624,105.31149841614565
247,1,B,0,A,1,21.96117581333749,15.612095978597068,0.5267701525919475,1.500900278851283
248,0,C,0,A,0,31.021862513274066,9.80319304957418,0.19236138216114151,14.526630507077032
249,0,A,0,A,1,26.23234816862952,14.669362186359223,0.346475669399301,21.25585870230972
250,0,A,0,A,1,39.444164265460365,7.087783311012297,0.38093845978271035,-28.32041385702172
251,1,A,0,A,1,27.525565617087636,21.24541735357597,0.4209464423210009,4.061473772831301
252,0,A,0,A,0,17.945484173080004,5.45074923197303,0.3029572484926867,64.84436300720074
253,1,A,1,B,0,34.359343550929765,0,0.5809524594864508,1.0700953538429339
254,1,C,1,C,1,29.980592396100594,15.030432737289615,0.6095340529895018,27.46197503524203
255,1,B,1,A,1,35.63035118791947,23.399998547121545,0.39842797979475686,-10.212605646015518
256,0,B,1,A,0,23.269534919649796,0,0.26370038471818075,30.008756704277495
257,0,A,0,A,0,32.62652097044379,5.406705773249633,0.4729387534214829,-12.611398711929255
258,1,A,1,A,1,23.033129650493294,5.7911254787354665,0.3837173321654118,49.14863626581143
259,1,A,1,A,0,26.88456518059802,9.633096589257658,0.4390315533341605,-27.132697884424203
260,0,C,0,A,0,34.09821686885956,6.926821763359807,0.2984086532672035,84.4950113121889
261,0,B,1,A,0,27.25874422643911,1.52422318212259,0.21312393963501636,41.263172370430595
262,1,B,0,A,0,13.273613715247905,1.1821769640751558,0.3537282793815091,76.52169176585494
263,1,A,1,A,0,24.599942434116535,0.8899891559457531,0.5056412301002695,70.39137520254084
264,1,A,0,A,0,22.969661532008544,3.534853262922793,0.22237685494003948,7.198231425996141
265,1,C,1,A,1,29.179621101624807,24.114435905771487,0.3856893759786509,25.658127345137245
266,0,A,1,B,1,25.72515938939102,11.669055021542214,0.44087511224109854,13.925687380890537
267,1,C,1,B,1,23.40469310461115,16.963334029018927,0.2657638846791664,-10.3523231331455
268,0,A,1,A,1,36.82304748570138,12.730867542810042,0.20039043236193124,50.38383232262727
269,1,C,1,A,0,45.26591493433789,3.52517092652495,0.21186145198347042,-0.043557084283367686
270,0,B,0,C,1,37.40169883349543,13.392411526767969,0.46480992685535716,39.25839622044366
271,0,C,1,A,0,36.03115240433338,0,0.4229803658822064,-42.780288102987576
272,0,B,0,A,0,24.53194361219119,4.132103742490022,0.56247576102856,0.7398185573022751
273,0,C,1,A,1,28.99731923642041,4.979454615249215,0.23246705497013775,40.86147505915743
274,1,B,0,A,1,25.25328176874568,12.797126489775348,0.3672734578078334,-14.850978814360708
275,0,C,1,A,1,20.005903703469176,6.067819636961989,0.36682827401483614,30.243270974358126
276,0,A,1,C,0,20.409662541746396,0.7828880174152886,0.4212261957869464,62.942689354343884
277,0,C,0,A,0,29.622264818183304,5.943677465222573,0.48900049047085564,28.47657319882058
278,0,A,1,C,0,28.276993135636197,2.97142985520889,0.2721085739159517,58.95206563314862
279,0,B,1,A,0,19.34391675608185,6.550629976802254,0.49306455121930226,-12.518164910307043
280,0,C,1,A,1,32.481248836818835,9.265261821398791,0.38213076769443977,-56.95227371529698
281,1,B,1,C,1,30.12200125052076,7.962213546990855,0.2517620829546873,37.31496383790308
282,1,B,0,A,1,20.452109630535922,11.210546484252252,0.34646624410531673,49.92269879057555
283,1,A,0,A,0,29.602448537693277,8.301732741061414,0.39451133301121966,17.281066622799855
284,1,A,1,B,0,21.067152826660582,5.434271615165942,0.305173209826034,73.3280677586929
285,0,C,1,B,1,29.346486299243914,7.100165494026513,0.2748151038929461,23.230268227395705
286,0,B,0,A,1,31.829958563268363,5.533223590502809,0.5406700574817721,-35.61798982516101
287,1,A,1,B,1,19.409836358372182,13.90938265898016,0.4285657444753736,-15.42280026657334
288,1,A,1,C,1,30.558742930249224,20.92215342869412,0.36517973792534864,7.826279807341352
289,1,A,0,C,0,25.01261892304364,5.080191067203463,0.24706802471631834,-36.391034553876786
290,1,A,0,A,0,30.350302309230408,4.813038249047709,0.5033546022109265,28.6684850184569
291,1,A,0,A,1,17.711438418151783,20.69655634685656,0.5049245692836022,27.115465037398515
292,0,C,0,B,0,28.66271416878672,8.731528839497521,0.2715633318217314,-8.769997634822193
293,1,B,1,A,0,19.06602302330569,3.567691118286225,0.33480864246901304,23.19227988916517
294,1,C,1,A,1,21.361187055145916,19.082482512694092,0.25242112384904614,21.228866802148964
295,1,B,1,A,0,31.071081727845,4.294790644402042,0.2742557924368324,12.82609096480709
296,1,B,1,B,0,46.934244927869955,1.3860436302818728,0.46396532617373165,12.79108227588674
297,0,B,1,A,1,26.193426450166484,10.644377479118335,0.32241426285181585,-53.61810383177999
298,1,B,0,A,1,44.44916196505758,10.865835348341054,0.3681112983455921,23.283864531058445
299,0,B,1,A,0,23.16051395058526,5.952734229888658,0.33509529222844087,93.87465458416541
300,0,C,1,A,0,38.44201181413328,5.6678175754337445,0.48534256625106553,64.21512428873496
301,0,A,0,A,0,27.177203144110152,2.323569590437015,0.39654027849240703,-7.656356475818043
302,1,C,1,A,0,21.91904720654427,3.6272055438349353,0.3342017550832253,133.48235371263166
303,0,A,1,A,0,32.42223297759269,10.313915229271563,0.6805109856397652,5.955046747961342
304,0,B,0,B,0,43.311753651847404,9.652034296616883,0.4547424310552779,25.743804749070712
305,1,A,0,A,0,43.3286509355738,1.45081859227278,0.45023146388254026,-5.430422892039321
306,1,A,1,C,1,33.56094185999865,13.270900838164827,0.49412143372321904,36.20161124424603
307,1,A,0,A,0,34.700951746184955,9.802206327535277,0.47625459410568083,90.62746070821231
308,0,B,1,A,1,33.77032941224306,9.059561611725314,0.5236685637513179,-20.450494336346658
