id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,1,C,0,A,1,42.641054726124125,20.963392572708955,0.4572998836153781,66.12753231331308
186,1,A,0,A,0,29.461029087183007,9.982663317934872,0.40100212917952865,17.657556489490087
187,1,C,1,A,1,47.06889907497721,15.271838615053984,0.18245467885968988,26.10804956043932
188,0,B,0,A,0,31.148352779796273,8.067089751334256,0.458950624322706,-19.57261403302153
189,1,A,0,C,0,29.827336874462528,6.8677023104880845,0.48753527278006814,15.26001211056668
190,0,C,1,A,1,22.488646326506103,11.24832828876934,0.19645395246205008,-15.696002103248155
191,0,B,1,B,1,23.126696644084255,12.755729629839166,0.4912851157392958,-74.14384211778545
192,0,A,0,A,0,25.52445990982117,0,0.5507310811993004,-0.15082006699039496
193,1,B,1,A,1,30.323056602994182,14.047058719710469,0.45765976025972027,-48.84196659960172
194,0,A,0,A,1,29.58566595921327,8.642936117764274,0.3230516492952386,33.108535341273885
195,0,A,0,C,0,22.75701253020664,1.4271396112974628,0.46855362248144145,18.98596207898091
196,1,A,1,A,1,17.650358996977214,20.115455877772494,0.22676655075419672,20.094321784195497
197,0,B,1,A,0,17.343154069011344,1.7101364605012659,0.49349737656014364,-19.66804131403267
198,1,C,0,A,1,31.87539837920184,22.593979341371085,0.52521478410890865,-43.83148246005627
199,0,B,1,C,0,18.591032130566667,7.884684268495223,0.30383437237549454,-42.17735126863711
200,1,A,0,A,0,13.824006442988898,4.278360015181814,0.43758241135699505,19.357095030725596
201,0,A,0,A,0,20.307729471524915,5.451182680368581,0.29469354870332365,99.93807177200301
202,0,C,0,A,1,21.917214950286784,9.080242386077485,0.29626602793419493,4.701518661523274
203,0,C,1,A,1,25.212855373064023,15.407101725098894,0.44988510567857914,-29.465510609440216
204,0,A,1,A,1,34.45054058462038,10.228196711651144,0.29653843820011927,14.562063480143532
205,0,A,0,B,0,28.878932182770818,6.555988868847086,0.28446230339926926,56.615229491957265
206,0,A,1,A,1,23.450494341461976,12.659259582306415,0.6167454504482328,30.03774970510941
207,1,B,1,A,0,17.530852301789036,6.566777394558777,0.2622534396393225,43.22794857952489
208,1,A,0,A,1,26.425601023534565,25.971919892684618,0.24269478492304442,39.55220049179638
209,1,B,1,A,1,45.437714608019036,7.042997262585493,0.33436455085323535,38.25250530586624
210,1,B,1,A,0,25.467490241592557,9.067430367341535,0.44186145079907135,1.6477906222358243
211,1,C,1,A,0,35.00493689090216,2.0857369979189233,0.4326581028418602,67.0859612993282
212,0,A,0,A,1,39.64761092039685,1.532744498609583,0.24323204741266355,51.856690737371295
213,0,B,1,A,1,33.316919810603835,12.645797377430734,0.3123877419314105,33.60888911726069
214,0,B,0,B,0,25.397062412933618,4.598208899042252,0.4289370942043089,15.729864351294161
215,0,A,1,A,0,41.639180895386886,9.318513220706404,0.3385859829257454,-8.145352589683235
216,0,A,1,B,0,18.92455590781467,0,0.4877686285220727,23.82135523703827
217,0,B,0,A,1,57.68283998963766,6.838487021825207,0.23031047334992424,75.87157084100936
218,1,A,0,A,0,26.396944910366997,3.92589062889431,0.44103806749599006,12.502447826735384
219,0,A,0,A,1,24.482879605058685,11.85458317363791,0.5132077547178825,-27.682014772314893
220,1,A,0,B,0,30.462635809302153,9.585928205263539,0.19147402637131097,-24.691623099868394
221,0,C,1,A,1,41.525291455071404,14.865265113635893,0.250881500877803,5.040931778238885
222,1,C,1,B,1,32.33712321409619,14.534107022984225,0.6196921086440328,-2.9103746358700207
223,1,A,1,A,1,35.26494144005167,13.681776582717427,0.49126442157415545,76.22269514074526
224,1,B,1,B,0,40.93779456039432,8.480746103222529,0.6758474697046982,44.55067338678184
225,1,A,1,A,0,39.558184859141726,8.187228057897729,0.27153735649976835,-7.089065146530505
226,0,A,0,A,1,26.430122120427477,11.777593104987677,0.6877012155581943,44.37749972909759
227,0,A,0,A,0,20.694695086351587,5.374990648892549,0.20684010171390665,-2.659542509091043
228,0,A,0,A,0,20.553173033924093,7.988167828470903,0.22596486712885197,49.063568918192004
229,1,A,1,A,1,19.212042612268107,15.502067596167437,0.3665541283327078,30.60543061923577
230,1,B,1,A,0,20.988587780053678,9.768162010522222,0.46602369252527454,49.37070780104692
231,0,C,1,B,1,24.56139428440092,8.16664378456851,0.40048583622442285,54.343656721934586
232,0,A,1,B,0,32.551368274297516,8.071589705742504,0.2516519890528448,88.61552744553548
233,0,B,0,A,0,33.336817851002394,5.841546334159107,0.448223536915889,12.903139448310032
234,0,A,1,C,1,38.23540539333186,8.43799311818456,0.5650121689857651,12.818280326504649
235,0,A,0,B,0,22.639988192922562,8.77643719312222,0.42704781007301845,-5.78084884890897
236,1,C,0,A,0,15.2234973655206,5.700273988518287,0.2286074326502682,40.35207623725507
237,1,B,0,A,1,31.351861318899083,8.596811464625748,0.4853394294990219,23.697965802059393
238,1,A,1,B,0,23.40519492134997,0,0.2555599127842066,22.33050472713413
239,1,A,1,A,0,21.466387239643982,2.0007046233453636,0.49987718078296556,-56.14642603638383
240,1,B,0,A,1,19.629416702252435,17.004534659765472,0.37204643368059603,5.046456277907099
241,0,A,1,B,1,29.906830890204258,14.211632685472383,0.48687833492123067,52.17521224950739
242,1,B,0,A,1,38.13719042964542,4.547417347227974,0.5569319331475544,-8.549543340632667
243,1,A,1,A,1,22.430087635421852,18.630179014368917,0.6073586623259203,30.41808033459058
244,0,B,0,A,1,30.204425838343557,10.450322197383588,0.40389663112217744,-100.72381056793218
245,0,C,1,B,1,32.331273960161205,10.19178466493207,0.2926236731641929,58.24773604012791
246,1,C,0,A,0,39.12598990587251,5.848224997081207,0.43285121389795267,-31.543723355068536
247,1,C,1,A,0,31.315119061061356,4.417499428524472,0.3956376609367103,65.34359531416064
248,0,C,1,A,1,32.992043702619675,17.13993278700039,0.6291606459587006,30.018769039326447
249,0,A,1,B,1,23.529254700553164,8.399218459493795,0.6725953698588952,15.021043216814855
250,1,C,1,A,1,21.765020342116337,9.590135651566433,0.24565095508738516,50.64635512067038
251,1,C,1,A,1,36.25342208853908,13.937209992492125,0.6248429302553387,-5.350195296540058
252,0,A,0,B,0,29.145039751296896,10.878884565701805,0.42800742978008466,23.24022389199499
253,1,A,1,A,1,15.285375073139285,9.74038982315289,0.4311202845897442,6.204107766053763
254,0,B,0,A,0,28.9184172293204,3.092046871995132,0.37449236504330774,72.95967406255942
255,0,C,1,A,1,28.775568494208102,11.46176535529293,0.38164952854943135,24.586079177131335
256,0,B,1,A,0,36.592906253777954,5.837517038528426,0.41251274689157585,17.090039009165796
257,0,A,0,A,0,29.219455007555183,0,0.4182333716288651,97.14470021787302
258,0,C,0,A,1,25.00401297545649,7.015768274798454,0.5026677111696879,-34.03899540903132
259,0,C,1,A,1,26.748690518148038,10.31295948833958,0.4125215082890193,36.19936039251433
260,0,B,1,B,0,30.974149298401052,1.9761656863396384,0.27263020010909167,23.077964986747183
261,0,B,1,A,1,23.36736972916955,6.215613837096784,0.18427186327246253,-0.8745198223848867
262,0,B,0,A,0,28.223224145742854,1.7328986685725738,0.6530942324270119,44.5539737070731
263,0,B,0,A,0,42.23426594595894,2.850723292644848,0.4994269345102085,-8.338853502234564
264,0,A,0,A,0,44.62939276528496,5.043773001954349,0.5081342520001123,19.378404480671385
265,0,B,0,A,0,28.015284027888896,3.06661736738997,0.34991953104103135,68.31327963860647
266,1,B,1,A,1,34.9109683729442,16.157374667202458,0.20315077962273284,13.522126924514541
267,0,C,1,A,1,31.839295700953077,14.890614450013366,0.2616528609465969,-23.400060789228995
268,0,B,1,A,1,21.146072471424038,8.213581265939087,0.542743166915479,0.47328421732428083
269,0,A,1,A,1,34.65226016550795,12.29205598182181,0.2845948503135578,5.896849529601056
270,1,A,0,A,1,34.399480070101056,10.468518342981326,0.22665221449288955,33.669201052016646
271,0,A,0,A,0,17.00700844140274,4.3951896500538465,0.7212124839876592,19.672730744546392
272,1,B,1,A,1,28.023820617776387,17.12896166275845,0.7108751310692653,-3.36148506748728
273,0,B,1,A,0,18.13986668702961,2.610941578770781,0.49600669070331205,-58.70874025117469
274,0,B,0,A,0,29.57338020821867,7.11062641726915,0.5084932527078868,39.25023480833454
275,1,B,1,B,0,38.194383711128914,8.488109945862835,0.311118906232294,73.41537614224328
276,1,B,0,A,0,28.225920055519616,2.048462421691415,0.4250419698942835,-7.959485865895548
277,0,C,0,A,0,14.823266392046706,12.028443572528655,0.6772907297357913,27.101573030844996
278,1,B,1,B,1,18.431932722104925,17.775175485017503,0.45657940973185035,-36.06153387912059
279,0,A,0,A,1,29.32620724628765,6.779681261817287,0.24128075948357752,-6.253608225976311
280,1,A,1,B,0,28.721773394074965,4.531333315901491,0.40949663228649624,18.13771098979571
281,0,A,0,A,0,27.082587422168267,4.04934705868184,0.298196355699715,9.664027164862594
282,1,A,0,A,0,28.510151658507738,7.088325724466687,0.5211330197163334,41.34360215710038
283,0,B,0,A,1,30.387576650023767,8.711918082321208,0.5720844549430942,8.988927808563945
284,0,C,1,A,0,35.757743025595296,3.9554378612592047,0.2495082618237737,10.951395559455943
285,0,C,0,A,1,29.615761035792676,10.16384318613583,0.3571879052786313,1.069813782336798
286,1,B,1,B,1,17.660121727774047,17.038546325862153,0.7285792938019204,16.937467890060525
287,0,C,0,A,1,32.455415774140704,9.763669499717755,0.23985324376202533,61.273984567163744
288,1,B,1,A,1,26.916073895241013,19.480505327105398,0.5072531928943402,6.277556740614928
289,0,C,1,A,0,29.788979633847298,7.33781826257699,0.37779266165676983,-3.1695612417046206
290,1,A,0,A,0,37.215989021784196,6.42141422515183,0.2059320536068258,75.38037233747691
291,1,C,0,A,0,27.786122928442023,9.483667322646568,0.8553583403560568,-13.85727027616904
292,0,A,0,A,0,29.006457146984122,3.5783327034328627,0.4177304837334274,20.18266550290726
293,0,A,1,A,0,19.801437685699444,1.4308674490188102,0.43515010569108603,51.460808650531355
294,0,A,0,A,0,39.117906966681915,6.36104492732081,0.26534516853076007,55.26623121073233
295,1,A,0,A,0,36.16138729947508,5.73434538747045,0.24310055409568831,58.818066994409314
296,1,A,1,B,1,24.111669538033418,6.737455678006054,0.4459922485068104,-38.956142942488135
297,0,B,1,A,1,23.94365891935701,12.345889103975683,0.38243780397955135,45.179808000218685
298,0,A,0,B,0,30.918026903314512,0.6953785667703904,0.5742856815329033,8.221378666691677
299,1,B,1,A,1,38.92433141794968,15.89144823816853,0.5952563440994141,-46.02813254673306
300,1,C,0,A,1,23.12592568275491,22.587262533508657,0.32681926030935893,-89.00657287076315
301,0,A,1,B,0,30.37911095785847,4.082154948066,0.44434677421781776,-7.2351562473651505
302,0,B,0,B,0,25.910733430082388,4.102622125809525,0.49271194196954127,46.85383214774063
303,1,A,0,A,0,20.094073855078594,7.479004724108728,0.6186458021210537,-5.528179588764768
304,1,B,0,A,0,51.29000507110215,3.7145935771905156,0.3570028232131329,56.213062083274814
305,1,B,0,A,1,25.522732493309753,10.000161539580303,0.32493071051495565,-5.5072908643292635
306,1,C,1,A,1,36.03276710663272,15.288715444902529,0.35004468192536714,28.78388810440589
307,0,B,0,A,1,25.98492538101892,14.558869096116254,0.5472182784897447,40.19704471283606
