id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,A,0,C,0,31.566433560442444,7.46079689259491,0.3077796473860896,48.33296576535302
47,0,B,1,A,0,23.063743486663206,4.112990168812281,0.31462079384564856,24.576524345245964
48,1,B,0,A,0,25.971791111453257,0.9695858588794248,0.18420564187584898,29.631650096555013
49,1,B,1,A,1,26.06144830337658,13.72322545243004,0.24296945158629737,37.92412720019952
50,1,B,1,B,1,24.942699474862863,7.506012029564176,0.32856933527680876,41.67803879817355
51,1,B,0,A,0,27.97350462951505,9.187297513835583,0.24349105491593695,-6.184663904930996
52,1,B,1,A,1,27.390645407500983,13.940556802363167,0.42433760603848864,-23.488576687085384
53,0,A,0,A,0,32.59507827258508,6.5071676015702025,0.27816625682785584,62.6134353427274
54,0,C,1,A,1,13.45945414359173,3.128848563845012,0.2753927964506104,26.461674931664547
55,0,A,0,A,1,23.49760420395697,9.160274978799706,0.2624835863373152,-15.219612796388155
56,0,C,0,A,0,34.85230846444376,8.833225622411462,0.03517768768560071,31.20036769532402
57,0,A,1,A,0,27.715829106700298,5.802953002707596,0.3115136068159588,68.59516337071975
58,1,C,0,A,0,20.00903389158945,0,0.4013682782273969,-28.586348634908582
59,0,C,1,A,1,26.883596358424413,16.800386800170706,0.32902162179922634,-29.14845553159239
60,0,C,1,A,0,33.87565364132702,5.1894746215667364,0.43846331201237965,0.4570178151808513
61,1,A,0,A,0,25.136353523435236,9.334021028753014,0.4004215029101996,12.166901577770489
62,1,B,1,A,0,29.868025999243063,6.686973451251112,0.16544640534015245,18.53151365941247
63,1,B,1,A,1,31.194364020740434,16.613161389944885,0.44467627474999233,-7.837815473107934
64,0,B,1,C,0,29.05212554024989,8.315582379639391,0.5141622323727288,39.55909735603504
65,1,C,1,A,0,19.160350015756165,0.6131246920425921,0.3792049282041737,-2.6377955601994216
66,1,C,1,A,1,22.416781211302283,1.119591658150787,0.25505678376470664,3.3556934200937967
67,0,A,0,A,0,26.171898813492724,2.376738694205253,0.565644252916596,-14.258865072002727
68,1,C,1,A,1,30.300007271779826,3.566164077033129,0.3577955612782577,3.45021468984282
69,0,C,1,B,1,27.96576745850038,14.435273460692436,0.38032220511485587,54.31826451307461
70,0,A,1,C,1,27.63116483138203,10.270834550764288,0.5420111223912395,-2.6672706347891975
71,0,C,0,A,1,33.431139423990366,7.371568656002016,0.28744638564305214,103.24476733611368
72,1,C,0,A,1,42.34212443848237,9.462193801998483,0.37791039154532696,25.48011353258538
73,1,B,1,A,0,29.616030938465123,1.3143646796455615,0.213849147741581,4.230538757096204
74,0,A,1,A,0,33.595177399709826,6.215025829314744,0.24255501080827613,21.13559579367823
75,1,B,0,B,0,43.94433516915503,5.02667628153056,0.4055262583317697,58.42101928792976
76,1,C,1,A,1,23.55537669058598,12.953836419402993,0.38024657183452915,105.90195914348949
77,0,A,0,A,0,26.44733419159417,3.4402706169800803,0.07691054691643177,20.71064181019361
78,0,C,0,B,0,34.33371188503702,3.2364586827509525,0.4261627744160098,10.690079120435419
79,1,C,1,A,1,24.656451552775195,19.258753689303575,0.2358654426243754,6.143694917100731
80,0,B,0,A,1,18.00159934824627,10.763567072694595,0.15255973910037057,30.87787295272382
81,0,A,1,C,0,35.152629121526346,6.590109889460539,0.4058693206088776,15.003413454533707
82,0,B,1,A,1,22.100939296148024,7.387840972353308,0.7749617118276863,-33.809077681974614
83,1,C,0,A,0,17.67655486493449,5.1125518655324855,0.4130764284300287,12.867797190894096
84,1,C,0,A,1,35.25426253923034,16.56955503796666,0.5287952202762681,-50.836982899319935
85,0,B,1,B,0,41.601210362253155,7.307549296021929,0.5881216786340567,16.69560021985922
86,1,C,0,A,1,34.33363938743004,11.595930849685658,0.44857089992999094,7.326422636633307
87,1,B,1,A,1,36.033471174922184,11.528011552382578,0.48635426672553256,83.76528917347156
88,1,B,1,A,0,25.960812967458388,1.096860567747619,0.5173786539719993,60.0160641622965
89,1,B,0,A,0,23.848987104931318,7.116931887599436,0.44920445018423266,32.38439843877906
90,1,B,0,A,0,48.385588445587395,2.603206583897517,0.29477701456019884,-2.731311183483143
91,1,C,1,A,1,20.73957144989624,13.24062736759627,0.41272299808835755,4.032339895023361
92,0,B,1,A,0,31.70571832931863,1.954809015728486,0.3459048653500521,67.80865954257203
93,1,A,1,A,0,30.32914344048949,6.348920850059434,0.35561728457148767,39.85508523832881
94,1,C,1,A,1,28.39123423301797,16.381590440938815,0.2710421812455701,30.19443539840819
95,1,B,1,A,0,22.040349753769394,0.7350089461195983,0.24670465886131873,10.173735010215964
96,1,C,0,A,1,25.901417608493343,19.661928901682533,0.6738628688033177,11.842193295676964
97,0,C,0,A,0,48.244708910669424,2.8213968237927514,0.31098535617402806,73.02828203682435
98,0,A,0,A,0,28.17979996611841,6.01019589111221,0.27234784217429325,65.87194134996311
99,0,A,1,A,1,36.07915835839754,14.33570127210683,0.34958412660824406,-71.44078493918829
100,0,C,0,B,0,34.005903765190226,6.042509314673794,0.3821315081813823,47.60610199934413
101,0,B,0,A,0,25.86074922420982,0.9902877907018492,0.6262012220244784,71.76484985557124
102,1,B,0,B,1,30.768545571448712,10.375752818447776,0.5049973567503709,49.75979014996335
103,0,C,1,A,0,35.599824605900245,0.5643450063247313,0.16460567839137966,-12.145713826277493
104,0,C,1,A,1,18.274329679503413,12.767809168843092,0.4461851838141455,25.140279658013988
105,1,B,1,A,1,33.441068602344046,9.245758315911543,0.4382370001349119,38.524307014429404
106,1,C,1,A,1,31.07685496420131,15.79832007638614,0.43131448219236784,19.259213066127632
107,1,B,1,A,0,25.82872019981068,4.057050607077087,0.5106150353247213,36.02802865213875
108,1,B,1,B,0,31.660196051302794,8.38053811916261,0.5508399189410338,20.936662950383244
109,0,C,1,A,1,22.76794598838965,3.1750626919739746,0.5883183356465816,11.723188192614675
110,0,A,0,A,0,41.19413423667694,6.15968286691161,0.545335010769984,-34.04856491575006
111,1,B,0,A,1,23.52948433430368,10.52303507172814,0.23768436070607243,-118.70142682645181
112,0,A,0,B,0,31.530331714279452,8.247805450653999,0.2559685300297781,65.98399567206286
113,1,A,1,A,0,40.24639925998222,5.726817524100399,0.27243170148396467,47.26372315227308
114,1,A,0,A,0,28.125103943662424,6.99984732022911,0.5040980329108867,51.46812724698506
115,1,B,1,A,1,21.264409832790253,20.371210130603053,0.377149312876472,32.57788375625105
116,1,A,0,A,0,15.30682119422136,4.095189778047858,0.43062622695812963,25.6987059212561
117,0,C,1,A,0,21.328255972534155,8.745696191961331,0.1691639749150463,28.70375865670791
118,0,A,0,C,0,27.17944004152254,9.037828707023763,0.5239323879874603,-28.505582634937525
119,0,C,1,A,1,37.369388320599256,10.26065285612125,0.5824424242760262,101.26331502003873
120,0,C,1,A,1,23.340617958434297,9.686795057551066,0.5343061070624903,70.80998089400771
121,1,B,1,A,0,41.862697657086606,6.290508389886341,0.5519403868694093,74.78004006719803
122,0,A,0,B,1,60.60872759116143,1.5538959637228178,0.44949394960122663,31.305541610965314
123,1,B,0,A,1,22.43033994375482,19.41671325161289,0.6459398472756451,-23.952169819746295
124,0,A,0,B,0,42.96797981715763,3.5719240515278674,0.4916780899325117,-30.024621381544968
125,1,C,1,A,1,35.755676606885366,12.758110732662683,0.5589230900571643,5.132981594497005
126,0,A,0,A,0,49.288903688859435,4.109878955864737,0.266451403848712,26.391821269333143
127,1,B,0,B,1,19.505684158458745,22.008434815086467,0.2776164562633256,2.8357194672128543
128,0,C,1,A,1,19.35995371712484,12.628548928314029,0.5541134555383452,56.53929868233899
129,0,A,0,A,0,16.576259812626816,2.545425868933553,0.3520863098105239,68.1792426845657
130,1,A,0,A,1,24.59432099487237,15.937158864244989,0.35241287307808616,20.504415415336613
131,1,B,0,A,1,18.793272006315313,15.056373151328964,0.43797685133972464,56.327584186421056
132,0,A,1,A,0,32.56760744105189,8.369337436788966,0.2389477871641655,-37.87376065654603
133,1,B,1,A,1,21.853607859043244,20.373958708403087,0.4226616583992186,92.56848259056923
134,1,A,1,A,1,21.6135545743289,6.864018815244309,0.4701165945192725,-2.530509443014701
135,1,B,0,A,1,44.48309642543239,11.80071214141164,0.23509790062843927,-25.12029668808976
136,0,C,0,B,0,20.571599367943747,5.411530455840426,0.2496024282288938,36.600274459824796
137,1,A,0,A,0,37.03549706409166,2.331477765314689,0.5579044193756655,32.07846122319582
138,0,A,0,A,1,27.128836299011244,14.275436195331107,0.41538156133626764,20.2742262192238
139,0,B,1,A,1,22.86053927631439,8.253594504109373,0.16038049655148445,40.040609863421054
140,1,C,1,A,1,37.31583099652444,10.210293705177637,0.4448740878362746,87.09662712680307
141,1,A,0,A,0,27.101610871637696,1.6711192691797154,0.3438597420007879,-6.801701512157933
142,0,A,1,A,0,33.071806306622236,0,0.4606568925451269,30.744426205254854
143,0,B,0,B,1,26.6827170082208,13.194801634115601,0.6764476508422573,74.0651189812057
144,1,B,0,A,1,26.29831138038002,2.7405786509202166,0.6652711522972259,-13.62619789912948
145,0,B,1,B,1,53.96064966602265,8.122872210209865,0.4916410890938517,12.628110689017465
146,0,B,0,A,1,35.760237330078695,14.774180475152209,0.14620580755315518,-20.01726587570552
147,0,B,1,A,0,34.35790326479189,7.238334772774598,0.26532303129755014,54.61343505929451
148,0,C,1,A,0,19.12422179368988,4.057470220115756,0.19458660221530055,73.15871976628263
149,0,B,1,B,1,21.97524854392471,11.475409686019445,0.6954647639550587,41.323903385770315
150,1,B,0,A,0,27.769379248178147,3.420019105789415,0.13893235671507873,41.06923582612631
151,1,A,1,C,0,26.154544015982097,7.3389875897586805,0.18554816913892355,-30.507097270304392
152,0,B,0,A,1,17.371073051408864,3.3671777584277667,0.2669868483873418,36.59395236171551
153,0,C,1,A,0,43.22374111097558,0,0.34741664694360336,25.177001770166854
154,0,C,1,B,0,44.89422467559463,2.129388716289131,0.2783377120145246,4.7491319043006275
155,0,B,0,A,1,29.706975018139115,12.98559251418838,0.4179327039696384,-28.66543160405417
156,0,A,1,A,0,21.558929543329327,1.6528884325637252,0.5304651491364417,49.640332740791834
157,0,A,0,A,1,18.89351067642245,12.577495795761298,0.516226541280796,66.95401765489012
158,0,C,0,A,1,23.401038378520415,11.903886382262472,0.4669969344478149,-66.14801674890484
159,1,B,1,A,1,27.367439475376486,4.550160449640275,0.5872614243748572,11.863445732803916
160,1,A,0,A,0,21.756813583066304,9.602575712473364,0.19835296696087357,49.84026702593976
161,0,B,1,C,1,23.024963261704517,2.31766093103154,0.32324450939857174,16.346184719492694
162,0,A,1,A,0,35.122992206928515,5.668624729571207,0.25824929463623253,5.702760422732242
163,0,A,0,A,0,26.61867124901812,4.2454719932994305,0.28586490756452304,-6.834956238612445
164,0,B,1,A,0,30.916209665054616,9.450211021849274,0.5312072429518975,47.028243655960765
165,1,B,1,A,1,36.472660203062915,9.10957596781838,0.5892315238304952,212.4857993248894
166,0,A,0,A,0,20.094872663241148,8.652807872503043,0.6111244089732875,73.53435154054267
167,0,A,1,B,1,26.158106342858016,12.394969814787256,0.20613054123549082,65.88150696879468
168,0,B,1,A,0,28.450644106491293,11.88041138280467,0.6670283536042717,63.488337885784084
169,0,A,0,A,0,40.35217883055365,9.49546629226559,0.50769779303443,2.2220670877326896
170,1,A,0,C,0,36.28092388540622,10.610481183355787,0.35682251184536007,12.791652419085025
171,1,A,1,A,0,28.95300154407102,5.767210926849005,0.5259290108063781,24.119066967473124
172,1,C,1,A,1,18.12077856171064,24.67162671138157,0.5173450327844925,12.50989567858671
173,0,C,1,C,1,33.26805536476517,9.88317559973037,0.37712460376911205,11.065480878668478
174,0,A,1,A,0,44.58276098932551,1.7309320348825787,0.46032302616307536,25.263387285115435
175,1,A,1,B,1,23.87742203759913,14.38493734137379,0.43367804018540834,58.1071261072811
176,1,B,1,A,1,19.675223934288105,8.674074238140332,0.46970378346374103,54.670414903714054
177,1,C,0,A,0,33.766135118894994,3.5473062146456638,0.4188798582238069,30.94241289615271
178,0,C,1,A,1,47.28397185423675,13.954302270973303,0.3183734217436785,47.651375797588386
179,0,C,1,A,0,25.527735629277228,9.91020656543581,0.3048856243905724,-15.437965953329957
180,0,A,0,B,0,25.85255986332621,4.348424506716724,0.510347316330075,-55.222073669223505
181,0,B,0,A,0,39.96985992139787,4.628961750053759,0.6299455305541038,-2.7326547577700744
182,0,A,1,A,0,29.338785290779363,0,0.5150626628260364,-18.40700933276905
183,0,B,1,A,1,26.390832627016152,7.0662940086780175,0.10388102187875518,4.0911476275904075
184,0,A,0,A,0,12.039265010888645,8.26972116478774,0.43091880446388386,-33.56191113452799
185,1,A,0,C,0,29.636004494681583,2.6034437777127346,0.40174510416980447,-6.827249166440783
186,1,A,0,A,0,30.355243245031026,6.849206546370038,0.32692061318474047,-0.609220146852266
187,0,A,0,B,0,31.709235465745188,6.393450154143052,0.5488492703105748,28.401088101501102
188,1,C,1,A,1,29.53038599739014,13.54582886413613,0.17709678260410833,22.744728099464112
189,0,C,1,C,1,29.4298798038671,5.472457945479338,0.5228459018065365,-41.581987050676744
190,0,B,1,A,1,24.983852609901493,11.072732783552919,0.6198570475747409,40.62701271216969
191,0,B,1,A,1,29.920146584976482,13.089123084805115,0.4787861327127038,49.70434051467957
192,1,A,0,A,0,20.61669023600207,4.9193922720317005,0.3186815352364935,43.2688474484423
193,0,B,0,C,1,20.75656579332105,5.627103811345221,0.47966814123640067,53.637634522661216
194,0,C,1,A,0,23.6246204156951,4.13386364992008,0.6329183235029261,-60.530871321309874
195,0,A,1,B,0,46.51567562265965,8.38915971595086,0.36980706145750736,-19.648167364269746
196,1,B,1,A,1,40.34592626173813,19.45022045464157,0.23660449723057844,-0.8791410884115258
197,0,C,1,A,1,22.855588829618885,13.734542566401343,0.32937985793247965,-21.64304638293273
198,1,A,0,A,0,22.661409854067248,5.598354424741771,0.2892834714509549,8.053336112740418
199,1,A,0,A,0,40.390894440173184,5.294364123766214,0.2751349922108423,-21.755577838722445
200,0,A,0,A,0,21.888794537400088,5.783761639979402,0.5452068439184942,50.115670682127785
201,0,B,1,A,0,25.57794174473932,2.1134237573037553,0.29321932988866467,76.85370907963207
202,1,C,1,A,0,20.70289454694744,10.829954236826998,0.22265992209703941,32.91794511660454
203,0,B,1,A,1,26.364318125605614,12.99163366129214,0.3251652987075318,-11.417117020109384
204,0,B,1,A,0,32.96620885752698,0,0.44267640189436536,-20.106106386835897
205,0,A,1,A,1,37.21915997841584,9.394961843656336,0.3855926047669,60.95207272966112
206,0,B,1,A,0,34.47048244400035,4.742672430367498,0.4686416021724636,26.26034046948921
207,0,A,0,A,0,22.908494171709545,5.045621627866064,0.491993061909261,64.16842252647011
208,1,C,0,A,1,21.933113627234533,8.717475419513322,0.4648637027600344,-36.187753478140095
209,0,C,1,A,1,29.8316572799164,8.174917864322753,0.38455044767815216,32.805696082766126
210,1,A,0,A,1,23.628220515217315,17.799338042229298,0.3832534732588753,68.22721448255933
211,0,C,1,A,1,23.75967342831467,12.152890433245961,0.5976092620623625,18.36952109656121
212,1,A,0,A,1,27.47750833114973,19.806470141748026,0.2667361436209398,10.722955622471488
213,1,A,1,A,0,49.829345938016864,4.770061796858493,0.1511311240661926,34.688934253509835
214,1,C,1,A,1,27.005690735173147,18.377114755912867,0.4543874765139646,77.84871373414296
215,1,B,1,B,0,21.045771363084036,7.130324527843788,0.4914224450501879,44.935909697664044
216,0,B,0,A,0,31.458838257189374,5.132627651901488,0.2476697594880482,-25.204727618687926
217,0,A,0,A,1,23.066999880062347,12.84321426072951,0.07229524035652925,14.851878067723785
218,0,A,0,A,1,16.51400807768825,6.450996377165543,0.43570747686760963,-42.87642413846409
219,0,C,0,A,1,31.838438558116003,14.402002076237544,0.30089967276338003,-15.033454605550553
220,1,C,1,B,1,34.603517784935285,7.314699819310146,0.3301924503517205,48.599688237317416
221,0,A,0,A,0,44.3062510542788,8.87786216972016,0.4946116547146974,-18.558955688321092
222,1,A,1,C,1,39.74091914949771,16.275554348199094,0.48051330023321676,-3.564829986960948
223,1,A,0,A,0,43.221823550455056,2.840931422995965,0.35155307135462693,67.25811114796954
224,1,B,1,A,1,21.447320941421104,21.825728084915482,0.18418516888561123,20.004326714326986
225,1,A,1,A,0,20.33293741108317,12.548593441463588,0.33137680206741615,-83.77943643927475
226,1,B,0,A,0,30.99792204462855,4.051195245988551,0.5424370434817597,28.790336778834785
227,1,C,0,A,0,37.726849509315535,3.1038527176995747,0.2306079760515688,18.449102630099976
228,0,A,1,C,1,36.00454120594402,10.673836820916145,0.20997786371393923,-135.95994935303438
229,0,C,1,A,1,37.908447376243,2.0852408431147884,0.43220517776082207,83.03141746461667
230,1,B,0,A,1,21.255465778432864,15.236341412306855,0.44012637534813337,22.046671995507054
231,0,C,1,A,1,15.671979530946535,7.5829174932710774,0.3872901431605352,18.009415599079613
232,1,A,1,A,0,34.350329519730536,6.626155055833233,0.37778940353745066,7.848751673678223
233,1,B,0,A,0,31.370348282690138,0,0.331343886461025,12.986794037122248
234,1,C,0,A,0,29.334882458248067,6.865294530215204,0.5231656769526967,-2.9998406085333293
235,0,C,0,A,1,25.379028136183017,14.082665816277755,0.23236282203365483,16.794733425364612
236,0,A,0,A,1,28.01387259840088,8.340856069180449,0.10106620147594339,31.17433735112169
237,1,B,1,A,1,28.130841098466394,13.568195757427166,0.24156082623280523,11.052425280935903
238,1,A,1,A,0,31.39022930775529,0.31450166513898825,0.5862139426988773,56.09608929163313
239,1,A,1,B,1,45.576178538358796,15.244989010790508,0.15521694321912638,-0.9327590763724452
240,1,A,0,B,0,23.022187349122536,6.681806517065889,0.5799152726288461,98.65273956609732
241,1,C,1,A,1,33.01974802221221,12.907912737238693,0.39096772502218463,54.08800971084729
242,0,B,0,A,0,29.257383069461312,3.7567052488030996,0.3698976744127551,-13.314276417201881
243,1,B,1,A,1,33.30508702896338,13.297947281661763,0.510864076596076,31.071173942229237
244,0,C,0,A,1,21.25268426388046,14.154296762322568,0.7957738848767854,30.356974228511664
245,1,C,1,A,1,34.63913097766757,10.830476985533952,0.3372518315712504,9.78730424760798
246,1,A,0,A,1,19.539991318428193,8.417981972043794,0.23061712109052573,17.911534345174815
247,1,B,1,A,0,27.317076770088903,1.9188422274249266,0.24828982612308773,-16.668817303488687
248,0,A,0,A,0,31.071552070424843,7.617738863838087,0.25521938579805975,8.118416457181878
249,0,A,0,A,0,35.17419642945716,12.978434772664523,0.5475487275621576,4.889033080156132
250,0,A,1,A,0,36.15074541163,2.5110929657913443,0.35375056224982515,32.92109550407727
251,1,C,0,A,1,23.732742607421038,21.545970901653792,0.31944806609006243,-28.66723818838311
252,0,A,1,B,0,32.06218310570288,7.577845494181753,0.4142333918535175,-51.06180034853075
253,0,B,1,A,0,31.68731999175231,0,0.15824766544249028,25.902526131098774
254,1,A,0,A,0,18.39690382546219,5.127815932817189,0.29813291140007997,31.232510162850026
255,1,B,0,A,1,35.43914057300925,17.545856681827175,0.507593799318989,29.856625709827412
256,1,C,1,B,1,31.82324700462532,18.988636355624376,0.5789008220327421,62.44911054553262
257,0,A,0,A,0,29.698012823962877,9.276275007821738,0.39430695758802603,47.137581318631376
258,0,B,0,A,1,23.41941998331137,7.781815384276113,0.3212835225552689,73.7763256588483
259,0,C,1,A,0,24.885063908284707,0.8314522947587077,0.2025414286585629,2.489250557251907
260,1,C,1,A,0,34.65139764745566,4.967933185340535,0.5486709882364611,14.026727001054354
261,0,B,1,A,1,18.871867894730162,12.543090503709545,0.3616369582222727,-14.717752017277512
262,0,B,0,A,0,26.962653468929325,7.235824094191017,0.23032008645930238,38.567989079755066
263,0,A,0,A,0,43.38349063660116,3.75398853266153,0.35785880797125386,84.858554504222
264,0,B,0,A,0,27.980955785966724,0.43928678471868565,0.3331714566549486,10.802919943222438
265,1,B,1,C,1,38.50318602410282,17.085065744850368,0.3390215097333002,25.466554504829816
266,1,C,1,A,1,23.79605774557829,13.964616176735138,0.44489113535132946,18.576882596493615
267,1,A,1,A,0,28.723803761292764,0.04584183770838646,0.3325980012567643,17.894556779349408
268,1,B,0,A,0,21.960014719064052,2.530624545133905,0.5094459620428435,15.059019122964315
269,1,A,1,A,1,33.969227545717445,9.52604256421623,0.2004366580094569,79.59826738463727
270,0,B,0,C,0,23.277377212312434,8.76298118087438,0.12117755408808785,72.79877331306443
271,0,B,1,A,0,27.690153231843333,1.1017395292875416,0.5770663294101613,16.02576169310143
272,1,B,0,A,0,19.221071780117516,5.573536898754518,0.22146818761623308,74.79687564144973
273,0,A,0,A,1,37.98150810966111,15.298148862327505,0.4346288032330649,-17.026416177020046
274,1,B,0,A,1,35.002382940750934,15.67032356778803,0.2890462950207727,15.519730685499711
275,0,C,0,A,0,15.783767332868589,3.685109784724574,0.3269544634461992,27.311441817967246
276,0,B,1,B,0,29.278989227215835,8.40823143749689,0.4902218391604455,-6.823271241145758
277,1,A,0,A,0,47.407971963536994,3.3952190840513023,0.2720116003184358,20.257085160150602
278,1,C,0,A,0,28.36304398400879,0,0.6055068408190571,36.854670260208934
279,1,B,0,A,0,24.04667378499385,2.9796149712666873,0.27600359667250046,47.84067568630255
280,0,C,1,B,0,28.759024583831586,3.571491415856534,0.6093551508137272,10.544137142978418
281,0,B,0,A,1,29.074200300729355,8.807243664465437,0.23770125733894218,47.725674910748005
282,1,A,1,B,0,34.483019578046395,10.347023198581812,0.3644993428870513,-0.9392604043329342
283,1,C,1,A,1,27.658305994600013,14.59572292461269,0.7795223749090102,47.70733614712711
284,1,A,1,C,1,21.374987845169898,16.134707181032066,0.31234647281822175,36.182049274662994
285,0,B,0,A,0,36.310391765235536,6.350113924925373,0.4604736593758474,32.196594511477066
286,0,A,0,A,0,22.45304016920325,3.3492345311976903,0.4153911052914991,105.04720590832275
287,1,A,0,B,0,30.791203137994643,5.49168739825766,0.6587533437594424,-34.43735083487387
288,0,B,1,A,0,23.971733272196527,5.601168776538955,0.2043839944952325,41.88959609813351
289,1,A,1,A,1,17.69011333070651,23.078615405584124,0.36722547187320986,-124.9997861902267
290,0,B,1,A,1,28.71256005814321,8.0779313724535875,0.41011423857297635,81.90377925490509
291,0,A,1,A,0,36.82433680960858,2.606217404471754,0.23023783594263603,-43.88672266116158
292,1,A,1,A,1,18.546333451149636,14.030518559292437,0.21583668639779216,33.502661737816226
293,0,A,0,A,1,22.738834776085874,12.118514547715028,0.5408740207245445,64.74880497178864
294,1,B,1,A,1,20.164580159108816,14.58440947146756,0.5557849317257998,14.990546235685208
295,1,B,1,A,0,34.80289228335265,5.044115563252797,0.4933445918572818,20.472217612674488
296,1,C,1,A,0,27.395239497130778,3.251847514477179,0.27050986277273975,48.536391141368824
297,1,C,0,A,1,33.04654011302789,1.4954191188645556,0.315536063319739,21.648957871452605
298,1,B,0,A,0,26.785849979812856,2.125916432034584,0.4297950002199869,36.739813361871086
299,1,B,1,A,0,50.98338758172301,8.757478750883966,0.5290819885966084,-33.316899159151724
300,1,A,0,B,0,38.155127322560915,0,0.279120531810566,-14.766620832392135
301,0,B,0,B,0,21.07801709696403,3.9067074248764797,0.48685522873800197,36.83315176035722
302,0,B,1,A,1,31.85655852782481,12.960286625254724,0.23205304001415744,47.82095235198238
303,0,A,0,C,1,42.87689750898835,7.022486095308475,0.6428877792131653,73.81823235165417
304,1,A,0,A,0,23.564251175075473,0.6753988627113348,0.5219545238308659,61.04304407418179
305,1,A,0,A,0,37.755954747489824,0,0.27840326121977294,6.9299626294722305
306,0,B,0,A,0,22.48321302779921,4.95661675520725,0.30991347740342284,-28.242714321876832
307,1,C,0,A,0,34.93157929751021,1.5022088719752018,0.3514342100341982,76.79780553496039
308,0,A,1,A,0,29.68663048987585,8.507930981992615,0.5904331010036887,51.106450493489604
