id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,C,0,A,0,29.803859563139312,8.207944199271314,0.3963497312257247,9.907849440318213
309,1,B,0,A,0,27.696295282592537,4.43171399307057,0.3453709369357779,18.723414348295375
310,1,A,0,A,0,13.168171332403801,3.103810805786576,0.6558558571918756,93.11684798037638
311,0,B,1,B,1,24.67062978551504,13.652189808720088,0.4786157073143292,37.464245585090794
312,1,B,1,A,1,28.087706386547612,18.418983764186226,0.34615657451417814,-7.176097043803669
313,0,A,0,B,0,23.29607408694045,0.5890813636498651,0.5131733679836157,48.33075022934401
314,1,C,0,A,1,37.9237322287907,17.50644593384154,0.5218180311257394,20.83779000732638
315,1,C,1,A,0,30.458572059092074,7.76221973215292,0.40417797790561594,-1.6487963033454776
316,0,C,1,B,1,18.701213271224454,12.526201641485496,0.3850541047592798,-74.36970847112218
317,0,A,0,A,0,26.14547588736028,4.3570481263865295,0.3435755386983683,15.810689114500843
318,1,B,0,A,1,34.95684158774807,16.58651928986033,0.328096487040213,62.949756140996364
319,0,A,0,A,0,25.96270302954119,10.01681850971734,0.3133931819212142,-28.360302194060957
320,1,B,0,A,0,24.14996475838813,1.1361574390044478,0.4088323952817615,-14.436591912735196
321,0,C,1,A,1,43.29214894347613,6.719171473105307,0.3610615770419056,16.90325628400562
322,1,B,1,A,1,41.5658943837285,12.134102032611395,0.4629662346292714,-5.360269657173209
323,0,A,1,B,1,39.445032259531956,13.147690723289994,0.5856857013815162,56.25794418175946
324,0,C,1,A,0,20.811962895997276,4.450591928743403,0.5905464042456249,17.365091294853944
325,1,B,1,A,0,41.86731734320964,5.563915132467688,0.264623857216289,20.821045981507936
326,1,C,1,A,1,24.61824357446001,7.283267599494235,0.1740688268315102,28.352273858915666
327,1,B,1,A,1,34.037514260343855,20.5051902272074,0.29788342045473903,-16.141694178455758
328,0,A,0,B,0,33.852486082300345,8.90674419086561,0.5886911558507931,41.94241585298484
329,0,B,0,A,1,24.708168903228206,9.632619551184101,0.4543859870535346,-18.42053212049796
330,1,B,0,A,0,35.67165517052229,5.805348334091377,0.6711855946907507,14.490371884967312
331,1,A,1,A,1,34.31994854383226,22.26019983150048,0.5251503599403524,-29.6915416573883
332,1,A,1,A,1,30.228353034007604,5.6708195201604426,0.48768862971566973,55.784069242506455
333,1,B,0,B,1,19.25346109988673,4.13502163881688,0.21378796221474605,33.263668249082095
334,1,A,1,A,0,40.83079243587854,3.413281797469531,0.7054189060449056,38.68121158402464
335,1,A,1,A,0,31.233589889701626,0,0.4069186863919581,56.05137020345155
336,1,C,1,A,0,25.806305221870687,2.1722352869622563,0.26342920582960383,-8.259598819904994
337,0,A,1,A,1,33.12679697781673,11.12389576049285,0.5094467682476103,-61.684574875769016
338,0,A,0,A,1,20.64836559435788,12.614112927214036,0.5930886038943985,15.95890756118218
339,0,B,1,A,1,24.671916332170028,10.521494267123362,0.3247166338253576,38.162152091504296
340,1,C,0,A,1,33.815516010421746,6.73376409119753,0.5056923730259967,7.5505339174635075
341,0,A,1,A,0,31.468393183235467,6.370915378329521,0.2597318884595006,10.818413309081215
342,1,C,0,A,1,35.34262788236226,12.567188040040126,0.17758926761759514,-16.882976561577237
343,1,C,1,A,1,15.35607544880798,15.804911527926713,0.5388898299773703,18.52506834343603
344,1,B,0,A,0,35.59057619235123,6.294208789182694,0.1812826229348372,29.045382646536964
345,1,A,0,A,1,39.25890514121565,16.42090277462322,0.27525883326145734,4.5328389990919415
346,0,A,0,B,1,17.758073845338163,18.763891273168767,0.46433870087553314,31.953796695415548
347,1,C,1,A,0,27.12790875899322,5.808406555772347,0.34136107023856693,-15.876640494549228
348,1,C,1,A,1,26.315966967464377,12.517618264128165,0.2592599640259481,53.49829404904444
349,0,A,0,A,1,26.336821849990322,13.300760845452702,0.11799258386343975,-12.17989060557349
350,1,C,1,A,1,30.638448633708606,11.144997181839715,0.3237063104595812,-32.76206476646878
351,0,C,0,A,1,43.217560182903014,15.899631533719171,0.27210179537056545,40.72729965255266
352,0,A,0,A,0,29.96275573255016,3.366368165937367,0.3026352098177884,22.290642006733712
353,1,B,1,A,1,24.68355806447658,18.073164447029047,0.31487887640918727,38.49865886063317
354,1,C,1,A,0,23.338708761913797,0,0.5105762594508987,-25.59967485424429
355,0,A,0,B,0,35.12310735820757,0,0.4353809565145909,58.04306334845461
356,0,B,0,C,1,35.841294712831,18.278489067979713,0.5062473859459009,67.55474002534324
357,0,B,0,B,0,40.992904216069796,3.3984780973728235,0.3733256883995826,5.023833818123656
358,1,C,1,A,1,26.85875224167587,13.246464699058594,0.3550838614929391,32.09254947862637
359,1,A,0,A,0,28.934728065425304,3.24636705972201,0.16762875184590906,32.65872112890093
360,1,A,0,A,1,29.091661405128296,19.24002689209593,0.5279603678392033,68.73610700434313
361,1,C,1,A,0,24.030008972766392,4.180859767423107,0.25755471103669847,18.580974447816192
362,0,A,1,C,1,28.65285143105583,15.905058595507525,0.4661308765866805,22.01124052454911
363,1,A,1,A,1,39.12454768294556,18.257655401204737,0.3662674208274278,22.327912926266396
364,0,B,0,A,1,23.380802757355006,9.514205139298356,0.3541595408598522,32.973501570646945
365,1,A,1,C,0,26.447092230544015,0,0.662401790043248,10.33713044730376
366,1,A,1,A,0,20.968189816256803,8.63181711580187,0.4836225869081568,-54.94133917176305
367,1,A,0,A,0,52.88164342344466,3.909306447234292,0.4801263514291894,23.79810082659872
368,0,A,1,C,1,27.99967881075066,8.492701332436166,0.4670733547288582,45.94332095395552
369,0,A,0,A,0,30.12375916282418,7.242229244933614,0.38357321836835995,-0.11931482658533454
370,0,C,1,B,0,20.81410380755354,5.403518280461515,0.5194596161966741,12.045653372863807
371,0,B,1,A,0,33.64270704584984,4.0821251811961305,0.3471628568983008,22.741449368889757
372,0,A,0,A,0,24.698128535859023,4.652005158729239,0.3126643823573869,38.93416132968134
373,1,B,1,A,1,12.179318315455664,20.76156432942026,0.27380779334812644,-13.591199621009174
374,1,B,1,B,0,27.37236912951766,7.767243102091299,0.5158120877127559,-18.687467678737626
375,0,B,1,A,1,46.27372656480165,8.042891314771168,0.4077252588369607,-15.385665885911955
376,1,A,1,A,1,29.604227558106373,15.732075922258241,0.5587642444625226,35.26197465232418
377,1,B,0,A,0,18.178118970722565,6.732025738022689,0.2088603147129526,42.627554807395896
378,0,C,0,A,1,24.546443747743442,6.560136960860401,0.38691601584254454,29.706623292096033
379,1,A,0,B,0,28.852615517955986,0.5222313225560207,0.5028489288812211,40.452548320743176
380,0,B,0,A,0,31.42029156642363,3.580063774511526,0.6451272585754916,88.36578968320723
381,0,C,1,B,1,23.76987019293455,10.177746107004282,0.44315407214177555,4.501033296976463
382,0,A,1,A,0,28.33623296411608,4.528775419732564,0.7162199818053834,29.976579737731846
383,0,B,1,A,1,38.75936466056969,3.1520856297761597,0.5373327709391821,71.04469070964635
384,0,A,1,B,0,29.072769102734117,0,0.4731803033555956,29.00037988075607
385,1,B,0,A,0,23.2685924769803,2.7985092553522932,0.3554443625716702,-6.876255483345247
386,0,B,1,A,1,25.045197138042415,8.817002885783664,0.17839999232420414,52.573529121508074
387,0,B,1,B,1,22.771242441363977,10.693095587712483,0.5435332415810399,14.062010212648703
388,0,B,1,A,1,28.594635981462915,8.071318887073629,0.4317088358929364,70.19077281586583
389,1,A,0,A,0,34.69056629682649,3.4188828591909672,0.272430721148185,-35.69176185675857
390,1,A,0,A,0,20.766382194079743,8.402844581410921,0.1685649190021683,37.38310654181092
391,0,B,0,A,1,29.224637081555734,9.2939022479266,0.5077305029908517,-6.022480069815487
392,1,A,0,A,0,25.708455356027237,4.095272338646462,0.4801439143000369,34.06459951267438
393,1,C,1,A,1,23.08024821967093,12.489376552587876,0.5881881220401225,35.2479680746368
394,0,A,0,A,0,30.410427056747125,0.7758720272762893,0.21319647558415333,0.32602205798581707
395,0,A,0,C,0,27.60521822252475,0,0.5392740661012501,-37.133323025014796
396,0,B,1,A,0,20.271733644300173,2.9953023075612926,0.5652085466888819,-0.6931467787581589
397,1,B,0,A,1,18.945532409292912,11.372520788414091,0.22166224043642463,52.918574611859384
398,1,A,0,B,0,21.022425852745386,0.560746501605097,0.3881353443605664,58.67224632485256
399,1,A,1,A,0,43.81722073012117,3.487658847126327,0.3127607304093901,46.9629784675538
400,1,A,1,B,0,30.291386297377976,2.0168462925650816,0.2860882102791881,17.960245105783518
401,1,A,0,B,0,38.39072252149403,3.01241491944463,0.2891560227403175,32.179882529130666
402,0,A,1,A,0,21.727273656723046,4.756097313949374,0.6223594905972725,26.123964964972433
403,1,A,1,B,1,21.15844687246043,12.22283071613385,0.4719884589998189,-50.79894292710539
404,0,A,1,B,0,30.59516902676936,7.76604118695297,0.4206582199281367,13.025391199674775
405,0,B,0,C,1,25.74908453089752,7.803975925855646,0.2973484996425507,23.352444526500225
406,1,B,1,A,0,27.17424023381237,7.38686124950217,0.6202647655204524,100.00342708158537
407,1,B,1,A,0,41.48358785835678,5.455197174216246,0.38811605053913084,-54.353217579065245
408,1,B,0,A,1,35.73405696336728,28.37827180470784,0.165011208644439,-40.39453879688343
409,1,A,0,A,0,30.356626606589643,2.2718808318888533,0.5015939716132396,2.4682370947096466
410,0,A,0,A,0,33.30616578763694,1.9776651251376647,0.2935958072329531,0.9476601922864702
411,1,B,0,A,1,24.080082954106167,8.831325963395038,0.42226402990092127,-16.6891134019328
412,1,B,1,A,1,24.278164420441446,10.203414316091179,0.6358182032907427,114.73533215494388
413,0,A,0,C,0,23.93399864094458,5.1907990902061885,0.41406966820722846,4.549787552026
414,1,C,1,C,1,13.187159934676705,16.56038192814537,0.6045536446787803,-51.39566678108895
415,0,A,0,B,0,31.53641348997413,0,0.49401096021902985,40.36623150925544
416,1,B,1,A,0,43.513381847318314,5.050034296812179,0.5804701413117863,17.54847722209621
417,1,A,0,A,1,25.615086791910624,14.06204648825743,0.22614398683339568,19.52350282527976
418,0,A,1,B,1,38.55167631691842,16.991149057683796,0.41365082146511056,96.90575502756555
419,0,A,0,A,0,13.239347657058419,5.315697025518957,0.37366183232907646,24.493510857858514
420,0,B,1,B,0,27.811255103005646,9.896357954595189,0.3318794045386367,3.816160400397589
421,1,C,1,B,1,40.59329427737946,19.175257085367164,0.3399155925151279,-17.884592286158004
422,1,B,0,A,0,26.703416488278148,1.5710838580335214,0.559505553866705,-70.5835237966701
423,0,B,1,A,1,29.107121430474912,14.793842980923582,0.2711203859065285,-7.507759008506326
424,0,A,0,A,0,27.56974007420741,5.3439166532983915,0.34468750017201105,54.72464474529259
425,0,C,1,A,1,39.61513141363527,11.798568583368894,0.13795531798561791,10.39585094936676
426,1,A,0,A,0,28.73717299606384,8.303071362077931,0.3528808063763114,87.13587204825785
427,1,B,0,A,1,30.58125503375322,18.206374425316096,0.43355790352817297,66.3186513293782
428,1,A,1,A,1,34.6427961722981,7.659368159919443,0.3913606088784069,14.175580376313723
429,0,B,1,A,1,25.27294915011047,16.727953934262565,0.3301873660829563,-41.21244885213631
430,1,A,0,A,0,26.46986418971438,7.649075686304741,0.2974243814105515,23.781244849212122
431,1,B,1,A,0,32.054779226896855,2.2106740933469338,0.5339684813951464,34.655709468036335
432,1,C,1,C,1,20.668796806942808,21.397989950741977,0.30996427583241926,10.44684386461246
433,1,B,0,A,1,31.720461308882236,18.7728575221135,0.24968645036362144,18.774632961960172
434,1,B,1,A,1,27.926359779206194,27.438669335583498,0.5155882648217175,19.301869298182257
435,1,B,0,B,0,20.855904262014647,7.029781503015639,0.3594975106358094,3.2538407076248532
436,1,A,1,A,1,30.034526489966787,16.470759489068712,0.6415639624017943,2.933512335146485
437,0,A,1,A,0,27.75308385453332,7.0267768560805814,0.2587572476661288,-12.060336824928719
438,0,B,1,A,0,33.97844013960385,5.8143535420404895,0.2793825532197294,21.93450044585657
439,1,C,1,A,1,26.94722501245831,15.138186428180846,0.29986515151012944,66.0490231212256
440,0,B,1,A,1,32.249317369989406,7.493521051038654,0.27465617104181866,-104.02205216777502
441,0,C,1,A,1,14.25691026394127,20.647638289969155,0.31133034354216177,20.138231135756282
442,0,C,1,B,1,24.02358372593649,8.870088737698987,0.6652744756868435,-4.705986460237753
443,0,B,0,A,0,26.948380918911162,4.723436272076988,0.3592632603087306,14.917595118478932
444,1,A,1,B,1,50.40834801101499,13.548758049375385,0.7002937647334732,-31.5443804530982
445,1,A,0,A,0,28.798868249803007,1.7885668946636417,0.41767675484306466,41.25737515614381
446,1,A,1,A,1,27.122306377777655,16.345312054259693,0.46011316093408744,45.2921624672712
447,1,A,0,A,0,27.384746623840954,7.566622479385541,0.5727006823083559,46.99697324790158
448,1,B,1,B,0,30.385075550489347,1.840637482260023,0.3773984887397172,-46.10585261886632
449,0,B,1,A,0,29.689272199702796,5.902818365915939,0.3565775500521998,3.706383495605113
450,1,B,0,A,1,21.936861449949483,14.659680698328133,0.2804490076027758,47.011148873657675
451,0,A,1,C,0,28.10540057083205,2.545419517285966,0.7422764905229675,67.7241965561276
452,1,A,0,B,0,17.32337009758095,5.11122762743337,0.3735097186814279,-45.53292871500511
453,0,B,1,A,0,23.74956033082056,7.440022213061259,0.4040624627902817,42.51567195160476
454,1,B,1,A,0,40.13357405252897,4.144696802564976,0.1895319172783768,34.65940148124746
455,0,B,0,A,1,20.25008974934664,8.49018068555743,0.504894621419577,-12.213015599337758
456,0,B,0,A,1,29.636946058833306,14.892809129111978,0.29446673296711556,-6.618558264115727
457,0,A,0,A,1,32.072847938706715,3.654899927138908,0.35595188763470686,18.394024025821874
458,1,B,1,A,0,40.76453282689879,4.05192666176847,0.23764176976050216,46.845502268483656
459,1,C,0,A,1,33.26507138126509,9.35090868625354,0.3012460618408178,-9.095902222227195
460,0,A,1,A,0,30.466044716851954,6.831398368349696,0.31417674838705395,28.466782813961025
461,0,A,0,A,0,26.736099364064174,5.116397249718023,0.3137359227809373,57.10533533332759
462,0,B,1,A,0,17.80610592599281,3.698315271330925,0.1924756869238675,18.899171990439747
463,1,B,1,A,1,31.666486806396335,18.361285262398447,0.20965982800151928,-1.9315488396862115
464,0,A,1,C,1,22.89437910046533,11.515573682666997,0.36272860783734057,-4.547384726991918
465,0,A,1,A,0,32.77044202172735,7.5865753068888555,0.27521632731753026,-10.156586476180848
466,1,C,1,A,1,30.150624936593758,7.143452813984215,0.6578471806501406,53.34257438558687
467,1,A,0,A,0,26.115614210591644,1.726386129079465,0.5392195742409284,-23.008017260354883
468,0,B,1,A,0,28.27304864835127,3.976796997187468,0.5283447571463166,15.11658497449113
469,0,C,1,A,1,25.127379105823053,7.696206618645842,0.34483510312611876,55.396595108660364
470,1,A,0,A,1,43.6715860582332,19.659942341790124,0.255525124630408,-15.04477511832765
471,0,B,0,A,0,19.688164389875045,14.01437004816551,0.4282621717275079,-18.29198508599395
472,1,C,1,A,1,41.628437454331035,10.158008030647714,0.4610268014316326,-10.644428346621456
473,1,B,0,A,0,50.45794982949189,7.234388928025645,0.3425809539310069,6.151970914490091
474,0,A,0,B,1,15.470592784018713,7.025827322117901,0.5270747012467805,17.399829307568517
475,0,A,0,C,1,28.058203141711783,2.8650286811285577,0.3526622035442046,32.9771768838169
476,0,B,1,B,0,30.544766180583025,6.472043494371734,0.2794991101951414,7.571827838873476
477,1,B,1,A,0,33.1416955426424,9.883349250194467,0.35009057735358706,-35.77278877113448
478,0,A,0,A,1,26.759847884862527,7.47221022290699,0.7295573189656347,17.56160231987118
479,0,B,1,A,1,30.370073768039912,9.090980238596345,0.20128526264779012,-57.346141694709786
480,1,A,1,A,1,26.760776404901495,16.6561574328621,0.3199879851172247,43.87412319373091
481,1,B,1,A,0,18.6297764853486,3.6146356595632527,0.4538666316012386,43.910961385002906
482,0,A,0,C,0,39.473879803945316,1.9128038843418116,0.7335694556586435,-15.339085006348135
483,1,B,1,C,1,37.30969535595571,4.82475329720412,0.7274974293218978,-38.86243174361472
484,0,A,1,A,0,32.88013497143759,4.490725210941443,0.3500740333018486,36.56392856672116
485,1,A,1,A,0,23.513027246865732,3.37558497939626,0.3716834501782461,37.28747078336024
486,1,C,0,A,0,24.046622368619655,5.872322085684901,0.4781137400760035,-71.04457660160777
487,0,A,0,A,0,26.052800314534792,5.1211088990473765,0.47038676392997963,-15.823736253738033
488,0,B,0,B,1,30.036880462338427,11.608305771495205,0.3551401828600815,37.10059749325664
489,1,B,1,B,0,27.29137812110589,4.1585746647927255,0.23748411526863478,-28.823345817916895
490,1,C,0,A,0,33.92700388325604,7.938534121908706,0.5447329180106906,16.08203613212054
491,1,A,0,C,0,38.84298674786653,3.6850892136015916,0.7701400833638317,15.91109435116213
492,0,B,1,A,1,26.84893187500571,9.523515861113632,0.2668725659074949,-27.588207348698496
493,1,A,1,A,0,23.291756427257987,2.7101400740130024,0.3906330777183748,28.845873336991946
494,1,B,0,A,0,23.292501062505487,2.213924160317297,0.5440888819493327,-44.821705794827665
495,0,C,1,C,1,38.93360416801054,9.472252907049983,0.6610604076649372,30.726209515733387
496,1,A,1,C,0,39.58970598581211,4.255461641977833,0.4981938758656061,75.44392986410095
497,1,C,1,B,1,27.611511311659633,15.69796749234546,0.2882690393796306,31.605523218004638
498,1,B,0,A,0,30.469482938854892,7.286450131055851,0.3313750583062993,44.10646687389623
499,0,C,1,A,0,40.579958345650184,6.0367060824935415,0.526383915832588,13.982880292176887
500,0,A,1,B,1,29.711694560246972,8.255667465291484,0.35222078095777093,-1.2576692807836274
