id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,1,A,0,20.71002991788077,7.035246697611792,0.10578432608781953,67.47700722493278
71,1,A,1,C,1,28.550500207172288,14.805814733872902,0.5842242782877706,-9.639004258128349
72,1,A,1,A,0,41.98156951172836,4.1959696527600965,0.47530697496935514,-50.799100259791345
73,1,A,0,A,0,32.73603195279758,5.070000190135207,0.41121921729450467,-0.973332350364899
74,1,B,1,A,1,14.920810204902086,12.901316791702616,0.33445965102148645,5.835346243156707
75,1,B,0,B,0,41.62450095073821,4.384048765398431,0.2372785765485037,24.775812471846162
76,0,B,1,A,1,56.688991477739194,6.690002635619626,0.300720769865514,34.67226915548654
77,0,A,0,C,0,20.51028262799108,1.356957331513279,0.24600591761847124,33.69265760605249
78,1,B,1,B,1,36.83072010682382,8.558002432057457,0.6126769442748801,55.55376792251973
79,1,A,0,B,0,26.589351933324416,3.066096570686816,0.279718438408039,23.94394913296251
80,0,A,1,B,0,22.796423931277793,0,0.5466918601288389,71.25221472759526
81,0,A,0,A,0,24.075716408490496,2.220623562770667,0.6087678342787587,-3.7410569237669336
82,0,A,0,A,0,32.00864019735125,4.23984985384364,0.5517785664419778,-14.085133561181216
83,1,B,0,A,0,20.53945371531651,2.7445436557499483,0.3843448910410936,24.86133766419393
84,1,A,0,A,0,33.88454181446968,8.411940949730154,0.30012343470443686,10.947845765199691
85,0,B,0,A,1,21.0093074253049,13.338611313132645,0.3446198510972127,5.507083614695496
86,1,B,1,A,0,30.839166575077698,10.760974499058342,0.4224799289934564,-34.90963722910604
87,0,A,0,A,0,48.39679332836322,0,0.1616923958573206,16.039765000999875
88,1,A,0,A,0,31.085510070659083,4.15442580928522,0.19668698468129556,17.157650533201096
89,0,B,1,A,1,42.67905626843531,10.232759891473203,0.3919421643903842,22.169808135131433
90,1,A,1,B,0,22.540040077922047,7.893382776150365,0.43247918614917613,23.490533051877794
91,1,A,1,A,0,51.27922195861503,6.265697274028886,0.33056941775530485,-30.96737354397328
92,1,A,0,A,0,28.928533946926407,7.328394615881669,0.33132558356089126,-14.943147895513121
93,0,C,0,A,0,21.44483457353675,9.03727656550866,0.1699448590605016,-41.63567984566109
94,1,C,1,A,1,24.944945670983532,14.901988544487235,0.4682674504146341,-16.81363388190536
95,0,C,0,A,1,42.765183188986974,12.626949942541888,0.5527890336832688,12.402988084447795
96,1,C,1,A,0,35.471624949467426,4.519243872924703,0.6319478781933829,53.19830712138727
97,1,B,0,A,0,27.809047635932295,5.750486771278499,0.4435542208682851,16.665401372716044
98,1,A,0,B,0,38.146068259517094,9.891194479012501,0.3710151337051438,-13.615176008986701
99,1,A,1,A,1,30.9222419497041,18.577145122094542,0.30083693763019,26.677273951052893
100,0,A,0,B,1,35.402447775895794,9.513896964168433,0.33677647059315996,65.30045204781496
101,0,B,1,A,0,32.304604201598394,2.50988130777694,0.3557874281891833,-0.9259737519990594
102,0,B,1,A,1,51.216561050927915,12.486329024990987,0.4302925850666734,12.86675609320463
103,0,A,0,A,1,32.02637334637426,13.624511657608807,0.4106469562956139,10.035086390608667
104,0,C,0,B,0,39.99040129462793,5.59417244563651,0.6247691512536437,22.451335685600217
105,1,B,1,B,1,19.6613489599414,26.098196543923372,0.342539024063587,14.513215055671335
106,1,A,0,A,1,30.466251330433344,18.85625958479355,0.2169595400901564,6.042017910776963
107,0,B,1,A,0,23.5559162978018,3.4621145995500506,0.46401252877330834,-2.442288534040685
108,1,C,0,A,0,22.666068424863848,1.6061880272912061,0.15321669697646445,-11.846984828666688
109,1,C,0,A,1,25.79435799679773,12.62628155061271,0.4114565435559808,3.0718238842750694
110,1,A,1,C,0,22.97856247597044,4.28583902348227,0.3869342155630824,27.67909546756215
111,1,C,1,C,1,18.20785148845127,7.696976979311706,0.5936279848138409,2.2163944566872864
112,0,B,0,B,1,30.836388619890297,13.913240643090989,0.19294222486988313,21.325353167789228
113,0,A,1,A,0,33.69549837626568,5.669248858967459,0.22532001446027367,55.2863421092529
114,1,A,0,A,0,26.94544887403076,7.108664827155163,0.5147749324358241,12.925913162982724
115,0,B,0,A,1,27.716536048500377,7.668785416692815,0.3999616059115895,30.815594160171358
116,1,C,1,B,1,23.302056591637218,20.8254567771818,0.37819270871312,6.9007597582086095
117,0,C,0,B,0,32.1865302144979,5.0204997175130295,0.36227204430622983,45.7422332576714
118,0,A,0,A,0,24.643705933169727,7.773006416106201,0.4977537084277789,0.46942570740980827
119,0,C,0,A,1,15.149076028755058,10.3581104690358,0.6960448374884154,-83.7477348894685
120,1,B,1,A,1,24.796290652167368,16.176988223004372,0.5953621732874865,60.45732098577873
121,0,C,1,A,0,29.75115126059789,1.4544262638782408,0.6043021160583679,57.23921718812379
122,0,C,1,A,1,32.82186845719286,8.809768748174264,0.4468840675829679,34.418465350804176
123,1,C,0,A,0,27.24425794872164,3.798226571754864,0.4590588962150895,72.44775264746815
124,1,B,1,A,1,26.653066081606074,22.658380291827285,0.5114701042715503,32.934876127087065
125,1,B,1,B,0,37.04997270328203,5.1587914879739785,0.21708957254535763,9.806247116441511
126,1,C,1,A,1,26.640138585540832,12.879015506640537,0.6702226572670404,-2.0891473368326494
127,1,A,1,A,0,28.26879385603877,10.925497764422076,0.38354362687971083,29.164861072600022
128,0,C,0,A,0,27.593121851364316,1.836115322697467,0.32099432206590495,-1.7250501823435798
129,0,C,1,A,0,32.66781568236712,1.2674464085881745,0.36599693036121156,28.425684185380327
130,0,C,1,A,1,30.83201637670353,8.074217732053286,0.33481549496870106,44.7917252015242
131,0,C,1,B,0,21.432068900542852,9.183557691026099,0.1755127854410565,11.571411263430246
132,1,B,0,B,1,31.575441348707006,17.652762119593987,0.38483801132605705,76.06619552469789
133,1,B,0,A,1,21.244904104375514,14.061104452253968,0.29470617769958984,-1.3170769486833152
134,1,C,0,A,1,43.0668642329458,20.33025500757303,0.39881856972596147,-15.22996760156142
135,0,A,1,A,0,37.074496754113994,8.032978404931011,0.4486630384748847,-45.65481916969543
136,0,A,0,A,0,29.16012608600544,2.9698468126919524,0.28041442994695354,47.586870352969285
137,1,C,1,A,1,31.269976814924945,2.9161803739292687,0.4032002948576782,72.8286658053429
138,1,A,1,B,1,39.83717949999458,18.449254101252375,0.3043991874805128,-5.086183082132475
139,0,A,1,C,0,18.589992488221238,7.585395116770543,0.5711566470496799,21.89067615495922
140,0,B,0,A,1,26.861150223205463,8.161219900189874,0.5904405505604782,-17.111191894921575
141,1,A,0,A,0,25.176177806562627,6.991060325615283,0.45180281175422743,10.831043109038076
142,0,B,1,A,1,39.01139663835829,12.054341159200295,0.35820274731273294,32.194770397758276
143,0,C,1,A,1,25.011399113589462,7.774862936227557,0.45184926376404055,76.15339640611752
144,1,A,0,A,0,22.75939047885254,5.975043832130855,0.7359354840289141,50.4400997119962
145,1,B,1,A,1,34.913090548000184,10.386886412505753,0.6379259263055916,-28.94439945156909
146,1,A,0,A,0,45.271614055874764,8.179111641407992,0.4818824983090613,-5.522252121790103
147,1,A,0,A,0,20.031539509115063,5.248880388336027,0.27891974980737777,15.747462382723612
148,0,A,1,A,1,26.945483866756078,11.095443701702619,0.47687405004987393,47.19395520318088
149,1,A,0,A,0,19.663968345716015,5.5426384888617415,0.5847039822565665,5.965493764828617
150,1,A,0,C,0,39.47048841999606,3.5022474810426294,0.34323170816972876,55.4979007145928
151,1,C,1,A,1,24.790653647467515,10.101956307044343,0.45565991069742123,-54.54084624318139
152,1,C,1,A,1,30.773987039483586,16.42445345851109,0.23966429705203607,30.83565420043216
153,1,A,1,A,1,27.368901833520336,21.271419021185793,0.4984334618793369,-9.577945397989886
154,0,B,0,A,0,30.638627260283926,4.180244745546296,0.283059757252972,0.3446199144926503
155,1,A,1,A,0,31.06256984350602,4.457619010124229,0.5850462739137352,39.75825345378824
156,1,B,1,A,0,19.079642293900783,3.7258880390850546,0.24727027846003585,13.4478856870323
157,0,B,0,A,1,42.46173697725254,10.431483673523188,0.46743644879909063,-16.523280336730906
158,0,B,0,C,0,25.899576313575526,2.767379745471227,0.6446427568394665,30.009282872668123
159,0,A,1,C,0,20.670813926766648,7.574801086212813,0.7201140834503623,41.03162161210034
160,0,A,0,B,0,37.71940854588021,0.9797537622061965,0.5319046677373749,30.05724646451452
161,0,A,1,A,0,23.392138949973358,3.9834991204689216,0.5082260321005759,-1.9703659958713118
162,0,A,0,C,0,20.88353696936974,3.270635648895329,0.49725016453787574,-50.24128218485413
163,1,A,0,A,0,22.003410904425888,9.20459696419655,0.48166084856129077,15.631697706147751
164,1,C,1,A,1,26.127334846720636,11.457643531263463,0.5689944221784001,42.069213228578775
165,0,B,0,A,0,19.407336903013874,4.348659405036592,0.3212664383564174,-68.2998606603709
166,0,C,0,A,1,28.34403459415781,4.729733433915181,0.3741842850195648,17.739279770456232
167,0,B,1,A,1,21.06412065626664,5.850789466443563,0.39754054927231347,-21.517680252053594
168,0,B,0,B,0,21.5724660393027,1.6535217337653076,0.534113231814788,28.010393864974986
169,1,A,0,A,0,29.12171600803373,2.17109290981789,0.3051126930008634,48.52945428735907
170,0,B,0,A,1,45.438931613233095,3.562979107680933,0.403958224111103,5.244135722561822
171,0,A,1,B,1,28.97260167971681,13.079992327966082,0.5048284401970313,-30.50886108543665
172,1,A,1,A,0,28.991145880152178,6.429709947018617,0.4689013115462374,35.564734567342214
173,1,B,1,A,1,17.472285512379358,17.914052264821926,0.5331254211835655,65.46323270115602
174,1,B,0,A,1,30.438768022761494,15.4415798388913,0.40864464206029544,-16.62398581588304
175,0,B,0,C,1,28.13336881452645,10.102676416222245,0.4856955109224784,25.23529838630407
176,0,A,0,A,0,25.862737171675526,8.497987647668083,0.35745431482575024,-87.98498177508216
177,0,C,1,B,1,41.645437263671944,13.325438148293241,0.3154062070533856,-9.368015609596085
178,1,B,1,C,1,32.78924903319474,20.350254559089382,0.567100106700303,32.74494508456547
179,0,B,1,A,0,25.462723916421336,3.5123834807617715,0.21776594987535225,-37.24130999476548
180,0,C,1,A,0,29.91767123707622,3.1411923421967485,0.44985213393565737,31.35205666636375
181,0,B,1,A,0,30.026872941858148,4.5785885713758665,0.27445226375615794,18.477072353277052
182,0,B,0,C,0,33.521660709443964,2.283131748500164,0.5669412716593004,-6.633944716350946
183,0,B,1,A,0,20.90120291293238,5.9015974684169334,0.3894531242644861,-7.675652407942547
184,1,B,0,A,0,28.304797531151337,5.029322344095546,0.30305091494388314,87.5435689518238
185,1,B,1,A,1,39.43366442108739,23.163967083261184,0.4223249531212535,12.64241292481934
186,0,B,0,A,0,24.607319950012613,9.138464027050388,0.2583509528341689,6.122146273531852
187,0,C,0,A,1,34.780026757570894,5.69214249249002,0.36416592792920244,-8.067256824011377
188,1,A,1,A,1,28.937297575782704,10.714668127101245,0.4052172034547011,-30.022103577903245
189,1,C,0,A,1,26.95606998471124,18.51954002173823,0.7195517638615648,69.49747495500844
190,0,A,1,A,1,14.373953428882842,13.921775209745821,0.4967374057115577,97.80817802905702
191,0,A,1,B,0,28.03860560714793,7.014336042662849,0.31334095966615444,25.193184265489172
192,1,A,1,A,0,19.488639520741177,7.2375495976279325,0.5398241408132174,47.831552930814595
193,1,B,1,A,1,24.048032422516712,18.326784015799845,0.35030675270456485,-0.7219492303339479
194,0,C,1,A,1,21.070215462641936,10.040846806197788,0.33528979953678434,75.94584959275991
195,1,A,0,A,0,31.435410167406403,5.478154425665347,0.4985641494500195,80.83012514003775
196,0,B,1,A,0,38.728907602017884,4.994855404518261,0.3983283136980168,56.44247216924941
197,1,B,1,A,1,38.79194897513939,11.667014014970624,0.2447175912455906,27.378488776305467
198,0,B,0,C,1,29.79553255368705,14.262009541488421,0.24978932124034836,-5.284500432940394
199,1,B,1,A,0,28.93002018067368,9.820044257763985,0.34299612771667565,80.84486873668124
200,0,C,0,B,0,45.17806322825035,4.966445545028113,0.3899970832628994,0.09390369521224784
201,0,C,1,A,1,12.104828020189412,0,0.32188523158945037,-41.10489838742164
202,1,B,1,A,1,28.511282416897252,5.116277715771542,0.6814565436959182,25.656081920379414
203,0,B,1,A,0,24.771627826282668,6.4698976231991185,0.55940545375055994,-16.738215479372542
204,1,A,0,A,0,27.65618399731562,0.6518670020021533,0.2954280328055755,21.130450680182527
205,0,A,0,A,1,25.88028681558443,12.21424731261353,0.3807424262807067,70.55322809277898
206,1,B,0,A,0,20.694761981903703,5.893015764061765,0.5386226959367736,18.994153093403067
207,0,B,0,A,1,38.28176053753917,9.622201440837618,0.4889385236006889,54.98588091020357
208,1,A,1,A,1,25.645091801126306,5.390127181815423,0.4990734795947735,62.01205752708218
209,1,B,1,A,1,43.83954602988793,18.3193253489023,0.480709481448821,22.959943573742432
210,1,C,1,A,1,18.60336354194106,17.373523854135993,0.7392983401653711,18.72509003544004
211,1,C,1,A,1,18.932027363435466,20.685959357183425,0.41203620488729165,-23.0124329249511
212,1,B,0,A,0,24.63137593012336,5.359734270146953,0.23445443001436925,-16.724290497081846
213,1,C,1,A,1,27.672679799929895,24.93654284839156,0.34992528399558753,24.193381393610206
214,1,B,1,A,0,32.37637773261948,2.052861322519932,0.3950417573231215,5.788813558066945
215,0,A,0,A,1,30.709005221945752,10.084313616237958,0.16756348487489447,41.15815649567696
216,1,B,0,B,0,41.19024707247309,6.244704248054167,0.3756340545649831,15.455512007790347
217,1,A,1,A,1,29.22475675705823,12.59967318108616,0.4296029309603295,-23.638376597320615
218,1,C,1,A,1,30.37738508831828,7.1519719917224025,0.2568951247867721,41.537283974488375
219,1,B,1,A,1,34.195341497036885,24.857510590587324,0.4762432847517266,-23.676524956555724
220,1,A,0,A,0,20.828379009189547,0,0.42350703500990994,35.88888516719983
221,1,A,1,A,0,41.630676563318346,6.321637516106948,0.2508736608356369,-54.65606270350777
222,0,C,1,A,1,22.27120924314474,8.002347330389362,0.39706695280480403,32.925790249964855
223,0,A,0,A,0,17.15890476405478,3.0273029201662074,0.2651787896067207,-3.95347369573933
224,0,A,0,C,0,28.727984836709425,5.041755522760212,0.45322600495252147,-20.22684028625747
225,1,C,0,A,0,23.75936797840345,6.605042285034866,0.2809111892992067,35.644466321651166
226,0,A,0,A,0,39.62601742526337,6.92017147931671,0.6443049145397796,19.132488664904944
227,1,B,1,B,0,22.63832904930081,9.617648175445161,0.593259809995736,17.38651351814056
228,1,A,0,B,0,38.12335010088217,4.124026105144529,0.5399506650955397,-42.942415058233614
229,0,B,1,A,1,33.31688459115146,12.327013850553376,0.30601294554150416,9.813074488920927
230,1,B,1,A,1,38.989810099050615,22.139032869695342,0.5750229032824373,12.052001834397021
231,1,B,1,A,1,35.74858709229217,14.038011543009606,0.39768123197045696,144.75808286662462
232,0,B,0,A,1,30.070021508969603,9.204472158346258,0.3767020089668585,36.357336227401106
233,0,C,1,A,1,18.256594284769896,12.412076061589833,0.3345426908707441,36.87485254195933
234,1,B,1,B,0,20.47548447485186,9.724447036456226,0.6306758891546179,15.940483088623974
235,0,B,0,A,0,28.050399873262457,0.48415030910138857,0.339167840717722,18.078220761986405
236,1,A,1,A,0,13.261886726852337,3.4496862686647267,0.3098938879372198,89.80212055326781
237,0,A,1,A,0,16.654152994907825,4.418924358628596,0.34106118887073494,11.703729814275919
238,1,C,1,A,1,27.44891214707956,19.28834578355626,0.5807776700442447,109.11850779436682
239,0,C,1,B,0,22.909253896477217,4.707205333387881,0.41601055197792347,59.60289860755222
240,0,B,1,A,1,31.033913838492584,11.115537679578049,0.42019923333640563,-0.9395000539440339
241,0,C,1,A,1,32.01313251014498,11.011180339851862,0.18811692063624308,11.219390992365803
242,0,A,0,A,0,28.103862394121407,6.423722820190616,0.1942708314206234,-32.14965975679211
243,0,A,0,A,1,38.90283282252754,8.013766806708727,0.19306736740124109,-22.778826812538746
244,0,B,1,A,0,35.03924162110212,5.367399444581441,0.37880716567415007,34.403816518714954
245,1,B,1,B,1,37.048769904853174,15.376060081731314,0.34549280210564176,45.96491897428571
246,0,A,0,A,0,24.109102710924734,3.715729632672063,0.24689516900117692,52.122904250811274
247,1,C,0,A,0,31.811064453724097,5.321779928857082,0.17499534351243856,101.28578856881167
248,0,C,1,B,1,26.472143006957204,12.965781755015428,0.46584247175413585,-25.578732316354582
249,0,C,0,B,1,33.088440262836954,11.16768000771043,0.39395520352835317,29.89609092657747
250,0,C,1,C,1,22.667901302491806,9.093641451623462,0.25793237184040757,-2.028145647138725
251,0,C,1,A,1,28.37469849525921,11.893539584049803,0.3465034111313951,23.79135882050554
252,1,C,1,A,1,26.004147445208652,3.956634294459878,0.21937348198528492,37.423995114374506
253,0,B,1,A,1,22.257681766842843,5.691678130474791,0.5684250595892871,4.476118301641295
254,0,C,1,A,1,33.053541698155,10.647884029875572,0.29588670527059374,40.90657894776411
255,1,C,1,B,1,16.48003545149439,14.772875830794032,0.33021133251009627,38.63490032927315
256,1,A,1,B,0,38.27251256391912,0.6093558803862171,0.5076064746678312,33.82685155832158
257,1,A,1,B,0,19.511392310923963,4.924128992216319,0.4131185222522518,30.54125778382491
258,0,C,1,A,1,21.230100612376653,12.933410382908832,0.18740527204066462,36.462406498293035
259,0,B,1,B,1,24.024183805394088,8.701122991329818,0.36619709142894047,-23.39716790039195
260,1,A,1,B,0,26.694039636387416,2.5885539763249943,0.4498037164155532,73.48557022336438
261,1,A,1,A,0,21.183764042078035,1.6135710153157854,0.35232378567318645,-13.612011390363278
262,1,C,1,A,0,19.684363724386618,2.553467893772632,0.25206686614099855,-18.07984465584078
263,1,A,0,A,0,22.401103876200228,4.3107580104494145,0.550370681386164,5.765265879134343
264,1,A,0,A,1,21.644351998359422,16.033570998815268,0.392754667742826,30.332845520780182
265,0,B,0,A,0,27.171545852430626,3.9573272502054113,0.6722524554183724,112.59703936170116
266,0,A,0,B,0,26.515627307802532,2.182175597539789,0.3615062139133964,17.180334480255976
267,1,C,1,A,0,21.769311325207465,5.978406101901276,0.2826581710262893,38.231114765728776
268,0,A,1,A,0,32.468534874220296,5.560277224142074,0.26657393054304096,0.18925355896213603
269,0,B,0,A,0,24.09514707169386,9.141409516137951,0.6684474297723643,21.727768862086343
270,0,B,1,A,0,32.900294124893975,2.401946773578121,0.42718659108323737,17.58196069240983
271,1,C,0,A,0,18.51699319699545,4.885207796474583,0.4358637139397589,10.945605001820727
272,0,C,1,A,0,22.75563548701893,5.6795031191521,0.49930743649691606,3.991848921240784
273,1,A,0,A,1,20.389946251662913,21.018927716182297,0.4795434037879559,-71.15643405190438
274,0,C,1,B,0,17.22893474756843,4.723024589093399,0.37271762892309124,27.924273050040807
275,1,A,0,A,1,23.811206589382145,23.053828195626465,0.43325517026051313,38.243829564718375
276,1,A,0,A,0,38.82578824106439,3.654936152518683,0.22386305006569432,11.270432963100895
277,1,B,0,A,0,25.773474145995223,5.39763648527387,0.36400184044809875,52.79651988444502
278,0,C,0,A,1,34.965802267151616,8.977896189306321,0.544730624287403,-5.172873008077083
279,0,A,0,A,0,39.88537595912625,8.408906767593864,0.449369577054787,5.509655999320115
280,1,B,1,A,0,28.198078329648986,4.26765471956431,0.34501966339855106,7.076906734334024
281,0,B,1,A,1,25.821256913991608,9.177840716267074,0.31275138089105503,13.732202677747338
282,0,A,1,A,0,34.026115131528954,11.160343831105063,0.482151523800991,24.133710444857464
283,1,B,1,A,1,32.488797377917365,5.375542962672563,0.4746958933423959,-2.1227123303948936
284,1,A,0,A,0,15.796995638103132,5.599828617298122,0.3307166995205099,8.874721021226831
285,1,A,1,A,1,42.651547135744224,22.014240300855946,0.3261256198228619,3.45384463438554
286,0,A,1,A,1,21.8584395120979,18.124480082246876,0.2606432078670386,66.21611765793048
287,1,C,1,A,1,42.58035212134253,11.064733710982756,0.19699361811655564,18.156499914775132
288,0,A,1,A,0,30.191671084152546,2.4503973176019245,0.3761286683438034,-12.115741872573558
289,0,B,0,A,0,31.479681847456,0.660224173766573,0.44359726085668544,35.429626490539235
290,0,A,1,B,0,20.03477348857478,10.81572929302611,0.5380280572696534,53.08029357865901
291,1,A,1,A,1,51.05700234660581,29.6798945097862,0.2790012269817926,-18.087720045040456
292,0,A,0,C,0,24.781281354229197,6.2500036763217945,0.2853776644932246,8.83589226576805
293,0,A,0,A,1,35.61997261634722,8.005291922660362,0.385021512078877,-5.772325703984034
294,1,B,1,A,1,27.95983962115466,24.28711438374902,0.26448082052189714,5.549450397748469
295,0,B,0,B,0,16.028606321623393,6.1015690815882335,0.6458269993422792,-37.43964635601021
296,1,B,1,A,1,33.90882428181486,15.522948206559445,0.3417648197394429,3.370795564866203
297,0,B,1,A,1,47.20413988059672,13.171539926657271,0.5909370788622618,26.29524070444431
298,1,C,0,A,1,31.92093108714338,17.979457718422648,0.3721304685554111,78.52673925165281
299,0,B,0,A,0,33.286021675854016,5.492460155659413,0.22364688569057178,38.99506567554808
300,1,B,1,A,0,29.96443911352199,6.801252291933375,0.4350570211878487,17.89774905248717
301,0,A,0,C,0,22.42301738301663,5.804626930796471,0.32411891563549927,34.90057633755811
302,0,A,0,A,0,25.050209418459264,1.1825163507684904,0.5359278517244502,-2.002192584960131
303,0,B,1,B,0,27.473600390298472,5.746062357911286,0.5974259020143329,78.50422001356073
304,0,A,0,A,0,20.2933184202784,2.5398914427995627,0.31525231797774006,106.32431999216344
305,1,A,0,A,1,28.90429797254145,14.4174343521171,0.340072802684635,-8.880699545578771
306,0,C,1,C,1,24.435533090732,10.363259787909339,0.3234995103313943,-23.892470906094168
307,1,C,0,A,1,25.470348610121377,6.542429968931142,0.3785432652566345,-87.92265567088968
