id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,A,1,A,0,19.540741821226998,4.7774497015695765,0.41695133710802945,-11.962188356350605
45,0,B,1,B,1,31.93075545302999,7.824704204762776,0.21027720595189262,80.50375457290144
46,0,B,0,A,0,22.500101659798307,6.596436999432449,0.226921616530066,74.68278372867307
47,1,A,0,A,0,30.771992648752782,6.488448375580168,0.41272508621096055,6.406428667765638
48,1,A,0,A,0,26.66421975371199,2.9691461303643534,0.44301975631470736,61.06448257355331
49,0,B,0,A,1,33.38363715783241,5.276651609319346,0.3387272033474445,95.4720543786507
50,0,B,0,A,0,20.53121380675302,11.304838321072886,0.40892906602630663,57.09656363672956
51,1,A,1,A,0,29.786185348419913,7.29621277319186,0.1561929695440834,17.804186950064068
52,1,B,1,A,1,41.900511179588804,15.795780537852316,0.42241121080792626,19.13407558829936
53,0,A,1,A,0,23.627411480027117,6.608969195427623,0.7434780482804993,2.659674836145122
54,1,C,1,A,1,43.50711740179424,17.832462866792497,0.20881528266055369,-84.78339218012064
55,0,A,1,C,0,24.312610638477587,5.735099102074466,0.14523803431234117,56.553129291183915
56,0,B,0,A,1,33.75848692768393,5.0042557967879056,0.18392946262573204,68.96901822185617
57,1,A,0,A,0,19.279192968112472,2.096229015546396,0.3597398140027275,-42.24568082002732
58,0,A,1,A,0,25.20896206742821,4.248105244221439,0.493579922686499,43.47299786795922
59,0,B,1,A,0,27.951897507041316,6.891315038260588,0.5096519391677291,-7.625591809316209
60,1,B,1,A,0,26.52670701807129,4.1376935479499135,0.4518308188868685,64.4768383811317
61,0,B,0,A,0,24.719660909702117,1.7262015823559596,0.5118425882941594,46.20375830033258
62,1,C,1,A,1,18.970678729568224,8.147837945965355,0.21161346188074867,35.999523544477526
63,0,B,0,A,0,20.86505605266935,6.099872261197728,0.20953323603294302,-12.5916895109792
64,1,A,1,B,0,29.278955646809464,4.591447842466065,0.23839925923759053,-21.74744883706652
65,1,B,0,B,0,29.48039592923154,5.572842548311004,0.49899369261786514,70.79232217782243
66,1,B,1,B,1,24.30112962030035,10.961249373410343,0.3569117955820561,21.46251202295026
67,1,C,1,A,1,21.423931352918924,18.94018488217142,0.23319212619692375,1.0896030792505194
68,1,C,1,A,0,27.43050074893637,3.451736757354233,0.4003655142069183,4.887838815089584
69,1,B,1,B,0,24.62371845002184,4.240007153829594,0.6395006291951947,-55.78821878787848
70,1,B,1,B,1,20.066714685834103,13.095295825229185,0.4254545087293232,130.01645765274475
71,0,A,0,A,0,25.468140089722247,3.1390826621209023,0.5257201213065673,35.47663491141156
72,0,A,0,A,1,28.771169287655663,12.996419513108313,0.18615406095669673,-24.274078771060275
73,0,C,1,B,0,22.989419256816667,3.327179200648688,0.3514797915833549,81.16860472378411
74,0,C,1,A,1,19.653527577105667,5.050071221242856,0.3696455923448385,5.009178684122961
75,1,C,1,A,1,28.352011015054618,18.30910483071095,0.6775574845501128,62.021580402251345
76,1,B,0,A,0,33.03213997340477,6.9910381391899845,0.38774893318197057,86.21688613451369
77,1,B,0,A,0,33.563751066504835,9.397784688796664,0.2197517699699739,-24.60104411377057
78,1,A,0,A,0,21.163417600496118,8.140072858708656,0.5212329969821442,22.095802650709125
79,0,C,1,A,1,33.29883851617939,5.747536473076181,0.2832298942682714,-58.080259140371155
80,0,C,1,B,0,32.94162366364142,5.338168732083358,0.5073973305898796,72.46744489892706
81,0,A,0,A,0,27.4123256053588,6.602246917452708,0.6925991959029049,6.717734379681852
82,1,A,1,B,0,33.15428238487152,2.24765742177864,0.3146438558163776,40.81954797024156
83,1,A,0,A,1,29.01576470129816,17.670564957033008,0.5489847696122683,42.56863743395594
84,0,B,1,B,1,22.6479067930077,14.222026337593789,0.25553342926698064,74.8578482600092
85,0,A,0,B,0,25.621437465476703,5.317793187207827,0.4572669851621578,122.31095272126558
86,0,C,1,A,0,43.356237711936565,1.9286359982705772,0.441739599555724,39.13748807414477
87,0,A,0,A,0,35.46375781240422,4.2998910134069614,0.5444002479112786,16.11687058203004
88,1,B,1,B,1,23.2879929619678,14.14245667902662,0.1742679928653769,-23.38553172065658
89,1,C,0,A,1,66.26308287688845,8.805721779702733,0.24283616006290715,23.574784914870023
90,1,B,0,A,0,26.938852007755962,4.42993902424549,0.4363042271807935,41.77632343332229
91,1,C,0,A,0,35.38268182847709,5.703090498993938,0.38507643319135704,-3.535003113651303
92,0,B,0,A,0,36.59777868231598,4.474475363691252,0.4704825017120475,9.082478025761027
93,0,B,0,B,0,24.96553220994398,8.334429401679142,0.5545788886505668,-5.580779819616787
94,1,C,0,A,0,28.049616921621343,10.501648274001822,0.6083388584498424,-19.584966805228404
95,0,B,1,A,1,31.472321223044542,13.154111045978453,0.3831175612429395,42.229786229924564
96,0,B,1,A,1,42.56203071231645,10.30052974565567,0.22119067048024865,4.497399434238313
97,0,A,0,A,0,26.208048557728553,0,0.7099423275058228,170.7100965808357
98,1,B,1,B,0,20.17192938347191,6.061402729908775,0.27899647771881214,21.81959698255882
99,0,A,0,B,0,18.24110273705802,5.458422733197105,0.530336955658276,-27.644230912949666
100,1,A,1,A,0,26.12375259899966,5.871435880165543,0.6809043672258882,28.7833413019301
101,0,B,1,A,0,26.3920564417159,4.512368889854757,0.38508939859748187,52.509832046820165
102,0,B,1,A,1,33.071953601715734,14.656610357997746,0.48106879337132114,-35.31242191589721
103,0,C,1,A,1,19.918122075953807,0.22141054202218413,0.3507424105219003,57.07475666577885
104,0,B,1,A,0,12.462912757225826,5.9334874996511155,0.20190010173781991,-17.574838213527144
105,1,A,1,A,0,31.43382374151806,2.0275438469605658,0.20973405776008058,63.272091473264865
106,1,B,0,A,0,29.456240729238235,7.809444770372588,0.2644382956905979,59.21144999073479
107,1,B,1,A,0,30.554846437044823,5.662962396473424,0.19891154640783684,30.737741195205693
108,1,B,1,A,1,17.863668226299605,12.583881123457484,0.2998765732508395,-55.99384974499138
109,1,B,1,A,0,29.675792227221937,3.5417969628273913,0.48376840607306787,47.99808131790998
110,0,B,1,A,1,27.6792129530425,8.302848818414006,0.4102966135437823,24.52573649277142
111,0,A,1,C,0,28.909061566782654,3.3243175049196685,0.4066952263759875,45.0659569598198
112,0,C,0,A,1,31.062853493267664,8.731580833682061,0.4293457442717563,65.10661912855154
113,0,C,1,A,1,24.545311856761757,7.229825848819689,0.4371187361097087,-35.14002847282627
114,1,A,1,A,0,25.93382268916758,0.24395322732710945,0.32990360207636954,48.79130185515721
115,1,B,0,A,0,28.851862563595013,8.510804379377266,0.5021164235443171,27.779184845322757
116,0,B,1,A,0,31.046828342097218,7.9636029505056625,0.3419378164623841,18.684743318687055
117,1,C,0,A,0,36.35717789716922,0.46804242210548175,0.1702514657138225,42.296257574746086
118,0,C,1,A,0,34.97086131556461,2.5201033487716664,0.5190879509936773,12.104374976732748
119,0,C,1,A,0,22.751408998231106,1.1446524343988664,0.30268881316169877,49.24723435764237
120,0,B,0,A,0,33.79333794445781,3.8233829489172626,0.17025938217430633,11.766901488744487
121,1,A,1,A,1,23.002817864097032,16.146377949800616,0.3629048733927152,-18.96157015410411
122,1,A,1,A,1,30.89441783483717,15.985943370853755,0.3083852312218001,28.99805237167768
123,0,C,0,B,1,29.049453493414553,2.3948761019643854,0.3542567699453115,32.0356351615382
124,1,A,1,A,0,19.616390181026535,3.843883401148195,0.6126270730494894,13.019349324287974
125,1,B,1,A,1,26.39206198113125,20.832897617412037,0.564312236984131,80.08114677060676
126,0,A,0,A,1,46.502544128717844,6.533882494184949,0.6201744229020327,59.5250720203559
127,1,C,1,C,1,25.420802071261278,5.474969811126172,0.4111688003553233,-3.0682285492650863
128,0,A,1,A,0,37.15760039690838,8.943210237008815,0.4770180117819434,21.574077262270425
129,0,A,0,C,0,22.574055098847623,6.129282244595203,0.4021183253732189,54.54211904003284
130,1,C,1,A,1,11.076707334241103,15.556006022727896,0.3656412006302573,50.28479245339364
131,0,B,1,B,0,27.181787898687745,0.2627818214655582,0.5014921232332068,22.755865685755367
132,0,A,0,B,0,27.46072113294865,4.30982488492082,0.28393715638702627,8.451975139280927
133,0,C,1,A,1,29.67934047270127,9.683182467145095,0.4365999285431575,25.40640400903765
134,1,C,1,B,1,28.587468646998698,23.402275114758545,0.7268758030272929,61.81648377190575
135,0,B,1,A,0,32.06530886160847,4.46458692561715,0.5145334643527251,44.387145540519896
136,0,A,1,A,0,23.661357950653535,5.429055108997456,0.5290372622162584,1.4708857465847025
137,0,C,1,A,0,42.035013350407525,3.815425855500533,0.586780886669375,44.36757142896706
138,0,B,1,A,0,29.089995218051687,14.054595850053133,0.47731584600330107,-36.51998576892008
139,1,B,1,B,1,33.021285816749796,9.935073469924516,0.4047153610352944,27.334552466152928
140,1,B,1,A,0,29.104940070555756,4.634792507768847,0.42935825374241743,-0.013104849280004771
141,0,C,0,A,1,26.22610199076285,15.568683011651467,0.43808381828310977,-59.37356343724437
142,0,A,1,A,1,43.647043086433385,11.61005423703485,0.7203453593097762,-18.64726259286197
143,1,A,1,C,1,25.9395780053187,12.980742846162228,0.43951708477903134,38.782436058930074
144,1,B,1,A,1,17.876379545268062,16.5206734106705,0.30490119779996305,-2.8457939353174133
145,0,A,1,C,1,40.06424791286747,12.704982991025727,0.5978975660149297,-21.4629169493602
146,0,C,0,B,1,34.15656396935127,9.176749687287664,0.4344580151806624,-20.503126043302757
147,0,B,1,A,1,21.277387234432275,18.83410202152164,0.28573033337537196,9.528442315779307
148,1,A,0,A,0,26.158752154607996,7.303733404352368,0.278088866102799,10.317738079997888
149,1,A,0,A,1,27.139307033629088,16.23904569712168,0.6756194974037903,71.87700443341004
150,0,B,1,C,0,40.28803906820754,7.910398718179994,0.22472792843396092,12.237139194401411
151,1,B,0,A,0,23.91975083088059,1.39016841499319,0.3513381458003499,69.49952249445275
152,1,C,1,A,1,29.08958181367414,19.75967079546068,0.5411985017828879,22.49446003207164
153,0,A,0,A,1,26.19460900015826,1.3422431914513933,0.4021179593817907,15.955091428375368
154,1,B,0,A,0,24.678608131678082,9.09153763766545,0.46198976914145373,-37.53323113218976
155,0,A,1,A,1,51.70726772877519,8.383267604321361,0.18354639415801555,-13.270520083966993
156,1,C,1,B,1,29.844060047827313,12.938879393157436,0.3358567590098312,17.565785251900074
157,0,A,1,A,0,22.526133994694924,3.746225210933109,0.34472504917351343,22.550086598447493
158,1,C,1,A,1,16.92877844932392,13.129797589440916,0.34248269067225323,71.95855065725863
159,0,C,1,C,1,35.53738639545562,16.609139396062567,0.27169903468986717,-1.960580066565047
160,0,C,1,A,0,30.50696066226584,9.677868128555296,0.1830530798443147,4.779292709371502
161,0,A,0,B,0,25.075556120546494,7.31447418186682,0.30526274687834826,44.55022654587793
162,0,C,1,A,1,37.6405374106197,12.016512876284764,0.2607625110675663,4.068156934822371
163,1,B,1,A,0,26.478180898083043,5.566150864222762,0.3451306053963047,6.694981006985289
164,0,B,0,A,0,26.165088720100567,4.91737837924905,0.4226627114583928,89.33968729447741
165,0,B,0,A,0,26.25641013530045,6.596051944218379,0.741623007012462,21.92931940639544
166,0,B,0,B,0,27.254805879796592,7.288719271206977,0.18289864348502563,20.299399783488198
167,0,B,1,A,1,41.81975464943528,14.570573350335104,0.3581128566615524,-11.311045058237053
168,1,A,1,A,0,35.42396772312838,3.3778531304309745,0.7079691073954183,7.581687247958891
169,0,A,1,A,0,43.55802969337567,9.661391362599534,0.3546793450780301,-117.54917537847479
170,1,B,1,A,0,31.47029117296509,11.118762487163792,0.24788321216366338,-20.663912117881452
171,1,A,0,A,1,24.8001075623083,12.619173342740169,0.45875271328861567,47.513630741174126
172,1,B,1,A,1,17.2564932965247,17.20557470642384,0.12861080579713563,26.704940566039543
173,1,A,0,A,0,34.9669525239521,1.5208245450505187,0.44131462053417625,-51.13196873116242
174,0,C,0,A,1,32.931929335292295,7.710331171153802,0.24616156808179393,-33.99212050368112
175,0,A,0,A,0,27.116908286803184,1.4231338372194893,0.5720571343030395,39.6115654528041
176,0,C,0,A,1,26.19879945625146,1.679411057262655,0.30823324408825037,2.038255749396832
177,0,A,0,A,0,48.33749921632579,0.6342255048277492,0.4344352632018943,19.103727070710672
178,1,A,0,C,0,18.415871739468496,0,0.5030276330119262,42.37105646080988
179,0,A,0,B,0,26.747845808338717,12.68555213564121,0.20738257232562263,-9.903953678639262
180,1,A,0,A,0,23.5127537340641,0.5077002975471974,0.6059931408110615,-7.990318075725863
181,1,B,1,A,0,36.099802237151714,5.410734110284264,0.3799431625839031,37.77881288124766
182,1,C,1,A,1,26.55545229444559,14.694368866000728,0.40540919593368613,19.358453434212407
183,0,B,0,A,1,23.983112165253047,8.32933839344956,0.5038088044837086,82.52507594330464
184,0,A,1,A,1,27.45803219390391,17.00185012231959,0.28810391278668945,-0.7848907190298746
185,1,A,1,A,0,21.351877876637385,4.8109636780369405,0.38054987203981,10.580149152999956
186,1,B,0,B,1,25.682991479298085,18.56743921153783,0.29819040229336236,60.187759865504546
187,0,B,0,B,0,28.731002882174234,2.7236188146174274,0.8351118068217799,-36.01757920032729
188,0,C,1,A,0,28.78374033842144,6.550972925717458,0.4144713879250484,53.45852689454516
189,0,A,0,A,0,30.52464652975857,6.080330605225123,0.5629915643852488,8.679979576367176
190,0,C,0,B,0,31.02597378397797,5.074062029615071,0.45389485263408025,-41.03496906996547
191,1,B,1,B,0,24.992371403426937,1.9240992742634342,0.4868616605110456,4.708376216803419
192,0,B,1,A,0,15.628619310955001,1.5678497505959959,0.287598282434951,22.620317566089945
193,1,B,0,A,1,29.688313276484777,21.41036672820009,0.20168432848832207,59.584152402182646
194,1,B,0,A,0,22.99610665122618,7.029025033978268,0.4009708280927006,13.661538397004882
195,1,A,1,A,0,22.346368456694705,5.97423075466209,0.7576364110613915,33.896536204003205
196,0,B,0,A,1,18.960930768419033,12.147551457406172,0.3779972232427161,29.92049777598111
197,0,C,1,A,1,48.109708493656996,5.6203504718541595,0.30224325970872107,-5.201599652622896
198,0,B,1,A,0,43.3155417740529,0.5066680956284664,0.48082765452363746,69.24745715354985
199,0,A,0,C,1,28.78620076911542,12.724351184235573,0.6148222965954714,-31.170889542498472
200,1,A,0,B,0,17.00000378514787,2.2338396053589045,0.7191059684900469,-32.264988503691484
201,0,A,0,A,0,34.8391629140356,5.49334648355889,0.6232704121385413,44.918468935697575
202,0,B,1,A,1,27.927974911571766,21.430836230888406,0.47718117442454117,-8.126993298900079
203,0,A,1,A,1,26.508608832096776,9.985986771389918,0.25303010270683807,31.7321118963511
204,0,A,1,C,0,26.618959516814453,2.23857802018829,0.2932689436787422,-12.792224588275694
205,1,C,1,A,1,44.4001549341349,19.26964759801961,0.3370879278681744,20.202930658526036
206,1,C,1,A,1,27.338267561969822,10.252073407699594,0.27555790017306503,44.30225030719387
207,1,C,1,A,0,26.94395756384413,5.963978346541266,0.40862529521116825,19.861481741192296
208,1,B,1,B,1,26.366676951511057,12.349303245338893,0.5907959011778635,-4.635642144381968
209,1,A,0,A,1,38.09775855921392,19.137282766728397,0.36092783654695487,68.81806288975483
210,0,C,0,A,0,26.3217096418333,2.580505447128809,0.26135271244953645,31.8159446819946
211,0,C,1,A,1,19.960183431601983,6.880142763263833,0.4362583493291174,14.140965311334664
212,0,A,0,A,0,19.017778404377367,7.47237803600119,0.36162918127451726,23.95272333106346
213,0,C,1,A,1,14.161054878246867,8.772126245044618,0.6107835605605823,33.57119914623582
214,1,C,1,A,0,47.220561573278445,2.095950675447103,0.24614446799733974,44.6570359976253
215,1,B,1,A,0,31.494605313186693,3.8512145941997793,0.5884797728246633,48.19503675312089
216,0,C,1,A,1,19.136958183503946,1.8645400508305716,0.4175002665388334,7.883483871602662
217,1,A,0,A,0,24.07913587960057,7.936523399456013,0.5224985491625574,-0.8276686347948079
218,1,A,0,A,0,44.155833632675765,6.699265473667261,0.13957551081779856,33.45004135287097
219,0,A,1,A,1,31.09994856869922,0.9334410880311879,0.43395051537442914,16.056178577526453
220,1,B,1,B,0,37.37541413475806,6.031176836739032,0.3853502380904504,-15.670973217062269
221,0,C,0,B,0,37.01744034983447,1.556561601570205,0.29887632855621,6.4861090969373745
222,1,B,1,A,0,15.599542859594763,9.892450558530369,0.27618243195716796,-40.767280667852084
223,1,B,0,A,1,22.99527574329574,22.89150625573679,0.33173427254711374,48.75207039171822
224,1,A,0,A,0,39.09589438604948,6.757126286063719,0.3713492031809557,13.207051449143098
225,1,C,0,A,1,32.74194811329121,22.511403870603075,0.24016558954361109,25.812267582020752
226,0,C,0,A,0,41.36029159684249,9.70995182474438,0.4240455291096869,60.50350410640278
227,0,A,0,A,0,26.412381870192682,1.4340551788248983,0.3113058303711246,62.0670239982653
228,0,C,1,A,0,20.0287279820965,4.916910629628009,0.7304246264071234,37.16492714241071
229,1,B,1,A,1,30.84321719365559,26.037742313319967,0.223942161577723,-32.81157450910324
230,0,A,0,A,1,34.703992876572414,10.193167366239697,0.7118771992268473,68.01017367448286
231,0,A,1,A,0,31.32307086322814,7.10161058283769,0.4432466809109063,11.330366608020821
232,0,A,0,A,1,29.72339901375043,8.791020713671992,0.452478657943386,-40.62363092527036
233,1,A,0,A,1,20.640572901601395,18.574938854755384,0.581374319398455,46.27096710800444
234,0,B,0,B,1,22.738084084748955,9.790590650140103,0.38035289074212986,-25.219339029160516
235,0,C,1,A,1,17.721999216668223,12.195784389814325,0.3062163691244113,19.82324029449281
236,0,A,1,A,1,20.161423306644114,14.941524706055374,0.15497550051377373,18.45606984839076
237,1,A,1,A,0,30.115455150571453,5.527578660717369,0.35117833030167994,-43.63933159765406
238,1,C,0,A,0,35.009596632500276,3.7054554934879387,0.3183130423081456,95.88250104596166
239,0,C,1,B,1,26.03877728089517,1.791870542417378,0.36395948157704117,6.677207247342489
240,0,B,0,A,1,47.331793860821925,11.853868998109078,0.4930471723601154,-41.01528296392107
241,1,A,1,A,0,44.299895213029345,0,0.4607139739771317,87.47677197472807
242,0,B,0,A,1,29.606608147355413,8.026316023378325,0.463589071591711,-25.78298835523382
243,1,C,1,A,1,40.08234264412159,11.014555267347674,0.48187051972575845,44.77103106270455
244,0,B,1,A,1,30.48635443675306,10.712027045876216,0.3613201678593674,10.030714670979823
245,1,A,1,A,0,18.360484843019755,2.6474461095951587,0.3823214821830148,67.32247367621085
246,0,C,0,A,0,24.828025002562878,0.5979433607423443,0.3963305666370842,19.461608354716624
247,0,A,0,A,0,37.81283120233472,5.297800089048352,0.5397137946136206,2.6470650670019857
248,0,A,0,C,0,29.82725241906046,6.384611124243185,0.30873621768237025,12.08213807336655
249,1,B,1,A,1,25.514002958097407,11.276091878855832,0.60723497078356,47.49880524775673
250,0,A,0,A,0,18.561788428844032,8.32197445534677,0.5117034160139405,59.17828281549826
251,0,C,0,B,1,19.856772501377527,9.642062408341594,0.46041977603184436,28.721972630905572
252,1,A,0,C,0,33.372494633312165,6.41480383592897,0.37722216762979416,25.971641633054965
253,1,B,1,C,1,19.658220109481032,9.05204611390418,0.655330335192019,56.07871938672799
254,1,A,0,A,0,37.1024351676149,6.80377995937599,0.24970243543435353,-41.148910923062246
255,1,B,1,A,0,28.616304455268896,2.366100581693565,0.4552291214453267,33.150819723341925
256,1,C,1,A,1,19.60658395420145,8.853742200152855,0.5161885406122994,63.10863199106935
257,0,C,0,A,0,31.032421623024074,12.102539853050445,0.44024709111804605,26.722186483335925
258,1,A,0,A,1,36.066678630216146,16.771209080433653,0.6168054448145879,-71.89349458336929
259,1,C,1,A,1,27.388854867752663,15.696129333011342,0.22353528491624872,167.96122940708372
260,0,C,0,A,0,13.670135166037802,9.549469555668807,0.5344388580520834,81.03899224075066
261,0,B,1,A,1,25.67588984732973,9.204778168386017,0.26702705109870506,38.41469564929052
262,0,C,1,A,1,19.803970915298187,8.247791856438521,0.5244227373399982,46.18440054838456
263,0,A,1,A,1,21.4167191685594,13.37778072031457,0.4824141485197166,-18.56743201525591
264,1,C,1,A,1,14.53591889671505,11.657139007055797,0.6376980325946263,18.621492634862495
265,0,B,0,A,0,29.000365787935284,2.59356390241172,0.5173276785334421,17.810067124237747
266,1,C,1,A,1,22.297265309386635,17.016480440483743,0.2858044939480261,-59.756842995656925
267,0,B,1,C,1,28.351944151427716,18.788795016670207,0.5684206217970224,92.5424140486904
268,1,B,0,A,0,28.281852523872384,8.783715547980169,0.3110029265650807,55.59436556228058
269,1,B,1,A,1,24.624571730964096,17.04442337426364,0.21605364754852738,67.07377012509693
270,1,A,1,A,0,23.23392034281137,7.226508539626041,0.19884967987740226,19.957564089761362
271,0,C,1,A,0,31.825185367946645,5.392680614901413,0.5110131385221527,21.029586048748428
272,1,B,1,A,1,40.770872658258476,20.98134355513359,0.2027198420982453,35.16183072237943
273,0,A,1,C,1,22.49866326393534,13.243511461095457,0.28159981537145345,32.0074284187275
274,0,B,1,C,1,29.476877576801407,6.671836946735443,0.5640429794861497,26.48098549138404
275,0,A,0,C,0,43.50369742259838,7.374260457599635,0.380974517077077,3.01940885108586
276,0,C,1,A,1,46.43446702792564,11.312447081318727,0.370220763046993,-23.626167639000784
277,1,A,1,A,1,28.94113533749383,5.489331451383686,0.2787364526855096,-55.65573197062362
278,0,B,1,A,1,21.69940996588756,8.773061097429698,0.30640036991405156,22.94778650820212
279,0,A,0,A,1,43.35303913772296,11.863385510541157,0.2756447620443575,63.991474678517704
280,1,B,1,A,1,20.646887686006156,19.54661812815144,0.42147519268676276,19.94479338367113
281,0,A,1,B,1,32.25780141934992,9.366285924836745,0.4946594742074779,-29.448169743918022
282,0,C,0,A,0,27.534249785926125,4.8271480502910835,0.34338449504630003,-8.671557304725763
283,0,B,1,B,1,25.798145987597152,10.779946842506021,0.36767828553459,50.67470356562873
284,1,C,1,C,1,23.120946369750552,21.170602381984665,0.327793685310915,16.380111744060326
285,0,A,0,A,0,25.461439527452704,2.2883337017367222,0.3310208828651641,22.74150289445326
286,0,A,0,A,0,29.17782834490412,5.364685345364265,0.46837773092092205,55.24785460540229
287,1,A,0,A,0,18.223128126394087,7.052311226178595,0.477958373060416,-21.694551664185774
288,1,A,0,A,0,26.039469680039705,8.128937641570907,0.4683688617176997,54.18488354400718
289,1,B,1,A,1,27.676616066255193,16.054053207021266,0.4527060574844349,70.58067587402799
290,1,A,0,A,0,21.499028312399936,10.093004359370592,0.5451382056618052,-18.237025649114578
291,1,C,1,A,1,44.018688305587304,9.380014099005052,0.13907302240681824,-5.745576762569243
292,1,B,1,A,1,21.365947599467113,17.30266246242806,0.3647321218261157,46.41835894551794
293,0,A,0,C,0,32.368986621247096,3.687336074005454,0.4541680717201098,19.472824330800506
294,0,A,0,C,1,37.211788299219805,14.526159488027258,0.4001321645756487,1.8416129053392183
295,1,A,1,B,0,35.874048550873965,10.214930371526231,0.1763293155121698,36.48067279699658
296,0,A,1,C,0,26.29849784815343,11.942072490964675,0.4207897064597689,22.436909679348094
297,1,B,1,A,1,22.074013112425227,19.8533865417141,0.659102560961739,52.774265861861
298,0,B,1,A,1,36.75481555424022,9.261350949318734,0.37428832038203885,-59.58879989055677
299,1,A,1,A,0,23.54163703755575,6.1139446499735355,0.28906861826072605,-42.03505169481058
300,0,C,1,A,1,28.562208192987427,12.905579936191577,0.6010157162038671,35.72014045640464
301,0,C,1,A,1,41.94874113337862,4.291716152525533,0.3811884624361282,110.09852429219082
302,0,A,0,A,0,25.251472871213792,2.916895591292006,0.2818522336817601,34.70018474906671
303,1,B,0,A,0,33.31611746847378,4.668803279564514,0.2323869928663168,-52.37804822186175
304,0,A,1,A,0,21.523928846333582,1.0639875430474603,0.35590935471924806,46.81172341234011
305,1,A,0,A,0,38.42482075618346,5.445433340479037,0.4911804589300276,-0.6037940895812781
306,1,C,1,A,1,28.358725631635608,10.567738869992464,0.6796026509065352,17.171015552785928
307,1,A,1,A,1,33.162263126953405,15.019155969117369,0.4846832548576183,34.767116553289455
