id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,A,0,A,0,27.870471352082603,4.8257510810565964,0.4650863519490027,-34.800478570493425
135,1,A,0,A,0,43.421133216994804,6.244413567002958,0.6362467426254389,-6.14460896372497
136,1,B,1,A,0,22.377776112546997,1.7090855588020695,0.31890602722836964,46.205903778782414
137,1,C,1,B,1,30.581290059867456,8.908985862788974,0.6204566686461364,-1.3071410581238112
138,1,C,1,A,0,38.527845862233555,1.792290870897339,0.554271793864738,-4.597577173729853
139,0,C,1,A,1,23.79991841548321,7.712556089503246,0.6309923842838608,70.63403344399552
140,1,A,1,A,0,32.37164732322168,5.5545029943667865,0.5144639585952936,50.38714673971896
141,0,C,1,B,0,25.342035699605198,9.291001255960106,0.5131652149477263,36.789430238847345
142,1,C,1,A,1,23.840000933155395,7.443712855525197,0.367057042547137,80.80476268359922
143,1,B,1,C,1,29.25829090989984,29.362909709948056,0.5662773901522405,37.875558920940776
144,0,C,1,A,1,23.29603616726653,9.9629093364892,0.31569003593328676,29.216533048981425
145,0,B,0,B,0,26.107952303409288,8.844263072488937,0.18452598347912558,41.90653925076981
146,0,A,0,B,0,21.914234550167144,9.26512247342006,0.5497089876560202,56.37589247884453
147,0,C,1,A,1,35.72572084280353,12.545656464229804,0.4743551924193513,28.047918884530684
148,1,B,1,A,0,22.997079389304684,4.886417173413904,0.38371333282894665,51.58858001281939
149,1,A,1,B,0,43.606248411782325,2.8508338580644983,0.5052216515146541,30.80966801794392
150,1,B,1,B,1,31.619422033384375,15.302190245957071,0.32513482640312175,17.065178763190357
151,1,B,0,A,0,32.19400825199756,2.6193829891619407,0.5679873430494916,43.34601782060962
152,1,B,1,A,0,17.873030858322412,9.153953991662515,0.42387627029925895,31.75053164479721
153,1,A,0,A,0,26.211440545152556,1.019712660317806,0.43665940366233913,19.149946824866184
154,1,C,0,A,0,25.287104228180073,3.870116430469685,0.4637965856873055,-37.15808237036146
155,1,A,0,A,0,23.243529680081842,6.022599942538079,0.3635440283436658,-3.7575689057588164
156,0,A,0,C,1,17.706089833272593,8.045552390200294,0.6648450778994137,-10.89974413853718
157,0,B,0,A,0,22.51072401598025,4.455404307623402,0.4818145431386297,-6.04651945246275
158,1,C,1,A,1,34.00692275017602,19.081564638048796,0.1908790073498858,3.3605081738522635
159,0,A,0,A,1,47.04702726036705,13.428602331559256,0.48147938349192476,79.67973813838614
160,1,A,1,A,0,31.545577665497696,8.240304273956504,0.4569569972268705,77.47962026454897
161,1,A,0,A,0,31.03374122598365,7.98391685636229,0.37829718316713307,107.9884221830779
162,0,A,0,C,0,20.115200927684043,1.916406019473703,0.45739775811657446,-27.49353107250424
163,0,B,1,C,1,23.492961461632014,12.182833674378836,0.48821234278434744,-8.367232642834825
164,0,A,0,A,0,21.44058582008696,3.240502427262078,0.4508444302768903,-3.7605631710275524
165,0,A,0,B,0,26.047406699962487,6.06672391666347,0.7698454697938433,7.299175257289361
166,0,A,0,A,0,23.28368120241892,6.154745184977374,0.4923901268049392,-28.079764854978734
167,0,A,0,A,0,37.49321053100577,5.391835823543906,0.3639317667426999,92.10129336857145
168,1,B,1,A,1,33.88107260211281,13.637435665844764,0.5416113104038631,100.03605700897657
169,0,C,0,A,0,19.156169194586102,7.817963304420097,0.4821477955265462,33.89854067111612
170,1,B,0,A,0,28.439842229527244,5.002433891205867,0.34312487796258423,51.8415893137641
171,0,A,1,A,0,22.455671618848445,3.1144850647255535,0.48582835675697617,29.30259087647522
172,1,A,0,A,0,23.027442905357177,4.030472780458577,0.37821658157011423,-23.127282116065167
173,1,C,1,A,0,21.758374336301912,3.654199021107314,0.45866434238276876,-30.39162700947162
174,1,B,1,A,1,35.82521227218938,15.089063674121991,0.4092937277038505,32.08756279248918
175,0,B,1,A,0,34.50737508387102,6.370218131510932,0.18020351977167523,62.915454320278904
176,0,C,1,A,1,34.369633156748684,6.603795263168267,0.2986128169102794,33.52443292149846
177,0,C,0,A,1,23.530836828589095,14.67150264697614,0.3440965730249533,28.459021878244222
178,1,A,0,A,1,41.74578743264411,16.798030193684053,0.3985009891478789,67.86846826393153
179,0,C,0,A,1,38.158113160446625,7.125232612938824,0.37838061797132005,74.2377906558488
180,1,A,0,A,0,36.37803578926097,4.516321448769694,0.5776953417328401,60.565914336944346
181,1,B,0,A,1,31.394924691030745,17.50124448030893,0.13287047928380574,-74.05148427568726
182,0,C,1,B,1,23.12840495930756,9.26961987027653,0.2770464313540884,34.178408773034874
183,0,B,1,A,1,22.568110067318628,7.587008794456657,0.3171487716405556,60.45073385792719
184,0,B,0,A,1,27.996212217616623,11.358648436809192,0.6797770805619944,37.20864840410496
185,1,B,1,A,1,19.32681969947005,6.474572338314868,0.4768531240012594,25.71391039384784
186,0,A,0,B,0,32.3815780010581,9.416551140246575,0.4612619414504877,64.62207581882612
187,1,B,1,A,1,19.489375437702318,21.11462764599962,0.3964856021185172,14.736644642997609
188,1,B,1,A,1,25.358172427242238,17.076830913452635,0.38964007298824666,-10.73294571166726
189,1,A,0,A,0,33.059063062550955,6.892265231053235,0.2963864567876394,23.66215908479405
190,1,C,1,A,0,31.917210514357727,3.226477466032438,0.374569904587085,11.109324429910293
191,1,A,1,A,0,33.025336345026005,0.5934212440009166,0.3662024196627742,45.49605901849554
192,0,A,0,A,0,20.58960274061034,8.0941538694799,0.33164906684818163,2.507495787985082
193,1,B,1,A,0,30.317963595260814,4.0472981109222435,0.3825298004524101,-1.7349303437593093
194,1,A,0,A,0,31.230743673085307,5.7202848811858384,0.43670878510558364,47.23737434263853
195,0,A,1,A,0,28.880354712359782,4.737556131887648,0.5651680926625263,-5.4382430393254
196,0,A,0,B,1,47.54469038717998,13.860726512767428,0.4650072387159475,30.178502646992317
197,1,B,1,A,1,26.428107185796627,9.591767292754465,0.5654687835129185,64.81748023659796
198,0,B,0,A,0,27.94909824980215,12.532342691118616,0.21855182347121202,76.99669919457224
199,1,A,0,A,0,20.211163145566303,1.610831609708863,0.5561457308152514,60.516813219106744
200,1,B,1,A,0,21.68365944724957,2.5808842048565537,0.2699678430016328,-43.76829785144501
201,1,C,0,A,0,26.66188273971496,1.0312828271299028,0.36586562351656926,-18.825773671897636
202,0,A,0,A,0,24.11650656088026,5.115260069853742,0.43537783473757646,40.5374032607462
203,1,B,1,B,0,28.78420945351244,3.1741092435646054,0.45292670816815006,34.367440349282305
204,0,C,0,A,1,21.194245455955766,13.953734724235344,0.6553083675678483,-10.315130200046173
205,0,B,1,A,0,23.747590439545572,11.44498445887729,0.5622080872560914,3.673362202512152
206,1,A,0,A,0,26.0414747322754,4.908788913524859,0.505764615155131,35.16235549117091
207,0,C,0,A,1,19.298053871006573,12.18383467580081,0.21745625520610543,53.7786519805278
208,1,A,0,A,0,24.413718362846947,5.758967720720808,0.6780582540858421,-47.270640883827966
209,0,B,1,B,0,35.167210194852,5.292471962269541,0.24355103469107015,28.766814197310936
210,0,A,0,A,1,26.746809990858107,10.922870755306565,0.694109567613284,-14.111835286759742
211,1,C,1,A,0,18.39275214342431,5.9927833593176345,0.46535228539993245,53.358405890361155
212,1,A,1,A,0,28.74054743795741,4.097595678946286,0.331033058651391,38.754073436392716
213,1,A,1,A,0,37.84728904914254,1.5910804214265362,0.5773086204619707,30.05566128154621
214,1,A,0,A,0,24.427150996467343,5.376783972218721,0.17366444665535924,17.250257934505672
215,1,C,1,A,1,34.69827662610394,13.36387706072854,0.3207442034481002,42.932259178298196
216,1,A,1,A,0,43.039185105979264,8.110826960251023,0.3358299888204933,-14.774975335664429
217,1,C,1,A,0,16.129667079524936,2.9978645257639136,0.5668090407862217,61.447172225287865
218,0,C,0,B,0,22.284878546915145,4.9530656247713,0.3984829630027219,25.531602629422153
219,1,A,1,A,0,41.91430540203382,7.194313999226998,0.2366136621260417,-1.0932574580762129
220,1,C,1,A,0,29.803600911876156,0.7929245986663584,0.24466676704738,27.632108770870953
221,1,B,1,A,1,28.476278268412006,16.406580942011487,0.5232716891755316,130.85283146161993
222,1,C,1,A,1,33.35074477930105,10.165715552859709,0.14079534813987346,46.741503423632196
223,1,B,1,A,1,29.503636257669417,20.259027307547434,0.5520077026446013,55.81449528179416
224,0,C,1,A,1,35.162441127759806,3.658159435952082,0.4788502198763796,15.627413757481113
225,0,A,1,A,0,12.706315221499644,1.5692855288424656,0.5225850796102314,-55.22468699353553
226,0,A,1,A,0,26.197789031391302,0.18615128141794202,0.46965435552255347,-2.587055100062493
227,1,A,1,A,1,26.369609012506814,14.792352113539877,0.37738497263745496,49.171303501906294
228,0,A,1,A,0,24.84011377848602,6.835557531202544,0.4081052835287345,-8.380248609202877
229,1,B,1,B,1,40.88779716300333,18.32106746147868,0.4997937277859918,11.741038188282962
230,1,A,1,A,0,34.25252634480384,5.499653097967459,0.3587227245310558,-21.88482837185108
231,0,C,0,A,1,25.691417000317994,6.789176568535155,0.286749796182274,20.959146623496178
232,1,B,1,A,0,19.77081934460081,8.472833034869073,0.11742923100682107,54.42971655900076
233,0,C,0,A,1,21.27714679720277,1.7241040716108547,0.4642167727724121,15.387750044630396
234,0,A,0,A,0,29.722754447173592,2.9841710572512206,0.5562280838310595,72.58530412961844
235,1,C,0,A,0,39.978360310095546,4.8552549979555275,0.5986626469761527,44.973281471978
236,1,C,0,A,0,23.24637278327853,4.247116845583439,0.21712434865260347,81.63840758019246
237,0,A,1,A,1,24.084601606947786,5.332556604823608,0.5682040086956617,-2.0330319040887517
238,0,B,1,A,0,23.93518976406108,10.57787930325633,0.41032747096593747,53.402930745619564
239,0,A,1,B,0,30.60751517172285,5.176285317718619,0.46070287514085395,-98.33418880813102
240,0,B,1,A,1,23.731216629639146,2.3826716953876543,0.7460833346710619,-16.414869642306243
241,0,C,1,A,1,40.22563690685539,12.340597417457953,0.32832612355582785,24.853574588819985
242,1,C,1,C,1,21.94778207125672,15.813055960130303,0.5686548918008087,34.03716333455504
243,1,B,1,A,0,30.507140792690162,3.485385861014892,0.5059761836464374,21.37436352056065
244,0,A,0,A,1,24.686509518514207,11.062990392839467,0.592951016894441,44.98686332824196
245,1,A,1,A,1,25.126396145387922,12.433744623666563,0.48828853877311473,-38.50392997260785
246,0,C,1,A,0,20.874856049610308,2.959306290463074,0.5678350359179625,61.0503355271145
247,0,C,1,A,0,20.980060327853703,7.018148893527923,0.3794207805013303,58.63699106492438
248,1,B,1,B,0,35.537859750634624,8.51591396173896,0.2298890961316327,8.285030946812057
249,0,C,1,B,0,36.724242520633204,9.92780456960639,0.4284882708095708,-33.1382220335914
250,0,A,0,B,0,31.742878432500376,3.8631022249585976,0.710717820518385,49.56552135034026
251,0,A,0,A,0,35.24479870379456,3.9301861065875805,0.3116522716601903,22.590787475400784
252,1,A,0,C,0,44.22274648634198,5.064784568657469,0.7829651211231918,57.702528452375944
253,0,C,1,A,1,39.21313733832184,8.624386212298308,0.12721665342734417,0.21064245701835205
254,0,B,1,A,1,31.56442783948722,5.539271795832912,0.21395010644136772,35.984358280754336
255,0,C,1,A,1,31.375763876539992,4.073612571454663,0.503066404721741,43.61425085393028
256,0,A,1,B,1,16.446466331605773,10.753730681341441,0.4835739748132991,-37.43585580304197
257,0,B,1,A,1,19.684853115937337,11.909037296821392,0.27557095656570973,8.95957570530904
258,0,B,1,B,0,17.174299982114306,2.2905925903299957,0.4775913408159704,41.76556830229995
259,0,A,0,A,1,34.49132384837617,11.463176623706984,0.6060875254040651,-51.12202630145758
260,1,B,1,A,1,28.898663516949085,15.55841049209512,0.49773084400264817,102.26166923659359
261,1,B,0,A,1,31.883858463622055,12.439388093254996,0.2706063004305767,84.40177320935449
262,1,B,0,B,0,30.249487413923738,7.205335588790233,0.583891568501859,43.973658766008015
263,1,A,0,B,0,29.732274885404355,6.4830941606632395,0.5637380177137814,51.31877393101713
264,0,A,1,C,0,20.1876433831708,6.967842319636589,0.48322766454215804,95.23615052864831
265,0,C,1,A,1,25.151843501448,12.807591915620861,0.26329450047825775,18.257366472087092
266,1,A,1,A,0,34.04406275921953,3.784167325885284,0.44031678925468376,13.559798433641143
267,0,C,0,A,1,26.24714113130215,15.585926258668152,0.2926353603369085,70.12888937361487
268,0,A,0,A,0,16.938938129233037,9.48980595422319,0.2839940879017063,47.93350996318088
269,1,A,0,A,0,25.849594839178152,8.290549675458049,0.4966042021880012,1.412005940492108
270,0,A,1,A,0,39.268787123150446,6.839492919447182,0.37031459780605114,5.157716792660528
271,1,A,1,A,1,21.323066158821984,22.086654122642077,0.6287552242079248,48.76289477814481
272,1,C,0,A,1,27.097664236905047,13.54900250685934,0.6540674541628959,-24.73229782865902
273,0,A,1,A,1,32.31685263502597,9.303551625747424,0.3644103376497966,0.8312734348333599
274,1,A,1,A,1,25.26716723074516,17.63122107165841,0.31958934816954787,-13.513988418700357
275,1,C,1,A,1,30.4197137897562,15.015156544187253,0.577066002889013,6.253401613707966
276,0,C,0,A,1,22.930933708171843,6.2691407381509645,0.3063649716676694,75.85845244647366
277,0,A,1,A,0,40.247779632625246,3.979203780455459,0.1492282567607163,19.759786249793354
278,0,C,1,B,1,37.78218225556,10.483866516441795,0.31509576797047323,-34.077294550773
279,0,A,0,C,1,25.53888824524709,4.926924268837471,0.3697904375389098,-7.613791906967904
280,1,B,1,A,1,31.283089907050503,16.17427105765455,0.4040337461892754,9.004710333146164
281,0,C,1,A,0,30.448317665723746,0.07715806020649207,0.4605400706913124,43.333192345201184
282,1,A,1,A,0,17.740722399072773,8.591051853787867,0.6224383952051591,63.93999139223477
283,1,A,1,B,0,18.164869117903862,2.9123475682255586,0.5255396689403922,-39.33597907445693
284,1,B,1,A,1,32.60358940372987,14.339811594807392,0.18397945259627993,89.34943296934377
285,0,A,0,A,1,22.038110804095496,8.078482001323671,0.1355771488556953,-11.7962350464867
286,0,A,0,A,0,29.616823075038234,0.9911573148998221,0.325583500913186,65.91079176617092
287,1,C,0,A,0,29.511502250744613,7.5802847848044745,0.6168556925245667,22.051622252500614
288,0,A,0,C,0,39.18526384980372,3.443904393715553,0.4721486302645504,-3.5757113772394398
289,1,B,0,A,0,44.259604120364116,0.7898742177798237,0.35884900510537043,6.245881856882416
290,0,A,1,A,1,29.275504491668734,10.243866576422157,0.35449760956615717,49.57068325283966
291,0,C,1,A,1,43.37831186883713,9.127288634250155,0.30423184155585387,51.67674134712394
292,0,B,0,A,0,29.951547430973605,7.449458487949765,0.207235122498445,8.298560571584469
293,0,C,0,A,0,15.619709159228996,12.1095582258016,0.41224397465945656,3.587260832768589
294,0,B,0,C,1,26.30520270600067,17.522105732131365,0.6497396639062687,7.972965296284372
295,1,C,0,A,1,27.122099349507927,8.024638294735674,0.58672070556674,2.5789837812248173
296,0,B,1,C,1,29.811802172931323,10.215639129859055,0.43253450994049447,34.9801241642855
297,1,C,1,A,1,17.552624765591215,12.309875966650365,0.3828627932051295,-9.789398328336276
298,1,C,1,A,0,25.803814211592197,9.693731570639518,0.3168098719298736,-25.75310719901939
299,0,B,1,A,1,32.285784428505814,6.3724899812078615,0.4499518980749856,48.48328788666129
300,0,A,0,C,0,16.211532262277316,4.662631866559043,0.6000323364957643,25.186874910736673
301,1,A,1,A,0,34.44662369798529,0,0.23342630832924594,2.9676599930147276
302,0,B,1,A,0,25.408641510790314,7.782372211300706,0.32143175658640133,8.372422240814283
303,1,C,1,A,1,28.10741889452338,10.3016465209463,0.30829125915754274,-49.743936487434695
304,0,B,0,A,1,34.42749259081119,9.484719130085113,0.289903913488019,-1.7434035078491448
305,1,A,1,A,0,41.0455330084407,5.363867762626344,0.33128348846852185,64.0214839118112
306,0,C,0,A,0,26.680908920023956,3.848788172246203,0.5753522170017239,1.7082112647405516
307,1,C,0,A,1,26.78019702714506,14.958192327427115,0.6836913135190636,6.071416895173732
