id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,A,0,A,1,25.572466856927047,18.76510854550498,0.2930193227277071,-3.867154939562706
92,0,A,0,B,0,29.440595839778506,4.240288215653888,0.44539247611969485,-32.01734596538559
93,1,A,1,A,1,34.168455914125374,22.96196857469999,0.4061293330519941,11.548461599902314
94,0,B,0,A,1,23.98597869341131,8.668887533976024,0.5248288726809004,95.38306867293335
95,1,C,1,A,1,22.471294918373125,20.045563750554702,0.4761209802999159,-71.01741278995993
96,0,B,0,A,1,30.2208517898952,9.326361425744722,0.41695570642219937,-42.62535411849007
97,1,A,1,A,0,31.141793588113096,6.3131963689174055,0.3126053218381757,72.99497061543286
98,1,A,1,A,0,40.30814847306173,2.116080318679915,0.13072118043818973,-13.027834379062227
99,1,B,1,A,0,44.51518435114586,0,0.7300600113999215,-42.55109897225615
100,0,C,1,A,1,25.175982090858984,8.975312149198924,0.29271011594443364,14.025438581011288
101,0,A,0,A,1,21.392910223222078,5.423742627532635,0.6016303608870273,-8.042943419333735
102,1,B,1,A,1,44.310790848920334,12.892442359330069,0.23181746634205197,-5.071092528471045
103,1,B,0,A,0,23.32361241838715,5.016667407303664,0.640546654600418,-50.71483367611464
104,1,C,1,A,0,25.92347803976973,5.107958116706644,0.3459417972670694,41.683498199824186
105,0,B,0,A,1,28.85159958959937,9.139839063624999,0.42374008610570385,29.313508579700255
106,0,A,0,B,1,29.124988675880456,10.625879527511676,0.5871977329863588,88.19309086526624
107,1,B,0,A,0,36.616967448364235,8.310861087090593,0.6454979274049907,32.750660596584595
108,1,C,1,A,1,33.80074513886969,22.000742811613296,0.20101037007310096,1.8519297226140985
109,1,A,0,C,0,30.938045403104038,3.1419555029876767,0.2590106044872024,7.978336746208955
110,0,B,1,A,1,40.362332366621004,5.062533056493745,0.17275562177656045,32.51122208773742
111,1,C,1,A,1,24.74992552879393,6.661104221223814,0.4926406923181154,46.86545684037166
112,0,B,0,A,1,24.74610754207391,13.224464651918499,0.2074114231412524,-33.556751656021625
113,1,A,1,A,1,22.101355038536536,15.301184083974603,0.36982319083646303,61.05742193146428
114,1,B,0,A,0,34.71289101601673,0.9462331560585486,0.31839030327906864,0.9069951847678546
115,1,A,1,A,0,22.13306847899907,4.00377068706188,0.44221573010783366,-1.436017725415578
116,1,A,0,B,0,32.48014793043485,3.3242671792117875,0.37202354759339923,-60.550353122313894
117,1,B,0,A,0,27.281238143098964,5.316293221875139,0.2529184177135697,-41.32365186645673
118,1,A,1,B,0,37.890354599422125,5.14844355063009,0.23050883183199256,43.63359606872338
119,1,B,1,A,1,44.15070162489056,10.669441772288451,0.23510004746449129,-44.5411931092776
120,0,B,1,B,1,27.820138202307675,13.183760893678174,0.6047421775824382,85.18406686033879
121,1,A,1,A,1,27.41780354560697,6.146899412918737,0.371582629715173,-8.279573674341439
122,1,B,0,A,0,39.99149792432094,8.376786421731662,0.3521740450184732,-25.435936412681208
123,0,A,0,A,0,20.432585603041925,1.1535886153602517,0.309300130507685,53.04691783009382
124,0,C,1,B,0,18.01880533653654,4.915722190707021,0.472691811804593,26.316134994169378
125,1,B,1,A,1,33.52944582017379,19.02086422468032,0.5574551652481577,-72.0821356007331
126,0,B,1,A,0,28.530315921868713,3.086475134596336,0.4625184848775811,82.3304767191752
127,1,C,0,A,1,22.350946707681878,6.994177523663451,0.41260786788671805,-7.63170563402976
128,1,A,0,A,1,25.21736004974604,10.374505136185256,0.36697635914864773,23.369444256134443
129,1,B,1,B,1,20.193302760593493,16.13779765215614,0.40906684082112205,64.02575523967252
130,1,C,1,A,1,21.25566144802194,15.126390849397012,0.6361689726632741,19.471842583633226
131,1,A,0,B,0,34.10688244118144,4.189252677799695,0.7321947952557233,26.39817255397962
132,0,B,0,A,0,51.076023394519126,0,0.611739355958403,50.98699715752067
133,0,C,1,A,1,27.29090909410316,10.909068506023255,0.15139289750062312,-25.02950603192763
134,0,C,1,A,1,17.5478504836694,8.065293192400722,0.1489876618385545,4.438994178861634
135,0,C,1,A,1,41.8459947070599,16.702975907099265,0.3062843892091636,62.820762846290144
136,0,A,0,A,0,31.1919541119099,10.353477761035005,0.4280330194487103,67.52816375071663
137,1,A,1,A,1,36.8109022823711,12.598482285586599,0.5590844493540091,30.389946089245967
138,0,C,0,B,0,20.68919217947216,10.475434714507141,0.25477680603354136,-2.4940407501571435
139,1,A,0,A,0,20.24483849763458,6.90544930602168,0.34871505415771176,52.29978251167254
140,0,C,0,A,0,23.31906544242967,8.120935975061647,0.5023130973599642,63.09294933395219
141,0,B,0,A,0,47.167800340852935,8.894061553976204,0.39929271718802717,-26.415457038999968
142,0,A,1,C,1,20.46686305257859,8.980199738886311,0.5629527991466059,30.060467938903138
143,1,A,0,A,0,19.200649175754613,4.642618100418396,0.4828868829120548,33.058205831922734
144,1,A,1,B,1,24.947452353570128,12.112926081995235,0.36525821470366715,101.46202975561877
145,1,B,1,B,1,26.852191984912466,9.939998330095387,0.35272440058791377,-7.929478852369002
146,0,B,1,B,1,16.373896831618737,8.865484730367154,0.34227996771330377,29.794404991021096
147,0,B,0,A,0,39.944293649837334,0,0.41862816771154465,66.15701956007622
148,0,C,0,A,0,27.488536673669756,5.313925362562619,0.5007047602916741,6.575130909485299
149,1,B,0,A,1,30.80909964352125,8.368641028053126,0.3518178922923427,119.0304922361547
150,0,B,0,B,0,44.510485459126954,6.248720145770511,0.29227750474773295,-19.17908866513781
151,1,B,0,A,0,31.665655313233863,9.865150940082483,0.16629352575019718,-4.067416270685371
152,0,B,1,A,1,23.54901203962679,8.342367934566912,0.26837436926494995,-110.32765218638286
153,1,A,0,A,1,25.340782955870196,21.07496310619334,0.32871190129568295,61.88504382133149
154,1,B,1,B,0,26.907991940054192,3.5722770534462156,0.744503894382426,-6.157482144095312
155,1,C,1,A,1,27.94238066277007,7.892474972244314,0.5288118636346884,11.784887187676699
156,0,B,0,A,1,13.33789671200685,10.38488254218422,0.6120615684677734,107.93267572892657
157,0,C,1,A,1,28.75745963481056,10.777569754719837,0.32536462885942363,69.10071914515848
158,1,C,0,A,1,31.515062504997516,18.613520699157363,0.38922071911358125,40.82458572931735
159,1,A,0,A,0,20.071019708440826,3.8183944135714576,0.6809901196541486,7.825003524524952
160,0,B,0,C,0,23.727633502059838,5.898949238901519,0.5869035371208695,54.047675279153275
161,1,C,0,A,1,21.602332869755656,13.845847098994305,0.30690648390716757,60.6106915370403
162,1,B,0,A,1,36.16330191255398,11.50067058310037,0.2841459405996912,29.493716153627453
163,1,B,1,B,0,21.205373891440132,3.4412906456743526,0.2580148051630938,-34.5329746407163
164,1,C,0,A,0,29.327825802535877,3.200170656850422,0.43201332855001356,21.15926142083921
165,1,B,0,A,1,28.368656549184426,23.247680439790933,0.4326332354771262,-32.29321092027319
166,1,B,1,A,0,27.852642291437782,4.188001714891163,0.4861195172705732,35.29697877832743
167,1,A,0,A,0,40.09131754971152,7.605250176843303,0.2940020842842113,54.56448956140615
168,1,B,1,A,1,25.916629626725946,19.960283803521985,0.52279423749483,69.42397935184906
169,0,C,1,A,1,29.77063673210925,9.826500340433642,0.35628467725002155,9.02571238455805
170,1,C,1,A,1,38.02896986167461,20.820468937644453,0.3030376128325597,23.8387959415313
171,0,A,1,A,0,27.35615969429097,6.219361082122433,0.5587380026981335,12.915966273644166
172,1,B,1,A,0,32.81084396404917,6.879445811198606,0.1613983301000436,-26.981230942736417
173,0,C,1,A,1,18.15690036636827,11.119223585510955,0.5612719516002778,9.20601434134602
174,1,C,0,A,0,21.67084133201567,9.506270886455843,0.32210065994569864,1.9710484507467818
175,0,A,0,C,1,29.338639569354456,9.551478166921479,0.590547749712661,28.737554434557183
176,1,C,1,A,1,25.929741638798493,13.591233987566696,0.29150818086809355,-8.9713319455435
177,1,A,1,B,1,35.55652500551775,17.774634082888426,0.5018299789967442,-21.558604796982095
178,1,A,0,A,0,34.40489355964282,11.9728358580203,0.5204626119702573,-34.60599882915095
179,0,B,0,C,1,40.78550822657899,10.494672473610521,0.3698483522519177,-0.6146725087329763
180,0,A,1,B,0,48.962592289735156,4.672055277786149,0.6540396562283698,75.24482989151409
181,1,C,1,A,0,18.119094474437965,4.4578248102030145,0.2636528273293681,32.35006472605579
182,1,A,0,A,0,36.566305964266604,0.024000311633055382,0.5018753087331966,-15.047106144063015
183,1,B,1,A,1,31.74757537807188,23.847069768195567,0.28828075480383303,8.945546788547214
184,0,A,0,A,1,26.986151585404215,11.816902801315466,0.37304318986890994,-12.556589196470647
185,0,C,0,A,1,21.14736124850438,8.390434921721486,0.38290578549692944,2.0819239494667805
186,1,A,0,A,0,31.398648689009487,5.964191415041193,0.5872065874129891,-11.03252378937885
187,1,C,0,A,1,25.516413580318513,6.30612837032144,0.4304965821764401,69.90340175972105
188,1,A,0,A,0,25.481422704384403,0,0.4070769380996401,32.9356341008955
189,1,B,1,A,1,35.22052688038443,6.241030135762985,0.2565955970778706,23.23125664464959
190,0,A,0,A,0,31.450795420032566,3.4263977263981356,0.6679948077203983,13.201622419652626
191,1,B,1,B,0,23.9075386071596,6.322344354007752,0.21169864889884113,98.27955219681772
192,1,C,1,C,1,19.445169184338337,13.08661274160331,0.47431035353295503,-28.920991476913613
193,1,B,1,A,1,31.400108139902116,10.124008425410224,0.3704732527221916,-13.578574132697966
194,1,C,1,A,1,31.690332687600595,19.94026131831781,0.16899017872146227,27.787537498871984
195,0,A,1,C,1,71.79676075469092,8.051773579162889,0.6468026899056457,17.295869248233913
196,0,B,1,A,0,33.694917856037975,3.637057508048654,0.25663998347156647,-10.98620169971009
197,1,A,0,A,0,28.27537159295981,3.6403011207780045,0.49080108044560944,-34.244980603265645
198,1,C,1,B,1,26.677706102326553,14.251676703901824,0.37822805717533753,13.72183759495037
199,1,A,0,A,0,34.06801198599395,6.05074702311092,0.4865015464214041,23.745352537713213
200,1,B,1,C,1,31.4705707005221,22.093277051484996,0.4670296665020001,-52.80928167818695
201,1,A,1,A,0,28.218270064759633,4.384596958839023,0.31730138587452633,135.2164474640009
202,0,A,0,A,0,19.16438329500064,7.993308420930832,0.2705170038269001,-0.6359115232634096
203,0,A,1,A,0,36.40716944719164,8.687210310879149,0.21690890891974188,138.05504865615913
204,1,C,1,A,0,34.75865334699535,9.689674356388533,0.48369608208315606,47.53764236814355
205,0,B,0,B,0,39.98050941744867,9.195457826332634,0.19632752322583533,87.40429963932027
206,1,C,1,A,1,37.04878712727417,16.0053870496577,0.5216609072362368,-5.8268267073957745
207,0,A,0,A,0,14.308073463457063,5.247046355346651,0.2509914991076303,43.11007978054052
208,1,B,0,A,1,30.53857390712436,14.008563678425638,0.37148229336982036,16.241521742229946
209,0,B,1,A,1,33.08855708576742,6.8630723864727905,0.6405033644270238,52.03124602204133
210,0,B,1,B,0,23.699174813258345,1.6802332011223693,0.4968010281992058,-66.39904591139866
211,1,A,1,A,1,21.340928580093927,17.60728057327141,0.586508804718232,24.32851143233325
212,0,B,0,A,0,24.081679033966495,2.7295351056249784,0.17180251158700563,39.561551610887705
213,0,B,1,C,1,26.099341252436858,0.09145008015310907,0.5538635313470148,30.997462096063835
214,1,B,0,A,1,24.028915902702362,13.671353168520147,0.595175690975447,-3.154431864559843
215,0,B,1,A,1,32.14321813913466,10.61847727864873,0.298955367689405,122.74953235097773
216,0,A,0,A,0,27.124736196475254,8.595974223250066,0.1688369431074525,45.539717069934824
217,0,B,0,A,0,20.33249280368777,2.840621101784024,0.6289632697734561,11.847898273711186
218,0,B,1,A,1,36.986649829002715,2.1182212492124233,0.5437763270093372,24.30128635236111
219,1,C,0,A,1,26.21292847209728,13.487305671523478,0.4980967952186102,9.531767335761263
220,1,A,0,A,1,24.101347378282437,13.780505265296028,0.5407025594127707,37.67902012850078
221,1,A,1,B,0,23.696996165844414,2.7091532894665815,0.48545346054610045,45.257148038773956
222,1,A,1,C,1,32.604909912378055,25.761169301825078,0.3101967898621448,54.570433990545304
223,1,C,0,A,1,25.972589865868546,12.589439315483821,0.3199907144280721,27.648031768680376
224,0,C,1,A,0,29.939543076619792,0,0.5401427828689234,-54.8507017065195
225,1,B,0,A,1,35.75195344110491,7.161039833459254,0.23563047500833628,11.126997395658487
226,0,C,0,B,1,31.922980930639067,11.668505582347382,0.3862238196971764,48.983445014853885
227,1,A,1,C,1,32.114105647376434,10.02890505717799,0.19100917960952324,-17.76381591254168
228,0,C,0,A,0,21.106259167948085,8.664596972910257,0.40935296067881993,93.56545466083081
229,0,C,1,A,0,30.366644619722372,6.8526119174928235,0.4409425394503091,43.71520648576953
230,1,A,1,A,0,18.477137302734306,5.522716431409259,0.6528681328023285,46.240434309748736
231,0,A,0,A,1,40.88552517316505,11.728974771822143,0.3531764844328902,6.38445111806586
232,1,B,0,B,0,18.28761366980028,7.277295857155332,0.34706009968428353,41.56287501780031
233,1,B,1,A,1,25.16173576466192,17.427082366458663,0.389869830453385,2.9335723714936712
234,0,A,1,C,0,14.662781180265505,4.08363064472905,0.5536923035657842,8.216570107482701
235,1,A,0,A,0,27.237926829667643,0.771015497784024,0.24039206820476147,-12.700552563103287
236,1,B,1,A,0,21.7223799080343,4.160117417029974,0.4469298551942174,19.52931040936739
237,0,A,0,A,0,15.92337797248047,0,0.697433752951192,3.8203350817637265
238,0,A,0,A,1,22.67530976894172,12.184619706087108,0.5752678565072263,15.145486050833625
239,0,A,1,A,0,26.753798032011435,2.361801457745716,0.6524622239333238,34.95502724727809
240,1,C,1,B,1,31.987701266249818,14.119848173952139,0.3600079026462474,-10.568215509471148
241,0,A,0,C,0,32.89914508194623,6.502789183403996,0.6350016922349774,66.35002840762749
242,0,A,0,A,0,36.046194885348456,3.83540617304808,0.38930794853321343,49.087407576199766
243,1,C,1,A,0,30.972087904387955,1.1046526738409703,0.5135422773188393,38.84474452225257
244,1,B,1,A,0,24.171351894825733,13.093961724216673,0.33927135546665504,-10.222131338309467
245,1,A,1,A,1,20.171472720448172,9.711089330000968,0.44758512565912767,70.28218934817482
246,1,A,1,A,0,21.61658896144557,1.7985654961402124,0.5021574928271924,-5.618935815634302
247,1,C,1,A,0,43.50010118371154,5.9428340160500195,0.3404194477866895,17.19781630204173
248,0,B,1,A,1,33.87096351431059,14.365820874211014,0.20504494618170643,-9.215323031028625
249,0,A,0,C,0,25.284734701896358,3.7167573402615073,0.6127500834905241,78.11913673660541
250,0,B,0,B,1,24.54268126306404,10.21627160978317,0.49283673232402686,84.72670603260485
251,1,B,1,A,1,30.834597049469444,14.123076568221741,0.3870648300757342,49.91349875596751
252,0,B,1,A,0,37.00999151074316,2.3898709318215605,0.5618749849405013,45.56806965362017
253,1,A,0,C,0,28.19307685387018,6.159249478042147,0.518888466104578,1.4317027276670835
254,0,A,0,A,1,25.096076718498175,14.374555837152691,0.26905819145478027,56.47756502565423
255,0,A,1,A,0,30.925572676194363,3.3403236833881165,0.3058518526439495,18.973437239290536
256,0,C,1,A,1,30.711772951731522,12.23073201693596,0.2113249505590064,-8.549321546685569
257,0,A,0,A,1,32.563911052056724,11.256761953154486,0.47985789052575384,8.4283841148985
258,1,A,0,A,1,31.346103926526027,17.459704121298515,0.5092205636642275,21.525139238110572
259,1,A,0,A,0,26.608887928446787,6.248063391719995,0.42644511511735805,14.239405858769516
260,1,B,0,A,1,46.19364315830431,22.623717253912545,0.20990138020631421,2.365272874435629
261,1,A,1,C,0,34.00395866164566,0.426013169781438,0.35580620896939047,-0.2571363130462494
262,1,B,0,A,0,31.1157370652705,6.901117503422676,0.29121861727413756,21.01000591406795
263,1,A,1,C,1,30.740036624578906,10.417615049668825,0.532385465958275,41.630746052272485
264,1,A,0,A,0,24.653597450278564,6.261018900135158,0.3538994162754461,-12.054342176518531
265,0,C,0,B,0,39.54506689180391,9.337592666041612,0.47869677519199905,22.128135966941745
266,0,A,0,A,0,19.508926266345224,0.6708639193215662,0.2728128242462368,33.807762912604865
267,0,C,1,A,1,32.67420219184433,3.9357521204110135,0.5523902019174562,-27.679036866273997
268,1,B,1,B,0,29.148062886247317,6.8415297283889105,0.5214692444378444,42.74409585771762
269,0,C,1,A,0,31.98622990909878,5.380427257612865,0.49550502852082234,88.37290465395857
270,0,C,1,A,0,17.017047895617065,8.279147169275088,0.20382861121534177,5.474897753911915
271,0,B,0,A,1,20.773531135891947,10.51877129571298,0.23851732516587873,14.374838740096283
272,1,A,1,A,1,38.72552151451523,11.100712125040076,0.4870834095901921,-38.6369048752809
273,0,A,0,C,0,33.60484027266025,9.546067495184696,0.6104886620150813,53.40333680182982
274,0,A,1,A,0,20.54525400726612,0.6907234279409824,0.2859085559000839,48.43850655225637
275,0,A,0,A,0,25.382128889804164,4.1060550345196,0.6138714808699002,2.436496727878062
276,0,B,0,A,1,24.507814700667456,11.723652353468099,0.7491807640729791,-0.3946396695332446
277,0,C,1,A,0,30.115445092521004,3.815418118668711,0.40126171936919647,49.3104816475242
278,0,A,0,A,0,24.53119820405882,8.521226512701146,0.3496595018959187,-28.10275989427555
279,1,C,0,A,1,30.527147187221892,5.842666147098646,0.43172478244164314,1.1898726440380685
280,0,B,1,A,1,29.50834739507234,9.502474124844445,0.2289613245880561,13.118175112566925
281,1,A,1,A,0,24.475689656597726,1.806145251413401,0.36304366497907103,-32.61269405599825
282,1,B,1,A,1,22.2820266263776,16.961980385832728,0.47291207855753137,63.23554676221764
283,1,B,0,A,0,27.56789628131489,6.403782134418312,0.41971635991548245,54.91724774457444
284,0,C,1,A,1,50.421119333881364,11.68021715826933,0.41620373360467655,-50.5423815925372
285,1,A,1,A,0,36.384572362561244,7.74045646812948,0.2582791638518927,47.587562176587
286,0,C,1,B,1,24.498562448034185,11.56303076367213,0.19587028709981213,-0.3076622929311732
287,1,A,1,B,1,38.83069129874907,18.455338216861122,0.670433741909074,-11.756622142891302
288,1,B,0,A,0,27.696803672477976,7.238553836463033,0.381899007149651,16.268945341259393
289,1,A,0,B,0,30.22589040561012,8.633677125717522,0.4792057605596109,88.21087293962
290,1,B,0,A,0,27.632914017778795,7.239308400485354,0.5860412393823793,26.707004006087416
291,0,B,1,B,1,41.358452039086615,11.039431721367185,0.5280140786019625,-8.8736393871664
292,0,A,1,B,1,30.072509296235992,9.200059256199777,0.6591076477781423,56.89658315860438
293,0,A,1,A,0,25.950209967585742,2.8975634293582133,0.5161435733637992,-17.112755552124547
294,1,B,1,A,1,20.649098674488325,9.81445742883115,0.36457673905733906,0.07804022552723211
295,1,C,1,A,1,26.82631065555474,16.373381509063755,0.33404651766621574,17.788900827950926
296,1,C,0,A,1,24.695682827143806,18.863643225675997,0.3187449373946456,-3.7886326445147454
297,1,B,0,A,0,24.96128028119529,6.975777560761252,0.8373762137710298,-14.651313754205162
298,1,B,1,A,0,25.527982151880213,5.937704034518517,0.4798870877567491,28.616141845145396
299,0,C,0,A,0,30.06810290198479,8.746187523732408,0.32250476218933705,4.498769136976913
300,0,B,1,C,1,26.13633574540041,8.243948128627638,0.4576651609251961,-5.679818422150454
301,0,A,0,C,0,28.710746630401417,5.75418706725569,0.40354515800974117,30.786802762133846
302,0,B,1,A,0,19.392442383338103,3.08257663992692,0.3233587671184911,-30.510584495839943
303,0,A,1,A,0,19.839173652335603,1.1952937148434768,0.30980541769454156,27.198799269571577
304,0,C,1,A,1,26.41703740114525,9.24603711033507,0.3414922624809469,75.92094346576721
305,0,A,1,C,1,38.70096540761621,12.420944461786656,0.5765664948589797,-1.2201454489067949
306,1,A,0,A,1,44.97541266609012,22.300321374903895,0.44977991295584874,71.65943108332132
307,1,C,1,B,1,34.39567771414287,21.485623567100617,0.30835514043812673,73.43924496965994
