id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
31,0,C,1,A,1,24.424088373400096,12.902129293374244,0.4738069559505897,6.816064934413323
32,1,B,0,A,0,30.35661361238715,5.347730183896353,0.2931591891734936,12.556559546317592
33,1,A,1,B,0,30.76145312612858,7.570014540845939,0.5417222191458431,8.220247490266535
34,0,A,1,A,0,20.110764540934206,8.733423995106739,0.30495238489856774,10.202010345164723
35,1,B,0,A,0,21.80223952296414,2.581536141312032,0.47557077076333515,7.2051247780906
36,0,B,1,A,1,22.236616517697215,8.40140360301399,0.37662450659517205,69.36579622583783
37,0,C,0,A,1,27.044098069474543,18.529513055089208,0.3024317726001144,-93.16344884454456
38,1,B,0,A,0,30.46186723441898,5.793792218638745,0.5252173515221896,16.469957328598653
39,1,C,0,A,1,26.229519619932148,15.996883070897276,0.3805757632346946,-13.812284526578267
40,0,B,1,A,1,47.0403648171155,8.420007122721861,0.1554044767015395,-65.30972495347231
41,0,A,0,A,1,26.224939721152435,9.581769830508819,0.5385273410628726,-16.98070257283841
42,0,B,1,A,1,30.671720967453624,5.079625127378644,0.3499654464762772,24.84604387249145
43,1,B,1,A,0,21.604627360007544,7.876296404285624,0.37466619824684744,-8.317489318158604
44,1,B,0,B,1,22.528198754706477,13.083348572189829,0.3503318186041694,35.56647212314874
45,0,C,0,B,1,29.68537337952506,15.85253270387135,0.36824965090843753,28.21965435307569
46,0,A,1,C,1,30.28884584452937,9.1279680790799,0.4318320372615229,31.61511783674822
47,1,B,1,B,1,24.809253819371467,15.166955508987623,0.6679108968090972,16.99340997000431
48,1,B,1,A,1,39.933441832688835,11.571423481757472,0.541911093120926,28.961892638061602
49,0,B,1,B,0,26.491647066341006,4.507439974582434,0.5528972977778018,17.52029735085488
50,1,B,1,A,1,16.20011819504828,15.951375521210128,0.3570402008865923,2.8800396808100928
51,0,C,1,A,1,27.406328592275802,13.150961874233516,0.34568443037933444,27.212824224650273
52,0,B,0,A,0,23.345700506173568,4.805160642633518,0.6859134258633769,-7.603687140682279
53,0,A,1,A,1,28.74085750381242,15.947965118958063,0.39196973394714824,84.4648358767297
54,1,A,0,A,0,28.03799669418524,3.7650539770471605,0.3835125944925327,1.1397809623958075
55,1,A,0,A,0,17.94355765648884,8.69765641972703,0.4943110555996493,-49.19735678812083
56,0,A,0,A,0,38.37095512298097,2.170494536633674,0.49446711790004017,-61.1924183009463
57,1,B,0,A,1,29.496514104413453,13.196728942835602,0.2917360311008433,72.76626909701957
58,0,A,1,A,0,40.490934290563416,4.369240811392558,0.4331406414465237,54.4833386050568
59,1,B,1,A,0,20.383045917039937,1.1409290632423787,0.2578155702095363,-3.9575679226328617
60,1,C,0,A,1,27.073736377495962,18.31625310704626,0.4293705047267673,1.4490084237419012
61,1,A,1,A,1,25.44774087886607,13.007886916554806,0.2896230440323125,98.09125728470734
62,0,C,1,A,1,30.63611498148949,13.103598960167176,0.3690880838321521,48.978858765043206
63,1,C,1,B,1,26.697440374506144,8.289156201688156,0.17004527766466038,71.6300999172727
64,0,A,0,A,0,33.00587571312445,6.382773215591923,0.36025086039680015,32.519736036134226
65,1,B,0,A,1,38.0899520850563,12.215932803385456,0.1465312024150996,69.70917356614869
66,1,A,1,A,0,19.861438301778406,0.6402593235417688,0.3195543975992449,19.338913496945178
67,0,A,0,A,0,20.821650403892217,2.453663841590612,0.3215521074292772,8.258305339804169
68,0,C,1,A,0,24.445854674269203,0.4064915817176793,0.4793258942468539,21.06893107383885
69,0,C,1,B,1,32.148641411831804,11.884899461615266,0.2893256069966688,57.125771064238926
70,1,B,0,A,0,45.56447814794384,4.5811089687756,0.6140527080065736,80.52324864827702
71,0,B,1,B,1,31.52458970616555,11.262598839728781,0.2709553588904809,40.21224307079743
72,0,B,0,A,1,32.664323918882005,20.528167055310988,0.4021645638900882,38.17401287172078
73,1,C,1,A,1,27.84646978010601,14.827348396485514,0.5255626220934263,15.771027982333987
74,1,A,0,A,0,24.514489220179584,0,0.39197857305287476,-18.02566941100615
75,0,B,0,A,0,25.852715577888265,1.8270469954766253,0.4408596537568178,1.2129541044713221
76,0,A,0,A,0,27.129412131838734,0,0.5335862600856068,73.28594432265544
77,1,A,0,A,0,21.126311526498057,7.133971349228125,0.379203960540402,4.199484314906716
78,0,B,1,B,1,32.03439054353322,6.914745399434698,0.3821329142374999,10.459644106037205
79,1,A,1,A,0,20.2704294067036,0,0.26623857593535977,19.757182383047905
80,1,B,1,B,0,30.799401845907507,4.056422786946921,0.4222472706560067,66.696686200447175
81,1,A,0,B,0,24.502628471733818,1.0288596256703442,0.5041354724759791,-13.47505350628753
82,0,A,1,B,0,33.09829151589474,6.730482582264651,0.48780234910896564,20.99843831862112
83,1,B,1,A,1,15.740740566062573,17.083026645732645,0.3996709321940652,-13.299371207794678
84,0,B,1,A,1,21.275182908324403,2.9085651740356306,0.2613788693199664,35.737128834868514
85,1,A,1,A,0,29.513922299787385,6.876044077794657,0.24347333621861708,17.09158886708086
86,1,A,1,C,1,26.99911501036651,18.94171117249228,0.602301464423312,14.300321763755653
87,1,C,0,A,0,29.29546044100653,4.479386459421133,0.5702030144059256,2.545429640091996
88,1,A,1,A,1,34.438837012474586,8.937322903986264,0.6003196054574073,4.510798971984357
89,1,A,0,A,1,31.39046364923203,15.603920005238457,0.49022602142491356,64.33237047213063
90,1,B,0,A,1,28.34411638691742,9.385701325562476,0.17158735182783444,14.87716843128829
91,1,B,0,A,1,25.023384563770097,23.66202314617952,0.27570245264323445,91.59171536064521
92,1,C,0,A,1,24.026214690637346,11.219014421915741,0.5110519055101215,-15.477842813895627
93,1,C,0,A,1,35.47057645206596,10.814253022870087,0.3671378475572544,2.4202997970103617
94,0,A,0,A,0,29.855369911732932,7.977485280636786,0.47145213765430233,90.98205319534014
95,0,A,0,A,1,19.939990465638513,13.125070442968797,0.4978605461869508,62.94375080132594
96,1,B,0,A,1,31.150339591400346,3.972234147648784,0.40115451497336285,5.285278320099847
97,0,B,0,B,0,22.15536267535326,6.682628319307103,0.4947050482729918,58.37266207444643
98,1,A,1,A,0,31.52421288706114,0,0.378289360946146,-50.904699555940766
99,1,B,1,A,1,33.535147047233494,11.71858684676397,0.26370863294528674,4.170617386629116
100,1,B,1,B,0,18.099293077866427,3.835642819812643,0.3918906310426892,12.832032850700685
101,1,A,1,A,0,31.831414759547414,0,0.358850585954355,55.18924972622729
102,1,A,0,A,0,26.16504433417829,9.39665056718259,0.2688073650367232,-2.9090628604122983
103,1,B,1,A,0,37.51213299042338,3.1499947775671293,0.37652694782716173,25.76134025918607
104,0,B,1,C,1,26.34660521375655,14.989286842887623,0.6046592719546436,-1.3301783159537948
105,0,B,0,A,0,33.0991348967988,6.563255960480823,0.44349629918450717,16.10886465820877
106,0,B,1,A,0,28.64950135575064,8.33848498196842,0.2689785692348929,34.012654286265956
107,0,C,1,B,0,21.52216112312786,3.6542571693119053,0.6087788608676621,92.51211547544283
108,1,C,1,A,1,26.109508472050713,15.709375585531559,0.32936681640358517,26.352417002157058
109,0,B,1,A,1,26.835723310141173,11.621140940112484,0.5778817350415434,52.87609236592416
110,0,A,0,A,0,14.498694828986766,8.719807348766839,0.25557101150924033,-22.85554040320489
111,0,B,1,A,1,50.74291045213627,2.997998410146554,0.2580324655917177,32.99020466904215
112,0,C,1,B,0,18.42454112776179,7.482591504098778,0.411519945736497,-63.53181276020763
113,1,B,1,C,1,30.925910587920942,14.616378632261615,0.281728471141416,5.2731042722120876
114,1,C,1,A,1,26.293381088477126,24.33800671623836,0.44474856342354363,-35.78598385755025
115,1,A,0,A,0,22.86781364237703,6.690309107101669,0.4283627785224874,92.37916060574557
116,1,C,1,A,0,18.887176268460866,8.904333607815008,0.20084191291599626,-23.465411018664888
117,0,A,0,A,0,33.703087239108335,6.103772179515722,0.21928340244964253,6.833927400264066
118,1,B,0,A,0,35.81601622450414,3.8374032557438564,0.3110269454711651,15.257011730555188
119,0,A,0,A,1,30.848246913755396,7.243513161928025,0.38359396389899164,72.34661411044095
120,0,B,1,C,1,31.234160876002356,5.216094525604573,0.3195351834271692,75.17408410829276
121,0,C,0,B,0,38.9715822165526,6.390631468650048,0.596135802670299,3.9770484242416053
122,0,C,0,A,0,43.266158197585355,2.69670212940039,0.48569164429734635,5.788259655083822
123,1,A,0,A,0,35.01504244433683,7.096418610122038,0.4192229150782912,-70.29351302457131
124,0,B,1,A,0,31.3903761350441,10.934978446899658,0.43666133426412,-28.90208929666524
125,1,B,1,B,0,14.155339885001734,4.133563285857436,0.765940251836412,52.38211837337621
126,1,A,1,A,1,29.16707902919029,24.02997215953578,0.31102592697454323,105.77152224964242
127,1,B,1,A,0,24.706025383803315,11.332563139267137,0.32614532674032765,70.53994625548401
128,0,C,1,A,0,24.559663465337827,2.14958211339386,0.2019967171398423,-13.108098877546944
129,0,A,1,A,0,33.677733530876445,7.394943174287295,0.18716408857826533,-32.07976084585225
130,0,A,0,A,0,27.68366384691018,8.038043336713233,0.3450975981550839,91.15436479102098
131,0,B,1,A,1,34.14687971968267,13.229527703403447,0.48049734671994254,-0.056298874543234234
132,1,A,1,A,0,17.48522271292738,4.653707236700188,0.3978399596613828,56.36841469698454
133,1,B,0,A,0,25.033644313884125,0.6329681656901744,0.2882698657982034,17.807112625206507
134,1,B,0,A,0,35.94557572025125,2.2718647881712655,0.37201918324407934,-6.664900192742721
135,1,C,1,B,1,34.90168377004342,16.217166299957018,0.5041270852638806,18.866719490791493
136,0,B,1,B,0,21.855733168812183,4.634890929792313,0.5092558380182549,4.451918364878679
137,0,B,0,C,1,52.47773241349309,12.93507788316104,0.2000847508362206,15.272131263499372
138,0,A,0,A,0,20.78336911967616,6.618970143949812,0.4021271737729693,65.28519859925164
139,1,C,1,A,0,30.487362608833006,9.7158835036763,0.43328115742295403,45.0195645724308
140,1,A,0,C,0,26.40880085002869,6.17770308266039,0.39822589842635553,-0.006736697493476385
141,0,A,0,A,0,27.543859391868427,10.108588636339608,0.4116862767956787,-14.799571818780478
142,0,C,0,A,1,27.68361713283136,9.781336712130546,0.4899883134203002,73.61051147138694
143,0,A,0,A,0,32.992467636913716,7.84427325473726,0.5175455688066262,47.64369922532147
144,1,B,0,A,0,32.35163405896411,5.891297963355771,0.5030033969496566,36.56078968806669
145,1,C,0,A,0,21.699786691340382,0,0.5709288971873937,-10.838283932448341
146,0,A,1,B,1,45.54162771355277,6.041403855391235,0.3366204772986059,45.79549791537806
147,0,C,1,A,1,36.44116752139983,4.774201865386491,0.3145887495480371,69.37380546809223
148,1,C,1,A,1,39.30627607490965,20.914231709939756,0.5875493828965905,59.08425749954295
149,1,B,0,A,0,29.82784944212231,3.2245212108851815,0.22287837419721196,27.021290400382355
150,1,A,1,B,0,29.949714089593357,7.159013513805718,0.24473574947530774,-72.30009909336894
151,0,B,0,A,0,30.440357036053936,4.1270600091024825,0.552453098821017,90.03043544477435
152,1,A,1,A,0,29.0353149506287,0,0.3817562614430797,8.314693367685587
153,1,A,1,A,0,40.65320156435655,6.6543118381888515,0.3989342885149898,22.874664230974865
154,0,A,0,B,1,29.21666198537082,7.553665115574417,0.6105502303907792,78.39492171739974
155,0,C,1,A,0,24.535010816919346,9.118447924440943,0.24905709119934893,50.97906178462131
156,1,A,0,A,0,33.0237793189365,4.730387401898674,0.38959343329691937,-29.079346740013392
157,1,B,0,B,0,33.77545938831655,5.35558219694865,0.4345466489515579,-9.597489569928424
158,0,C,0,A,1,34.0336013310394,14.429258845081431,0.08221026358407754,25.021070621572434
159,1,B,0,B,1,49.18840148955372,24.519049782999588,0.28636486153143426,43.292070144720924
160,1,A,0,A,0,32.62243367726968,2.8160460111931376,0.5118544379909395,51.74031150935104
161,0,A,1,B,0,25.948336628643883,1.3033110764938942,0.6581876263892739,83.98916685408366
162,0,B,1,A,0,31.99018494153615,12.257890308840377,0.35240170955582467,16.170624383410324
163,1,A,1,B,0,35.381890929445355,5.660939065574507,0.5044785790904641,-19.23171093579922
164,0,A,1,A,1,35.072472321394976,14.644518864939968,0.6396625603977906,-10.659817080767944
165,1,A,1,A,1,28.38367762336452,12.43625845134478,0.3637939743727118,20.34473473784402
166,1,A,1,A,0,25.33593354248623,6.231293866352065,0.4663421221558897,-18.403986656909325
167,0,A,0,A,0,36.90775819567327,0.9924638780479889,0.5117937560469655,92.89921567485759
168,0,A,0,A,1,35.502666867459226,12.803662055708616,0.23670143177786818,49.31569197760737
169,1,B,1,A,1,26.611897574464148,17.817380291549682,0.04619133729322536,38.3949433083505
170,1,B,0,A,1,26.961207309183045,3.72145709594437,0.3479824722485934,24.109243538109812
171,0,B,1,A,1,21.66767458719977,11.493785692125185,0.35151166004450585,7.05652187495866
172,0,A,0,C,1,35.207754272417084,8.133208844097103,0.6077401266605904,16.422935906072244
173,0,A,0,A,0,20.658434107907656,5.983512609516026,0.34296123330409634,-4.11773222763825
174,1,B,1,A,1,35.09620835890864,12.770938795168288,0.20862291465708455,37.2275971095999
175,0,B,1,C,1,43.71113314967007,9.391729749198788,0.6742915254104553,-13.135607696715844
176,1,C,1,A,0,29.44686853464204,2.217011603198705,0.4290964322118601,-14.38006097558965
177,0,B,0,A,0,22.065184834264308,5.789257612417072,0.2344241796769719,-17.78708124518016
178,0,A,0,A,1,26.556121234046337,10.21019200681755,0.32322047352903727,35.95415162023152
179,0,A,1,A,1,23.412532372967952,9.5809336054605,0.2528133803749038,-16.594424447814255
180,0,B,0,B,1,22.174986655049164,6.929976912531693,0.47987590687235904,4.344861588731428
181,1,B,1,A,1,31.679795427867123,21.089939278494576,0.13963137759855704,3.45787130578989
182,1,C,1,A,1,31.61700012465336,16.289230906940173,0.3943826399756686,8.946419974504298
183,1,A,1,B,0,25.21873354399436,2.5568110842578644,0.40727730507121035,-1.9876556003216699
184,0,B,1,A,1,23.52649801004548,10.46110689580079,0.4870209544418769,44.75325325457192
185,1,B,0,A,0,28.60003697504072,3.072514353540368,0.24233024997662223,66.38899829885528
186,1,A,0,A,0,32.083130515462315,3.3969528589199043,0.3453466002741016,-49.4091060280781
187,1,A,0,A,0,21.812266477991304,6.263831806015111,0.14572343641532226,-34.439152121515406
188,1,A,1,A,0,24.383212372772014,3.692970611136433,0.34618361980899737,24.121593948613697
189,1,B,0,A,0,27.091996054629906,2.498573860964316,0.631133013364959,7.78963390501219
190,1,C,1,A,1,35.489472599098825,14.336635327264048,0.318209456030332,39.714116270131214
191,1,B,1,A,1,20.64016238122454,18.962977535028408,0.4602823451385793,81.3933615596392
192,1,C,1,A,1,24.247829259801435,21.372546765019074,0.5882732002612371,10.575807061699711
193,1,A,1,C,0,28.521112548298756,8.245356006094834,0.28544044713965355,-9.141795381092486
194,0,A,0,A,0,21.066625194073477,9.886117042182017,0.4245422402733978,21.30419539903665
195,1,C,0,A,1,22.728875283462727,22.990194438713374,0.5099940972095321,33.791579868654864
196,0,B,0,A,0,32.277552043279236,0,0.37545155247605,23.449538599576673
197,1,C,1,A,0,36.42457401270922,5.844836357649497,0.3623069956376642,45.77042592799712
198,0,A,0,A,0,33.9024584368626,6.372542411441579,0.3808976056384651,51.974209147456364
199,1,A,0,A,0,21.566019382664354,1.5893666465506024,0.46065275069524303,63.19736662782468
200,1,B,0,B,0,24.90794994737829,1.7974045344755236,0.5758058991126581,24.811130267811556
201,1,C,1,A,1,23.343961982337667,14.667687063281454,0.5046391735960427,62.64865479755162
202,0,A,0,A,0,18.225294859344718,7.360987153585325,0.4003705120740355,26.043952745039686
203,1,A,0,A,1,27.277055660753234,19.542828741466046,0.2829923255332422,11.15960117815486
204,0,C,1,A,1,21.191892265324448,6.30667910366936,0.38961334302050304,11.27071319600455
205,0,B,1,A,0,18.36719371976414,8.820302915726192,0.28305873896903344,-4.135066385522272
206,1,A,0,A,0,29.660421695558284,3.9136868285043467,0.43496773952336854,-6.386207471440063
207,1,A,0,A,0,42.908793299944854,7.339575991901818,0.31855810682029045,4.060199667140186
208,1,C,1,A,0,32.31846783199677,6.584271382133485,0.1472356546864797,23.308004129199343
209,1,A,0,A,0,23.705641392969326,3.1600391129810754,0.21296813962590436,68.53603222480523
210,1,C,1,A,1,32.95205131888558,18.197637860900592,0.5464353960109174,24.65496380056379
211,0,C,1,A,1,30.996946752223817,7.978550945577919,0.6820726356224087,11.217896846614103
212,0,A,0,A,1,30.811648749054278,5.941244680185977,0.3998446312171498,11.970972676236459
213,0,B,0,A,0,19.881550952213434,5.31625533495721,0.2982539278129226,17.448581040738897
214,1,B,0,A,1,25.285254107741025,15.107333553794861,0.27614644206141203,46.10586455678637
215,0,B,1,A,0,17.62401373483029,4.947234155734313,0.40523411140584437,76.79433643374566
216,1,C,0,A,1,39.27595746384682,20.522325216765083,0.4044430373473715,-16.552113804808712
217,0,A,0,A,1,29.447107481765673,6.517811765638273,0.255089557728146,-1.7752379977801738
218,0,A,1,C,0,35.57113353752858,6.153214888309983,0.1282538572542743,15.040113066324018
219,1,A,1,A,1,31.517398012757866,22.831649972062536,0.2458450497632865,30.167563987941385
220,0,C,0,A,1,18.039813163053466,11.215711111328664,0.1262993912419477,44.54368123004731
221,0,B,1,C,0,36.94817713600426,0.9025761778077133,0.564780247346095,-85.0762580464214
222,1,C,0,A,1,27.568766922917266,11.979023665941481,0.4328649668256885,19.118042883021644
223,1,B,1,B,0,15.297805085732438,7.611615349844717,0.234875783743203,-47.82552763458523
224,0,A,0,A,1,33.97972288900603,8.201137210230815,0.3772580320463182,28.53231272549617
225,1,C,1,C,1,28.642397383790303,4.0489816506762555,0.16632677704803783,59.547135673720476
226,1,A,0,A,1,44.89134556101795,21.35880953570446,0.41276952000114187,4.255388877279691
227,0,C,1,A,1,42.99744174851632,6.961522788813099,0.3390192042445463,-19.958631295407073
228,1,B,0,B,0,25.744803367770857,3.416213582664043,0.41506104829471624,51.60165942003539
229,0,B,0,A,1,11.841355396958729,10.06789416197372,0.2722731931714239,99.97206513843331
230,0,B,1,A,1,28.403008952918597,3.0744372480887687,0.23809540683072,-51.6528780008674
231,1,A,1,A,1,33.40000769145264,13.824162742146909,0.34013778446061854,119.3198265896652
232,1,A,1,A,1,21.015839846746886,16.7269425338859,0.40179008249066694,51.1984592941174
233,1,A,1,C,0,31.8086384737745,5.536949169881188,0.6967288304005599,44.92439929737644
234,0,B,1,A,1,28.271409426626406,5.924067277739219,0.6452862741807024,78.95453573436224
235,1,A,0,B,0,31.77762757521439,0.9100171478577845,0.5092960203320268,69.51826089003353
236,1,C,0,A,1,23.28037814687794,12.515431749348647,0.4712560789888061,45.230880196866394
237,1,B,1,A,1,29.062409786366043,18.249098793686898,0.4585587847138262,-22.282757793407093
238,0,B,0,A,0,21.51730403842135,8.45001246088535,0.26339686314432426,-6.7783856519134495
239,0,A,0,A,1,30.047586457436857,5.125711784974262,0.2939194329749574,42.41916269189926
240,1,C,0,A,0,20.188211852419933,7.125279237311215,0.19504622465448587,-41.367690011132744
241,0,B,0,A,0,27.166149289942517,7.125621126916856,0.20895965649274043,47.63407961275593
242,1,A,1,B,1,21.935410019241164,24.450270232304142,0.43800660963036236,-49.68844183673377
243,0,C,1,A,1,24.181610585041238,8.789232642295913,0.547758509781275,-4.024203879062892
244,0,C,1,A,1,15.678037917870732,0.8782208028551537,0.2529505112794091,59.349918271672145
245,1,A,1,A,0,19.469828097417352,5.320505347358964,0.20979079163149317,27.914267101240966
246,0,A,0,A,0,39.222664865929175,7.133825009388346,0.39998271377527955,22.314879948948043
247,1,A,1,A,0,34.2582498690696,3.0815427433780114,0.40728045738270036,-41.36620066238066
248,1,A,1,A,0,20.134897310329055,3.5384942508594888,0.6165965855512463,-51.82019427603706
249,0,C,1,A,1,45.11922796547146,15.563328115900951,0.34291372738028,-41.38242792191549
250,0,A,0,C,0,19.662546742020737,3.738692203672148,0.3523862145333175,20.327465834595547
251,0,A,1,C,0,30.700568060979116,5.602409144620992,0.43978571226486346,4.3870127159735155
252,0,C,0,A,1,30.01825904389731,10.726099454698595,0.48151875660743126,74.93890138760946
253,1,A,1,A,0,34.37265103614119,4.611967957718747,0.2150515263198554,4.682224338310002
254,0,C,1,A,1,26.598073491982746,11.204667476408535,0.4275157905094515,11.310301351890848
255,0,C,1,A,1,21.309716555296703,10.207060455306724,0.4917533558351017,66.29803549064522
256,0,A,0,C,1,17.38888665608341,4.375196105284601,0.4373622287553654,38.573083303621125
257,1,A,1,A,0,34.63275025392604,2.5049491507404924,0.18876404098803834,78.503078261879807
258,0,B,1,A,0,30.53925016189934,0.7148927896375694,0.2585554020107416,13.052675421770779
259,1,A,0,A,0,39.711592901603524,10.797508457998665,0.6655040465654843,75.59346645119649
260,1,B,1,A,1,27.766666257763518,16.159881809994857,0.38878252820069426,-3.4097248226128656
261,1,C,1,A,1,25.571886865508333,14.979337839037544,0.3653564741764587,-32.30258767304822
262,0,C,0,A,0,26.51024859445866,3.1809158156067783,0.47931783572755876,103.51360568907239
263,0,A,0,A,0,20.34765747051404,6.7394917562603,0.3010591515258964,-4.630700517341374
264,0,B,0,A,1,24.47057147894604,11.918664524757277,0.6032256883987676,33.59914425272888
265,0,B,0,A,0,34.257712346397405,4.959091278134738,0.6104697925703131,89.23194898030306
266,1,A,0,A,1,38.899011009430836,16.386759860613232,0.3589563551048354,16.628269513533223
267,1,C,1,A,1,25.73224167406083,16.717547780293618,0.4267264517203957,-11.853359175341254
268,0,C,1,A,0,28.950201356453693,3.979652298963418,0.5349733309351353,-33.735539335860565
269,0,C,1,A,1,25.10589937075993,6.599195502636474,0.35066512097452096,41.00402286745911
270,1,C,1,A,1,29.973946201082978,19.09358937451539,0.3631304653251782,-49.86335134537812
271,0,C,1,C,1,40.0967808558746,11.825604921249479,0.4542084422221866,29.94953195083886
272,1,C,1,A,1,26.279624930510185,21.51003793427357,0.3857462872797576,10.008725632857209
273,1,B,1,B,1,27.030133544162478,27.838960520723752,0.5650757617435043,-11.433751695733715
274,1,A,1,A,1,28.063483046875668,14.190854550402875,0.519831270743798,-80.88566608478315
275,0,C,0,A,0,30.37433259962642,3.850191757768345,0.2787314747616285,11.4924578363212
276,1,C,0,A,1,28.91745566721709,20.54264490561626,0.3277111399634107,76.9422305790697
277,1,B,0,A,1,40.20038838614692,11.979282442666062,0.5243533579193179,46.76297473432332
278,1,C,1,A,1,27.301072640793976,17.22061678197369,0.5459439158735752,23.253529904110465
279,1,B,1,B,1,27.585672388287534,10.776212834705817,0.19675930870054423,-36.298770595407966
280,1,A,0,A,1,23.11799553258041,16.200228184361038,0.3095829904473486,-21.628771598888
281,0,A,0,B,0,19.90967048334678,5.904042347211787,0.6154779818281042,47.53254910556663
282,0,C,1,A,1,38.74384991991781,14.494537087286599,0.17281102888926883,111.88382262502452
283,0,A,0,A,0,21.801260903871693,3.7553735749500006,0.44361675367236025,-12.429998136927246
284,1,C,1,C,1,41.538414795846506,17.271650916311845,0.4605382075079624,52.51302547077325
285,0,A,1,B,1,26.893484631646654,2.8499946728096317,0.41301874356114476,-46.053184663628855
286,0,B,1,A,0,33.61361874852712,5.541013038925977,0.3229340933043035,21.216649732900482
287,0,A,0,B,1,28.51721603975703,13.878950605218158,0.5738139065680318,-5.446766199997409
288,1,A,0,A,0,28.8247793490483,7.629498708971049,0.4300594267319754,28.992615682848566
289,1,C,1,A,1,25.128127101469865,19.520368815052507,0.4297595052674068,-64.39431783141082
290,1,A,0,A,1,27.798762602853596,21.332184993312467,0.5125941746013838,82.69917156476109
291,0,B,1,A,0,23.945714606624623,9.606378295008076,0.2969019237436985,49.08192115290457
292,1,B,1,A,1,21.423693292987984,20.144327486612777,0.2961841652840584,70.5404528524428
293,0,C,0,A,0,25.16181633229828,7.374287739420339,0.6399401190615228,16.62752763345866
294,0,B,0,A,1,22.51491295731937,12.02136265960877,0.3288202041292655,-10.725919423071659
295,0,A,1,A,0,13.672923684972837,5.0406212066677085,0.47706040870389077,57.5696081685372
296,1,B,0,A,1,30.004549495025195,14.216754056483898,0.40812980692738066,27.023148385427717
297,1,C,1,B,1,39.114334810277256,16.746152822804035,0.5426987503836296,-3.2166328751030235
298,1,B,1,A,0,44.55981752249683,7.4225844569071775,0.44320078091297743,42.36503033312208
299,1,B,1,A,1,24.588520287277255,8.239026942170911,0.623292324633415,11.720167518159032
300,0,B,0,A,0,30.00012932922872,4.718433555406803,0.42785129933046634,35.114293618849146
301,1,B,1,A,0,19.815326198782007,2.856595679995156,0.44712957460696,5.795001440978936
302,0,A,0,B,0,27.181817487837158,6.41066909937524,0.7673645383198133,24.049040351401892
303,1,A,1,A,1,32.101687079289846,21.344994705817335,0.15875188412428454,-0.941388247819404
304,1,B,1,A,1,30.304889959654442,12.83331096098653,0.5995543264376463,30.48855916949947
305,0,C,1,A,0,29.255624232060086,2.665298620978562,0.15593186871820683,12.01299341491146
306,1,B,1,A,0,23.530243227098183,5.4280691150159175,0.5410081474211765,63.86903710265019
307,1,B,1,A,1,29.048673910868054,20.65247570350486,0.6058668302882755,6.723588240072134
