id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,0,C,0,A,1,42.579007360708594,3.415648817355571,0.4687393485562684,61.52775615680268
105,1,B,0,A,1,32.835648994503515,21.944921692837468,0.21913917701199306,8.816259416919657
106,1,C,1,B,1,26.194660623951076,18.143913632986596,0.15984722585961147,18.010622626898154
107,0,A,0,A,0,24.26683456858672,10.1592097651341,0.4408172585892739,-11.189651436835167
108,1,A,1,A,1,29.201838168211328,20.48150229505736,0.31456041341484825,7.3248643891086225
109,0,A,0,B,0,20.298354950925816,5.976974756214306,0.33462055311604894,-31.647674057274685
110,1,C,1,A,0,34.43490636010979,6.884349128954791,0.36718664434296183,-27.211117407231136
111,0,B,0,B,1,23.82404135459717,12.644941785939382,0.44744352031479523,49.205535558116566
112,0,B,1,A,1,21.60655029362978,8.168411414264813,0.3498641367912669,32.33600991532484
113,1,C,1,A,1,47.20252997424856,11.569703296192888,0.5106315201652778,58.507999709161986
114,0,B,0,A,1,33.280229896465286,9.162242891629052,0.4723874164782456,-9.70258753794132
115,1,B,1,A,1,23.648970743533827,13.209838370283197,0.6299238609977853,58.896009107389396
116,0,A,1,A,1,25.07415964675567,12.581661783730405,0.544933363350136,9.034911171435136
117,1,B,1,B,1,20.009967053581327,20.704021723451987,0.41002460032902643,4.0374869941373515
118,1,C,1,A,0,32.0196246053759,7.309035546636114,0.6428960771412316,17.104284196573182
119,0,A,0,C,1,31.412232162586992,10.25118257100054,0.5539784408217193,13.854480567651438
120,0,B,0,B,0,21.82012084432647,3.4291503575707964,0.43041751225206837,16.14824119444739
121,0,B,1,A,1,36.335379290969165,9.448395359168169,0.3322511856684001,66.11391387689036
122,1,B,0,A,0,19.38659506705049,4.746652744700472,0.37278793900095963,8.389042518649093
123,0,C,1,B,1,26.393273291500428,9.414365773205109,0.25004039478611617,5.707168011962491
124,1,B,0,A,1,30.398899532850372,15.404060869487912,0.24056930611036031,24.251514162023156
125,1,C,1,A,1,31.291175368166666,15.105940693759665,0.1406011804030452,20.866545124863098
126,0,A,1,A,1,27.644679032306684,10.725001712533459,0.32241455132989244,-38.997345181883006
127,0,A,1,A,1,26.293459017092346,9.813724261305921,0.1774987922651305,11.599682723715272
128,0,A,0,A,1,20.372005656960766,14.36416734994861,0.6234001311116325,-20.668858600499476
129,0,B,0,A,0,40.123282666063155,3.8103681010725188,0.45785386017973856,-57.041575268032304
130,1,C,0,A,0,31.084641751042355,0,0.32615348226562496,2.8129823015397406
131,1,C,1,A,1,20.242017020850177,13.840632081288886,0.5849758119571821,5.659122352508383
132,0,C,0,A,1,27.824476001613466,9.522024728750425,0.451802312480219,-10.083874284836721
133,1,C,0,A,1,29.902279183842435,7.457638648404236,0.24605013590198838,50.06343132441284
134,1,B,1,A,0,30.91053341994672,9.13135819107551,0.32880041573866847,26.69566243622166
135,0,C,1,A,1,29.845373319474817,11.018449644627474,0.6370229678591339,37.566233118613425
136,1,C,0,A,1,25.464225849844954,8.412125917966499,0.6700541745506393,-8.029406539405127
137,1,B,0,A,1,51.70287215381626,11.28722479148065,0.2927104268474375,-73.30692127094208
138,0,A,1,B,1,24.244137594984494,7.371852527580927,0.10569079487980322,31.57470906121955
139,0,C,0,A,0,36.05072017301326,2.1207462757314524,0.28074652866320826,32.27197894712458
140,0,A,0,B,0,31.756018280442262,3.0769060601216456,0.453127132160714,-13.040377712675188
141,1,B,1,B,1,14.355407942186458,13.99689790586686,0.4788914976705961,22.5011627602913
142,1,C,1,A,0,38.495099579613196,5.451170106485113,0.49901411641195215,62.61881019795649
143,1,C,1,B,1,30.333727361028792,15.88699402606826,0.31888493580103133,-4.017667859195775
144,1,C,1,A,1,31.541993706063963,14.142485154685586,0.4240476197449741,42.17541091006621
145,1,A,1,A,0,23.705574955286362,9.0565844832164,0.4807176350148389,24.83529744178152
146,0,C,1,A,1,30.896805422955634,5.483307338615456,0.45071257923708713,-105.15261316988013
147,1,B,1,A,1,30.11596773757534,24.310432665456133,0.23817239033751858,7.451496400612118
148,0,C,1,A,0,27.911779081305927,4.2228161939149125,0.3630582420527567,10.66377054902065
149,1,B,0,A,0,21.091701892875815,3.7255274252684325,0.22490983795543779,4.544300560645974
150,1,A,0,A,0,25.061436872029525,7.5898697571236005,0.2748469177602428,-40.279607184957804
151,1,B,1,A,0,24.24023168492208,7.602741457981065,0.2701526355709064,64.60787189997717
152,0,C,1,B,0,20.59838915310701,5.049120565618066,0.284334662796082,16.055675684550863
153,0,A,0,A,0,49.29392338236741,5.506345736271683,0.1102848072510261,-22.21461208534111
154,0,C,1,A,0,40.346853151729235,0.4856670841942554,0.4416075843827418,9.58524053704904
155,1,B,1,A,1,20.115179235884074,12.474647003068167,0.4663760653298671,63.937716050965285
156,1,A,1,B,1,19.08911152901353,8.415021987262604,0.42120769044746037,22.79225446134904
157,0,A,1,A,0,23.147370690557246,8.831843122177332,0.2546994926063238,31.845556214739368
158,1,A,1,A,1,32.55599193264277,11.27016910262591,0.3846369185900242,3.9078031371596076
159,0,A,0,A,1,18.0160180292019,12.841577416722512,0.21550307344628059,-6.407144112868885
160,0,B,0,A,0,28.918706996947883,3.8110406106161454,0.3339361054004362,33.76252075400264
161,0,B,1,A,1,28.656706929511678,16.482875223111694,0.4633921841789909,25.96613247338914
162,1,A,1,A,1,30.988061094735475,18.62860928591119,0.17200706162762616,46.41140947979488
163,1,B,1,A,1,39.303441752173654,17.360517726472924,0.1288806664251533,48.15202513483885
164,1,B,0,A,0,27.52637537497334,5.965287797756722,0.3857724484586997,6.824638958934308
165,0,A,0,C,0,33.370029011269324,11.197514407934666,0.53819673585638,29.923173883477695
166,0,A,1,C,0,22.272998707462158,4.329922994759302,0.7464049397029201,9.129386719840427
167,1,B,0,A,1,30.149737275003286,15.690063366984202,0.3891250805671762,42.066077252310606
168,1,C,1,C,1,26.964135994467597,17.30277993751612,0.5233508009080257,17.062419500454954
169,1,C,1,A,0,26.329282914913946,6.61307802460721,0.4200516238157092,4.152611102368715
170,0,C,0,A,1,35.76888648966154,16.314895185031183,0.19973044030549314,63.36500108833639
171,0,B,1,C,1,15.113572792955125,8.682980358611408,0.6451369411348999,79.52411365184915
172,0,B,1,A,0,39.394854812139975,1.623805957336538,0.5964000000240032,-21.861580614817328
173,0,A,0,A,1,20.254017164007205,14.315593548783266,0.413703603108791,-10.19967849721839
174,1,C,1,A,1,34.06259566727691,1.5820081368602672,0.35246915331287193,20.363084807952863
175,0,B,1,A,0,44.00037691714578,8.469544007969116,0.4897419483680584,-4.9963398574542985
176,0,A,1,A,0,32.116486507228906,0.48460582575542155,0.37115940436501027,-28.60685525240536
177,0,B,0,A,1,21.864122141797452,11.836031529322927,0.4665357642647563,-13.401283769050238
178,1,B,0,A,1,30.82487964666197,18.286353181661056,0.5846778468534757,74.06164640638465
179,0,B,1,A,1,43.95365168935851,13.92039291546698,0.5643551264273797,-10.424988800839014
180,0,B,0,A,0,26.577394480986754,4.426359828805284,0.34301588857912646,47.03362300157437
181,1,A,1,A,0,29.468820437339307,7.327119037033917,0.338615269010561,-12.468177677301945
182,0,A,0,B,0,19.87991764112452,2.589119277874264,0.2735319066368713,-21.742958718483415
183,0,A,0,A,0,26.244726792825563,7.959167292604624,0.35495804509488327,22.946659618908456
184,0,C,1,A,0,19.68424410147216,2.505528997221382,0.29018054260681764,-12.25827295873598
185,0,B,1,A,1,38.50236015810782,10.695859967864038,0.3474831290055418,47.805812961853476
186,0,C,1,A,0,34.02858998731007,2.1437391872065206,0.34160686947536234,11.860509009758669
187,1,A,1,A,0,27.94620480323016,0,0.3344837839494294,35.589915560562005
188,0,A,1,C,1,22.483463512915343,11.330578421205427,0.5281936022718812,-4.930324497894119
189,1,A,1,A,0,24.036440571612964,7.944589794624351,0.37173910166384655,31.287573781101155
190,1,A,1,C,1,33.49357913911941,24.299388356004787,0.47402867132553494,49.74301874003979
191,1,B,1,A,0,17.675783611406832,4.753293516004992,0.36086773677300255,48.764689551079954
192,0,A,1,A,1,20.775623718979997,5.647700278254228,0.32088522826766036,10.238092936793151
193,0,C,1,A,1,28.70660661526481,6.73418428590373,0.43127589190800714,6.793766965674962
194,1,B,1,A,1,20.581959473656028,13.546724903447974,0.25192278017315195,31.561301671230478
195,0,A,0,B,1,19.854657160531215,7.8074542658300805,0.48008128175193665,57.75506791703191
196,0,B,0,A,0,48.23619020142526,7.677912439287454,0.4273093301685516,53.46674132152938
197,0,A,1,A,0,19.365149406212822,2.351900622433852,0.3344078706561104,51.50435083130482
198,0,A,1,C,0,22.131828487054438,2.7216794670440687,0.4118507689211031,17.913749481703753
199,0,A,0,B,1,39.61010145721275,0.37538900618184634,0.6425269526604386,71.38292204518932
200,0,C,1,A,1,17.302800434149997,11.669444976177767,0.13700535040259193,9.764549638586846
201,1,A,1,C,1,35.48083624821547,19.007430628458415,0.4263762443414772,30.549690121734443
202,0,B,1,A,0,17.49766606268975,1.7733348415980421,0.7259159622863768,2.7702462110639914
203,1,A,0,C,0,38.4668116571553,8.240003687333175,0.5013176864697146,28.39102719319451
204,1,A,1,B,0,37.20702711422524,3.412247275778858,0.3659392147904225,-65.85996338988997
205,1,A,0,A,0,33.519781820560866,7.341865529268023,0.4536972252712504,-12.500718157871368
206,0,A,0,A,0,36.74315000227475,1.7729698621782322,0.2863494814600461,83.50054341894395
207,0,A,0,A,0,21.017108873988214,6.238702466378408,0.6203047120892848,-29.22733842415679
208,0,B,1,A,0,24.49321413826589,6.482436689385755,0.6354837844658668,-78.43382202329781
209,0,B,1,A,0,30.350963594884096,7.572711405028141,0.16184743136136523,17.82852334298933
210,0,A,0,A,0,22.699362063897148,2.1081938479065307,0.741849812900405,58.010901178667936
211,0,B,0,A,0,34.98201717491832,0.7465213180132686,0.2941892531438239,15.958040774911147
212,0,C,1,A,1,27.684533664590546,10.241314031499334,0.4815026071725729,25.872666853574614
213,1,B,0,A,0,29.27882439635689,5.494540469057148,0.2968805162516416,-57.99328610769304
214,1,C,0,A,1,55.99041192552617,20.501816223006152,0.2676992920900399,89.83785667586046
215,0,A,1,A,1,66.3602477374464,13.088692680012459,0.38789263649640043,77.81948197089729
216,1,C,1,A,0,39.503433739542075,7.343521496727633,0.6987238646035634,38.537948564606936
217,1,A,1,B,0,20.22604516946952,1.762121985802319,0.307193610614917,-2.40269227613312
218,0,B,1,A,1,19.030186242372636,17.702601159067655,0.33041141790909634,-52.27627023093065
219,0,C,1,B,1,31.684632341709708,13.04867515272655,0.1340358094546711,45.00994601092153
220,1,A,0,A,0,25.382776147400065,5.129775996458026,0.31467408728010354,35.16784016656371
221,0,B,1,A,1,52.861235985865314,18.188436192382223,0.4117272972766113,17.952346453492098
222,1,B,1,A,1,33.52924846107138,13.632789982094542,0.521358159417932,81.35227578165126
223,0,C,0,A,0,29.772165803957108,3.042417985343275,0.27372529077608826,54.80996836780686
224,1,B,1,A,1,24.26255652042979,11.147814689182098,0.3260223420603913,-8.913139484115359
225,1,B,1,B,1,26.93394578720377,12.93468396642196,0.4026173677839372,57.68555639731899
226,1,C,1,A,1,51.8675631426479,15.174171156886555,0.14569799504741054,-15.830318848919298
227,0,A,1,A,0,24.94273064163901,3.8713054903076536,0.41196966523573714,6.335503734848624
228,0,A,0,A,0,28.47826531471637,5.389288174481502,0.5754817252670849,36.94195797319433
229,1,C,1,A,1,33.2726095240192,22.332628965410763,0.17391686537684872,48.14885305112229
230,0,C,0,B,0,21.78405662937239,4.509126653243905,0.5274565776389412,-11.881455591114275
231,0,C,0,A,1,29.652098060560796,11.770452533251317,0.5978026513662266,-7.199968966654939
232,1,A,0,A,0,41.66594388294655,3.960857630718555,0.34914088941743665,13.171759802993712
233,0,A,0,A,1,17.8346858554862,9.387366315854889,0.68124212238553,26.856339524214373
234,0,A,0,A,0,30.469091902006937,6.194057101474256,0.37191339830512227,7.0326615950085
235,0,A,1,B,0,17.417964130783467,5.819651009172463,0.18361249378492497,79.5264210058115
236,0,A,0,A,1,41.66594684129636,9.895848054456264,0.6164515263811176,32.11824732838762
237,0,B,0,A,0,26.022472707601878,6.519950485338072,0.12356270309053055,3.272166285887021
238,1,C,1,A,0,47.00990876703893,5.425888169276894,0.5600554115125275,-26.455963105601434
239,1,A,0,A,0,23.679739190234745,2.832022317359486,0.6254332994265879,-17.043510742857237
240,1,B,0,A,0,12.04748445251538,4.22618798725288,0.4039796852705458,25.417388566861046
241,0,B,0,A,0,24.539610312783353,4.001822571618242,0.2926614905910599,64.15676280341839
242,1,C,0,A,0,21.420139028670174,5.773178639658413,0.44782275728546383,53.28143592918137
243,1,C,1,A,0,18.107505055023097,6.330720344637961,0.5491337257706277,11.463033846704354
244,1,B,1,A,0,26.822184734016002,0.2770148414842666,0.42100706650443015,42.42905681995796
245,0,C,1,A,1,23.03877228439381,11.37291531237138,0.331762405076994,-74.79848418798295
246,1,A,1,A,1,38.921685227629794,16.5117005562393,0.5255538330174838,-4.552182075499715
247,0,A,1,B,1,32.636708878337565,11.134708924449614,0.3923952996758374,-9.005953500259007
248,0,B,1,A,1,27.704117916391645,3.420744000631748,0.4294292973789439,91.17331624885495
249,1,B,1,B,0,30.113268456458123,5.650089420556114,0.6348000435842504,10.566700022860658
250,1,C,0,A,0,36.172113987531446,4.094489972623047,0.49076182123593265,16.896418578746296
251,1,A,0,A,1,31.255304578597375,22.70571161948126,0.41150613030300415,77.88003541672157
252,0,A,0,A,0,22.891203094969697,6.752750739458177,0.30750227456862983,56.5788989167803
253,1,B,1,B,1,26.453546427836788,12.083247382624974,0.21576561166966013,27.00488952406013
254,0,A,0,C,0,26.049003935394815,6.2387577017121725,0.2863893541543492,-13.050235974350159
255,0,C,0,B,1,28.053092967401923,7.277887610972209,0.39581118019777706,-33.519174986782815
256,1,B,1,A,0,28.91850318815453,3.485574496937546,0.5088052705493133,16.130674769629948
257,0,B,1,A,1,24.586541521053135,5.314744503197553,0.36113710055940024,-2.6405513379331147
258,0,B,1,A,1,24.658831359016624,11.193548895437104,0.5083527100694369,23.356888805270042
259,0,C,0,A,1,33.98179330411254,8.787392626358116,0.25310668850474516,24.639194846731783
260,1,A,1,A,1,38.50288108870135,7.574955923952214,0.36703225463769107,4.402597655465435
261,0,B,0,A,0,26.32218920555159,10.029526215400946,0.1990699498060122,18.462417338724052
262,1,B,0,B,0,24.115941226791517,6.969528450318501,0.7813790645729325,128.34338562585557
263,0,B,0,A,1,36.35506231796934,13.144301636660959,0.27916833064895624,-9.004278019002541
264,0,A,0,A,1,20.81040480892164,16.883908441438358,0.22056939428725536,18.9200522624059
265,1,A,1,A,1,30.752246289239476,11.908071773968995,0.5247792557863394,22.458044062403655
266,0,B,1,A,0,18.23925832968315,3.6959907299689783,0.49622657373840706,-19.31958445646125
267,0,B,0,A,0,23.147312246118577,8.776681852236727,0.416007815684994,25.662108740421004
268,0,A,0,A,0,37.063744311627325,1.2902135784592463,0.3820843421587903,12.922731437069725
269,1,A,0,A,1,16.662103409356554,14.601390870042511,0.29407613672669913,58.48502294623999
270,1,B,1,A,1,24.054979877087963,22.50858075663493,0.38578231314086336,6.175279383128446
271,0,A,0,A,0,37.63596726531763,0,0.4424367899469016,19.930812005170925
272,1,A,1,B,0,30.767160381867402,7.05833786841538,0.30678745099977733,10.634373192118305
273,0,B,1,C,0,44.60791303780161,7.7283023245725815,0.27983297894366466,12.60843119372677
274,1,A,0,C,0,25.907330667139018,7.017630971249538,0.4600866953494428,3.710122648532682
275,0,A,0,A,0,30.73392990283071,4.815106918823209,0.33871858707263103,11.382221192311928
276,1,C,1,A,1,23.93561852469894,12.905001760570073,0.3059611345180469,24.62788603110808
277,1,A,1,A,1,21.863402553985587,17.88464067421759,0.2934779071367085,47.916364082859914
278,1,C,1,A,1,38.37871141383111,6.335570716901982,0.5095038812059483,14.01900824757044
279,1,B,1,A,1,32.740451784231425,8.287512339144776,0.593192325271501,52.833059208008606
280,0,A,0,A,1,19.736436352359018,14.540301149800683,0.48458822587363415,39.17233897737044
281,1,A,0,A,0,18.413202167591493,3.9834893888753893,0.42825250499132794,54.65578320171914
282,0,C,0,B,1,25.3958493824342,12.475939638570148,0.46557880645515975,-6.9411582406932055
283,0,B,0,A,0,29.804619983834783,8.001371423108045,0.38917554011039374,32.63475351255833
284,0,A,0,A,0,25.984530499319945,6.312999342594987,0.42100105674968363,24.65756595928331
285,1,A,0,A,0,26.912052849870506,6.068218254591853,0.29854815375945726,24.35369505789555
286,0,A,1,A,0,28.65917185850628,1.3392520395077296,0.4742739901075647,-15.204346147486326
287,0,C,1,A,1,26.628980029242793,13.94936763146745,0.13106558812699856,57.11227107337496
288,0,B,0,C,1,14.540541952159483,8.027438197330346,0.2695621648924035,8.90316495852406
289,0,B,1,A,0,31.850942301793403,7.913770242851765,0.34971284759087357,-14.309018240818226
290,0,C,1,A,1,15.869457062707623,12.38682289309075,0.485184922381534,58.381700684505695
291,0,A,1,A,0,27.67234220737921,7.976681463520405,0.389555252554843,20.406965140800615
292,1,B,1,A,1,23.393882013005495,18.773048200102583,0.5946329723888358,-132.74302967133266
293,0,C,1,B,0,24.41591939619169,9.256702373376433,0.61030594748647,63.69289783345242
294,0,C,1,A,0,25.96438682648607,2.809203985673844,0.32406129505527614,47.655016826132545
295,1,B,1,A,0,56.41539063223832,6.769359386901414,0.43087561923316325,47.509094157107114
296,1,A,1,A,0,22.118296677008214,8.307563710793866,0.45448809906773435,-40.30243467965127
297,0,B,1,C,0,46.67646805201956,4.599916064988098,0.6843596059967345,11.147208897004921
298,1,B,0,A,0,30.496475275109418,5.637313221932679,0.23395055581685395,-14.256085665632206
299,1,B,1,A,1,53.74257354149113,10.672215323049466,0.31117712774630235,17.62464109621851
300,0,B,0,A,1,23.93253305832623,11.629260193649749,0.38536281808380485,-0.0666332055160197
301,1,A,0,A,1,26.97937469817088,19.21180994522967,0.25531106184718816,5.902241579696641
302,1,C,0,A,0,32.281637934801125,5.5767722633942265,0.3318533559616097,71.25755749694514
303,1,B,1,A,0,37.45052679692153,2.032315329975551,0.2514654024082824,6.74481325387956
304,1,A,0,A,0,28.63780334818118,2.6097312759553226,0.2740265395818575,71.86064057301519
305,1,C,1,A,1,52.529480584399394,19.543141853597362,0.37405866223884715,-35.492878359872
306,1,C,0,A,1,15.400255492749944,10.85059595212412,0.37625226555091085,-35.30061069632853
307,1,C,0,A,1,18.806571327583594,12.874928795029957,0.5227958151963172,151.06813432806047
