id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,0,A,0,26.088722359999053,5.073515780882622,0.5806599624524772,5.5865076049125175
40,1,C,0,A,0,39.930970630806954,5.095943603583114,0.4209334927384561,-33.06117062332705
41,1,C,1,B,1,31.456169362534883,20.00104099331074,0.2662314641907736,43.570687292325196
42,1,B,0,A,0,32.30995119561948,3.9217732413617843,0.5163472887764038,15.14567148761055
43,0,A,1,C,1,22.942332186657325,13.091793499919637,0.3659401099007776,88.36944295471086
44,0,A,1,A,0,24.372997091014703,7.324180553181243,0.660476092921705,38.64523303733674
45,0,A,1,C,0,34.0078104106306,7.76776907447694,0.5699966259707155,14.442076050345165
46,0,B,0,C,0,26.313330497164326,5.37048293513976,0.3687204610604784,8.17339294160564
47,0,A,0,B,0,25.725384248956715,4.104038057350998,0.22708598142704078,13.312234283109458
48,1,C,1,A,0,36.99990563162329,9.052809942957706,0.40506126749312144,-0.04151102323939426
49,1,C,0,A,1,33.842092225418966,13.959076069429972,0.26459823924218456,38.064731620449976
50,1,A,1,C,1,34.827726990602784,11.91383100405574,0.2958678360008585,37.82062201918919
51,0,C,0,A,1,27.16795879284577,6.594670977529379,0.36921657673612396,6.408830439067023
52,1,C,0,A,0,45.096296363818844,1.2131271792181764e-4,0.23352316371684506,-5.812842522812865
53,0,C,1,A,1,29.205900894638383,13.377101155913723,0.3815355263876157,-9.416459855505572
54,0,A,0,B,1,18.663115859946608,10.258067694817843,0.3820721525042565,12.988157456147711
55,1,C,1,B,1,25.604996821865125,14.651759202831034,0.19601219977909087,8.767254568713645
56,0,B,1,C,0,20.270315861827328,0.5537697502970378,0.4266714034931883,94.20539209278472
57,0,B,1,A,1,26.73250917982824,18.105717810676524,0.2712078204032013,12.850483346537311
58,1,A,1,B,0,22.344846274502586,4.884060337882129,0.20299105234708148,-27.29884992189006
59,0,B,0,B,0,24.913083780961607,1.5900107056629258,0.5317657720051959,7.665809096954057
60,0,A,1,A,0,28.205007513819012,7.412821299320683,0.3667277477090101,-7.212481366476283
61,1,A,0,A,1,26.942625496486272,11.782094949398301,0.2901015557607809,48.95768950732065
62,1,B,1,A,1,24.775680575633743,13.382222989114616,0.4582366365674066,30.730079069125114
63,0,A,0,A,0,30.710031995649043,0.14352432993899455,0.2699155559835025,11.114013173710257
64,0,A,1,B,1,35.902635788324595,6.63046989948994,0.3479567430686086,42.94697492450857
65,0,B,1,A,1,21.955605551797447,10.082802810754965,0.43701342759661227,-65.24955014093968
66,0,B,0,B,1,26.62873831010105,10.060195982829297,0.43167804512809876,69.77758352061869
67,0,C,0,B,1,29.378839905801513,14.51591485643573,0.6921065427683547,10.033784605131133
68,1,C,1,A,1,24.12251601244173,4.788494448143243,0.3843572742503659,22.389573623146372
69,1,C,1,B,1,23.975185836571754,11.377261204216474,0.22344161917758498,37.82487834166221
70,0,C,0,A,0,27.29426551412596,0,0.37744222083580614,10.647859405682736
71,1,A,0,A,0,28.93662582270784,3.159918611713182,0.3909306639902984,33.5864182155981
72,1,A,0,A,1,31.265552085027615,13.553906597737994,0.5896790467540682,18.328546970020785
73,1,A,1,A,1,39.90185652080302,13.677180707295312,0.3695846649488979,75.51189989956757
74,1,B,1,A,1,28.881197016650294,22.470706750523824,0.2227518188574976,-26.820262596029586
75,1,C,1,A,1,24.37037703703382,8.02321087810208,0.48587911634753556,29.069168384768126
76,0,A,0,A,1,29.37026374453908,14.57866398870364,0.432479854892262,-4.521295346435675
77,0,C,1,A,1,25.21201566186747,10.126954512493057,0.6191987683062745,46.16558241750914
78,0,B,0,A,1,27.979207046250252,11.45821813869305,0.29281243078195185,104.66546784424514
79,1,A,0,C,0,12.25469667428507,0.9475379299989646,0.2804612517709319,-14.361915904187654
80,1,B,0,A,1,22.494608705693793,18.109989638643256,0.4337240872365067,65.73988620791975
81,0,B,0,A,0,36.70144445578764,3.3055151191584025,0.16437413731113162,-14.860683950378402
82,1,C,1,A,1,25.093688383963084,11.0248534712394,0.4532577429599539,-5.24807208029064
83,1,A,1,A,0,25.001396612824088,9.134581287015498,0.3756824060067476,5.524815366806317
84,0,A,0,A,1,23.578999439745296,11.220321847081507,0.4795102447910011,10.17735335007206
85,0,C,0,A,0,32.13220111331947,7.252027931388384,0.27006300168589725,-31.49454253665734
86,1,A,1,A,1,22.723064377669203,14.543088616750447,0.6099015475630207,-10.455053724899894
87,0,A,0,C,0,25.634008589002484,8.309209498611837,0.36765515396767146,23.23303293011174
88,1,A,0,B,0,26.898838473022593,7.029497419117523,0.17983228029167414,54.43008141373552
89,0,C,1,A,0,32.52234201718554,7.145663667320485,0.3624528642242294,-6.460076293339142
90,0,B,0,A,1,31.080397836851482,9.712209017872313,0.5075154586124023,8.998761367131298
91,1,C,1,A,1,18.701541287741197,11.854101298516584,0.6346002609747761,6.575811605597744
92,0,B,1,B,0,37.11167287444232,4.572654259820527,0.45362072047067553,23.347887266708966
93,1,C,1,A,1,33.95846629723485,6.594055319794871,0.2533117457637121,40.431065975154795
94,1,A,1,A,0,18.703382861620327,2.505416514844367,0.39847018598453304,-49.934124465120064
95,1,B,1,A,1,23.445179227884918,13.282146091125966,0.34852358214536927,38.995623613143245
96,1,B,1,A,0,20.044228069014416,5.486621539429699,0.42428167495056535,-10.409380151145932
97,0,A,0,A,0,27.749453442140084,1.7706758931121938,0.2978964782813062,0.4645337433146963
98,0,C,0,A,1,22.70563398260104,9.189794502943164,0.42885185948204474,42.63850791537598
99,1,A,1,B,0,37.73135551359129,2.5043291812954176,0.3303699144417677,-36.977590875512924
100,1,B,0,A,1,23.202436248897172,8.34687499010413,0.47642261631158894,69.80947102462241
101,1,A,0,A,0,39.04132048667783,11.26717521530344,0.5335483555887887,-49.48462445987781
102,1,A,1,B,0,27.074671621941036,3.6508387564788713,0.7080931216370968,69.16795501713898
103,0,A,1,A,0,22.21488769697505,7.903894706946575,0.3128479969459258,51.046526580890884
104,0,B,1,B,1,30.44394427714811,19.78384971567702,0.3801356739794328,32.60020751375821
105,1,B,0,A,0,36.476892491326716,5.221706697822694,0.28952660973340105,6.552909715995833
106,0,C,1,A,1,24.46018797180558,9.035813474830306,0.24844208629720244,8.564348972009261
107,1,B,1,C,1,17.67529830711215,9.734122361334922,0.32158695512131735,-20.284631136054998
108,0,C,1,A,0,25.339076095198674,2.3595054829160476,0.3257361905164524,47.32489896883736
109,1,A,0,A,0,21.93997445491789,7.431383248253468,0.37877001640577695,78.1758699339436
110,0,C,1,C,1,36.03091951598252,8.696310801524469,0.6569601677669296,17.344524200830882
111,1,B,1,A,0,32.267062670248166,4.951784718895021,0.5657974286389843,-9.60009792832529
112,1,A,1,A,0,30.69254295540836,2.779415661985674,0.38415393074858306,35.33837132949972
113,1,B,1,B,1,28.722026507202806,18.76945279331305,0.43401844027817055,86.31571128300854
114,0,C,0,A,1,27.858133512482123,14.031775332812856,0.4503518381537913,23.720203197324953
115,1,B,0,A,0,30.476419013616542,4.6676885665270555,0.29872576266306583,-3.8582766070424697
116,1,B,1,A,1,23.78976568296938,13.583965436524458,0.5353375613249637,24.247054253924034
117,0,A,0,A,0,37.70262198364112,8.667103438285418,0.30082320645458577,-18.447226181939037
118,1,B,1,B,1,25.289260805036317,18.487004092395303,0.4549103148551164,63.22442959263068
119,0,A,0,B,0,28.202906591850464,4.002658821556342,0.7445122223096133,56.356083782339965
120,0,A,1,A,0,38.2443460396053,2.0894577991010634,0.21599823407956517,17.04021272324517
121,1,A,0,A,0,40.43124481456666,8.738086461705269,0.49633701442570843,56.22837184921944
122,1,B,1,A,1,27.433817111725222,13.481953702350282,0.3367760817083346,95.82174620268505
123,1,B,1,A,1,26.304506880622053,18.273833150331587,0.5289196953245985,28.67434385681444
124,0,B,1,A,1,29.254224481104263,14.200120493523043,0.3485913297534827,-29.61933927598981
125,0,B,0,A,0,35.31086979900185,7.5001337043718825,0.4842110516708897,-36.461142545636285
126,0,B,0,A,0,17.101606853566977,5.491623348105134,0.5219962814891281,96.83551932858707
127,1,A,0,A,0,34.74066149568887,4.677745655742946,0.23186802310975207,92.34641977946413
128,1,C,1,A,1,33.18193410057816,7.669407376976088,0.19616048890584736,60.74267688035681
129,0,C,0,A,0,43.124819734134576,6.777863647094194,0.17496230208430466,37.031009390053796
130,0,B,1,A,1,21.175488470222724,8.440543677693174,0.5416636361499736,53.905483599873484
131,1,B,1,A,0,28.911919633828173,12.324861989314705,0.7856612080087527,35.897069837556515
132,0,A,0,B,0,27.555527571192577,6.371382423442549,0.2885382711601001,9.909203354770819
133,0,A,1,C,0,27.6758606019732,7.415675697937753,0.7861629713412583,-4.540765428336417
134,0,C,1,A,1,23.80399950667313,9.957362317669778,0.44397427947545515,75.49477561338472
135,1,A,1,B,0,39.76235345701727,4.0408898754961,0.21626034903589916,35.890571412071026
136,0,C,1,A,0,36.76694817810587,8.842042352155701,0.3592968012179703,44.69372990347126
137,0,B,0,B,0,28.00544750967861,3.6027911639932046,0.1937318686485083,28.949532221297964
138,0,B,1,A,1,44.39323925082252,15.797053589830249,0.3701048202010305,-39.2973021556267
139,0,A,0,A,0,33.42576116142289,6.742676308410844,0.4330096173587077,50.18204017435329
140,0,B,0,B,0,22.013864487656427,2.1889145741531166,0.13384565887512515,-26.71308736985503
141,1,A,0,A,1,24.839415322065825,23.3812189443576,0.41321238563862356,-6.184428867437745
142,1,A,1,B,1,37.8572576673914,16.697935043877678,0.14256310126203695,-24.241761169486175
143,0,A,1,A,1,19.540621880310333,7.871876216425241,0.3097233578025515,17.457625203096246
144,1,C,1,A,1,36.63073574543739,15.966802666629809,0.4624335476123224,39.63577493410659
145,0,B,1,A,0,20.181912148681498,9.733779417541832,0.5270525794807279,10.459649519281689
146,1,B,0,A,0,25.060342693425255,2.5573109318502825,0.29905658639994476,81.43381073873212
147,1,B,1,A,1,21.66426103945167,25.25956342726105,0.35488938585656365,32.89522463876317
148,1,B,0,A,1,38.960263636010964,21.991239931832713,0.6647170351622449,49.69403853900463
149,0,A,0,A,0,28.41809328100137,6.891043136573628,0.39563609069957617,70.47258561764002
150,0,B,0,A,1,23.804664274664493,14.434652466742467,0.30881861746755324,-85.2059474899541
151,0,A,0,B,0,21.377879834460543,2.9884714730223165,0.5344606096073312,-10.761831693388228
152,0,C,0,A,1,35.123482401931525,11.328804928238881,0.28363821832900243,91.6261030988797
153,0,B,1,A,0,19.409664467716038,5.7066126936836135,0.3822359957458722,27.044620977225662
154,0,B,1,A,1,28.285487059065115,10.298776761525879,0.40173995040522037,0.5217937231968897
155,1,A,0,A,0,24.778554389926224,6.283019699419863,0.4210192553521913,35.32982024471468
156,0,A,1,A,0,28.205182784812614,3.7294615978869796,0.37027593536560827,79.23820417483628
157,0,A,1,B,0,23.900530933500697,1.2266470430136636,0.4962281026895103,102.21548622580792
158,1,B,1,A,1,27.968065452832597,21.987210881498047,0.3797197406574601,6.299526817087862
159,1,A,1,A,1,28.480151005921464,18.219910903274883,0.3555917138439366,28.802090390066176
160,1,A,1,A,0,17.925729853545576,0,0.4381296292367668,23.618777758247116
161,0,A,0,A,0,38.12552261541182,3.821972776190518,0.261676509839138,8.893994923138756
162,1,B,0,A,0,29.451367980235027,10.622134895647253,0.28832809061330916,-45.86782743705267
163,1,A,0,A,0,42.00714866130883,5.465170271371559,0.4345744668691007,6.630675159821003
164,1,A,0,A,0,34.83073106306395,5.109123182639631,0.2921573560608911,35.83862175842884
165,0,A,1,A,1,27.448942654619927,8.246068858879765,0.41195270945608164,40.77487469176917
166,0,C,0,A,0,30.045451842966735,2.658220367015054,0.44619130504227444,-13.29718157999288
167,1,C,1,A,1,22.650004506374927,17.694766951209232,0.32018236212366613,10.475924655062503
168,0,B,1,A,0,41.26752977681952,2.827913460997843,0.21662524247760276,-12.632675816757349
169,0,B,0,A,0,21.157509910091644,3.0289467975992816,0.560822966665568,85.8012208404089
170,0,C,1,A,1,27.926049520330814,10.381233924341835,0.4532209445554723,3.863824432709741
171,1,B,1,A,0,28.93475129829303,3.998672856297992,0.5774105822267896,24.9519863129956
172,1,C,0,A,1,15.365073856218556,16.249487076212993,0.2147893323777724,-10.74761892129284
173,0,A,1,A,0,34.822857180495895,1.8873310769733158,0.40756628967266045,-15.322216710864936
174,1,C,1,C,1,32.99118028133933,15.029298019810971,0.45484103033076745,-53.22298023615768
175,1,A,1,A,1,25.71556380021981,10.854466566331435,0.4884241131055816,49.46282873868522
176,1,A,1,A,0,33.9889129861005,1.248974635862015,0.3496654155542267,-24.698702396712527
177,1,A,0,A,0,27.124801293818734,9.726930274577755,0.31268900105234865,43.490697444390406
178,0,B,1,A,1,37.18830533323184,14.198568884881297,0.4907937771038561,46.83803393887139
179,0,C,1,A,0,32.034891374100695,6.454861596955173,0.5396389454395312,35.003719392954736
180,0,C,1,A,0,34.6706247699351,8.685305800431298,0.6071248542086896,34.12009757210541
181,0,A,0,A,1,41.72596035033768,8.234757335638035,0.2970742258824161,22.534936543539335
182,0,B,1,A,1,24.620227089386862,2.169807064007747,0.2603098280025555,-6.990818368723211
183,1,C,1,A,1,37.33364186746425,9.237781018802,0.34957677459134906,72.99108953708102
184,0,C,1,B,1,30.060179894991094,17.001444103787193,0.14760486435596315,30.57466581205734
185,1,C,1,C,1,33.529517578749974,19.17091995510009,0.49699882838976045,75.62588044924652
186,0,A,1,A,0,20.03620903838945,6.501807963842181,0.4623498176564073,44.05198093586556
187,1,B,1,A,1,33.82788180607178,20.972854625974918,0.4583497930919934,13.89285288269694
188,0,C,1,A,1,38.08684176248814,6.04629980761869,0.20910510620945752,-16.667100663865178
189,0,B,1,A,0,21.141426600361083,8.27536392028632,0.5514214060181838,46.21886505365838
190,1,B,1,A,0,26.6045650454252,1.0397194244755523,0.3671171724490274,36.4457023346663
191,1,B,0,B,0,37.53694904734935,5.225607576645719,0.4899300432068182,-10.523979120121354
192,0,A,1,C,0,25.812002888937897,8.048627855551299,0.4788490773468983,14.351575126636087
193,0,C,1,A,1,23.171386372602996,2.126698846357961,0.5196633459103568,5.492672232585294
194,1,A,0,A,0,26.66994380248692,7.111249771720692,0.21011132168470573,40.36263463464811
195,0,B,1,B,1,26.71927326824793,2.5301796306901796,0.527202852928911,47.11464167134488
196,0,C,1,A,1,24.377705897412092,13.996341053461895,0.49120988651663583,-3.6247720096490568
197,1,C,1,A,1,30.688257521023036,11.019989937047022,0.507070567677492,61.83390087038891
198,0,B,0,A,0,33.720958469916376,3.4635351562808774,0.6443604682363424,-2.2607280920220347
199,0,B,0,A,1,31.217267970187756,8.701955255086942,0.4211080017169817,-16.980896452493702
200,0,B,1,A,1,31.03306778708587,11.514974218825898,0.38522825885554723,90.77296863635657
201,0,B,1,A,1,27.648867877623992,8.890897234036286,0.3009634027152057,76.0335062631379
202,1,C,1,A,0,22.481165095151066,2.714808392422698,0.29453587065811276,27.74554115362072
203,1,B,1,A,1,29.62080742928924,20.794551853597973,0.3711421274723814,30.570541852723473
204,1,A,0,A,0,28.805296569413553,3.210432098515743,0.7415441241976731,15.8207654449157
205,1,C,1,A,1,30.080324266868853,12.072341225042436,0.23016613864546248,40.35980825814259
206,1,C,0,A,1,29.89099189129918,6.4051200450666474,0.2973211649298358,8.036960908633812
207,1,B,1,A,0,25.7823751989888,3.6292463282100798,0.4140215799618109,22.676523926164823
208,0,B,0,A,0,28.0106951990684,3.5899855469689346,0.4061238640157413,35.2474286014649
209,1,C,0,A,0,31.49031583651493,10.297692111972829,0.21129564792772043,26.705574277045315
210,0,C,1,A,1,30.52614086806139,10.815306776487084,0.17043904664734633,62.89338701091512
211,0,C,1,C,1,28.081266281083394,6.877244204483729,0.3268704501254633,17.127653661122388
212,1,C,0,A,1,20.051306245720745,21.34328896169882,0.14000855230649628,62.87136988280475
213,0,B,0,C,0,22.887791226931036,5.838333733537476,0.5352294642456998,-31.873518306685355
214,0,C,1,A,1,35.16715761562689,7.823455368032333,0.3582641186587238,52.70537938189931
215,0,A,0,A,0,32.48079925385923,7.589670045075325,0.47823172039608647,36.89095937005044
216,1,A,0,A,1,12.251264013486795,13.601685139546063,0.416168836193593,60.856355284726
217,1,A,0,A,0,25.87108595310636,4.144124191078534,0.37872530010030253,64.78524406663814
218,1,C,0,A,1,36.55765260452516,16.711697922180047,0.4587240620671893,29.383795417135012
219,0,B,1,A,0,29.54845818786439,4.779505873579072,0.3145076592074822,34.415906651376424
220,0,C,0,A,0,24.99410050086437,6.373917121881904,0.6343770632558549,3.1028477001745998
221,1,B,1,A,1,28.911275429428997,23.693308872333546,0.5265291901025556,25.52502322451499
222,0,A,1,B,1,31.968675931688818,3.077077188900538,0.5566540288305964,28.811125782334322
223,0,A,0,C,0,27.924077651637703,2.8802284388393127,0.6151319261491733,50.364030386872884
224,1,C,1,A,1,14.947884745065961,12.391717936826037,0.3738146465649251,63.24083614061564
225,0,A,0,A,1,24.91061214031226,10.803681733818172,0.22669144237615116,23.831921693168233
226,1,A,1,A,1,19.21611192891858,11.968497390287265,0.47818818597439045,-1.9446800368493875
227,0,C,1,A,0,27.64739424319405,3.3048225684259687,0.4339507935234122,58.0937816927728
228,0,A,0,A,1,41.73548732052356,4.732440572658331,0.5542358515050305,73.84647585678127
229,1,B,1,A,1,21.378362712987073,22.1912537357671,0.4691282705196912,55.393047614066724
230,0,C,1,B,0,26.0991257006293,3.225939185074293,0.6604131516304926,20.85180805658736
231,0,A,0,A,0,22.088060441248018,5.721202384294245,0.5628392688749959,-16.497379719600367
232,0,C,1,B,1,36.674008972202536,4.700743573480334,0.37579805575649883,-0.719683594479779
233,1,C,1,A,1,37.068196282054046,15.178307139234292,0.6804693923273166,-10.951643095370827
234,0,C,1,A,1,28.32068425948585,12.109160487065393,0.5378459944185143,-68.64225386040967
235,1,B,0,A,1,28.713071705350934,10.890133542793087,0.5850564494714579,42.74960585786464
236,1,B,1,A,1,22.80908298576702,14.587788567337265,0.35067217245813026,-0.38717742622813134
237,1,B,0,A,0,30.4331542272434,1.9789593134366266,0.2682055143034632,58.197203018135575
238,1,B,0,A,1,36.5702835078856,26.113112227480507,0.44229809216152055,13.30912011899733
239,1,B,1,A,0,33.61033839062369,2.056287559981116,0.268776426452429,1.9306616973903843
240,1,C,1,A,0,24.36266847909048,5.1800380970766104,0.469612100685986,79.06714863360921
241,0,A,1,C,1,24.66973434593885,3.97180953040887,0.5307675666320651,-13.830388044744325
242,1,C,0,A,1,23.003285780051428,21.971477638425416,0.36836403221484504,-26.688056738048694
243,1,A,0,A,1,36.197000915044505,12.20277388018507,0.3413571286766497,48.253001037464095
244,0,B,1,A,0,36.66194419072578,3.6538575793684487,0.6232278175199596,-75.8752000089936
245,0,A,0,A,0,17.483517760570876,1.6984549992153548,0.4536149656038738,-1.4419019899631529
246,1,A,0,A,1,24.661029984471245,5.7689526652792225,0.31048955293026126,7.601985021684985
247,0,C,1,A,1,35.98914934167368,12.024782759555839,0.27088266721431953,0.9026407043002393
248,1,A,1,A,0,36.384015256711876,8.393919416507545,0.37736924098725194,-46.06410772657914
249,1,B,1,A,1,40.670243235648634,6.5215305423546095,0.10653346553891663,4.9733496316397705
250,0,B,0,B,1,29.985481335502808,8.986452394231945,0.468533949902877,0.46164690906751105
251,0,B,1,C,0,23.935638766672948,4.8415486228312625,0.35558552766068285,26.620128273379628
252,1,B,0,A,0,27.748963066828047,6.5071142604354435,0.30615894685982586,-3.6458322936221847
253,0,C,1,A,1,29.99700596094786,6.443781231879219,0.38051511040205355,20.912119540894654
254,0,C,1,A,1,35.379899686444546,12.86552060380885,0.20529033252979134,34.12482025733067
255,0,C,1,B,0,23.883697159073833,5.675288891228433,0.5194336746931978,11.921424011785804
256,0,A,1,A,1,32.400042376196545,9.84034068130823,0.5730636973432035,-63.86344127208886
257,1,A,1,B,1,16.21179673906992,19.316626380322333,0.2737253936681644,-1.4453311243532454
258,0,A,0,A,1,23.731999140880422,10.092223160671574,0.3725812353760646,-22.118924028989426
259,1,A,1,A,0,24.98685325446886,2.687623949454909,0.3896441179118469,71.21398612071609
260,0,B,1,A,1,30.47128636164474,10.385330641135901,0.8452018597890559,-30.57438883489875
261,1,A,1,B,1,28.547338944363162,12.48445471707192,0.1783944028323031,-12.306555473647002
262,1,A,1,A,0,21.659011264225715,3.4076528623877618,0.5842282966686714,40.56097907098042
263,1,A,1,A,0,23.942431339186825,8.65618400430532,0.20964334744940213,22.117932513838507
264,1,B,1,A,1,54.42574416594508,13.112236205775233,0.2967314654324047,62.26862057468172
265,1,B,0,A,1,24.371065344371374,8.553963722384848,0.575737025542101,-54.38438897153111
266,0,A,0,A,1,26.455308491150056,13.006439748039497,0.13914223648703639,15.312394757489688
267,1,A,0,B,0,14.198201027973647,5.041427535047702,0.38273356324793456,73.9071014153775
268,1,A,1,C,0,31.529544270850025,9.4019787686169,0.39354638970564965,-0.6162668404967562
269,1,A,1,A,0,25.625029059781376,6.698775693154317,0.44034752182080705,61.148958672125254
270,1,C,0,A,1,26.723213488247023,24.255567157774816,0.7771079568540521,20.036882297894966
271,0,B,1,A,0,19.60735136128878,5.300953998752099,0.4295853318233447,26.413678826832847
272,0,B,0,A,0,20.809227378752517,8.376117132733095,0.48464379388335715,5.810520183703606
273,1,A,0,A,1,28.406276923594092,9.769780267282238,0.6242906848368314,38.3989964709848
274,1,A,0,A,0,35.204570425728264,7.199932963658922,0.7425378372865523,42.73115422040059
275,1,A,1,A,0,30.211121434238468,7.406860399270971,0.666405025123933,-12.251688811028735
276,0,B,1,A,1,38.255133352148945,10.008695608509699,0.40711967823096684,-48.81723478639803
277,0,B,1,A,0,19.618666342684858,9.719797672569443,0.49697948777002604,1.1411007251445042
278,0,A,1,A,1,30.883439221432468,11.951287750226303,0.24042560699728696,36.22999033683342
279,1,A,0,A,1,23.753333137271856,12.286192044424146,0.37483988018621606,-0.8124882316857445
280,0,B,0,A,0,25.35715533833671,0,0.4571248566823499,34.22729786494451
281,1,B,0,A,1,21.558730499470673,12.389267029528943,0.360111743811724,29.641747458438992
282,1,C,1,A,0,26.243061445651485,5.845050255801304,0.232638677207259,105.33778251437012
283,0,A,0,A,0,22.278459196297522,5.235571706455086,0.27487134713287076,105.40606547936
284,0,A,0,A,0,20.357763172678904,1.6035936819411623,0.3950184834888179,51.22030185660603
285,0,B,1,A,0,20.109294562899045,7.082449307556161,0.3380221820774047,34.135885042167665
286,0,A,1,A,1,26.8349166555127,11.253599403081427,0.2605407495619873,53.14035953222537
287,0,B,1,A,1,30.439457464679926,0,0.5573416304623534,42.45184280589312
288,1,B,1,A,1,16.198923869046247,15.458706824580608,0.4590306347232722,1.6457504643900158
289,0,C,0,B,0,27.96346347207678,4.615385089702593,0.42662912630922095,8.851823484664344
290,1,A,0,B,0,31.68758933963042,5.1789529355224095,0.6272807052967957,10.457488136052923
291,1,A,0,A,0,20.891904233986953,5.542311588778431,0.6774724033212951,49.17079967298986
292,1,A,0,A,0,29.672918162407512,9.854465256714603,0.1970536890224993,75.07029398146551
293,1,B,1,A,0,30.283496241290926,4.786722413071817,0.4156309658023987,-20.75223443035773
294,0,C,0,B,1,25.78471141778528,2.167688352640516,0.7242697588854282,37.91687503361333
295,0,B,0,C,0,19.692376990119712,5.939498655480031,0.6477450988727464,34.89526596208502
296,1,C,1,B,1,18.540326659587198,22.084353662972084,0.3846565677720301,11.91003846582672
297,1,A,1,A,1,39.08467390501048,16.38301257553153,0.5665995403196059,19.197171984624383
298,1,B,0,A,1,29.904651070403936,12.072694107390546,0.32727291248252605,64.51533245142934
299,0,A,1,A,1,40.45966288951978,14.806914040872993,0.5100846005208763,-17.537813718233373
300,1,B,0,A,0,34.36868265277322,4.688443450109014,0.31540730226493374,-3.561513162191833
301,0,A,0,C,0,22.10908350643344,6.8555490071410485,0.3848781962124612,63.11746124573958
302,0,B,0,A,0,29.140269239737744,1.525466343629275,0.5203555848826416,-17.137271935051032
303,1,C,0,A,1,34.97400336712531,3.7624460671579243,0.7433736117194896,28.509840283888295
304,0,B,1,A,0,22.345235255293122,5.884306086082678,0.7019735090298336,24.395045286641583
305,0,A,0,C,1,16.221392079028174,21.104951902361293,0.18135244076209964,76.66714780290138
306,0,B,1,C,1,29.0924320497324,11.52470164698942,0.4784241360606255,14.448101355653442
307,0,B,1,B,1,18.524761470498763,1.321455005425646,0.14367686315452677,-21.355486147682534
