id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,0,A,0,A,0,22.050867383334626,0,0.5245961256539685,15.390590413137257
143,0,A,0,C,0,29.960086113850146,1.2011535337555919,0.5098664633998131,-11.68283861265299
144,1,A,0,A,0,23.808107947418293,3.9765506836422793,0.4152310646427558,24.781707511364825
145,1,A,1,A,1,53.41645318039612,17.770244033748735,0.5265839012487311,-16.02025505779831
146,0,A,1,A,0,24.759876027113478,4.694825526425995,0.26394910298067964,56.525351973149775
147,1,A,0,A,0,16.184995471447095,0.1506705737536489,0.2729959119348067,-43.673701949416596
148,1,A,0,A,0,33.672492784425806,4.706477706942314,0.3889298090056917,21.84263419299917
149,0,A,0,A,0,28.90631486947217,7.636274712299859,0.5538147866639942,127.87949310322573
150,0,C,1,A,0,27.452953559564154,5.922349003151663,0.2580791479720433,74.72034108784743
151,0,A,0,A,0,58.66379318727559,5.2770525667597585,0.47198933978253854,-29.850585745868912
152,0,A,0,A,0,24.391593294648548,3.7798821536046345,0.4537263328581604,22.830719024655167
153,1,A,1,C,0,22.410972149378637,3.16851225194593,0.44275449436490355,36.452101141353126
154,1,A,0,B,0,21.78624885600283,4.0452703739357805,0.4801443115070996,28.082060267487883
155,0,B,1,B,0,16.455426802999497,6.351103099303825,0.5155343236017365,35.55065885853069
156,1,C,1,A,1,29.668654320690926,16.685108417082013,0.42628423626679,-49.262196616088886
157,1,B,1,A,1,40.268650098639576,15.951977911210111,0.5278480863072588,-22.49974364544046
158,1,A,0,A,0,21.71089421031797,10.571757441667277,0.2288470300125331,-8.113957355412648
159,0,A,0,A,1,22.925584410254665,5.110816174816628,0.27056785511440995,13.586089659493073
160,0,B,0,C,0,34.16395410985163,0,0.37182384523343825,22.204711719735037
161,0,A,1,A,1,31.249482609548405,5.679705252332782,0.14669050092942632,29.87307269443606
162,0,A,0,B,1,25.97236885428585,11.247063483219652,0.3329540552165139,36.761237779656746
163,0,A,1,C,1,25.408686738366118,5.073003002709555,0.43537045406659686,85.30353206514484
164,1,A,0,C,0,32.3067986440916,5.88229275573172,0.42032530769597287,3.8961690194059564
165,1,C,1,A,1,47.15031372509033,11.259614828997087,0.31100907650258547,-3.370644450068493
166,0,B,0,B,0,25.817678569181936,10.126598134564423,0.5843279916736109,-17.089671429857177
167,1,A,1,A,0,31.366556954674184,6.097125631752727,0.4259674421208192,13.780859135200899
168,0,C,1,A,1,31.277961869817418,14.444848026123104,0.34710181103914844,61.749220759776534
169,1,C,0,A,1,17.26123299333794,4.9479922546219175,0.4203864543209205,79.96295670133136
170,1,B,0,A,0,36.45232238738103,6.741709079610324,0.49920437339201246,81.18765222333867
171,1,A,1,A,1,33.7058484241971,10.094854161708858,0.5674692147359861,27.321610630556158
172,0,A,0,A,0,21.695705911824913,3.688891823002387,0.5484984042598701,46.841531504187955
173,0,A,1,A,0,22.13064605433679,4.492299750225016,0.41850100531106715,-31.08316009761665
174,0,B,0,A,0,30.49226656203959,7.531645808011763,0.41422327839890083,54.63415831679267
175,1,A,0,A,1,35.987075791273085,22.978433251828786,0.7197538403010656,23.466603375948203
176,0,C,1,A,1,29.146535967859137,13.229598961207696,0.30063236014873845,13.194803437296834
177,0,A,1,A,1,26.486761566021514,11.395468130785552,0.17769587729285674,65.55680390653177
178,0,A,0,A,0,27.53435235913325,7.618320159573218,0.23221943671242654,25.735858262135036
179,0,B,0,A,1,36.2382953947254,12.196071008391769,0.5762644954810702,-69.9064974591706
180,0,A,0,A,0,20.66810192476151,3.179071326967385,0.3205589646856667,-43.366122274121395
181,0,C,1,A,1,38.9833937810132,10.171567009810056,0.23331268320746001,-29.712364638463143
182,1,A,0,A,0,33.50550468243034,9.96449709449341,0.5750349127061792,39.466392293142746
183,0,B,1,A,1,29.329498164156927,13.002937928144789,0.20243461440182262,-1.0520786548761834
184,1,B,1,A,0,35.229564044132374,1.592554059873566,0.6046944612921801,-10.958415584481592
185,1,A,1,C,0,37.873905830642784,4.837742798937705,0.532341700116212,10.325986512280602
186,1,A,0,A,0,30.07194727312674,6.114520267411052,0.5680980602928373,44.55647330263963
187,1,B,1,A,0,24.744843081310712,8.219947779088464,0.3427903564025562,59.03596182586921
188,1,A,0,A,0,31.728256931420304,6.4448882392144995,0.5273272180218616,111.89174941202688
189,0,A,1,A,0,31.638609032006947,0.9004524718456794,0.3777866616503188,40.27274597547887
190,1,C,0,A,1,33.96234842531659,12.792530470094793,0.26036382264616903,31.98919394716775
191,0,B,1,A,1,26.165009911259787,7.837057520964144,0.47717638642762017,-34.58872039282853
192,0,A,0,C,0,29.42690221649405,2.146602649900124,0.3925190648557869,-38.89442507773749
193,0,A,0,B,0,43.44340540658027,5.870482143305921,0.5331034989228634,17.603598126963014
194,0,B,0,A,0,26.4501128854215,6.9419270546668965,0.3568608771192402,1.0175349596833811
195,0,C,1,A,0,36.78077705428067,3.2900149583205196,0.6457566658303425,54.88793155841848
196,0,B,0,B,1,21.402605461659537,2.7106601727510977,0.4558045964660291,-3.616872674661998
197,0,A,0,A,1,29.683079135240206,10.163047005714125,0.2627373173035915,20.450736952490598
198,1,A,0,A,0,26.832862113280754,3.0607150126455034,0.32770087554739596,35.17437762014746
199,1,B,1,A,1,37.2472114257742,12.624764099741085,0.4875273004500805,-55.785084590432945
200,1,B,1,B,0,18.75743907172228,5.908571912754063,0.5156042537695592,35.26997613658627
201,0,B,0,A,1,42.50280906426548,0,0.35755956172251224,7.791662657201613
202,0,C,1,A,1,43.83352830823229,3.9085046328395165,0.13461634420391116,31.191011764214764
203,1,C,1,C,1,41.8457133292674,18.87957356811447,0.5424269416692963,12.400569882800703
204,1,B,0,A,0,22.38408120560396,0.28788846753817854,0.5645021019734544,77.84523329523618
205,1,C,0,A,0,51.5568228470362,6.197211410397081,0.47087465772237547,-29.778147743142007
206,1,B,1,C,1,35.82000867519508,11.157577673894815,0.29722538268896453,-19.94353069484145
207,1,C,1,A,0,40.725960257697025,3.4631797114907545,0.3790187960369185,76.13950043249827
208,0,B,0,B,1,24.713526792242256,12.899328159517449,0.6333543488182397,64.44766010537626
209,0,B,1,A,0,21.195451311307128,5.6789958517140295,0.5989538651996287,-12.062741269668962
210,1,A,0,C,0,43.226392214753076,3.090227089652119,0.48829842754942837,11.713530036911544
211,0,B,0,A,1,29.490715037414276,8.365548016432315,0.45367576336643944,17.672186408735065
212,1,B,1,A,1,42.70940896402511,17.82501649515147,0.409328771920406,61.69879744967786
213,0,B,1,B,0,23.74785027946369,3.607650005166775,0.49725104417821814,61.98544316975954
214,0,A,0,B,0,15.45002486414969,1.6641935104227956,0.4617356878786233,14.702638639568498
215,0,B,1,A,1,20.798708985157297,4.573898186492763,0.3939009046710549,10.987494801303365
216,1,A,1,B,0,53.04875848039883,4.970703965320766,0.2597913741668727,103.71246866702761
217,0,C,1,A,0,20.133190450674,7.761245452122062,0.8047176458220964,18.564545826262194
218,1,A,0,A,0,21.75035479061972,8.555530329625004,0.3532414371701619,73.33887936050597
219,0,A,1,A,0,26.190467790190397,0.5221252208525033,0.2985156450836036,-9.3813882635665
220,1,B,0,B,0,44.65011450621398,5.687863337003605,0.3031475176774843,-2.854909027859758
221,1,B,0,A,0,21.407501382729716,9.230472372446734,0.4579692709660078,0.2607824956530749
222,1,B,1,A,1,21.030182157789252,17.16370341412304,0.4393175131058604,122.72031303481144
223,1,B,0,A,0,24.16296882051903,0,0.3186165898301916,24.624189750918596
224,1,A,0,B,0,38.81573927198355,1.0449401618745577,0.5728883679328198,-2.901123465191901
225,0,B,1,A,1,26.06590520462732,2.2661492042429696,0.26182053525404747,59.41463052587389
226,0,B,1,A,1,19.650503762473384,15.31805828842636,0.18003074700339308,72.69865227776623
227,0,A,1,A,0,33.00204255211297,6.1245013136823445,0.33132377768697385,-2.9034496865449846
228,1,A,0,A,0,34.53337872847643,4.546132189269052,0.4622869619082144,5.113673906436526
229,1,C,1,A,0,25.82231654024629,5.2346470637161415,0.4662032958010155,0.44324399057351727
230,0,B,0,B,1,24.628974618524744,11.998273769725007,0.48292097227042596,27.07495265530346
231,0,A,0,A,0,30.833377464364116,4.65376801557969,0.6283485346516825,-64.3729170628597
232,1,C,0,A,0,24.45242056762911,4.732018109180237,0.570666678329573,-48.60825797627561
233,1,A,1,A,1,22.029018392939754,10.848533692505956,0.3559512752010336,57.02133976188512
234,0,A,0,C,1,29.22479675534823,0,0.6166093195375225,52.39832649868118
235,0,A,0,C,0,45.871525185707,7.362578950802869,0.417904386748262,17.25905555860695
236,1,B,0,A,1,30.406630370467287,12.943951286051808,0.34325173222377725,63.94874785095823
237,1,A,1,A,1,36.04347295735392,21.59898794956601,0.23551112795507526,61.50766245891224
238,0,B,1,A,1,33.06089063611026,17.444366885852695,0.5965441664586182,65.91137240518617
239,0,C,0,B,0,29.219180152427224,4.912029290182242,0.2743709685989176,22.78690556489411
240,1,C,0,A,1,30.287851084298417,8.955392446196996,0.48134777820717656,-20.680874683797057
241,0,A,0,A,1,25.891523357038725,8.213147900661614,0.359858128347476,24.975301628167628
242,1,A,1,A,1,33.42174724025954,9.308559656458595,0.2770642142743511,33.55122259877048
243,1,B,1,A,0,21.649918033768422,8.514114199172596,0.6876066220968308,30.64444227109944
244,0,C,0,A,1,29.269390585020886,9.108899614657663,0.4080536744893198,-10.2970995932975
245,0,C,0,B,0,29.427208517608296,6.817432952192963,0.2833298816833563,26.068230288534266
246,0,A,1,A,1,22.68821313489047,3.3370932663770407,0.14414889527491295,-17.60757581365681
247,1,B,1,A,0,40.17015072904813,1.2384708011814163,0.3915030567915469,-72.99463021456022
248,0,B,0,A,0,29.77721008962325,4.035515951405355,0.5655292236670878,-39.5912848883305
249,0,B,0,A,1,42.88676672746802,8.760183773978158,0.5710565296666068,2.2016834694065572
250,1,B,1,A,1,41.5249740327536,10.020596285322966,0.4836985319685862,73.79920073866455
251,0,B,1,A,1,36.9030739065915,13.532459201207034,0.705414827921357,-7.938558883695745
252,1,B,0,A,0,30.383739594898334,1.241449356241767,0.5491871407420733,-10.84467542691307
253,1,B,0,A,1,35.518101951158535,5.284764299218194,0.5479296930586696,80.50460837064568
254,0,A,1,C,0,39.329224795822,2.0103729817040956,0.1682047448580869,28.267544868342
255,0,C,1,A,1,35.198044569500354,11.494149701099673,0.5792270954557516,78.3848335422216
256,1,A,0,A,1,31.64586129331708,17.08153775826771,0.6498970036472691,17.472409196301367
257,1,C,1,A,1,17.938530423579387,14.166801922589768,0.6129518827935905,15.389695473177051
258,1,A,0,A,0,33.21607742679707,5.3418883960368175,0.2630935079013349,-31.85841120471951
259,0,A,1,A,0,31.403213995446315,6.281099187429989,0.35935443209744317,27.94548183004809
260,1,B,1,A,0,34.28229571128368,8.85323049420424,0.3968594488400262,22.090985161530465
261,0,B,0,C,0,25.905651877145726,1.939543441260164,0.44406030908240246,68.7901083176964
262,0,C,1,A,1,22.194197239664863,10.670606214211606,0.5666188962852756,-12.21147572508383
263,1,A,0,A,0,32.9123879277942,8.393243583246889,0.523704443233837,1.7545354548134995
264,0,C,1,B,0,31.177508509535627,3.5533555949777167,0.42845404684853855,39.45807505973646
265,1,B,1,A,1,24.142894510653257,19.975722313959498,0.74964643011353,45.67612182287124
266,1,B,1,B,1,30.30811863516292,13.976552641326775,0.3702948326980807,35.735009280918135
267,1,A,0,A,0,35.23160792991408,9.607332967992921,0.2870409909631726,-9.73587888062939
268,1,C,0,A,1,27.78556260059222,15.525254728758595,0.26690140146949415,48.134401856365116
269,0,A,0,B,1,31.54854407075371,7.602428611053046,0.5786963538306671,-1.2722004446591875
270,1,B,1,A,1,22.442112168037273,29.676587617513615,0.3429839888962016,-54.962671786220056
271,1,C,0,A,1,30.264750440693422,21.65610051756792,0.18293083225392004,-19.380163257349928
272,1,C,1,A,1,30.74823327192315,14.756810970555211,0.5266748821200006,-9.806330661060759
273,1,C,0,A,1,31.884234888534483,14.814552589847594,0.49374954790381315,-8.86960366289889
274,1,A,1,C,1,29.904624496727173,17.646906329947925,0.5215360148245359,16.36548228456638
275,1,B,0,A,1,37.17890225779786,17.257305840047536,0.4100100650510964,21.581705474370118
276,0,B,1,A,0,34.988857396866884,4.635600923020955,0.3436099117897185,-4.2569216802393335
277,0,B,1,A,0,32.345868329158776,8.718596165913638,0.2409579616840481,50.02613574806466
278,0,A,1,A,0,22.233265510236425,4.9188518010830755,0.2917978086089604,81.03073530273143
279,0,A,1,B,1,29.120755756943602,5.180069262047131,0.4151691051742602,48.86642652418877
280,1,A,1,B,0,24.733758438647445,1.6295609765525314,0.3963250821903115,48.70985962359673
281,1,C,1,A,0,24.770965000809518,3.172021690331813,0.3320671799862323,68.30872482871266
282,0,A,1,A,0,26.404413237875534,2.810525673883315,0.2753738778227554,55.18222222319472
283,0,B,1,A,1,35.32476391100884,9.27874047733067,0.3178919999750884,-40.68695211874487
284,1,B,1,A,0,24.250345603616807,7.5857585736399855,0.571628423438133,26.724587967626974
285,0,B,1,A,1,32.93279103957243,2.423797763248909,0.44026171574285605,43.643681378638476
286,1,A,1,B,0,26.664786737013117,6.008037178067325,0.3672503373997431,-48.57710606136227
287,1,C,1,A,1,35.62744034272913,14.958955029074145,0.2705625431975743,38.147453825827995
288,0,B,0,A,0,28.83159722384773,3.2239271053106133,0.4247497328400496,56.17387002141491
289,1,B,1,A,0,28.118764677623634,10.007666518770824,0.4109029500176765,1.007997295283694
290,1,C,1,A,1,22.646059510750632,21.099685214612382,0.42123313061065243,-65.54800294525755
291,1,C,1,A,1,30.02152420349508,16.675142805937384,0.36108068285691064,-1.8236760007059445
292,0,A,0,C,0,22.64417754316758,2.5687373855190274,0.5641167116977266,27.453712693348283
293,0,C,0,A,1,28.831474901049887,9.394787062414096,0.358395631586417,-29.951049400229103
294,0,C,0,A,1,31.61593489339011,13.692169995629826,0.5581539109898883,-12.38710245022559
295,0,B,1,A,0,22.088127707628075,5.379856100913059,0.3619835671657582,31.71262526302783
296,0,C,1,A,1,24.149909479801664,13.075872014887405,0.4652369076889283,-7.99486094517713
297,1,B,0,A,1,23.61457410284503,17.668345638822846,0.34451161797274954,87.4260492072353
298,0,A,1,B,0,11.636732245230064,0,0.47567514840437514,-36.070997579725805
299,0,C,0,A,0,27.240910143112586,4.138295006631995,0.42384962312749147,11.759475231222343
300,0,A,0,C,1,32.48584685207166,20.269240738802793,0.6923989541306185,-50.91970782888592
301,0,A,0,A,0,20.401381490949927,0,0.24736442651930787,60.97711793392983
302,1,B,1,A,1,23.172004679162594,18.34668448124341,0.47227292764856765,71.64149971729674
303,1,C,1,A,1,26.18799803628475,17.516656605129857,0.336703887705199,30.26903742824033
304,1,C,1,B,1,25.75240986507761,12.437650411347686,0.42321288692315495,16.734520377367353
305,0,B,1,B,1,15.431331888935539,3.9962757209724726,0.43654805104358696,-57.03988590090938
306,1,B,0,A,0,33.30231915327806,3.977941226074213,0.2976597315013869,68.9886323214192
307,1,B,1,A,1,18.501378343424204,6.645548213475163,0.4455444350186818,36.2062027603211
