id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,C,1,B,1,37.262382250724585,12.454853589676665,0.4389035986611991,11.847004854308082
102,0,C,1,A,0,31.901985964028174,5.496823532408967,0.16149091097814974,18.941251363556844
103,0,A,0,A,0,18.919992961969665,1.6229676870925944,0.3681282154225347,81.7250934652801
104,1,A,0,A,0,17.255965091980883,2.577804112896447,0.30712506282909907,-23.9795742995044
105,0,C,0,A,1,37.93729962340095,11.754716955601358,0.467609511295141,21.849161039166216
106,1,A,1,A,1,17.078590382119234,21.3754966117099,0.5533065521118634,30.119844781579488
107,1,A,0,A,0,29.54346137104295,5.477728907830057,0.676101676010437,32.728130210730015
108,1,B,1,A,0,9.479482501350383,2.9364416001561255,0.5467976300031133,28.607092932183107
109,1,B,0,A,0,25.54088092570928,4.286672946976632,0.49443803198185216,36.18898141825021
110,0,C,0,A,1,49.14726194701878,3.575874693306581,0.6930400661149438,7.823033432287547
111,1,A,0,A,0,38.42098861021334,4.170332008613597,0.21336650547784183,-3.3303793955802696
112,1,B,0,A,0,30.271751429176835,8.787732850854894,0.5054785794627822,-23.393015407516614
113,1,B,1,A,0,25.454594194932767,2.0907340476538607,0.26683231468901086,63.00821302961321
114,1,B,1,A,0,20.128889725761017,7.288103684457497,0.3799799752661719,-5.31946365246705
115,1,B,0,A,0,31.626178250712044,5.818992339559894,0.4231702922798653,64.41203125677298
116,0,C,1,C,1,36.18960944470588,18.400517340894744,0.5898475370181746,18.771412930180098
117,0,B,0,C,1,39.84035048580431,7.83022630228114,0.4769257255462602,-10.193347250771058
118,0,A,0,A,0,23.728386545219387,6.485899942796695,0.5313451540872759,20.158107335491547
119,1,A,0,A,1,36.85280441123355,13.757124743570454,0.5921816634753656,4.840847544265278
120,0,A,1,A,0,16.27071841273494,5.981756968566157,0.23925922758813686,18.170114031407568
121,1,C,0,A,1,25.31424968428503,16.50920057834577,0.4380767088619954,29.63678535293468
122,0,A,1,A,0,33.941664973939154,11.796348926280828,0.5614368477177476,-28.019560760859143
123,0,A,0,A,0,37.401245688801,4.988195665873119,0.4254606321019538,48.604311231584276
124,0,B,1,A,0,17.73549799653789,6.759048915363904,0.5425907232056757,10.92703093577206
125,0,C,0,A,1,42.62288371074412,13.98190531876298,0.4523306762292648,45.44790541817699
126,1,A,1,A,1,30.107160048673663,16.442676681429795,0.5805812415917134,29.26325268831551
127,1,C,1,A,0,31.530275175684856,8.70911206904983,0.20963207566601427,12.301953475683924
128,1,A,1,B,0,21.226597661471303,7.55508541888637,0.6678272564156387,4.9359689141814815
129,0,C,0,A,0,18.897925760918774,4.651498566806854,0.44180547357973227,-32.215651038873474
130,0,A,1,A,0,40.05382358862886,8.895900087652342,0.27511809221786493,19.3879966485102
131,1,A,0,A,0,20.35295002581323,6.39379880461103,0.4932947109124486,-10.275580759765198
132,0,C,1,B,1,26.558161191531582,10.788819028389357,0.48026666381190547,-1.0816103608385248
133,1,C,0,A,1,16.00808901985193,23.41551887903758,0.33321349396243977,-5.060342097537628
134,0,A,0,A,0,38.07589358437516,8.055033782764,0.27767729453209855,18.221807314504694
135,0,A,1,C,1,25.32039803287789,11.345246104199704,0.21800358030583974,-2.933761041023743
136,1,B,1,A,1,24.01241052615576,14.908198743252406,0.6229615047510735,30.183248453106852
137,0,A,0,A,0,35.74155019851459,8.481715551186152,0.404472849652024,-27.87901444598819
138,0,C,1,A,1,36.22559398956638,12.41800602565011,0.24498312066729,85.63691292809212
139,1,A,0,A,0,27.082114587077378,1.7111205447108597,0.16395764067012802,14.142009737851929
140,1,A,1,A,0,32.12306015032114,1.073797349094371,0.509233059445764,45.16286566516582
141,0,A,0,C,1,21.761578203526152,1.5706616441786778,0.4523297601697416,168.48328734372564
142,1,B,1,A,0,24.135364371737673,3.1237887704782046,0.43723735296701893,33.61634813293398
143,1,B,1,A,1,32.86796025584022,9.336668555774644,0.360929376845631,32.51530556274529
144,0,C,1,A,1,30.349552222478184,5.463445962844508,0.2965653689716222,57.19957589338465
145,1,C,1,C,1,27.43058613615728,15.61630879360589,0.24619509554948868,-22.658081583357458
146,0,B,0,A,0,24.348899053853522,6.519941014423819,0.41123075968781275,18.713189014737118
147,1,C,1,A,1,23.889563526360682,23.462891559743316,0.09652889901093838,14.230058944117356
148,1,A,0,A,0,26.000831298818404,9.28140361136379,0.3968839183465928,17.674919596903454
149,0,C,1,A,1,32.51704629308003,12.036000838472292,0.430080776062304,-30.54889365406543
150,0,C,1,A,0,24.485802741195265,4.941540546415752,0.5177095475969435,131.67074005997563
151,0,B,1,A,1,37.227974889201754,8.664751947070943,0.3842178854980923,5.676630987511128
152,1,B,0,A,0,20.79245474770951,3.2376320447382727,0.36343766171332237,11.912166300311146
153,0,B,0,A,0,24.911112925492457,5.231105514530392,0.267170003526478,-46.02405076891276
154,0,B,1,A,0,35.026944467012186,2.069733349419721,0.5118765067355895,-10.42881648870442
155,0,A,0,A,0,24.999462116424375,5.071896451613546,0.4509437296570868,-19.145170688934456
156,0,C,0,A,0,25.23949133708889,8.315293249453267,0.6582082157640988,16.39121035322668
157,1,C,1,A,1,25.970764871801002,12.538401816983091,0.304779834476453,-41.938160008229644
158,1,A,0,A,0,20.3006246200161,2.731543487300908,0.48073376348298213,32.05552210910422
159,0,C,1,A,1,31.950265778658693,7.215754605786565,0.4396955954759394,72.19688330044337
160,1,A,1,A,0,23.39321099803417,2.9055519970843373,0.41420271500347533,22.88480260391484
161,1,B,1,A,1,18.212646349149395,7.541996125107893,0.38403942747989667,43.587635017993506
162,1,B,0,A,1,29.983394765560448,12.981242171264347,0.23408939105074317,-64.47367570552713
163,0,A,1,A,0,26.86840413098162,4.821211011546732,0.42496415499190887,27.539228883863093
164,1,B,1,A,1,39.04036036872019,18.4983861353414,0.2015636724835941,100.76039957470007
165,1,A,0,B,0,32.586567628702184,8.014093722150651,0.33731123266326757,97.59221694651332
166,0,C,0,B,0,20.35660473616463,1.926690912177146,0.4445830552853527,45.83524407109866
167,0,C,1,A,1,32.07948695674316,4.374015007651397,0.23051627751428588,52.61956014407958
168,1,B,1,A,1,28.908398325285262,19.425813459354167,0.47971550963213694,15.646674171244861
169,1,C,0,A,0,24.085694700861563,6.870910763064648,0.189877514113839,-63.475188263370555
170,1,B,0,A,0,23.10424501149778,5.662209329839698,0.10063612937375117,37.84897787825876
171,0,B,0,A,1,34.9367315184685,9.688028973007029,0.2711493010515446,32.775561292384275
172,1,A,0,A,0,39.058902416507905,6.255055690108394,0.4355789648418383,23.31893203386779
173,1,C,1,A,1,20.397458852984084,8.640077598993205,0.2050274181050582,36.061695702209015
174,0,A,1,A,0,30.010940766124985,11.41299371209204,0.3953274405531887,56.2778420343515
175,1,B,1,A,1,30.051145617300907,12.333680133204066,0.39881853692464175,60.08726257421695
176,0,A,0,A,0,28.206552139109718,5.271424588745841,0.247597499857194,70.4950212387141
177,0,A,0,A,0,34.269463721795,6.248768549788887,0.3947961556170214,35.626117749153764
178,1,B,0,A,1,21.6615277529762,11.141166482735242,0.29165813952177555,37.41518592997727
179,0,C,1,A,1,23.735347757707057,15.136161829280853,0.6198846879595916,30.622790216307642
180,1,C,1,B,1,22.5952715170101,21.34954276109663,0.5892994646464349,41.659076248466924
181,0,A,0,A,1,28.540893833165327,11.332675240082475,0.23813474265858617,32.24821544673163
182,1,B,1,A,0,23.615738497687328,0.674065720318926,0.4946163168786216,20.96487220571449
183,1,B,1,A,0,27.694287020653725,0.21907603767734862,0.40328485645674955,23.88264787616946
184,1,B,1,A,0,21.403324057219766,3.2038102212363735,0.22079700026083687,17.576429772477287
185,0,B,0,A,1,24.037985270359336,10.239564625786972,0.1606590631619717,5.5793957907306595
186,1,A,0,A,1,43.89252686434436,11.47212162095236,0.5215354328942386,68.07456539685498
187,1,B,1,A,0,32.47387850340937,2.553901220839682,0.12317269716212738,31.187264610663547
188,1,B,0,A,0,26.16409197658137,9.417630352981996,0.29340878422689587,46.52710345347144
189,1,B,1,B,1,19.537302428571213,22.109855077851044,0.5497304198158828,-78.57825376447039
190,0,A,0,A,1,27.337489947735616,1.7951272507964937,0.4658486905786866,10.700624653628722
191,1,A,1,B,0,34.81689135053698,6.141991611406922,0.521404960579032,-7.698378522619535
192,0,C,0,A,1,16.29648021630248,7.115038782525906,0.5645737176833339,0.6644104717176766
193,0,C,1,C,1,27.810523507679186,10.54955601521263,0.5225230507481173,37.592820903658975
194,1,A,1,A,0,16.399971225279685,6.584480417407083,0.5688008561215424,71.67228584823918
195,1,B,0,A,0,16.095388552477246,0.30091045822372386,0.1982734082188376,103.30509408329391
196,1,B,0,A,0,28.983295486391565,4.830368690276604,0.22045102818885934,11.82249745027703
197,0,C,0,A,0,26.82419393704153,8.663142358050878,0.22768750644467836,4.55634182419905
198,1,B,0,A,1,29.860074789986257,20.61956888168796,0.5117928739644639,17.32546616084635
199,0,C,1,A,1,28.600776790205025,13.783219532875002,0.44037857459292146,-18.50456934235614
200,1,C,1,A,1,41.37144561783113,17.881085478845264,0.2567321583710043,51.5633923120986
201,0,B,0,A,1,29.026800246062727,14.24164634522614,0.3679419110519033,71.43148153332106
202,0,B,0,A,1,30.195509410060595,2.1946753244514046,0.6068901684146839,93.6406901356542
203,0,C,1,A,1,12.807746008889739,12.13622297713652,0.3177295208751486,2.986135839702456
204,0,B,1,A,1,40.780896484675935,4.410782090289925,0.5281160292927942,24.724237683472147
205,1,A,0,A,1,15.89891173288678,15.488777637911625,0.28072651851478575,-0.9539574949831611
206,0,B,0,C,0,33.38165180914648,7.840205132467075,0.5415498026517453,34.101062905734146
207,1,B,0,A,0,22.989099425304335,6.6171259654880785,0.520729897375285,79.82279266593963
208,0,C,1,A,1,24.112651737863295,13.131959210303092,0.10002445226394475,33.31973822021013
209,1,A,1,C,1,32.17447084666651,9.857405890126556,0.32829037486208706,11.185902025828238
210,0,C,1,C,1,28.38659632197107,9.551048793248313,0.4609296173371937,91.99620695424366
211,1,A,0,A,1,29.11211177606043,15.386163637189306,0.23302028316251733,70.07904760353736
212,1,A,1,B,0,37.61481652681472,5.326121029581898,0.41847262285865877,3.3586753950614074
213,1,A,1,B,0,27.59889182748036,6.648566401788232,0.34411179358813043,53.195667591629835
214,1,C,1,C,1,21.76613695543123,18.075282111225103,0.2659394081554353,-12.782975229394182
215,0,A,0,A,0,33.25663948727363,7.925819513791813,0.25927596033560524,120.96102811527828
216,1,A,1,C,0,32.83029373148498,5.4742386581230935,0.17225743111838215,12.514697482335338
217,1,B,1,B,0,26.23406087962823,9.672086141863875,0.47256933198373174,-12.69817290557954
218,0,A,1,B,0,41.948067204871386,4.122274298393398,0.3324545430382574,51.03279402013096
219,0,C,1,A,0,32.75833086801642,1.6810880650775162,0.39324615590227,85.06383386570059
220,0,C,1,B,0,31.033647960241694,7.260931992921156,0.3375087975389381,19.89146286331173
221,0,A,0,A,1,17.07651921492664,5.710967907884589,0.3407269242958026,-31.89804308963027
222,0,B,1,A,1,44.918548777392886,10.884703170268748,0.47343605296437846,19.357830989808395
223,0,A,0,A,0,36.50998809094932,0,0.5061428979393586,-14.659707468122917
224,1,C,1,A,1,24.07234878926877,8.42922854017947,0.3709277521521337,30.775341889867867
225,0,B,0,A,0,25.92888741290258,11.927556547901629,0.7005138983380162,19.95593781838027
226,1,B,0,A,1,32.65609018815546,12.051220297360286,0.5103978461445291,73.39777372111871
227,0,B,1,A,0,19.954046686484567,6.695389899874018,0.2022541097226867,49.785786084694145
228,0,B,0,C,1,26.16611785920663,9.881044228985534,0.6444236913899972,-40.09508145782487
229,0,A,1,A,0,23.247871705519344,8.778414967980007,0.27966671603050874,-9.073126980727352
230,0,B,0,B,1,25.150543049321325,7.741217117983824,0.4656856010108299,20.653094374879373
231,1,C,1,A,1,39.635152003647875,13.193934775979946,0.2680214832709929,-3.373800896893652
232,0,A,1,A,0,43.112252391505095,3.9704402532299987,0.49351896392183403,-8.671232568229918
233,1,C,0,A,0,35.68654894007953,4.421403994495439,0.5075829674610028,1.377998536731539
234,0,C,0,A,1,44.72383754128568,14.347365209863465,0.3017717007603584,1.2954327569929802
235,1,A,0,A,0,40.92568076498705,4.386602434101524,0.5259223024249214,-1.016657382648802
236,0,A,1,B,1,18.409752889308777,16.463466226425716,0.6568766260757789,80.30708611960411
237,0,B,0,A,0,51.46139777596034,7.542025289784355,0.3553513326946295,-18.329746086299934
238,0,B,0,C,0,26.058683345682763,6.683628085660544,0.641479504209952,27.8258345038517
239,1,A,1,C,1,22.11653553247718,18.074184224426464,0.6162364063614183,-13.60944446896577
240,0,A,1,A,0,25.685119379623224,4.098351967431059,0.2837871287210876,72.59004129367017
241,1,A,0,A,0,24.974312303322783,4.691693802377625,0.4657594559182469,40.58899899002334
242,1,B,0,A,0,43.610943542696106,5.398041660801466,0.4020038653077849,-6.4662090334049545
243,1,C,1,A,1,27.559389267592856,18.333201567735564,0.17258240283808557,44.65670564913028
244,0,B,0,B,0,20.836629952265575,9.77560434833926,0.5997379978154314,25.302834202127844
245,1,A,1,A,0,26.183335451765927,5.238752679503065,0.4284332586914483,82.43251062915527
246,0,A,1,A,1,30.140549616134894,11.665859381406424,0.27269665409104316,45.40239848833465
247,1,A,1,A,0,21.828517871792865,3.606680885280735,0.2345156137894242,19.367851175805775
248,0,B,1,B,0,33.985000865593605,3.686454531229942,0.47513251223690295,30.246920112504363
249,0,B,1,A,0,27.54550555863533,3.8447632846292334,0.3964765027042664,13.545369390324982
250,0,C,1,A,0,26.175754678002455,6.598336940785025,0.33071338483552193,90.6163022748957
251,0,B,1,B,0,35.25579769545081,9.172458742318907,0.23936246642309703,58.27805291593324
252,0,A,0,A,0,19.9392778170322,9.316043374886277,0.24119089393604132,16.913400985247197
253,0,B,0,A,1,27.210996595450304,9.151478307358584,0.3929931935218064,-7.6789146084019855
254,0,A,0,A,1,30.25087951212069,5.312248815821829,0.4625004866341608,63.20031246542179
255,1,C,0,A,0,28.814530177621126,5.163428276788627,0.4753432374614016,34.41237991301382
256,1,B,1,A,1,29.09320905985503,18.894942844493997,0.3113317587470661,34.103925720322195
257,1,C,1,A,1,15.118322640435522,23.162448953276176,0.37044512730740875,-85.14759363846287
258,0,A,1,A,1,23.990724930786296,16.506222550534986,0.3797319177452788,16.22415157986636
259,1,C,1,B,1,21.807598609983035,21.634853665112715,0.30502770443825733,8.528830241224107
260,1,B,1,A,1,33.1056819426,22.22886748277755,0.41223365551293384,110.04022930058174
261,0,A,0,A,1,21.824549058899013,15.44746084665189,0.21251766464062924,-0.43104471233163366
262,0,C,1,A,1,30.97747731807076,5.163618497438446,0.5173077445227018,4.300029722300813
263,1,A,0,C,0,25.92999647552455,6.706412381843604,0.2796234068948797,76.20449431449208
264,1,A,1,A,0,27.171931691695217,5.773289399368698,0.19908134709183675,-14.503649867664137
265,0,A,0,B,0,32.365402534619584,8.53181859905586,0.25556461181174095,34.088092481971934
266,1,C,1,B,1,24.14980457837765,23.411655135975188,0.4935340948803663,-36.9899730680279
267,1,C,0,A,1,41.980429315650795,13.470265825303915,0.2753802425691385,66.5551487474148
268,1,B,0,B,0,27.792721063661666,8.305205954504334,0.3792811354144173,35.3140941680876
269,0,B,1,A,1,23.895660438455387,11.357932059082906,0.18925901342719578,-21.605799195147988
270,1,A,0,A,1,17.110939388116577,15.467585834167881,0.3090361735390096,20.867990092307043
271,1,C,0,A,1,41.178316281173856,20.00691962551239,0.6351096166410485,9.675299247514653
272,0,A,1,A,0,40.855801957274295,5.281236951163601,0.6003137076637178,22.647385016379147
273,1,B,1,C,1,39.42447981707276,25.035533065988897,0.33831191329335414,41.11520458707142
274,1,B,0,A,1,27.616772994474275,18.221707816238634,0.21311971351276449,-83.15902788140122
275,1,A,0,A,0,26.117535719308623,5.846071441131395,0.7330498960477199,-101.31329680336906
276,0,A,0,A,0,33.37917673659315,3.5131720240938726,0.4037327147605194,0.4392842664735106
277,0,A,0,C,0,24.488691895476233,3.253343360279984,0.5087225599900213,75.1689772382883
278,0,C,0,A,1,24.04732540176311,7.505665104976202,0.4941662748311787,15.885067896371847
279,0,B,0,A,0,26.733764448724493,1.2293010667065927,0.6051694552630584,66.97655656738718
280,0,B,1,A,0,24.17683615805985,4.861920715644036,0.4660595739766781,50.10754871350832
281,0,B,0,A,1,40.563741234698014,14.467374388341291,0.20823690337055595,51.28509820714277
282,0,A,0,A,0,28.8304901004639,2.244629831117194,0.3011586167568271,-31.484821616038545
283,1,A,1,C,1,21.72744291142235,17.074231257116228,0.5127619246019094,49.746175592166374
284,1,C,1,A,1,27.17202636744996,16.148158479381202,0.4669806995079136,45.19150828476209
285,1,B,1,A,1,55.09863298212397,15.36868487848344,0.32413742818917723,-20.653842943215757
286,1,B,1,A,1,20.608199213586616,15.61549590061047,0.41702408135610536,27.446797051366882
287,1,A,0,A,0,37.039201678849714,11.307470930927959,0.6240668508564914,40.22785337464167
288,1,A,1,B,1,47.908274695908844,13.330775832810449,0.3927708294753998,58.11494207106308
289,0,B,0,A,0,20.698160878060172,8.85403114873088,0.36673370799244037,20.76183108090438
290,0,B,1,A,0,23.09170296842889,3.906904956726926,0.2633511414248804,-21.729608211753863
291,1,B,1,A,1,19.93355480218638,18.7129696265775,0.29062888800626524,-89.99610989284871
292,0,B,1,C,0,29.61720442794898,6.746610450651347,0.6303847432937563,-41.657067070801894
293,0,A,1,A,0,18.621728884596607,6.8161406720778555,0.35563010839115605,40.4780349842812
294,1,A,1,A,0,26.23401756614844,7.241528262751811,0.501843960144509,43.79724714578116
295,1,A,0,A,0,21.583538053420902,6.351048064405456,0.2540186376120365,-18.818673643071307
296,1,A,1,A,0,21.648801434445673,3.358743180463983,0.2530409645349003,22.458334818058923
297,0,A,0,C,0,17.20966331261666,5.883343971291685,0.4563129815682451,25.069177765997914
298,1,A,1,A,1,26.2010437011263,15.002231577939414,0.45638647808930594,-53.20254398741376
299,1,A,0,A,0,29.21158917904222,7.14312733454695,0.427114634100288,43.12077591980343
300,0,A,1,C,0,29.2130037633869,5.888964386223848,0.7863952214377387,70.67494977525362
301,0,A,1,B,0,24.08778702158245,5.1180662120374,0.7270072736161597,32.775465523677084
302,0,A,0,C,0,26.8137967974736,0,0.5129065961683273,-22.37461407639787
303,0,A,1,A,1,29.746024339764364,4.996277999400765,0.33087933855338253,-66.80922887620456
304,1,B,1,B,0,45.822504556158265,2.214033226742258,0.34541340275041543,-24.56743067971965
305,1,B,0,A,1,40.1011413683705,27.076483023752544,0.18909931367220792,12.073998469443158
306,1,A,1,A,0,27.38268558294539,0.9283006828900344,0.4548022725176714,14.92600258567829
307,1,A,0,C,0,36.26798330287414,0,0.14646969081475236,73.64395896033636
308,1,A,1,B,0,27.725525113125617,4.960634024213267,0.4007532041296628,34.15283420181997
