id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,0,A,0,C,1,25.91247094788193,9.69992779473133,0.5685256372786983,66.52044467063939
43,0,A,0,B,1,44.50769311410757,4.900598816571987,0.4301867101683478,-31.898199791104318
44,0,A,0,A,0,16.305152259349235,1.6088594550706925,0.4484286850717431,13.72092771198988
45,1,B,0,A,1,31.52306834840095,14.365364314828513,0.5490592557698598,-7.893320723835618
46,1,A,0,A,0,28.10974824424508,4.834524031475752,0.39825999969848536,21.78944804797815
47,1,A,0,A,1,40.08866302503906,10.53876227345517,0.19746146231813402,20.72107450841171
48,0,B,1,B,1,19.300716864638794,13.629829487002832,0.25042659990263355,-32.69687044550419
49,1,A,0,A,0,50.51866590214767,6.478545537108765,0.3727587198565958,1.970033994852173
50,0,B,1,A,1,17.82955515309719,7.498706399035826,0.5345946852435025,61.22725582394646
51,0,B,0,B,0,22.670754347381795,7.524501060966311,0.13191785681623064,57.88319548017901
52,1,B,1,A,1,31.416517284659903,18.616043351532667,0.5173342411877311,-42.05836700616279
53,1,C,1,A,1,40.63463934439271,17.53740296860516,0.38180748708065954,-10.924847472262524
54,1,B,0,A,1,55.324304555842815,9.170540986677565,0.26708987696862635,25.007001733549473
55,1,C,0,A,0,32.827673825933786,5.682816178605386,0.4857121204296178,3.358043633735548
56,1,B,0,A,0,29.62368436394377,7.289416535417734,0.41069994849264935,40.41928516450626
57,0,B,0,A,0,23.47398314182753,7.817798728773532,0.22841650501184504,42.95793262540312
58,1,B,0,A,0,36.30381988008186,8.11747971806289,0.29145390815463396,48.684737231823085
59,1,A,0,A,1,28.0314211044211,16.560143087174914,0.3611061201017668,57.893284738558464
60,0,A,0,A,0,21.185883668647843,2.5745966598425505,0.17396969246350044,110.35651410791476
61,0,A,1,A,1,33.98335102685451,15.190361394507004,0.2671076658501668,23.5249104785551
62,0,A,0,A,1,29.80450400484151,7.084651635695212,0.2945862009785646,27.07350410876667
63,1,A,1,A,0,38.2788491077119,4.1378416945638286,0.30201067057287906,-47.167186164134264
64,1,A,1,B,1,31.1727463307415,18.034725242930584,0.3359234357534813,85.7741496544218
65,0,B,0,A,0,20.984244952951368,2.323837886246344,0.18773586107018198,27.783829394987677
66,1,A,1,A,0,42.741937805437054,4.225492739142919,0.3959994541998465,-9.19793100620306
67,0,A,0,A,0,22.844225879962867,8.5243881339447,0.1534645384691621,-1.8376755214133134
68,0,C,0,B,0,29.04988972143709,3.4796689453232457,0.40949109109140786,-1.695136721810531
69,0,C,1,A,1,32.166130396065114,12.011068814877973,0.41521526644163004,-1.572798093201417
70,0,A,1,A,0,22.00915887146611,4.947360661626282,0.23969510069816216,-11.048423894117022
71,1,C,1,A,1,29.94317163389254,3.439648740592613,0.5998885544231165,29.815708335989243
72,1,C,1,A,0,20.00987355095139,5.259915917354459,0.3526558539989406,25.604174554709314
73,1,A,0,A,1,34.23668102700117,10.677768060440721,0.5331780383492775,57.19848317406399
74,0,C,1,B,1,34.796357141444204,7.744819142425115,0.28266084440948414,29.83519706778992
75,1,B,1,B,0,36.832885587174275,3.060435451396003,0.6888597964946875,70.50059876611189
76,0,C,1,A,1,20.195430176646294,5.558250648464084,0.513500477770689,108.2454380775859
77,1,C,0,A,1,22.65259003406725,6.97752776357971,0.15215427957298305,-38.958649481102725
78,0,B,1,A,0,49.218598179874995,5.1495895801669604,0.2973520272862415,68.0251074303815
79,1,C,1,A,1,33.127494181969325,16.393099277448126,0.4477033613408865,17.8381737501327
80,1,B,0,B,0,33.95664730713377,4.318701997356976,0.5798178060364941,67.8075628915777
81,0,B,1,A,0,29.044376975649108,4.734656633427909,0.2324934570059015,25.015291410800646
82,1,B,0,A,0,39.54846852223319,8.156457093754666,0.2608539204497282,-5.686099813775414
83,0,B,1,A,1,19.906195824674153,6.930873401887025,0.4176413785282917,-9.595229584275426
84,0,C,1,B,1,36.96345040659222,13.032801251712725,0.38750377897102295,44.77409220714304
85,1,C,0,A,1,30.707309761978898,9.167395310703732,0.30942709432728494,32.63843786189733
86,1,C,0,A,1,35.30715617375627,13.27558236068517,0.17921615363204968,14.891529218314016
87,1,A,1,A,0,29.823926840195703,8.000983320278653,0.3656081173252162,26.63504243349918
88,1,B,1,A,0,35.817212001887214,2.1360592518634522,0.4216470352136633,41.77654642665114
89,0,A,0,B,1,42.694251417779284,10.022931831997282,0.28612303548086415,-4.567701357615864
90,1,B,1,A,0,17.299737695656276,5.931006581954552,0.27799734733559156,27.635009656008783
91,1,A,1,A,0,34.197750748036235,6.521202675718795,0.6381936240605964,14.395204577475775
92,1,A,1,A,1,38.968510949065,5.844896084175929,0.3530815228911202,88.92618752158673
93,0,A,1,B,1,28.56527973164379,7.307222441921322,0.33205459646684976,9.585541112783462
94,0,C,0,A,1,12.416224445274187,9.930870764926862,0.4732426842963775,32.41966964382872
95,1,C,1,A,0,38.451937306042545,8.31779314559478,0.30109818629694735,4.6034702700973185
96,0,B,0,A,0,27.652492703071417,7.462777093673506,0.22414082818774905,165.6272023872394
97,1,A,1,C,0,34.32365010017804,2.440198418349253,0.45182230870298506,58.92788472244335
98,1,B,1,A,0,21.180043774255182,4.220253433361193,0.34154790036843863,57.239502801645315
99,1,C,0,A,1,32.98952724879091,18.52291849407731,0.47320281885071025,3.2005251223135396
100,0,B,0,A,0,20.637440521944004,5.499335423348881,0.2762370328149408,-15.033810812473263
101,0,A,0,A,0,23.533287747522948,7.174522970796589,0.3750550940897944,46.77814853652913
102,1,B,0,A,0,27.721597264470308,5.403025258312327,0.37631395703671755,72.97055840657924
103,1,C,1,A,0,37.54214830304832,4.254583271127358,0.3263540321960612,28.968219461761628
104,0,B,1,B,0,44.6666633155743,5.352397905041477,0.3891894985107367,31.216373665517533
105,1,C,0,A,0,26.80261055323637,0.1740959993020379,0.4563037907030699,28.490086702921655
106,0,A,1,C,0,32.61601626820878,3.040682207398077,0.261738905230002,-8.470001057675233
107,1,B,0,A,1,23.000290135091458,9.965077004512228,0.26264763530073065,-5.776572034032853
108,1,A,1,A,0,26.694614173827624,6.369704481150414,0.5656363327614361,-28.516617867561806
109,0,B,0,B,1,25.093905374248173,11.424609631068314,0.46147956547315333,15.886845575845985
110,0,B,1,A,0,34.68409700932168,7.046057889497683,0.35182445428256304,12.451630388878998
111,1,A,1,A,0,18.242382622164886,9.663797780907148,0.2095250365684991,-9.712452951334473
112,1,A,1,B,1,15.391444037320294,17.543244598833052,0.19990382774366788,49.75290730404794
113,1,C,1,A,0,23.415137035137146,0.30067565982525135,0.30548888323816187,-23.91317164684323
114,1,B,1,A,1,43.85346719474164,9.655058254715797,0.38993807041433565,-23.425078567639964
115,1,B,0,A,0,36.69982279368561,6.237526984057952,0.4832480643374306,28.305078068976734
116,0,C,1,A,1,19.907946785521716,12.960740906018827,0.43799866764562184,-7.924105981049188
117,0,B,0,A,0,23.229219882733627,6.644127677231989,0.5252628875890389,122.93667159948495
118,1,A,1,B,0,28.306467743110115,12.30151610450939,0.6681721202048024,-5.360649447571593
119,1,A,1,A,0,21.560641559113243,1.0835302948221575,0.5688320274584284,25.67787174734258
120,0,B,1,A,1,30.39156008486749,1.6943312572214175,0.3205699922261232,56.693349973253326
121,0,B,0,A,0,35.142203313466844,0.1674133905878321,0.3871397521798923,47.60290076498197
122,1,A,0,C,0,36.15539651113959,8.619793768568949,0.5120270179257416,59.614719333375774
123,1,B,1,A,1,24.924456928424952,23.44068017267471,0.42036176529751684,28.5039553542065
124,0,A,1,A,0,29.6316326103033,7.585708344571444,0.17318379499216174,31.590100596502538
125,0,B,1,A,1,35.14391326558581,14.15303447021893,0.32132019898315023,7.035937112934544
126,1,A,0,A,0,23.49758293971266,5.79377631636532,0.6561142964429333,84.4346579382563
127,1,A,1,C,0,43.20297727873877,8.680112713587015,0.7884538124027239,2.4226874405771106
128,1,B,0,A,1,33.57996321527612,13.761141773806289,0.6527435934130622,44.00286643501887
129,0,B,1,A,0,26.012404012457026,8.151620126381445,0.5522281303951204,28.623662929094642
130,1,A,0,B,0,20.406502527711954,3.8000879546307837,0.127875403851795,-25.431679405806427
131,0,A,0,B,0,29.736656235617744,8.74841810685728,0.3121797383885184,23.686833383929706
132,0,A,0,A,0,20.726493496125563,3.323018195790212,0.309515504971219,-7.871293442163093
133,1,C,1,A,0,27.348138364279556,4.9466711896178825,0.2195045367303394,-4.265244917009149
134,1,A,0,A,0,28.505433476621263,6.87530831147898,0.3890494012356696,32.84122435194746
135,1,B,1,B,0,26.085808118360163,9.220156221685492,0.5124919435697318,31.942123496638743
136,1,A,1,A,0,32.56215770357696,0.8856594491307801,0.17986511842524053,7.380226483704696
137,0,B,0,A,0,22.493589956802545,0.8490716776118719,0.3388316039050907,20.851560812739308
138,1,B,1,A,0,43.20246042973102,6.317200497872104,0.2092268307180155,-32.39422062252835
139,1,B,1,B,1,21.26036487542087,11.958783955091054,0.3620082191120903,99.83923517678109
140,0,A,0,A,1,29.017178369100314,13.688677549655129,0.24559731861118186,-25.572186064090744
141,0,C,0,A,0,23.747356807424225,8.956313286489943,0.28686636696167467,35.397863955625084
142,0,A,0,C,0,27.606996672623286,10.486572670155297,0.36172083239063363,-39.46268078670308
143,1,C,1,A,1,53.50154910097826,13.79111297001161,0.25529575488246875,-13.947734294009813
144,0,A,0,A,0,20.01856290322957,8.87676384320094,0.4045314462252323,-23.595515863720074
145,0,A,0,A,0,26.315327079229803,5.403171033359659,0.5474473560730657,90.51154784492489
146,0,C,1,C,1,31.709272572397797,13.659746845039765,0.5790000311827279,27.513475584388214
147,1,B,0,A,1,31.150057741461097,7.539811395894467,0.5557788597598469,42.983460250410424
148,1,B,1,B,1,23.202140744484495,22.73203508124015,0.3713444537243133,-27.589463187181863
149,1,C,0,A,1,36.90174659637424,15.61482862986412,0.18620970715594207,8.926442399130577
150,0,C,0,B,1,25.1871380437894,12.997442612480294,0.2741350135476066,-49.6645581787904
151,1,B,1,A,0,27.809764376189374,4.73630407069345,0.548771814078052,-3.5824710348994167
152,0,A,0,B,1,24.324888902735587,14.104758827789933,0.268286443153259,54.167717923005114
153,1,A,1,A,1,21.903427626967044,9.718201636509363,0.21560429907671327,25.087086728062683
154,0,A,0,A,0,35.67644254184559,7.602719494976997,0.1095156050415615,-23.813717465722817
155,1,A,1,C,1,23.81946804077696,24.87824186883853,0.18647334992112322,-60.69469842362089
156,1,A,0,A,0,28.512339773759198,7.4710055680481915,0.43762843208170704,-7.071454988569254
157,0,C,1,A,0,40.02777825340597,6.9415496197460325,0.4837672406735659,48.19989751376005
158,0,B,0,C,1,27.441323067250554,3.073772785342034,0.5291420375906343,39.78207423012174
159,0,C,0,A,0,29.17708128194944,3.0935706587380922,0.21207756332284194,-41.00673494543289
160,1,A,0,A,0,37.528595814544126,2.416375352168102,0.6398663416208025,56.78601236086323
161,1,A,1,A,1,20.628687523345054,9.889625826239746,0.5924640582312694,71.71936534189855
162,1,A,1,B,0,28.163548538874927,6.861117863833803,0.2980293660146319,18.84388742789793
163,0,A,0,A,0,23.620013771526985,4.147026988271174,0.29496680629263006,44.36262020352228
164,0,A,0,B,0,31.14140627423633,5.606117993671986,0.23105556397599475,-24.114177014639807
165,1,A,1,A,0,41.91143581948257,4.7325779766734275,0.22365346926543683,-15.62647016019136
166,1,B,1,A,0,23.516041389539183,4.059347487666363,0.5752676376425608,70.63260948311529
167,0,A,0,A,1,19.693867553278043,12.421203152127303,0.40933589886411803,21.255469186760177
168,0,A,0,A,0,30.417791311914176,2.300581250401302,0.5271844279064043,6.867441928764446
169,1,B,0,A,0,32.01427850498275,3.561538190230136,0.16284577341463743,15.336367105629279
170,0,A,0,B,0,22.563292857330012,8.982667878159207,0.3258150897944037,-9.891182627259354
171,1,A,1,A,1,31.8352849190039,12.676923523179918,0.6774919762527154,25.507382069285935
172,0,A,1,A,0,49.606645942289404,4.550584545868648,0.7767903065551075,-8.99551305969915
173,0,A,0,C,0,38.30127914213769,8.483264714483429,0.5400785514398876,5.02846426170545
174,1,C,1,A,1,29.86475357182649,14.472553197180275,0.28741533694957316,-55.87413319360621
175,1,A,0,A,1,40.037435287361404,4.062130840303023,0.5227421357573916,61.08863319185334
176,0,A,0,A,1,20.57323621998928,12.154777256248945,0.3099736845633321,35.80460068396736
177,1,A,1,A,0,22.488452391502612,2.8636303020219547,0.44012719663750693,11.143464524968502
178,1,A,1,B,0,27.253883287061313,7.108763623011317,0.27978147881971,11.284240627294418
179,1,B,1,A,0,25.532321414200542,0,0.5423870163496325,50.92866091590644
180,0,C,0,A,0,33.90210082517477,3.4039083027627735,0.2386147565487072,-12.35596174125724
181,0,C,1,A,1,29.366253378178392,7.919549325551271,0.3432751041554398,-24.827600304512977
182,1,A,0,A,0,29.805570920460674,8.988371277315418,0.4145049778836001,-35.79103600660879
183,1,B,1,A,0,21.205844820871405,4.205967471738708,0.27533645698192377,53.386417440192226
184,1,B,1,A,1,28.08768514885903,10.003457096012967,0.24691928547122413,19.482962449567307
185,0,B,0,B,1,14.15333123492616,13.076843128581872,0.2221127390123956,78.5419778107609
186,1,A,0,A,1,21.97347868495484,19.51817051472321,0.6131414208247201,13.51667543301208
187,0,B,1,C,0,27.331841240173617,2.945605154484147,0.3983696356792985,21.41701083950591
188,1,A,1,A,0,15.621649233757413,5.4488536942119605,0.1568656655303947,1.9397020572421866
189,0,C,0,A,1,39.08359034324395,12.303590779438165,0.2856813873293328,-8.083826047979542
190,1,B,1,B,0,38.964778925068316,4.91203830362044,0.3040985217464052,-12.12195755410469
191,0,A,1,A,1,28.96202950082329,14.477186081528615,0.3642929838410821,22.01102953098099
192,1,A,0,A,1,26.682003104433843,8.042149898348939,0.5031636912589547,37.27223168166478
193,1,C,1,A,1,23.73792643235632,20.2870373618612,0.27213689590734574,-6.702004896030278
194,0,C,1,A,1,23.742747587382453,9.40647460941775,0.4960534659388239,96.71196966023903
195,0,B,1,A,0,21.717476841709,0,0.6200489296602216,-2.49327740557845
196,1,A,1,A,1,25.333496984569955,10.770878246064173,0.32273020134385044,23.05044380735048
197,0,A,0,A,1,31.784458526370646,7.066057295665605,0.5097784148977994,23.06421301153182
198,0,A,0,A,0,19.914424094292716,5.0761785190990665,0.667771295342899,-30.437600267103463
199,0,B,1,B,1,24.313273100929255,5.173533282994957,0.3983198544405694,29.152295357824904
200,1,B,1,C,1,26.924715255066115,14.038530048634831,0.7773384509705273,83.99054145109366
201,0,A,0,C,0,28.898227574446423,6.1159877951938935,0.46874120495176913,27.79536309832129
202,0,A,0,A,0,18.89352516124624,7.383963235738021,0.5956386634304993,36.11181961776253
203,0,A,0,A,1,37.48854955820576,13.914431725585388,0.3952893984093341,-6.744511017364484
204,0,A,1,B,1,25.09314339806365,11.072555671646159,0.7029273300426048,85.92155399784451
205,1,B,1,A,1,24.31291451572099,16.619090128000217,0.30482481261594446,-1.845116079096126
206,0,B,1,A,1,40.90297533822847,9.3770169513651,0.47446391394620896,14.32369380344599
207,1,A,1,A,1,26.58575489232537,18.843419588235783,0.20928971829914367,16.0423640749253
208,0,A,1,A,0,24.863610297053874,6.797595955092143,0.3400411843073126,-82.03971253060111
209,1,A,0,A,0,25.815822671490434,3.084342554232097,0.6133156804243246,-50.75023837517949
210,1,B,1,A,1,14.95993303717077,15.024673102334622,0.27290343546920237,-3.1852806425656013
211,1,A,1,A,1,38.532481989560345,13.032521778061145,0.5532942865250912,55.25402035921171
212,1,A,1,A,0,32.384796980945666,7.490375768704508,0.33342443900133484,-5.759719159389487
213,0,B,0,A,1,29.154565862466455,6.332200070701289,0.2866074434924913,25.233887647446725
214,1,B,1,A,1,27.681812685368318,3.4476916212385955,0.2578171049359808,0.1060437017484297
215,1,C,1,A,0,48.945975030937234,4.204350448779741,0.3403719531555563,-27.973448935440345
216,0,A,0,A,0,37.17259029975558,2.627255780363613,0.577417989312961,110.89871260922152
217,0,A,0,A,0,34.89792066226071,8.855425703070233,0.48599356322598875,57.33141981199556
218,1,C,1,A,1,21.12834223026725,22.526752834019838,0.2930396828484837,52.77927549262621
219,0,B,1,A,1,25.918639240112753,7.815746818159372,0.5816029112739449,30.1880831747315
220,0,A,1,A,0,17.749025234220042,6.2883438070322715,0.4227321171566055,10.189995819371758
221,0,C,1,A,1,30.5792248508074,0,0.5243331527686976,-19.893640670482824
222,1,A,0,A,0,48.498622381374226,0.023470222890210835,0.4209289513083906,-1.6516079661628496
223,0,A,0,C,0,28.11483381323383,7.342300496848007,0.5345472473297266,-4.118530363361877
224,1,C,1,A,0,21.53247095452249,8.211704842796538,0.4467813083529027,1.795643845644321
225,0,C,1,A,1,33.93464502934887,19.39469953995753,0.5206226326105617,-26.937083320339326
226,1,C,1,A,1,26.60371187874673,6.855320478213983,0.3741480972652062,-68.65255134507484
227,1,B,1,A,1,28.136782901701032,12.739687254132427,0.39519958172362446,24.935013211764517
228,1,A,1,C,1,35.82238964418876,14.91497688504351,0.40909212460666344,60.125573505754055
229,1,C,1,A,1,28.461307919221987,19.14871915665134,0.42852153178772495,5.202904173682246
230,1,C,0,A,1,26.901638990616252,10.852498557848868,0.54660743989741,33.185318717046755
231,0,C,1,A,1,24.993125557273814,13.927040331297492,0.2997821992043202,-56.030436823862786
232,0,B,0,C,0,19.96301169250932,3.0889369243320104,0.2866334490734904,55.88490918978824
233,0,B,0,A,0,38.34224431830978,2.102343821245267,0.5024205854022732,33.441179407509665
234,0,A,1,A,1,36.070170155695116,9.217640660727396,0.5953072185421009,26.270572119181114
235,0,C,0,A,1,29.721791977548964,11.912750810932542,0.4472377949587826,45.98834295260078
236,1,B,1,A,0,25.957546396517607,4.508652023308406,0.6373518635039603,-24.11118191805442
237,1,C,0,A,0,23.930672565652458,7.069886494831719,0.5367314869757271,-11.34899083859272
238,0,C,0,A,1,26.433711011920884,16.940152516346107,0.3692404245505795,-18.875750768990656
239,0,A,1,B,0,19.689256507847407,0.24480727680414915,0.3859461863531509,8.409641631268785
240,1,B,1,B,0,34.02062190762042,4.970083659669942,0.24432137021386616,4.1108443712892075
241,0,B,0,A,1,22.270683872820786,15.478600564719294,0.3449269061621328,2.600238487488859
242,0,B,1,A,0,20.37084668838447,4.610638020206788,0.45691511277810004,13.827021245251077
243,1,B,0,B,1,42.496973081060446,14.13448740392969,0.670839608383416,-40.79791590994137
244,0,C,1,A,1,17.49711068129801,8.682130883787847,0.5283387715593716,69.00679635556831
245,0,B,0,B,0,20.226920194525675,6.036317555665432,0.63619328742306,-10.253288622949437
246,1,C,1,B,1,21.001944648253914,18.09589327336967,0.42172008795147414,-10.360451545167752
247,1,A,0,A,0,32.107022159209706,5.534451771021334,0.5917891115824425,22.4833591833076
248,0,A,0,A,1,27.569595617388565,13.500735517121097,0.31953677923893076,66.4193939239008
249,0,A,1,A,1,24.306063215803555,12.110247071564043,0.35260446720814137,-1.2790148858252088
250,0,A,0,B,0,26.228985142923047,6.131898757415272,0.5331679381641156,5.886382327847885
251,0,C,1,A,1,22.249211583659246,12.071988172959106,0.5451818430186116,-17.673982374104945
252,1,A,1,A,0,16.88778592579954,2.3250400468513055,0.3892293769204402,6.720937632587585
253,0,A,0,B,0,19.012189826908795,6.694761384705277,0.3594028148702181,43.47551536824823
254,0,A,1,C,0,29.120139982888126,6.417511949064423,0.47135428666585344,-3.7197580125147987
255,0,B,0,A,1,27.89161699146985,18.142837638969922,0.4591897511229172,27.754793880495892
256,1,A,0,A,0,25.55250963773087,0.44014449393004096,0.40303094872561573,7.293896171013673
257,1,A,1,A,1,27.42900281709455,19.52062027137871,0.20699574885768607,-6.3657774756549905
258,1,C,0,A,1,28.660357820453832,10.718303963815163,0.46330651361295916,46.42926707272224
259,1,B,1,A,0,17.885003240017518,1.9177314290692653,0.3452259379338129,42.9671548952183
260,0,A,0,A,0,20.255396630433278,4.4942510942479785,0.46348671279782544,25.931196456192996
261,1,B,0,A,1,36.78313335513546,8.289959673208877,0.431092080454388,14.806212415337693
262,0,C,1,B,0,40.594849429433616,9.583858281048599,0.4912119947177489,-9.272036212575138
263,1,A,0,A,0,33.18193430808299,7.549667539064504,0.6983119202208757,23.744437258968322
264,0,A,1,C,1,19.329556614240794,12.363540345324308,0.5466109286012184,-2.561195962929709
265,1,B,0,A,1,28.084220692622857,15.554223612798847,0.4251248234927349,3.0988373628008965
266,0,A,1,A,1,22.68055335850121,9.941661482584555,0.6653483461474389,-3.361943380416246
267,0,B,0,A,0,24.589449660132928,1.5672634423737897,0.5857527318509348,7.155313358607703
268,0,C,1,A,1,29.700256407932187,12.476267284888824,0.4595377303936322,-50.6021973958413
269,1,A,0,A,0,30.61462805092799,0.58724923387694,0.4065892894754025,14.38170115194607
270,1,C,1,A,0,32.27896220165745,7.153030105161092,0.5771427024634483,7.875988804620109
271,0,B,0,A,1,28.231564470748218,15.322776553215284,0.28314070404845265,3.840771346132847
272,0,B,0,A,1,30.840047557159966,21.24040312266313,0.6947586088844834,24.840767519339764
273,0,A,1,C,1,25.088169291545995,11.610230024493822,0.4899008141466597,71.72375831826129
274,1,A,1,A,1,19.76342398014195,11.900165841732399,0.20580983827759147,98.67870997399007
275,0,B,1,A,1,24.562863148042098,12.477635029451937,0.6415795491319213,56.61800716543095
276,1,B,0,A,0,28.9570511748802,6.9221648883785765,0.48785413094063845,54.89494099280252
277,1,B,0,A,0,48.77656840791175,13.609207476363233,0.4956654022170951,74.6398715210906
278,0,C,1,A,0,33.27407028852765,0,0.4982631743380617,9.933980685567567
279,1,C,1,A,1,27.351235123837707,20.58992430988914,0.26563865458537445,18.78320330031564
280,1,C,0,A,1,23.833817651871897,24.881194604293814,0.10300633736130357,3.608997259937688
281,1,A,1,A,1,21.3704296394983,13.572271795123706,0.23498648607504258,42.561268916337895
282,1,A,1,A,0,23.354941193085175,9.617715479836487,0.44807513827995704,24.650938073699095
283,1,C,1,A,0,33.325484202988555,3.0443321486608785,0.47131313151010884,-26.492433221620253
284,0,C,0,A,1,18.042036953954224,12.768375835711895,0.31041228133973064,35.43736430582181
285,1,A,1,B,0,28.602891688788873,3.9203488224314933,0.5147264427934001,17.96005380509518
286,0,B,0,C,1,42.18017557474049,10.69590900724808,0.43720925326682625,-93.15965036216211
287,0,A,1,A,1,34.561465332443284,7.739049001375598,0.6472173380822801,16.055072383695613
288,0,A,0,A,1,27.987847521130444,11.665067480678212,0.48983402341048526,2.7977464741207108
289,0,B,0,C,0,22.635169049275675,10.938874997911675,0.39123567581366575,-38.27090583137624
290,1,B,1,B,0,27.910183067799498,8.428879112212623,0.5945088262241203,49.05126113830942
291,0,C,1,A,1,19.152665290545997,11.352386024545835,0.6912843483590797,31.977048768850096
292,0,B,0,B,0,28.38217276626025,9.707867248246583,0.4072640709356566,-29.546343695705268
293,1,C,1,A,1,19.68592929891616,17.41373286707583,0.453594319499989,41.523702131509225
294,0,A,1,A,0,27.785401174957933,3.774480754275518,0.14179042312402104,60.36759556844736
295,0,A,0,C,1,48.67590279174924,11.784981462318468,0.23600203835177735,19.408121180299545
296,1,B,1,A,1,29.439026593401856,15.761010331332795,0.4995780001853479,-59.710393008263196
297,1,A,1,C,1,29.87466000106908,10.960413906256761,0.36549445028750205,53.66181405145843
298,0,B,1,A,1,21.138880504134086,12.287572878050588,0.3583289782586492,73.71278303778334
299,1,A,1,A,0,22.98329804727542,3.575192907898421,0.3362165295261068,4.054625286821706
300,1,A,0,A,0,33.958462567145716,7.8561964808852505,0.6045851958527693,17.844850273510314
301,1,B,1,A,0,18.153039075733055,5.040554891295708,0.6035708324515805,17.576920427090315
302,0,A,0,A,0,24.398987559856856,0.8273671399064249,0.3225030862247405,89.16412097864523
303,1,B,0,A,0,27.221673418551006,6.683171182503237,0.3200974891450364,1.4854229832153685
304,0,C,0,A,1,27.667092363971665,15.888646039654187,0.5607840183704486,118.81956650070308
305,0,B,1,A,0,32.08243111108392,8.515491141444087,0.3683822360011217,35.188171905782546
306,0,A,0,A,1,26.02653456365553,9.990523814802525,0.7245849304538615,-6.607853368891245
307,0,C,1,A,1,33.87433117901875,13.329804970983997,0.28624317945603245,12.950487647649275
