id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
84,0,A,0,B,0,20.924058293329313,5.979295783385965,0.44942166936583944,-5.964290718776443
85,1,C,0,A,1,35.61350198505865,17.132968663577802,0.5467425148359836,70.45025797682354
86,0,C,1,A,0,23.873306551014473,8.005923500062302,0.35622517486753946,15.162692686607834
87,0,A,1,B,0,29.579027619120403,6.575599839934101,0.29716582741926206,106.07163365535861
88,1,C,0,A,1,25.54440268992235,9.063047134319833,0.14782469069439264,-66.69884184788849
89,0,B,0,A,1,18.07160308323687,8.307908744136064,0.2568268648758655,27.31468097746899
90,0,A,0,A,0,26.653179542409305,3.5971657185958748,0.4812982039169754,20.923278148511194
91,0,B,1,A,1,31.518284771851715,12.347116073495222,0.44083758266727957,16.97948410435295
92,1,A,0,B,0,30.119952185050714,9.312658638660345,0.3554252099345138,6.235247288434783
93,1,B,1,A,0,25.808785187887764,6.409146799284141,0.16458905390253328,33.017083740612165
94,1,A,1,A,0,13.18680351678277,5.362071692086584,0.5511002805459947,-37.46028855023047
95,1,C,1,A,1,27.75481205979837,23.795903924577892,0.6365985586427136,38.33337993161784
96,0,A,1,A,1,27.05957160269611,11.88313223255454,0.2708899876484637,-43.74989020174643
97,0,B,1,A,1,26.852975351995553,12.587178029791488,0.5315384164980593,-30.554656568702697
98,1,C,0,A,1,21.286082352677994,13.684024653495646,0.7595866989161933,-13.55848607183679
99,0,A,1,A,1,25.243887190068534,4.998776014573769,0.346885349366208,-64.82283368965987
100,0,B,1,B,0,39.21187545869891,7.318270779047096,0.4568928149971545,117.97117937416898
101,1,B,1,A,1,29.81316868520816,15.570130132927966,0.5033041241068412,43.22274267017454
102,0,B,1,B,1,21.085565081694405,14.325145845226935,0.3917505438094328,18.10771174449609
103,1,B,1,A,1,21.108262162368405,10.155338412875569,0.3880974488045864,95.27341918623868
104,1,A,0,A,0,40.88215026150129,4.093365274877594,0.637909293285872,71.41897221282576
105,0,A,0,A,1,31.275916053754514,15.87112782807036,0.27899609567567374,98.97116553085893
106,1,A,1,A,0,24.693353244533352,6.727554665222036,0.3544828804340268,-11.360470300334978
107,0,B,0,A,1,41.55870541358824,0,0.5497933052093328,-35.73010302028649
108,1,B,0,A,1,38.22155171964694,18.761450980715633,0.47518227372300526,7.809904885140476
109,0,B,1,A,0,25.60016847879063,9.765176153306971,0.3474286170333673,-18.55207166065601
110,1,A,1,C,1,34.061828138876564,22.01170437243855,0.40726917271798363,45.94316171518828
111,0,C,1,A,1,32.49152357959646,8.773922694349764,0.3082522842303886,-16.409396730906863
112,1,C,1,A,1,20.965825656541487,20.984273385487533,0.41128464418717986,-21.89953831395647
113,0,C,0,A,0,22.728236949356354,11.51487471399821,0.3435864476085925,29.480889084405213
114,1,B,1,A,1,32.16706956707329,16.690032492234742,0.4321780694187522,-30.544039336905996
115,0,C,0,A,0,21.75974544948068,0,0.2956255489054535,22.823478642148903
116,1,C,0,A,0,42.56054815170105,8.448493377200904,0.39196337902857814,14.740192540515242
117,0,B,1,A,1,23.73057000368475,3.902118713242679,0.5103223037986749,44.0620768015193
118,1,B,0,A,0,29.939968184741883,9.120885727579456,0.5880103568754412,79.33375609170945
119,1,C,1,B,1,29.98211344427017,15.655039114034075,0.2011398371235003,17.73479435937988
120,1,A,0,A,0,26.77760667226125,6.378859975270418,0.5996751013038494,33.34843159302263
121,0,A,0,A,0,37.426229206081246,7.343898523787217,0.6964087392880861,51.926053052899555
122,1,B,1,A,0,25.926488562110258,7.366869909503006,0.5527220000545502,-4.210614466582111
123,0,B,1,A,0,28.549961164042223,8.441526618862234,0.28663865791615123,-88.66030879020174
124,1,B,1,A,1,35.538258024399724,6.956217664175863,0.2279826587660218,22.42749614209731
125,0,A,0,A,0,23.446860214555176,7.023130483987522,0.35770718927201894,59.7850860219293
126,0,B,1,A,0,25.321509101684068,5.36870364794108,0.7555091895838728,-25.87017977967721
127,1,C,1,A,0,24.637592065736733,7.359999699705211,0.5543220787688408,-0.8475681999933613
128,1,C,1,A,1,37.00464692767651,16.805726978999324,0.49383281751145663,-33.65670378322204
129,0,C,1,B,1,33.09362817079845,9.532162456308482,0.41580598490132725,65.62559443980655
130,1,A,1,A,0,30.011400705340396,10.200457042807002,0.4056640684954032,-129.88995910579555
131,1,A,1,A,1,25.7065627709741,26.518488071473115,0.49424962680766205,33.56985415104273
132,0,C,0,A,1,28.88927048372566,7.80241310010601,0.7612218259886739,83.0869248226191
133,0,A,0,A,1,18.630183968934766,14.147973437533047,0.2653022769948206,99.10993039069137
134,0,C,1,A,0,32.89445222009665,8.49640814791616,0.4219494061923935,82.54203403542263
135,0,C,1,A,1,24.865741274476832,16.81180014955158,0.1863174451364969,-1.212599464672671
136,0,B,0,A,1,22.416632780438793,4.009507720461624,0.8429196990546368,45.27426080241445
137,0,B,0,A,1,32.31508769712603,10.01980535724679,0.40451573058909795,17.99404112689751
138,0,A,0,A,0,44.04860906081149,5.1347202132684835,0.19475676292911864,38.89660595617851
139,0,B,1,A,0,26.8844717500575,6.225826027555182,0.42649680670896706,66.97868788687853
140,1,B,1,B,1,36.94833937212776,19.780908824744003,0.19290907316759368,51.00551308945033
141,0,A,0,A,0,27.393051891427746,5.9035327080233415,0.29583473568858387,11.188060754271248
142,1,B,1,A,0,23.694402276550925,5.117290231665325,0.3419627958447186,20.989425660152087
143,1,C,1,A,1,27.40204693271938,13.773230154470202,0.6521469881846308,-7.310290927090005
144,1,B,0,B,0,35.96233344106905,1.5300059155315626,0.4257662117413358,69.04584952770784
145,1,B,1,A,1,48.609595246873454,15.698081413729838,0.557551768214935,25.178514178525425
146,1,C,0,A,1,40.87497992145405,14.060930045504637,0.23650288301454656,6.535009357334475
147,0,B,0,A,1,23.9242062977796,12.110825954387977,0.4456598997692049,-16.17420811958946
148,1,B,0,B,1,28.544530205085493,17.21670358814177,0.27238337733026513,-45.038401558624415
149,1,C,0,A,1,28.15523943404257,11.322910667681036,0.4074191613214235,36.10783555453145
150,1,B,0,A,0,40.11302596974791,1.9669088939960853,0.13741436520288358,60.77935767237808
151,1,B,1,A,0,34.44405926518131,5.116604209874319,0.3403614760961128,20.980200017653182
152,0,B,1,A,0,30.74602862950476,6.508962526341881,0.5064572132057525,93.8320207196639
153,1,A,0,A,0,29.426936763512483,0,0.6699197784613905,32.635060680403264
154,0,C,1,A,0,21.24251414071565,8.536284994472268,0.605334426008054,12.16657003998008
155,1,C,0,A,1,26.02286900198734,7.139251665123098,0.23490418525805798,52.04094652822433
156,0,C,1,C,1,41.868195870128226,8.163997741442332,0.32284783145231094,13.605376763529005
157,0,B,0,C,0,45.852540379464926,1.7259531246700517,0.34767869156371334,37.59672322785656
158,1,A,0,C,0,20.461738698650418,0,0.4763496275430777,23.064576001450078
159,0,C,0,A,1,29.71719053247839,4.498184317224514,0.43871992817449373,25.88011164302247
160,0,B,1,A,0,25.545191417904185,3.065861411889457,0.3749187203371449,26.276785382579078
161,1,A,1,C,0,45.15986413112021,9.463533290354487,0.7416482992876182,74.74474994849184
162,1,C,0,A,0,30.17815447185753,3.8320477063520086,0.5528296207298875,15.747887753418901
163,1,B,1,A,0,22.29799586751854,4.385250337563296,0.43440970175983135,41.070889512462614
164,0,A,0,C,0,22.446911740559173,4.619252687078289,0.397217426981505,48.47605745274646
165,1,A,0,A,0,38.872443053002996,5.055963240664603,0.4036678126243413,26.314051134457145
166,1,A,1,A,0,50.084821120147566,3.690368463582735,0.3409721643522262,43.14572659700349
167,1,C,1,A,1,32.432179394913206,5.475788133404597,0.24497563047564333,29.46472662444884
168,1,C,1,B,1,55.7167388224932,24.087783834633093,0.3902549792337443,7.431831103330271
169,1,A,0,A,0,24.053766071550463,6.763670735981504,0.4296696842377184,81.38420446450415
170,0,A,0,A,0,28.81223285480577,6.8224406726036015,0.5436802329761469,48.95636066377389
171,0,A,1,B,1,33.8103443534175,4.786743326815555,0.5927132609883435,18.061133926256986
172,1,A,0,A,1,29.45004303584325,12.599183471689907,0.5570036226673524,30.45905217446014
173,0,C,0,A,0,22.19552841381545,2.056052127952009,0.44128375832387184,54.077302293468
174,0,A,1,B,1,33.063395772772736,9.753286463361444,0.2745189519515188,25.336449867246813
175,0,A,1,A,0,37.908685169827095,6.493314435702828,0.5350235265566514,38.39290491698749
176,0,B,0,A,0,28.87170128248701,4.002022213497689,0.702924763356441,17.078179094685083
177,1,C,1,A,1,23.465191417052523,8.77336813791545,0.2699030249468376,51.0404297180436
178,1,A,1,A,1,25.36477776813797,17.286285741603027,0.49176271106522407,38.09629604517337
179,0,B,0,A,0,25.576758677790572,3.4431611803186843,0.4369705045335558,49.6984296457527
180,0,C,0,A,0,30.45127879838481,6.94184525741384,0.325782496980872,52.635738926496266
181,1,C,1,C,1,29.95036069210374,9.997581904905601,0.6812906822691619,35.44705747616554
182,0,C,1,A,1,26.367074867244764,3.310034081701784,0.18940528108924803,27.36379741263145
183,0,A,0,A,0,29.51293891110094,1.9430045630504962,0.3490021730551896,-60.61175941223465
184,1,A,1,C,1,28.96603280012792,16.119257014798254,0.41342071099391026,76.13983084741392
185,1,A,1,A,1,36.392077999166084,5.814935046612828,0.4572846920690698,45.91575834420143
186,0,A,1,A,1,33.23599257166438,9.168766503952535,0.3525427918708985,88.09997592006002
187,1,B,1,A,0,32.95694506056421,7.3179251415372875,0.48368054281991074,11.355566842517353
188,1,B,1,A,1,36.02262402244534,11.560271705599403,0.2968393765936224,-24.699774241126526
189,0,A,0,A,0,19.29006031841934,5.162225955760508,0.34929930448669466,93.42388991666823
190,0,B,1,A,1,18.483231161639644,6.701645462550216,0.414724150537895,28.793977388035266
191,1,C,1,A,1,42.973119628348904,16.35842128469702,0.5246847882859514,97.40961960726942
192,1,A,1,A,0,32.70562373075277,4.5557476908574746,0.3038818021585553,-33.55100068251302
193,0,C,1,A,1,32.733523266780665,3.178566886214951,0.4605498308104099,73.24454836138798
194,0,C,1,A,1,27.87205373203954,15.256568283143391,0.4753270498333179,21.560394537378357
195,1,B,1,A,1,32.85822043691574,20.733960377112048,0.34964625593887205,51.34688116965462
196,1,C,0,A,0,39.01341157105603,2.0111315902752906,0.7896207752411678,4.676750429365281
197,1,B,0,A,1,41.392719061981,14.996950543235576,0.27824056033816674,-7.220372117388678
198,0,B,1,A,0,41.4085139705649,5.647008909441001,0.5028565985391795,26.01753606420467
199,0,B,1,C,1,33.361168576856834,5.598620215361216,0.6381900017646669,45.953143951072036
200,0,B,0,C,0,46.025422179092395,4.631677721626995,0.4323524496395662,-11.765658076441209
201,1,A,0,A,0,35.02459594472896,4.921923362290272,0.31998326303035607,4.271240135591439
202,0,A,0,A,0,32.27659418782913,6.815276276513057,0.350962168333101,12.085741827930535
203,0,B,0,A,1,29.75034085047742,12.59375671816669,0.7487531838787228,9.62622636945303
204,1,C,0,A,0,44.82372034251985,4.843640131470875,0.5126626980572001,-11.479265429137175
205,0,B,1,A,1,31.190419137346268,11.245906717634957,0.3251883255989595,5.273797794042498
206,0,C,0,A,1,16.62022730521667,12.022331133781865,0.40721740998299083,54.641497677386766
207,1,C,1,A,1,32.31686787037692,13.422896245806374,0.32443399506243215,32.733828947367314
208,1,A,1,A,1,31.74954473435196,9.820414908169301,0.6865313136892297,42.994196674660046
209,0,B,1,B,1,21.43166389393328,7.893409208337461,0.5169605712203089,21.84396176680546
210,1,A,0,A,0,31.891374259816537,0.9127859614920446,0.3805666174344524,-51.81270473782526
211,0,C,1,A,0,15.725406380002703,7.496751886886028,0.26922593049233723,-4.798057473509608
212,1,A,1,A,0,36.80661063933351,1.9528834754428246,0.5552414905014045,55.55363602693058
213,0,A,0,C,0,40.19967350295348,10.880351617441855,0.5624243211873112,13.492385143057014
214,1,A,0,A,1,21.523219836998017,19.667165921322617,0.5028593641886852,35.180360165083954
215,0,C,0,A,1,30.845433683418126,8.79849484657916,0.36304662152973693,63.42807111693614
216,1,B,1,B,1,31.00282175006631,14.005593082586227,0.21232460157530392,-4.2627278081157485
217,1,A,1,A,1,29.429214316011297,19.287000854954467,0.35224435742655835,-18.219568469618217
218,1,A,1,A,0,15.188232954106777,1.104343316920974,0.16803370877688806,9.494216702529288
219,0,B,0,A,0,31.57616022741427,3.6852343399945418,0.5542983347995891,-40.4736079487623
220,0,B,0,A,0,31.164953330553125,2.6049065315018374,0.3240588140907968,69.25499413950305
221,1,A,1,A,1,26.00325719586165,17.251078663588586,0.39132698521940035,129.1431596648029
222,0,A,1,A,0,22.8103744367695,5.331137540934833,0.6152862780788021,-99.18986147520171
223,1,C,1,A,1,45.234764023091415,23.336902960028084,0.4976885025511668,-82.25236160746371
224,0,C,0,B,1,28.0151772145918,11.193204744710426,0.2078993036214363,9.6923219365009885
225,0,A,1,B,0,23.95105431994775,1.321379535576149,0.18010997764156692,-17.588742982482223
226,0,A,1,A,0,35.284049719396485,3.158775894025221,0.5096924905806741,21.096963497877134
227,0,A,1,A,0,14.38338964283816,2.6611062914561243,0.12413175740850271,3.8326055001205397
228,1,B,1,A,1,29.513484066492737,6.279151039680849,0.7363344218512993,-17.782811517940566
229,0,A,0,B,1,24.726940081054614,10.884369013258995,0.17976646909153485,40.76217023667008
230,1,B,0,A,1,29.57079768208728,20.06326223035306,0.326192546660931,-2.9906731417868073
231,0,C,1,A,0,22.271031348529892,5.442245501674158,0.2756309635947551,-16.41993897212567
232,1,A,1,B,1,25.639160709535822,16.374278730850232,0.3335761740965006,66.45553274017405
233,0,C,1,A,1,20.533391016238653,16.773423097323104,0.2101557473146581,20.97056214170141
234,0,B,1,B,0,16.77261929887983,3.383581930702229,0.3704016473536873,4.811762739725433
235,1,B,1,A,1,31.49936909054374,11.852869626693582,0.5447004260170248,6.2539311111486775
236,1,A,1,A,1,25.950505235387418,15.247954652180848,0.28874047140297754,43.29474251069017
237,0,B,0,B,0,32.79407590468535,13.234092644309186,0.5221490260890681,24.480723630261764
238,1,A,0,B,0,42.73479295656498,4.545715868311,0.4517686147401329,32.187313216836344
239,0,A,1,B,0,18.9117828624455,3.2545879758394385,0.38707630136401133,-25.68624072580684
240,1,A,1,A,1,30.19283766356914,14.556202613840556,0.23141007802988803,53.157843691208114
241,1,A,0,B,0,41.473776961225724,5.576361572837431,0.3369824365207677,21.586650471078812
242,1,C,1,A,1,36.5505667663707,18.16011376543054,0.27693095234635373,-7.395765354489825
243,1,A,1,B,0,34.340338379687715,5.6608397499747,0.33316782965228114,96.2495941074615
244,0,B,1,A,0,31.786097777092102,0,0.4475216752736978,-58.031346639601026
245,0,B,1,A,1,35.56742936737871,15.873426286760433,0.466364820934687,7.758381078268478
246,1,A,1,A,1,29.035621182435605,15.377568318004675,0.2846214791227308,16.3242104504927
247,0,A,0,A,0,24.586484251248308,1.582631851146321,0.23418883051533862,41.29843524338803
248,0,B,1,C,1,38.56431598709338,15.888381256785127,0.3541132782998322,57.976499171121276
249,1,A,0,A,0,27.886890186261994,9.120342594257234,0.5483188996722215,-2.8589137162775557
250,0,A,0,A,0,30.879977542723775,8.20833396571343,0.47875079826923495,14.660026239333758
251,0,C,0,A,0,38.02205798778705,4.787595172200076,0.5795847139046331,39.0301401236559
252,1,C,0,A,1,33.967081845955235,12.93371427764417,0.34301982974989736,-5.9146014834743
253,0,A,0,A,0,16.07340310373761,2.8674115657554697,0.32431820706513226,32.22563248344379
254,0,A,1,A,0,47.97704615633782,9.018334825008118,0.5095968138602048,-11.925643159921286
255,1,B,1,A,1,27.070369810569503,20.681077923530268,0.1811789695526266,8.775445652701725
256,0,B,1,A,1,29.902488487444895,10.011476339459406,0.20539713184869132,-37.16839856524166
257,0,B,0,B,1,41.41214117350353,11.081042142772674,0.18641777672304885,33.178709877463184
258,1,A,0,A,0,53.25886845525291,2.8304455382471634,0.2974811678471676,17.229918887695366
259,1,C,1,A,1,36.923423911683614,16.866710917667007,0.143825069642757,27.08323201051136
260,0,A,1,B,1,19.775515418593027,15.880765108675114,0.5668647034560561,-33.463622874763665
261,0,A,0,A,0,21.9047440053614,6.950487660078063,0.3417487124123609,32.690957509233044
262,1,B,0,A,0,21.412290071980905,2.78016896039572,0.38631638120316975,41.50985797715305
263,0,B,0,A,0,19.0515563117033,6.102314496778975,0.6257218424278873,-14.948699426734322
264,0,A,0,C,0,40.84624155958232,4.113423742785478,0.21517611865765093,85.82343131672548
265,0,A,0,A,1,35.63170154023058,6.359276828556266,0.34027370406441504,52.27600427209045
266,0,A,1,C,1,28.698783534637553,10.217051604811648,0.5118595337526027,105.83144883955171
267,1,C,1,A,0,56.646694562909346,10.164732789817474,0.27664592998788795,-17.648228246664274
268,0,B,0,A,0,31.66251319746936,1.5021756512636868,0.4010371948513179,52.09522278483286
269,1,B,0,B,0,29.67546605459215,1.8577653695739968,0.6734775944768328,-23.036533562919566
270,0,C,0,B,0,24.287573096197423,3.2520666544219825,0.2411576720640253,77.99685238919794
271,1,A,0,A,1,19.575834337262958,16.641608923353765,0.463681809910242,45.96204959125196
272,0,C,1,A,1,39.05148819362029,8.895896576359185,0.3564831342910869,13.687698992686702
273,1,B,1,A,1,23.762302357708357,16.246757229891944,0.4947506420365,3.83734311139926
274,0,B,1,B,1,25.267863679043383,14.160742806251248,0.47942180922852023,37.276014368674836
275,1,B,0,A,1,15.70412366322765,13.695852547356656,0.363872604735763,-50.825066884322425
276,1,A,1,A,1,33.43539922543074,13.977775135814225,0.2881303052253518,89.11321435363779
277,0,B,1,B,0,33.38643749937545,1.9523138490004,0.2686022512787736,27.25424590125678
278,0,B,1,A,1,44.24040132870337,13.504182054187996,0.4344509018366788,65.2328261908016
279,1,A,0,B,0,30.814017539204357,4.525943920403675,0.45594101849849,41.140178813777275
280,1,A,1,A,1,32.992370392554854,11.17438094257067,0.387244525547689,-10.935303777633578
281,1,C,0,A,1,31.48375407275219,13.756258188639931,0.3201943534888944,-25.664840725865446
282,1,A,0,A,0,35.47419347464161,4.8237200812623175,0.7786336099005997,-0.6704258413088553
283,1,A,1,A,1,19.95906301921995,15.222677778139253,0.26611171806170114,4.778503030230041
284,1,B,0,A,0,34.93454047987777,3.7892975997127376,0.07954377331914252,19.91245770318005
285,1,A,1,A,0,37.33523068667402,0,0.305180391416855,-11.491946957565293
286,0,A,1,A,0,18.367023000132125,10.35622723428741,0.5380856237725093,-39.35174320648925
287,1,C,0,A,1,36.88496725785518,5.6708516481834685,0.5633108122707002,58.15377784467978
288,1,B,1,A,1,26.657844024785167,11.39247353757114,0.29295260613555224,52.10543022095208
289,0,B,1,A,0,38.50622478490858,5.892494670482692,0.6702024370022066,40.417974832086514
290,0,C,1,A,1,32.952172380949946,15.154735769956229,0.33274316460822906,-17.9474567676438
291,1,C,0,A,0,29.700056812792745,7.8226802153517045,0.3853080676795864,-18.50143709743005
292,1,C,0,A,1,30.22970619890218,9.80964871115458,0.45641986008957763,61.3544412832841
293,0,A,0,A,0,36.511726963727895,9.232454703697558,0.29218982396224813,12.234608001604034
294,1,C,1,A,1,27.454683212911753,23.545880278357814,0.5290502260538977,47.6354522047922
295,0,A,1,C,0,25.068352633745775,3.886370049149081,0.5587687484878434,97.05587846077222
296,1,A,1,A,0,18.390895188777098,2.6013145851332125,0.4277881556243083,39.25504567469656
297,0,C,1,A,1,18.51821286221174,10.668124402801334,0.4691405140943731,17.422935981578313
298,0,C,1,C,1,24.426217470245827,13.059708663333048,0.5452143874722262,51.87998687684025
299,1,A,1,A,0,27.24281061993448,6.505603360881192,0.30379946229208865,-33.45362803160057
300,1,A,0,C,0,17.44644145487943,9.52988548407994,0.36500896576038305,25.948894509751668
301,1,B,0,A,1,29.535885936576516,26.353427701702266,0.17379699409106644,31.910337119150242
302,0,A,0,B,0,26.283042479941322,7.884338878964352,0.349708605466891,-10.467347015350636
303,0,A,0,A,1,39.58225197067978,4.575889880782182,0.47252300881707104,103.67555522762038
304,0,A,0,A,1,21.978967988033666,4.921632157933913,0.4702857029274178,5.44611089347935
305,0,A,0,B,1,47.02742115899214,14.082980943147,0.45782214484779693,94.80411870048313
306,1,A,0,A,0,35.99146942569216,7.684355500172861,0.47830764297081285,-10.594047086025913
307,1,C,1,B,1,27.412743803145307,21.58701655424312,0.2931981795333616,42.750195296761916
