id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
27,0,A,1,A,0,23.64849822157265,8.19288883470187,0.2588363242918562,2.795346691260466
28,0,C,1,A,1,24.21949243529711,12.501459692024252,0.5689596561149622,52.827470488919786
29,1,A,0,A,0,35.423355012005885,8.543507554483757,0.6869310112994419,2.711623997204729
30,0,C,1,B,1,55.9066615438094,12.888126412554556,0.2422269707477802,120.26274981144081
31,1,C,0,A,1,24.276120826206842,14.390365369264106,0.49814719896178394,47.828987959555896
32,0,B,0,A,1,27.21292923557565,12.611221479038694,0.3666489183820775,2.1213948501912157
33,0,A,0,A,0,41.10091722175767,5.7129335603668725,0.44636009356877804,104.0380839225923
34,0,C,1,A,1,18.953059353851696,12.188361022935435,0.5990460282656399,37.7531988323441
35,1,B,1,A,0,26.07747387187892,0.5978450335510752,0.5176984152019044,-17.97121312976948
36,0,C,1,A,0,35.05345020023256,5.625985189647336,0.48830923534051746,51.593959491587555
37,1,C,1,A,0,29.045543878044278,7.05621456436448,0.3249317583997562,134.1244680922851
38,1,A,1,A,0,33.056003028953576,0.8703369886571624,0.2942097074855105,24.370450445380182
39,1,A,0,A,0,22.029671002007817,1.514308758068057,0.6785316399263487,-1.8402838295325523
40,1,C,1,A,1,27.802009999601125,15.735341802913451,0.17813280030542095,-1.9836348263695882
41,0,A,0,A,0,24.027558513402916,4.588440817016988,0.481235746458149,35.28709531298627
42,1,A,1,B,0,46.86054297071281,4.8323359060184465,0.19955532187729216,66.37599632122692
43,1,A,0,A,0,17.298438959235384,0.6059267732084734,0.40991627964073607,8.604417173699439
44,0,A,1,A,0,20.674662490648345,3.2462521073635293,0.4598612094457767,1.4089302297544961
45,0,A,0,A,1,36.413469550095286,12.035560361365274,0.36254217751214945,-10.120129077868768
46,1,B,0,A,0,26.490495993410534,4.369936048246351,0.3857339555467497,47.137225931630425
47,0,A,0,B,0,23.664386078736683,6.495387399380763,0.39335299298502163,-15.242864810360238
48,0,A,0,A,0,20.143467017660107,8.909667099953404,0.45658842929222027,-21.444174858636217
49,1,B,0,A,0,20.193509750664564,9.306040027309011,0.27127049327700287,72.58615542125156
50,0,B,1,A,0,41.69718204732639,6.476385602382396,0.21860494946105832,-6.822816609989694
51,0,A,0,C,0,46.0475771103081,5.631788448481775,0.6487532163077616,78.33901174439636
52,1,A,0,A,0,26.06381618520781,2.3006677453196445,0.2577188807140554,16.626115931381335
53,1,A,0,A,0,42.17765456253348,2.6836164871900436,0.36304966850094367,9.474750206487336
54,0,A,0,C,0,39.11735987827629,9.047982775726041,0.4298792506653074,109.82689699942463
55,0,C,1,A,0,29.584925750591616,5.427092955541374,0.36048233096439775,39.121206199733194
56,1,C,0,A,0,25.05115916978018,3.5974495971554985,0.5568041894916772,-49.33307798678271
57,1,A,1,B,0,34.78225613239448,3.2131195709634692,0.3660884838892338,82.26418838022786
58,0,A,1,A,0,19.88511850282115,8.127291286110466,0.319566241323156,49.69418993490854
59,1,A,1,B,1,20.082913619255624,12.43779840869809,0.24834095091610311,-7.9867072940780055
60,1,A,0,A,0,36.29196411524735,5.86602291160257,0.6450022634036549,-38.40490535404017
61,1,B,1,A,1,19.77421663072404,8.065101145666805,0.40129478167856003,30.831499775159642
62,0,A,1,A,0,32.618703253753154,4.998008458153696,0.3979440447918628,75.79914195266883
63,0,A,1,A,0,28.984288377938498,2.7327744973113335,0.3742561991773458,26.553381097857645
64,0,A,0,A,0,34.31654917649692,2.6469482075564716,0.169497695908011,96.45847322516268
65,1,B,1,A,1,24.738701324732798,18.339499656526478,0.36452631108206857,40.90092703589858
66,0,A,1,C,0,23.25572943965061,8.553145287442536,0.5803587354347447,-22.24866175344487
67,1,C,1,A,0,15.813739726892624,1.6031149484905933,0.5603705909673751,65.10758525142035
68,1,A,1,A,0,26.42569374965909,4.983366585286877,0.2445028154668081,10.451156786291936
69,1,C,1,A,0,29.761892094791946,7.51131571025426,0.38373137596435275,84.6774232161243
70,1,A,0,B,0,13.735667450286266,6.76628401618532,0.4899785110130968,-80.97058501459516
71,1,A,1,A,1,42.219561662440185,15.531680486692105,0.5552051908089658,20.470820915488922
72,0,B,0,A,0,29.867426220075927,3.2502957660138234,0.5896820228620179,51.84963282230319
73,1,C,1,C,1,29.48543070158309,9.876377878735028,0.5202544063683067,-3.2387575904558936
74,1,C,1,A,1,21.227651473237067,20.514181935047116,0.5603102332405645,50.65745982257894
75,1,C,1,A,1,28.051450401971376,10.682389652901023,0.6253693228074653,21.63448811451405
76,1,A,1,B,1,31.307700546748706,7.791999827761239,0.3168431353904442,23.99012639905561
77,0,A,1,A,1,20.126514438627293,14.848264317836168,0.3704644521975664,29.393372033106445
78,1,A,1,A,0,26.32417226457124,1.1377546841345305,0.31978497274725165,-22.062573478608833
79,1,A,0,A,0,19.932395587085118,4.554732058195831,0.3970429238217428,83.51070844365638
80,0,A,0,A,0,48.02364302617708,5.63409611863811,0.43086671092930406,0.5183725346931638
81,0,A,0,B,0,37.70592388171778,5.635426815786696,0.38445113128455644,28.262919172968147
82,0,B,1,A,0,44.318642906048744,0,0.548584214891186,-0.32933373074155625
83,1,B,1,A,0,45.11485666536309,4.6924766163969744,0.3283203900335699,4.209486924116533
84,0,B,0,A,0,16.19924604710059,6.322159430818305,0.30655287549809046,26.93422444051938
85,0,B,1,B,1,29.476422785640334,6.625345190636587,0.5900721628970704,25.031218286275127
86,1,C,1,A,1,16.640608225066853,11.96495586491314,0.6361478377523297,14.400559947352104
87,1,C,1,B,1,18.10584113243495,15.075781362194887,0.4985668491263549,44.0598222540982
88,0,B,1,A,1,20.27584649851284,13.453002465662157,0.45456567630476635,36.2441501698855
89,1,B,1,A,1,21.207833595952195,11.697262857493142,0.34604293485771903,6.901023869942092
90,0,B,1,A,0,17.599573953648996,0.9237956947690265,0.5197672559327946,19.427529895174306
91,1,C,1,A,0,20.79112129471075,0,0.30806552786118546,26.111864186986722
92,1,B,1,B,0,30.359884180556904,2.980197809353166,0.2563666717507946,-35.849009093211045
93,1,C,1,A,0,9.772565171265729,9.106035891021456,0.37654764449501726,2.4236535183594903
94,1,C,1,A,1,41.06967896004126,8.933561387724602,0.14579059632043284,61.37010448182571
95,1,B,1,A,0,53.40691097155993,12.187715819774674,0.40394441861093655,12.261267119881044
96,1,A,1,A,0,27.30800615943856,3.863405812788754,0.2742045018739137,-28.22797691197909
97,1,A,0,A,0,24.55990887382057,8.193700474629956,0.45510804139012334,-15.477764187048862
98,0,C,1,A,0,15.179250131701801,3.1190900062873133,0.6204154673615364,72.20181116323182
99,0,C,1,A,1,20.77589539546322,8.461501472657517,0.16202077143741786,6.98125146396263
100,0,C,1,A,1,17.795785974468544,1.4080277806048933,0.6177506455563967,86.48478019965367
101,0,A,0,A,0,24.687608988024138,4.1906656639881295,0.4732545955864631,-2.8047137630217627
102,1,C,1,A,1,25.2865183490441,9.299048569979483,0.30773641008673575,16.646774425361833
103,1,C,1,A,0,19.333716607105135,8.590605578916545,0.37365515869030785,21.377827689647596
104,1,B,0,A,1,23.55623766781525,18.36766367317213,0.32045561895643204,-17.028477463410262
105,0,A,0,C,1,33.6720040616498,12.244842687725502,0.48818137862470173,26.68124678992606
106,1,C,1,A,1,27.083905060801015,25.402316066218045,0.26172882385372104,-0.35160953720716037
107,1,C,0,A,1,32.81264543481936,8.684119579077517,0.24760028987967328,82.14394562497297
108,0,C,0,B,0,36.15447870027579,4.435723455714661,0.5658370878440622,-10.07070322469238
109,0,C,1,A,1,24.93780380095461,3.774740472217596,0.4663916771215703,46.707735160654835
110,1,B,1,A,1,29.178393306857288,12.05572064898808,0.15573119816783298,96.13162528835191
111,0,C,1,B,0,28.62774047014082,8.332329929626768,0.18376497518539717,-55.66705521176351
112,1,A,1,A,0,23.25950886297589,7.183954647980294,0.4795492149968292,43.72624979833286
113,1,A,1,C,1,54.861552389848825,12.736227365433264,0.4547689989558465,53.78311437309565
114,0,B,0,A,0,38.860066166294196,4.833774874130335,0.3339522282418366,81.53459520848689
115,0,A,0,B,0,21.922949322450314,4.981034933298553,0.3137663466543998,105.96999894725218
116,1,B,1,A,1,18.27147197217395,8.451608728331236,0.2371424528605415,15.197584110110649
117,1,C,1,A,1,31.139511482166615,11.061528683298377,0.38970536252561067,-10.853181490038665
118,0,A,0,A,1,35.40403212913848,3.7930255159781696,0.2702076413643026,-19.442031261565965
119,1,A,1,A,1,39.70708607664602,4.749431513906821,0.46063520239850864,-16.975298665519055
120,1,A,1,A,1,29.34999649321106,18.564014288376796,0.3757659359801919,6.966432253917555
121,0,A,1,A,0,16.568395484113708,1.5924256230422276,0.6421369666628198,-34.8774920322106
122,1,A,1,A,0,23.229590781501127,0,0.6129962122004835,37.737778504736994
123,0,A,1,A,1,40.46826755396626,4.143292445084481,0.3864650907541695,11.067327025728416
124,1,A,1,B,0,29.873383707753845,5.142170959735351,0.49304939736894726,43.06081321216226
125,1,A,0,A,1,16.163583981956798,13.187973317932215,0.2791298292989599,-30.01315363780745
126,1,A,1,A,1,27.679831281033543,7.935675823778874,0.39661393859477717,42.3320876617437
127,1,C,0,A,0,25.49319510621293,7.089012935033018,0.5019504309055897,49.08087507227647
128,1,B,1,A,1,21.832357699211098,21.803507370459343,0.3888903362711276,-6.061303878410257
129,1,A,0,A,1,30.537742067179416,8.922222423422763,0.3677208879268127,-15.465916917521952
130,0,B,0,A,1,24.11128033730153,10.847006469593262,0.6176550161158489,-23.151202698939727
131,0,B,1,B,0,22.961484825738346,9.364644004537467,0.6692258158813159,104.25052826095568
132,1,C,0,A,0,34.55702984250652,11.056871876402846,0.3799757828806277,14.160419273869628
133,0,B,1,A,1,34.55105717070578,9.09247946838235,0.4525463296364999,-11.355216878378553
134,0,B,1,A,0,30.60512511676921,8.99899889661262,0.40391805079018245,82.65599583125879
135,1,B,1,A,1,17.93134860585411,14.754848970380811,0.1918582305839989,-9.842093093419972
136,1,B,0,A,0,32.00735181050362,3.73575809942088,0.3267622426441881,-1.5061902817811266
137,1,B,0,A,1,33.22205426132871,18.46272010974247,0.3216880828612707,-20.923557971822355
138,1,A,1,A,1,59.69125848887321,5.734669105621119,0.28743750239822674,26.75132741072673
139,1,C,1,A,1,20.621349671307936,14.271749271712835,0.48943250378549735,-8.4327098129978
140,0,B,0,B,0,29.445802921067813,0,0.542878782130052,53.546378436576894
141,1,C,1,A,1,23.12620707274214,17.611538913596423,0.49901238521658897,4.7925532128760135
142,0,C,0,A,0,41.224698283483065,6.359820700412931,0.4600939489926956,59.234411702147085
143,0,A,0,A,0,31.969189049748785,4.463298444147441,0.43938362007591064,-36.60683117297341
144,1,A,0,A,1,38.96053703338371,9.058988118422302,0.6841097177914802,71.73189127692031
145,0,A,1,C,0,39.09975981945645,6.566728703994162,0.5510610879819662,-19.62091226393391
146,0,A,1,B,0,20.605139054959487,4.6061746656839375,0.36041990663233114,6.813975794824717
147,1,B,0,B,0,19.361969363190912,2.8377236066266947,0.6049188841226201,20.478025036837412
148,0,A,0,A,0,37.58844759929434,4.895476018001905,0.4012468899592641,2.449376469103637
149,1,B,1,B,0,24.287025091404914,6.1085642265650435,0.6078473538131633,-7.061023312811308
150,0,B,1,B,1,26.17985777220042,6.77142243240514,0.4070205990016572,9.471530777786189
151,0,A,0,A,0,27.716948480334096,5.687640508897642,0.46531542880537724,15.621070139580588
152,1,B,1,A,1,17.04902244642737,14.675520930242568,0.4664285436837239,62.6864758035334
153,1,B,1,A,1,19.84370161722547,13.858828163588047,0.3676096430154306,44.75808541332854
154,1,A,0,C,0,40.903811576120624,11.991264295920786,0.3259383406320132,18.23243660971185
155,0,A,0,B,1,19.544020219504564,17.103073279418037,0.5148848703405287,119.3428431827059
156,0,A,0,C,1,30.9460535911439,13.977626864502037,0.36484130949923893,47.89326514889213
157,0,C,1,A,1,41.260447783295824,5.56801343514223,0.47886750979182796,12.815882884340672
158,0,A,1,A,0,30.68105437533154,3.916810891244882,0.6981197564361206,20.58549916937507
159,1,C,0,A,1,21.236639427611976,8.134386520844584,0.28834881112632177,117.3892037649293
160,0,A,1,A,0,32.10696703683453,8.256380300967685,0.471689119697301,-72.00743173700106
161,1,A,1,A,0,20.529807257181496,2.8621594483073176,0.4247971597588373,7.168074936339602
162,1,B,0,A,0,22.670770516342927,5.601588261418937,0.4044300653196404,25.921258131819904
163,1,C,1,A,1,27.858726915795053,16.130142360507502,0.3113701487320042,39.83821417986859
164,1,C,1,A,1,23.821537955252914,18.067190268175807,0.23388805791501224,29.673323837662444
165,0,C,1,A,1,46.996273259309106,16.23815635505522,0.2998490611448156,44.26228650031456
166,1,B,1,A,1,33.79479692466492,20.28008558670232,0.36975490046150467,0.19308246354569292
167,1,B,0,A,1,35.83141361185689,15.980288057821703,0.30236544211148497,5.824329050294018
168,0,C,1,A,0,20.412068707951626,6.605466953676215,0.5577367734959232,98.73945901354492
169,0,A,1,A,1,45.03559953325391,9.263753317336196,0.47991339519066417,-1.614999759686011
170,1,A,0,A,1,25.107263896196102,24.631877863142694,0.3427895267265373,73.44831926338358
171,0,B,0,B,0,35.391901795842585,4.46835301543096,0.6593025869458052,-48.23256877090704
172,0,A,0,A,0,12.62355179515655,5.291223560709213,0.42152021630437564,-9.233921436444202
173,0,A,0,C,0,49.430704620471275,7.116522424305973,0.1821580132130285,63.625892572724176
174,1,A,1,A,1,27.283674094189543,17.140533846021707,0.20760314077392578,31.571194562748765
175,1,B,1,A,1,20.331647981903366,16.873304330412612,0.4487707428089311,20.340408045006924
176,0,B,1,A,0,22.02806428235393,4.096316997765985,0.31391219017005334,51.93473433232535
177,1,B,0,A,1,34.02963439333881,14.827822740638464,0.37006279809912845,8.30643359896788
178,1,C,1,A,1,31.011888665398025,14.995686290564718,0.2127017008009213,48.44883003023304
179,1,A,1,A,0,38.190049519795586,8.308350702764484,0.44006983537321026,-3.5285554352255595
180,0,A,0,A,1,21.440400966733215,11.868472833680356,0.7284687973199774,94.92173796337286
181,0,B,0,A,0,19.02460542656553,3.8795603226009447,0.1786493725137252,95.46600284617439
182,1,A,0,A,0,26.21174934909993,2.749460816617071,0.3538862886881674,29.824385650254627
183,1,A,0,A,0,32.70125281377215,5.111591917040353,0.2653392585284545,19.409208666175182
184,1,B,1,B,1,38.35434962190824,4.443995384480047,0.4245063742180711,4.824500110148403
185,1,A,0,A,0,22.198685824845704,6.685136227571842,0.3964283075182667,58.38620141348567
186,0,C,0,A,1,23.476230099620963,7.4993199104659745,0.35395240565602926,5.781397298405135
187,1,A,1,A,0,19.33224438518418,9.988772747314233,0.33035644202260417,46.28882575830964
188,0,A,0,A,1,42.87647756397345,13.741262930274623,0.608146330349374,30.32099412934349
189,1,B,1,B,0,27.43819061259054,1.4871409057504361,0.5354470414567541,3.253927531792442
190,1,B,1,A,0,23.23903071379995,2.744561385484783,0.14395203151115726,26.448116933816873
191,1,A,1,A,1,26.622641414704386,18.66604978870187,0.4316714434550731,53.881312957746864
192,1,B,0,A,0,25.174876574025603,5.444525788219002,0.45444614024690666,44.52818228285201
193,1,A,1,C,0,22.04923005282489,6.101674649170124,0.5391464264611407,-4.374959968254945
194,0,A,0,A,0,34.32969010424219,0.35417284800133064,0.36931997349757306,20.583606968010745
195,0,B,0,B,0,28.383469882635744,8.461261416732766,0.76383706746275,-87.88974048822935
196,0,A,0,A,1,28.225394418669175,9.82190812015581,0.4223643840990637,76.7347865207588
197,1,C,0,A,1,35.88548686578046,9.7225432255808375,0.2886238630138251,48.534307824026826
198,1,C,0,A,0,22.57663265836519,6.901103997931415,0.35200785729791423,46.469817649780616
199,0,A,0,A,0,28.481000116997876,5.605516588564564,0.48337925627560235,74.65546227927024
200,0,C,0,A,0,23.233630162814134,9.068347132535767,0.5291138027318169,29.981848079246557
201,0,C,1,C,1,33.063844846985795,9.338095176274573,0.36288546756630974,63.81921382787513
202,0,B,1,A,1,31.418786076866482,15.951431425627304,0.26126391129559323,-17.800368822953416
203,0,C,0,B,0,32.75526071848097,1.1823396574330598,0.2129811774347742,39.825041755522285
204,1,A,0,B,0,21.585006260652982,5.1935932678432355,0.5993249483057694,35.33532709411007
205,0,B,0,A,0,20.74396040748722,11.11534613770636,0.5438124045247139,70.9227648800809
206,0,A,0,A,0,29.130687455990678,1.6928754249656457,0.3853251191627017,51.69445787987347
207,1,A,1,A,0,22.69809082310324,8.300951067395369,0.1676577264367706,-67.91061211697671
208,0,B,1,A,0,19.00709209242393,4.401674837668839,0.6019110916180374,54.61760252813879
209,0,A,0,B,0,18.904784863233882,3.9553645254335716,0.331374943480027,22.014319305419548
210,0,B,0,B,1,24.074963146894653,4.3261107407033705,0.4688379362998743,39.58903130491508
211,0,B,1,A,1,18.319866325668055,10.45844095853619,0.32501649259090987,-2.1267985453477714
212,0,C,1,A,1,39.65460717114381,6.977066171301094,0.5050159495656056,-30.378466160381585
213,0,B,0,C,0,35.7842428346534,8.979291762836844,0.4230434721471739,-54.76051282557836
214,0,B,0,C,0,43.21347460423557,11.257200600436075,0.4624883930743569,10.300084935265215
215,0,B,0,A,1,40.51187490952666,6.011896499525105,0.6324974239905807,28.375791793534905
216,1,A,0,A,0,36.571193425065495,4.62846227677114,0.4640781385680469,142.82458397836578
217,0,C,1,C,1,25.784722549324123,11.699177417728674,0.3694921056931744,18.618911043356032
218,1,C,1,C,1,34.19704665620485,12.688405663143715,0.482820797734933,27.512880671862092
219,0,B,0,C,1,21.373193531278282,9.408346659186796,0.44860463709393916,-39.49840576744982
220,0,B,1,A,0,18.62104567298579,4.855487916478721,0.301403435636013,34.8193222792293
221,1,C,1,A,1,41.332698325438784,13.740974418315872,0.5353150301339935,-9.62135996686644
222,1,B,1,B,1,26.155478706471296,6.75976441363629,0.5285127991027577,58.492259641200796
223,1,C,1,A,1,44.59416938048423,17.82522666911769,0.6213532021283744,9.053051205020466
224,0,B,1,A,0,31.03933575411442,5.668104067653167,0.24578944347867998,-26.346431858699347
225,1,C,0,A,1,17.26065812478071,18.900672785640204,0.32437074574424496,31.502529034664903
226,0,B,1,A,1,25.51178641725074,13.811400382713273,0.4200583975969653,103.45958119370881
227,1,B,0,A,1,28.097342580881392,21.05242730064611,0.5382137620745467,59.83080506900295
228,0,B,0,A,0,24.47743624660767,3.771953966186372,0.20509415643090792,47.52111965513038
229,1,A,0,A,0,27.3856195787561,7.236003304893653,0.2621499975854522,0.5483219113281201
230,0,B,1,A,1,24.913877460130728,10.048208962298165,0.35688765206506806,61.17097376752593
231,1,A,1,A,0,27.504691739727598,3.9884608112008815,0.52934270220592,46.46736059421628
232,1,B,1,A,1,20.2464183366287,12.330449022052374,0.2866780356089187,-8.144026866813718
233,0,A,0,A,1,25.52833263036542,5.963441602151676,0.7293697134349465,37.599082434968594
234,1,C,0,A,1,37.19517873687706,18.550187176983215,0.21852715915461096,-5.880322277875091
235,1,B,1,A,1,14.838601068951537,12.732661517768928,0.2727905360180654,27.207419349893293
236,1,B,0,A,0,25.427891026142632,3.3598228667469723,0.2510788328808297,85.19395640589407
237,1,A,0,C,0,30.109502965538937,1.0230538932353022,0.48921683242262176,-29.265761252505108
238,0,B,1,A,1,31.63664280635714,14.356152076356349,0.45695863817198756,8.634314505794736
239,0,B,1,A,1,43.85704494167413,1.4919629832254326,0.30682651630104685,78.16794998555937
240,1,C,0,A,0,37.365591242590796,2.404845458155308,0.44184565548805466,11.847993737061246
241,0,A,0,B,1,22.899378296688166,8.513671166319476,0.5232111329628756,40.25042316572028
242,0,A,1,A,0,44.71437120992652,7.2604172490010175,0.33557668014189723,-28.94970453699751
243,1,B,0,A,1,42.48171788425124,16.266319687420683,0.44885707435535954,84.21177744752896
244,0,B,1,C,0,41.68484966777449,1.8238876519064533,0.6828036313088158,18.895688242436496
245,0,B,0,A,1,19.054708243429616,13.47996144680074,0.3825047816803003,-19.49221248179814
246,0,C,0,A,1,33.86241143121782,15.940879683880924,0.6632976437516516,-48.39670523083592
247,0,A,1,B,0,19.287178159662655,5.046144654973545,0.5602699053833011,2.8950422079801967
248,1,A,1,C,0,25.50047784909671,5.565665126552557,0.2860290262939292,8.903063381897837
249,1,B,1,C,1,29.413234740770545,17.64420740094546,0.26660176762501586,23.360759881260368
250,0,B,1,C,1,39.69860566200059,15.573973939809154,0.4201908349856192,77.29068273137327
251,1,A,1,A,1,24.458984479045277,14.400027268552206,0.560799523359513,16.921101293085513
252,0,A,0,A,0,19.931968354947173,3.6073716228805957,0.3538709638457309,76.2292897223908
253,0,C,1,A,1,29.21653100012997,21.669389343617482,0.5234586878977275,63.44453639066342
254,1,A,0,A,0,34.766562160790684,3.3235293237099763,0.6764188042983946,11.181481869391185
255,1,A,0,A,0,24.584886700980825,6.691138095485983,0.2524386829968071,74.69186515797966
256,0,C,1,A,0,32.291611375768525,5.663941356532325,0.2725983069964585,-15.475849504283659
257,0,A,0,A,0,33.34811493585504,4.194882838760982,0.4043830370826283,40.314045868578745
258,0,B,0,A,0,26.593091426897615,0.8636421273451695,0.11921776554301426,-20.035840958028878
259,0,B,1,A,1,33.06888762717571,9.100486839906173,0.4966945015999825,36.99882786193673
260,1,C,1,A,0,24.929051181354787,14.884190675627526,0.3721964580720026,24.74822273711946
261,0,A,1,A,0,45.58497976959231,2.40736114728557,0.5319692217777532,116.56300112154662
262,0,A,0,A,0,30.655322972797357,0.02673099783776589,0.32427463664609646,16.041973183468723
263,1,B,0,A,1,38.53122302507201,21.801742618546275,0.4306204969944999,28.473968177507647
264,0,B,0,B,0,31.189150656603626,4.507250167563749,0.3152425466698896,55.266551296089055
265,1,A,0,A,0,23.8239458093935,5.239381136058686,0.30615492747083417,41.77687522677014
266,1,B,0,A,1,23.202509218778268,18.309656873237092,0.19662427110674904,79.78401880621331
267,0,B,1,A,1,31.796058953775585,3.844315439074051,0.30143753776744436,9.651613713814697
268,1,A,1,A,1,33.11454907821741,16.774121845674745,0.671569033135512,17.120455333008955
269,1,B,1,A,0,18.721731534636135,2.724006877296886,0.3987415884089201,46.05925589701189
270,0,B,0,A,0,26.53297869153935,0.6415983702307457,0.34998164017222355,16.664905538074184
271,1,C,1,A,0,26.340713704046706,8.042581097516926,0.4662459379666464,54.51317491018692
272,1,C,1,A,0,36.04771636072857,5.107296492932708,0.24098870989539814,46.304618922028055
273,0,B,0,A,0,21.824492494830913,7.176573833274057,0.13629745070686924,45.29984184844521
274,1,C,1,A,1,25.54896704080373,14.602986112760782,0.5080293995687355,125.56363258962833
275,1,C,0,A,1,24.380158912276173,10.388175561630051,0.08264932256727502,-44.55073809919055
276,1,B,1,A,0,25.193772705159756,3.596346454556101,0.49603581212069037,-31.384876636274633
277,1,A,0,C,0,29.329578731606524,8.725903313913658,0.3010075454947764,-22.999234791870393
278,1,B,1,A,0,19.428813293502394,0,0.4653080207428227,10.840879192900791
279,1,A,0,A,0,32.3352189094434,12.73778288336347,0.6209341888793531,-4.548629657156386
280,1,C,1,A,1,18.168263888435046,14.192924507796977,0.3271915482052177,35.8074625272593
281,0,B,0,A,1,20.55486005372836,4.929691079294112,0.46344674830606664,-37.02826261847929
282,0,B,0,C,1,20.71812485973997,13.97714328204551,0.39384659072940664,52.53194067705015
283,0,B,1,A,0,33.43796105364456,9.137100582984981,0.3449726045505663,-25.67004798704552
284,1,A,0,A,1,29.96742766807216,17.219335185881906,0.338499178762531,12.886419794184246
285,0,B,1,A,1,31.94811494493603,13.81761678038863,0.40303610624665626,45.07576684263678
286,0,A,1,A,0,37.752218663267556,6.451830749674765,0.5014476698355885,24.837321081979812
287,1,B,1,A,0,17.60259157830014,9.342070086425897,0.5510998278225231,-3.039189864311293
288,0,B,0,A,0,25.898606041304777,11.061859821661196,0.5700893896244329,34.945252268001695
289,1,C,0,A,1,18.949687146655886,12.58866315761319,0.22559582159615382,64.75100261175781
290,0,B,0,A,0,23.900118461576255,5.383924414231669,0.29792028313402674,-4.19872353015537
291,0,A,0,A,0,29.053576133001652,5.495465309842977,0.2483471580112348,-21.23298349141116
292,0,C,0,B,0,36.13783047492082,9.54731871110118,0.17908111697451654,22.17084636029195
293,0,C,1,A,1,28.954499245651434,13.649076436790896,0.4092131146925774,18.80350957642048
294,0,A,0,B,0,40.30759959430315,8.071867933556861,0.5484481419889778,-37.08849500589809
295,0,B,1,C,0,22.64145931262647,9.344617518104805,0.26582611845739185,-26.084624038189993
296,0,A,0,A,0,37.52847729465098,5.99122008957878,0.4616208471222025,16.34421192807258
297,1,A,1,B,1,28.00218263707545,26.567251935674733,0.26003464731988196,-33.59202634567109
298,1,A,0,A,0,23.40522533488995,3.905433581286834,0.399410497001542,25.23704209256822
299,1,A,1,B,1,26.44366083753484,12.730448715247245,0.5382300149061917,-5.463786477977816
300,0,A,1,C,0,28.505729107207113,0.40235483201247035,0.33547299595441266,-42.40506021269642
301,0,B,0,A,1,29.45641432819076,7.7592081271635935,0.2933215944423826,-1.0828757447184643
302,1,B,1,A,1,23.42472058544838,13.174605485188827,0.42117268579660705,-58.896404177112345
303,1,B,0,A,0,24.09214394611877,4.295677977322225,0.13639943439316515,67.37928300525078
304,0,A,0,A,0,30.092026905773952,4.72392231335862,0.4778250912450355,49.62083651193267
305,0,B,1,A,0,20.83403235248936,4.822474193768949,0.4900555742247613,0.44908439960323676
306,1,C,1,A,1,38.824698864671255,9.487810457382276,0.3137266087796128,-24.933526837478865
307,0,A,0,A,0,29.94160266396019,7.07053301452469,0.3304014921844993,15.601155844476182
