id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
45,0,B,0,A,0,15.1654125978646,0.11302318190026739,0.3659654800224078,84.43209216714689
46,1,B,0,A,0,27.366396035333683,6.073414484417301,0.5020963135739754,-48.6495482753309
47,0,C,1,A,1,38.27587708433861,14.188484224411338,0.3483866308441247,3.3366421168385045
48,1,B,1,A,0,23.830779633851805,4.9065180714262056,0.30148735883555045,37.31004794529281
49,1,A,1,C,1,35.177924402651115,24.7295896070966,0.43024846814049267,0.3554769430664031
50,1,C,1,A,0,16.180130431270147,5.702846791459771,0.35225223453337584,-52.866383317979526
51,1,B,0,A,1,17.34093295253764,10.535847508002874,0.22491333712041742,2.827115458402737
52,0,B,0,A,1,26.30619734354167,6.672395746380235,0.453258191283398,11.927659009395443
53,0,A,0,A,1,28.343570391082913,9.341569039116312,0.39164043688804023,17.848457779865086
54,0,B,0,A,0,38.95336818007691,3.645677303101465,0.41541860694339744,-39.9630525689323
55,0,A,0,C,0,22.247867500477184,4.265895619205267,0.5367060126511639,-9.399669977177453
56,1,B,0,A,0,26.8322045859536,10.407486405880443,0.47113494325397287,54.09547117984879
57,1,C,0,A,0,33.316393209367405,5.616865264417882,0.12644303849477453,36.214713715315575
58,1,B,1,B,1,22.236016088031064,15.29411971908059,0.23919201326915346,80.28948503464954
59,1,B,1,A,1,27.440640665702652,14.812557942111923,0.25603378270395516,-59.989574697117405
60,1,B,1,A,0,26.250959989011484,8.863242291757999,0.4269233284826942,47.18304716933466
61,1,A,1,A,1,23.005846177267816,19.97351990000938,0.48198792915723276,-10.792110925181625
62,0,B,0,A,0,20.5718320042735,0.12859054117966995,0.5114830388967875,-22.3748011120259
63,1,A,1,A,0,34.00599668130254,2.5888943002751974,0.26240099959552937,19.874016793906975
64,0,A,1,B,1,23.7417136785353,10.8285529667609,0.47214273397843176,46.07534282594481
65,1,A,1,A,1,26.41362804761424,17.270473490437958,0.21490146565638066,-10.887077777861094
66,0,C,1,B,1,21.14094104794662,5.4855462649671995,0.5767842968119895,33.20628140587687
67,0,B,0,A,0,45.93585247960705,4.403479987541482,0.20654913938801608,-42.55328145341354
68,0,B,1,A,0,33.001090718823384,5.759456954688334,0.5409591836557794,92.51085620736079
69,1,B,1,A,0,16.801208159048937,3.335500529294489,0.1912676938420297,13.686030700924501
70,1,A,0,A,1,24.7827855672109,20.92239182217697,0.27948193990860026,20.620315698529318
71,0,B,0,A,0,26.679804936696286,0.8031599986953637,0.7463303262183587,35.92207611583098
72,1,A,0,A,1,39.316525237716355,17.950823182956604,0.279715492160069,14.03525764984586
73,0,A,1,A,1,26.060921947139093,4.643596282513027,0.35630404603857624,73.07494528624736
74,0,B,0,B,0,34.98339814962165,11.637412914154051,0.6198818033015947,39.62769031397791
75,0,B,0,A,0,33.513899528132924,3.539463849898799,0.3608306154192785,30.55197876586036
76,1,B,1,C,1,25.55295291226039,18.10236767330482,0.5482351531287234,41.032047960330274
77,1,B,1,A,1,26.313019603246087,16.716718261308078,0.36354436970131704,34.074165129924864
78,1,B,0,B,0,38.14512450337048,0,0.40819560158947316,5.533819632727367
79,0,A,0,A,0,37.370461202098255,3.77334716058151,0.24268784282692682,-39.36843476720478
80,1,C,1,A,1,23.94334458477412,17.04621070830686,0.3117221992689894,1.9163686059551814
81,0,A,0,A,0,23.987511238387977,7.170358797290996,0.6995218756071989,-54.27336958321881
82,1,A,0,A,0,17.83111099210093,4.699322341559276,0.48013309985117525,25.51833976445215
83,1,B,0,A,0,23.35501319627673,2.7097153882361096,0.3760986651128676,46.42137810604426
84,0,A,1,B,0,28.661049813745123,0,0.6311277319280876,6.349081131090026
85,0,A,1,B,0,28.831002352869707,1.3410547446834817,0.39890878244693206,107.79117377931867
86,0,B,1,A,0,22.758112931806487,9.408173090051262,0.3449140324341754,69.05316147030217
87,0,C,1,A,0,19.24926760276177,2.6892115633854763,0.46987473601926494,13.513704313042876
88,0,A,1,A,0,17.35936458633781,7.693436887577711,0.2734385070234626,3.1978310241310837
89,0,C,1,A,1,21.97353012461017,14.407588096238971,0.25640838504117525,-2.6488348306757175
90,1,C,0,A,1,29.280363749576974,19.910195312321907,0.63443935510644,49.62017451657778
91,1,C,0,A,0,46.97874654907771,3.5355201338103606,0.26301449057817705,-12.064944098265343
92,1,B,0,A,0,23.826616877611862,3.392697423536006,0.4899093371021412,1.0765428830070114
93,1,B,1,A,1,46.99607258525196,17.404716549430837,0.41976654095519067,0.713368210496693
94,0,A,0,B,0,19.80142322320029,4.5437494710200035,0.39848147838900605,31.885278397793325
95,0,B,0,A,1,34.22055218775938,10.894421688155436,0.2865286822850332,53.72176988919027
96,1,A,1,A,0,45.035549028942,4.310548782425593,0.18863904520234878,15.379015877922292
97,1,A,0,A,0,24.743178527484233,2.30755572164888,0.40078805383086635,15.066372430469809
98,1,C,1,A,1,44.64615568655094,17.268142803870866,0.3075772554484406,-59.7032153792899
99,0,B,1,C,1,29.69448420260697,15.068962942074233,0.45839011919735007,49.76767772786984
100,1,A,1,A,0,32.3091034966108,2.8932600580613457,0.5067425035104884,16.52531222645012
101,1,C,1,A,0,30.44665657560416,1.247916229198141,0.43240547074360025,25.09460273226984
102,1,A,0,A,1,30.331618515892043,22.898237492707484,0.3534035695039617,-11.455412117945095
103,1,A,0,A,0,45.04029866716862,5.292566830570646,0.4803527528743499,5.094684772216084
104,0,A,0,A,0,19.590911047447978,3.6541937125988384,0.2537217203803657,104.72769852673781
105,0,C,1,A,0,31.83434783365059,5.318187370501468,0.2944228176947459,-3.957312167190043
106,1,B,0,A,0,40.35635054060149,6.927945685368479,0.5051526711444273,-24.396740874006078
107,1,C,1,A,0,34.98322747041969,7.711893649346488,0.14203212878855684,21.446883989472745
108,1,A,0,A,0,32.802640623423144,1.5508154890878751,0.2616211031694853,31.540910154636947
109,1,B,0,B,1,32.03191588220357,16.888177569362924,0.5402297575766005,24.883241320614925
110,0,A,0,A,0,26.376166580557804,3.547300505361215,0.3723581990460607,9.06440237924283
111,0,B,0,A,0,36.756858378668525,8.124637520094625,0.3449904099629294,-9.301704896812808
112,0,A,0,A,0,40.62595575593912,1.4166241531347117,0.5157464897894708,37.77246784365033
113,0,B,1,A,1,16.35038574256367,12.270908522170817,0.6473390309760347,20.600927606696622
114,1,A,1,C,1,32.627162809620245,14.54941580985345,0.577540006929039,35.869767981348495
115,1,A,1,B,1,17.006082766252256,16.933508015257274,0.5750338065686547,51.734492452994786
116,1,C,1,B,1,21.52385674699261,15.827591073099832,0.5689642506980798,9.296409735544048
117,1,A,0,A,0,29.02644101758608,4.538637355857321,0.4771988787282327,37.43345771011323
118,1,B,1,A,1,31.26486693097516,22.974551413139523,0.4398268299582841,76.7440863062084
119,1,A,0,C,0,33.282967231692936,0,0.6804507575700713,-28.250481731794686
120,0,A,0,A,0,24.374355216031418,6.0023638259974454,0.6857402685694336,-13.839663148109643
121,0,A,1,B,0,31.59952440761542,6.052720121915434,0.3684604153092185,4.420365913482408
122,1,A,0,A,0,25.113492752866733,1.6983048357423431,0.26572792826592334,31.554351324283218
123,0,B,1,A,1,27.79337377479613,14.736206363212498,0.41801853001468436,-9.767078407657014
124,1,A,1,A,1,21.485749079611622,12.373026227618901,0.20121256750014482,15.650746847087877
125,0,A,0,A,0,28.037947315700137,0.8901908931195504,0.2304788711007026,4.4560021839606865
126,0,B,1,A,1,25.6552591978335,5.871241308077982,0.29963280297246675,14.552282924435222
127,0,A,1,A,1,17.698092431728174,9.761365636607868,0.4844462780014962,46.84743468502299
128,0,A,0,B,0,35.816205448484,6.0050042892297935,0.4485650616826566,-0.490009961283679
129,0,C,1,A,1,23.61232124628437,9.57115680123932,0.41917449099220067,-7.008914140838236
130,1,A,0,A,1,24.46034244040198,25.325688538758957,0.2924265047645767,29.712180813255067
131,1,B,1,B,0,32.93621506015492,11.82865950881594,0.28036763481783167,70.88677958759361
132,1,B,1,A,0,27.00272262838551,11.31193658676892,0.6324774028232558,-44.11699649235749
133,0,A,0,A,0,41.39268561652821,11.114771861032073,0.40276947575753946,40.69754582844361
134,0,A,1,B,0,20.820257980150785,2.0514752692842455,0.3700327702309976,54.109891127288094
135,0,B,0,A,1,41.049332313169295,13.741756024654599,0.2881413133822485,32.983359900590244
136,1,A,0,A,0,27.88665844383475,6.71839935876358,0.517809752930197,26.61098104651503
137,0,A,0,A,0,24.926901467822255,4.793401807693315,0.486247984691938,11.94500676792814
138,0,B,1,A,1,21.259576259716976,7.394717620015355,0.5159172884319708,16.735935932318544
139,0,B,0,A,0,22.03757690930825,0.019533534922796747,0.47510855563443993,2.896584257869492
140,0,C,1,B,0,33.70766248899,4.963542722412579,0.6075555771062268,103.71081508721096
141,0,A,0,A,0,40.02662544382364,4.453269536809054,0.4087811987207899,70.52784412703463
142,1,B,0,A,0,24.75801273554366,6.957880413223299,0.5039110306683361,23.199680829192374
143,0,A,1,A,0,28.183490088437928,4.03546228415052,0.22880173569602963,19.040831455329943
144,0,C,0,A,1,22.91531247174908,10.605673797146771,0.3140157138639283,-60.13053591471932
145,0,B,1,A,1,29.2565761178178,9.442038745779886,0.1898321762714144,86.40158188246019
146,0,A,1,A,0,27.886766040557195,1.459800641397785,0.4478939921807447,27.394609539865165
147,1,C,0,A,1,34.62192963084418,13.935039407333507,0.4727097839026203,2.9883978453141644
148,1,A,1,C,0,21.02477618370272,6.423070749294288,0.7270094302635178,20.463868393734014
149,0,B,0,A,0,21.57902314231305,5.267543699412581,0.2178787053657525,87.89153841129595
150,1,C,1,A,1,32.23337424652775,19.853567993858928,0.35131163429531964,-35.62385486391015
151,1,B,1,A,1,31.391918886746662,21.48057897285747,0.17826688554738576,101.96978959679319
152,1,C,1,A,1,20.230923378325482,15.153649398520171,0.27332624167880043,31.178276712924095
153,0,B,1,A,1,54.38504996288254,6.348250938311017,0.45870965895332644,31.33433017131983
154,1,B,0,A,1,30.279431267281858,8.69013823799298,0.25205298773681173,48.96404072457122
155,0,A,1,A,0,32.00441104606945,2.877395899401715,0.3728676905193728,88.89325922598759
156,0,C,0,A,1,26.031363148039823,12.410270419550354,0.519230757467537,42.26160260203611
157,0,C,1,C,1,23.54945776732493,11.684492076496836,0.6526633613640005,10.729263763606875
158,0,B,1,C,1,32.598550141589094,5.016112016261405,0.544654572722186,31.272647377053083
159,1,A,0,A,0,24.7703978417707,3.430534991315933,0.43206613110380854,9.832597265803594
160,1,C,0,A,1,21.478190519927466,18.768373950553364,0.4384635388708873,59.361819836262775
161,1,B,1,B,1,35.81194346838951,12.149024836912202,0.6829941628178208,20.184249523486304
162,0,B,0,A,1,33.63072812199623,14.061315720202568,0.400029894889753,62.66662215837729
163,0,C,1,A,1,43.56283202724235,12.968949265462838,0.5494777394563919,15.033996920638193
164,1,B,1,A,1,27.639923004935028,18.11405154361105,0.27660315229110544,-44.035732792495224
165,1,C,1,A,1,28.636127535972243,17.288633505251813,0.28046287174659534,-7.614272633193785
166,0,A,1,C,1,22.804516563826887,7.156991157464123,0.37797395821141044,6.470297423695477
167,0,A,0,A,1,31.876406757350956,15.910741667316355,0.3789224122299636,-2.891694791113622
168,1,A,1,B,0,28.525775798888084,4.788548178735207,0.457209802544355,47.432986447826224
169,0,A,1,A,0,22.36459147487592,0,0.23849192584126488,11.631043869589433
170,0,B,0,A,0,22.007863489868427,8.902789778456821,0.7239578387094939,50.3157097575118
171,0,A,0,A,1,24.951870291532902,9.963592834292246,0.4019234942055773,-68.87267091024042
172,1,A,0,A,1,32.50011803100982,21.2285856521257,0.16789750443203313,2.3345360642225153
173,1,B,0,A,1,34.111365455117415,17.410743982698126,0.5958160414725272,43.57829023338002
174,0,B,0,B,0,26.639553839421072,2.625042146436055,0.4799314553651501,82.01473623187789
175,0,A,0,A,0,22.662380402735266,2.6367064084887817,0.46934346378925235,-27.471793483326017
176,0,B,0,C,0,42.44540693272543,0,0.7703762239321852,46.74121910818148
177,1,A,1,A,0,29.431690499842404,3.15212534564823,0.36862413031077645,28.145648068769283
178,1,A,0,A,0,20.922408253198828,5.617652318890366,0.52959142365907,-45.0914049577283
179,1,B,1,B,0,27.453147007329907,6.571254285371184,0.6192886273164627,-11.721261144431061
180,0,C,0,A,1,39.85187641730414,12.589399511891,0.4823701276481728,50.51173467879788
181,0,C,1,A,0,19.246230088370357,2.552456622901425,0.47895285617728733,30.651346641617096
182,0,A,0,C,1,27.405577791241797,13.230717417941147,0.2753424760241712,52.376960086021676
183,0,A,1,C,0,25.72931442543663,3.35662269783635,0.4902798941667215,30.608527823622314
184,1,B,1,B,1,42.79364096045498,10.729437671820982,0.43015996257249095,-10.16863181664305
185,0,B,1,A,1,28.671172663127127,6.645194405852635,0.34942919026412494,-31.122521480641502
186,0,C,0,A,0,41.62528594782582,3.4554280830340103,0.2985139450516476,14.644016361886118
187,1,B,0,A,0,36.390266537783305,6.433626924467767,0.5055982436568834,60.47003423356935
188,0,B,1,A,1,25.837714619329397,15.132442741506594,0.36562276556037265,86.30474396992508
189,0,B,1,B,1,22.273672064439495,9.659755241795851,0.2814563111815564,-36.818813265533414
190,0,B,1,A,1,21.652012404416638,7.8851386289754135,0.36563207813830145,16.31145437846187
191,0,B,0,C,0,21.4812982580301,1.6418052072563594,0.2833108926891891,-42.064464431837884
192,0,B,0,B,0,32.30837363425192,1.8876607269673773,0.25781665429058503,42.55268740395072
193,1,A,1,B,0,28.988577589751515,6.992160139813784,0.4043058610393758,9.630414872354939
194,0,C,1,B,0,40.56321188985472,2.211194647425483,0.6559294229778927,21.756934671508375
195,1,A,1,A,1,16.12143856998511,9.941281942369404,0.22568176955597868,29.015450165734137
196,0,B,0,C,1,35.765566120983195,8.047356168650948,0.3853017786472688,15.763728956447952
197,1,B,0,A,1,17.414262695344984,25.056246445909913,0.5617221076606871,-11.006779824905752
198,1,C,1,A,0,22.076829864817057,8.377690762243148,0.3640849334676112,31.400274700199386
199,0,A,1,A,1,15.431090206623663,11.598092013351744,0.3836221603407586,33.13676555286611
200,0,C,1,A,1,24.488902467765474,13.070474239927021,0.3334875034699781,11.172010135665326
201,1,B,0,A,0,31.20479661024232,5.060983142053076,0.3413618350344232,-63.619825556135794
202,0,A,0,A,0,37.766732324344154,6.292531151373883,0.143122776954947,26.509105341481238
203,0,B,0,A,1,22.28639147040041,7.5176122374782155,0.47910460538620375,115.55449872728713
204,1,B,1,A,1,21.375147526233295,18.38350961063723,0.4080565898953878,95.51643787564119
205,1,C,1,A,0,23.200808743149274,2.0131535360222244,0.3527076182312659,22.961062799062464
206,1,B,1,A,1,21.075596699829802,19.602928701791132,0.24726978840046338,-55.474878691406374
207,1,A,0,A,0,17.038218932093777,3.6088011968669957,0.2313823273397514,34.541708352388326
208,1,A,0,A,0,18.675859821728416,7.092999488920926,0.23979843736588696,-18.405100828515515
209,1,B,0,A,1,53.535841775180984,10.282376577824945,0.5744762504516215,10.133569977447014
210,0,C,1,A,1,23.49676803602373,10.013064391397933,0.40746309443301393,26.665111644406085
211,0,C,0,A,1,31.42508194448521,9.664418672642876,0.6752217275333147,-26.54551312000192
212,0,A,0,C,1,21.343338553239807,4.845503956765145,0.49546572331078254,62.0152349461944
213,1,A,1,B,0,23.996415629593287,7.095386071479538,0.4800167589251838,84.96188964387933
214,0,A,0,A,0,30.209485359686745,1.3576951504199855,0.2791762632237881,57.89939390094378
215,1,C,0,A,1,23.842905781301315,11.7743409747614,0.22912877481271982,12.095276394743962
216,0,B,1,A,1,29.60558665655716,9.97374683107763,0.41504354801180776,-21.64921061828359
217,1,C,1,A,0,26.498248892569766,5.97947827040797,0.23064128255761296,29.92666856407638
218,0,A,0,B,1,32.35238695557347,10.040060568380664,0.34397218507573246,12.39375011178819
219,1,B,0,A,1,25.35401810574246,12.23223837622675,0.4203822933268485,0.6719385289779076
220,0,B,1,A,0,25.66572473359222,7.474436125501131,0.25414242528044484,14.520764788031133
221,1,C,1,A,1,16.772855586132994,4.690665330802634,0.44545154701418965,34.10313517884792
222,1,C,1,C,1,34.41779217021425,8.682249809192152,0.29895094400868427,-19.672379518731653
223,0,B,1,B,0,34.57189221378352,9.344777358643398,0.21064267627453132,40.09629679448287
224,1,C,1,A,1,30.01141983694759,2.5021059450425636,0.3649093243464351,36.73664396590182
225,0,C,0,A,0,34.665819612675314,4.953151932284345,0.22269366915067976,20.262815640607066
226,1,B,1,A,1,23.630759555218784,21.57720325506974,0.4206487884809493,71.53612336745954
227,1,B,1,A,1,19.495607987165126,13.692897709264155,0.36819566871084014,-31.425869495040537
228,1,A,0,B,0,22.31142130071461,8.165296908241906,0.48272965097592935,-35.38828645359577
229,0,A,0,A,0,33.75563836076982,6.541971381641234,0.4014771777516903,-8.650918482138426
230,1,A,0,A,0,33.42939967106308,1.4385092041616856,0.4952965558247022,-24.709010685832347
231,0,B,0,A,1,28.202842388002736,11.521271099920618,0.5765917267655195,15.700452337142167
232,1,A,1,A,0,40.181377165775004,5.6077473361582415,0.392874784197381,18.659666445885478
233,1,C,0,A,0,31.434725282703063,2.965198379345276,0.43146241975857863,9.636147729116248
234,1,A,1,A,1,20.43116987533864,14.70527427795296,0.6037279251850902,35.33847794201498
235,1,B,0,A,1,30.107748053084748,18.114851714590817,0.41349481801977434,-1.9903966787008969
236,1,A,0,A,0,27.40412984271809,5.792674973955857,0.3893593603157707,-1.9763479955426675
237,1,A,1,A,1,36.215534513790686,17.397436324178795,0.35853207511605656,18.9064673198957
238,0,A,0,A,1,34.812751826111,10.615705621799004,0.36431331262896754,51.67079895808344
239,0,B,1,C,0,41.23660920636898,7.347547693378065,0.3948020572855659,76.00598885002768
240,0,B,1,B,1,32.66576619635951,17.63137066054713,0.2879162040913498,-21.238885604283254
241,0,A,0,B,0,29.52197804810172,0,0.31022846749237737,51.41615748864197
242,0,B,0,A,0,34.86244574776689,1.1647155185187623,0.4617607285277441,-4.81450221613305
243,0,B,1,B,1,22.51185628772408,16.951767492424217,0.3582900497128901,-34.601584286097996
244,0,C,1,A,0,23.395409612855282,7.932376655442304,0.21824080479463973,81.72205539616066
245,1,C,1,C,1,18.732515625649476,12.67340580635258,0.4136011635912306,74.47145638635766
246,1,A,1,B,0,29.72248407182938,8.62430422105885,0.41143325428328437,2.902128711268599
247,1,A,0,A,0,30.291154910432304,2.118702187543428,0.31757631996521474,-10.987747672763199
248,0,A,0,A,1,26.211223771108223,8.655560931756874,0.44706918738664303,91.45838778804344
249,0,B,0,B,1,34.61665352103487,9.782491296504423,0.3647108934288885,29.197922578129837
250,1,A,0,A,1,20.832801552321094,10.919815337110903,0.6400491740315292,34.21158755998388
251,0,A,0,A,1,24.11147225535464,7.654983341328563,0.5285621154899828,37.49093295919359
252,1,A,1,C,1,32.287000383313696,13.528661810287565,0.6693879764728373,43.399326494354234
253,0,C,0,B,0,26.54677595232567,7.911435417273983,0.22497620092740486,-35.91006067613627
254,0,A,0,B,1,16.588287753113615,18.431295066560246,0.4901906588184803,-75.603819290379775
255,1,B,1,A,1,40.13203890132922,8.414164108881291,0.19390765841664417,144.2276284855519
256,1,B,1,A,0,41.011940889508566,2.4234961926856853,0.38586203878580383,-1.8114906854434771
257,1,A,1,A,1,25.805437059232332,17.612123810188532,0.2676022614641995,8.964870148436304
258,0,C,1,A,0,38.066831363015595,5.425777622564455,0.3200162892858375,38.443499346018385
259,1,C,0,A,0,32.12022757196084,6.790352069532119,0.3510963691338668,-31.116628067786245
260,1,A,1,B,1,29.189360901200217,14.680174548479702,0.7942964914511981,22.39571380911654
261,1,B,1,A,1,26.83794026403087,13.148352943085388,0.23389293563288396,71.83456718805004
262,1,B,0,A,1,33.66199860457365,15.833478485512831,0.2665280016411246,-7.612147458937187
263,1,B,1,A,0,45.41913836183875,2.7379050740468083,0.4416706296836322,51.587994762681326
264,0,A,0,A,0,28.51485990539549,6.0965320963139655,0.45098430626709723,35.83427662617474
265,1,C,0,A,0,33.39890495026211,8.608621630699524,0.2253855570336464,5.710352418741792
266,0,A,1,A,1,30.915623297250868,13.550521804537297,0.33308836422428245,58.593549854413105
267,1,B,1,A,0,20.597522473378437,0.23678402204775217,0.18513062486693427,41.714822015101596
268,1,C,1,A,1,27.049501036265283,23.135570657800784,0.3923049653573998,17.25313419405292
269,0,A,0,C,0,40.884708957382934,3.7522242226703044,0.4414925320422778,88.5228709884574
270,1,A,0,C,0,30.779985827790295,10.498189700929329,0.39795292135174115,19.27952497599407
271,0,B,1,A,0,30.631066793231533,8.888445257104333,0.36445265536334254,62.380902510974856
272,1,C,1,A,0,22.17289483812273,0.7127264226948071,0.2626011749047037,37.20458808391738
273,1,A,1,A,0,34.97235515920147,5.858881979420026,0.299754920973824,-38.001377406009965
274,0,B,0,C,0,19.434772676800257,2.5105195796668127,0.5244121315080109,98.88262207112805
275,1,A,0,A,0,24.952472441065837,4.287052901900192,0.5434077262093132,34.208075035536396
276,0,B,1,A,0,29.473000478834464,4.388507567334836,0.32084859003483,15.702215713235983
277,0,C,1,A,0,35.40405787665554,6.857262528271425,0.34916270357045553,-42.38983687645767
278,1,B,0,A,0,16.784848888762845,5.001271215047463,0.469256149309676,61.87554559568725
279,0,C,1,A,1,23.24812791591236,15.507188826825185,0.6562869190921864,-7.78425039578558
280,0,B,1,A,0,34.522655774284054,5.9882756547666744,0.387885948369003,67.18859827252608
281,1,A,1,A,0,19.063606170983117,3.374537659482291,0.4565572978488275,74.52761998566064
282,0,B,0,A,1,45.11408018615132,4.72761002014806,0.4139648683825332,-19.23788906338607
283,1,A,1,A,0,26.39213842460966,7.1495435273402155,0.6785096895423257,16.27321161830687
284,1,B,1,A,0,25.50387275342236,11.352430969763056,0.4106326445595898,-83.49981484867592
285,0,C,1,A,1,36.15744664945093,9.917537679737748,0.45901311858525123,32.0217596804661
286,0,A,0,A,0,26.30846774363673,0,0.32011733322725316,18.245817343404237
287,0,A,0,A,0,47.5929547261393,5.065033533321974,0.5955064984273696,52.04996443153429
288,1,B,1,A,1,35.07721242447544,13.496552520108953,0.3381207806730079,5.607442238558184
289,0,B,0,C,1,54.50632277438186,13.678007663224285,0.4106762551519904,18.071468206643008
290,1,B,1,A,0,33.27453218496484,10.58740778321459,0.4138403821749325,21.382572114047623
291,0,A,0,C,0,38.483973527403386,1.0048962010965345,0.43570089368657494,30.113787641293495
292,0,B,1,A,1,25.10302251393221,13.305148973560065,0.36781993532812324,-36.002919162518815
293,1,A,0,A,0,23.493880414563574,6.894112006044487,0.49283331417877657,40.431132058568245
294,0,C,1,A,1,19.156780800073154,4.914931074922978,0.34102211957591955,9.192094883754757
295,0,C,1,A,1,32.112595318767916,9.537022707086415,0.6158695988620918,74.81221320622308
296,1,C,1,A,1,19.99425738932276,12.385989969645541,0.5970752204625412,36.62554913830006
297,0,A,0,B,0,31.145021567897228,5.847882809609908,0.6117441031762973,22.891472169742947
298,0,A,1,A,0,33.49634653045569,5.351525105558045,0.2835539952960229,20.338481945341243
299,0,A,0,A,0,19.98459867582816,5.150271909113575,0.3628713458285104,-2.945502923579916
300,0,A,0,A,1,15.721667518422118,3.881236245502329,0.3504994298576371,83.45245505796333
301,0,B,0,B,0,32.95591020095438,4.629305874156886,0.39916369839460103,33.867962894672694
302,0,A,0,C,0,36.26905389961895,7.736843017069062,0.40696794758448945,35.96938924613429
303,0,C,1,B,1,18.9969370486264,2.176156370875222,0.39098058640150946,44.39407954692456
304,1,A,1,B,1,18.515851555783748,11.631335540979315,0.46141461197173717,61.97667968814561
305,1,A,1,A,1,30.429502502169896,18.175007611567118,0.4154352660825835,-8.741173433382958
306,0,C,1,C,1,26.016871250962332,9.413218123362899,0.4425113262727734,-6.019429093724611
307,1,C,0,A,0,41.413344636967736,7.97659145255658,0.5028165109354024,-42.601497364710525
308,0,A,0,C,0,28.271267341807118,4.252925683183376,0.5743855725049912,1.4706419729476607
