id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,A,1,C,1,37.89165894441821,7.959327118142642,0.29094770225548366,13.581138004960497
26,0,A,0,A,0,25.14302856170894,2.7770411501466485,0.19123063912510846,27.868720294460918
27,1,B,1,A,1,42.644616536019655,7.233392810421311,0.4373595233565623,33.779923043071165
28,1,B,0,A,0,22.315226213860207,0.03133951026199355,0.3115975138517763,32.2330358300006
29,1,A,0,A,0,16.916998471228187,2.13283403111284,0.24168163605156784,47.49504663693661
30,1,B,0,A,0,31.440563516782255,2.2918109128272413,0.2753243639611751,60.940189271071574
31,1,A,0,A,0,15.819324837670521,6.738084540149742,0.2339172902059284,-9.51321724247305
32,1,A,1,C,0,43.16649610957931,10.982274050067398,0.49106423672064425,3.135574245474384
33,0,B,1,A,0,36.79874490813049,10.74818977684717,0.42140108090584366,22.426953335208143
34,1,A,1,A,0,24.49953044550638,4.214674550159323,0.3250813919793771,18.852768919646074
35,0,B,0,A,0,25.801553671341793,0.26604832294817715,0.36463290403773374,-16.438212761385387
36,1,A,0,C,0,39.968109923125496,5.400233787159498,0.3657414370502665,12.097313274826554
37,1,C,1,A,0,30.11132340185354,8.357878788608371,0.27702494107455594,-16.700045193061392
38,0,C,1,A,0,56.0853769897722,2.90279158487836,0.5567198315195515,23.12343232762634
39,0,B,0,B,0,20.748907464423347,5.908669935626575,0.11052794909061217,27.315875955609556
40,0,C,0,A,1,29.544479437100996,7.326795333600105,0.4266535855620404,1.4625635614997634
41,0,B,1,B,1,32.21025404610382,6.232083437956662,0.1983919245273381,-0.34881745514039153
42,1,B,1,A,0,27.356214649745738,7.747451942991168,0.402741219192645,61.842904205999076
43,1,A,0,A,0,51.61292179155023,3.5630220359314198,0.4354265297049,97.68196985879635
44,0,B,1,C,1,27.99595340977858,7.305204264061061,0.33359663387323946,92.09256285352126
45,0,A,0,A,0,37.74104267815681,0,0.3810232826035434,21.43673391499042
46,0,B,0,A,0,39.47950786300247,3.3785598393539766,0.40770622431055203,-25.389566355447847
47,1,A,0,A,1,32.26668024161267,15.140208742091584,0.530871950855827,58.96325381833296
48,0,C,0,B,0,20.234128866391664,6.123216492644823,0.6782777650341445,-0.7472660141400915
49,0,A,0,A,1,40.74243055402062,0,0.4707675852733023,25.36039776974806
50,0,A,0,A,0,32.27011887105589,6.465039549005051,0.5068886232167531,-76.87759733124088
51,0,B,0,B,1,23.966623801460017,6.116871017457865,0.2755926636792745,41.31595358073551
52,0,C,0,A,1,42.762956429564255,10.560649780323779,0.47161535694696677,37.656091879168386
53,0,A,1,A,0,33.51835267903868,10.091077101654285,0.3593082036862763,-78.06040821571908
54,0,B,1,A,0,35.86663838682823,8.28006317783069,0.4860454420171957,-5.751690680203552
55,0,C,0,A,0,27.20547605435834,6.507563606517047,0.3338539187967026,-54.5413243509786
56,0,A,0,A,1,27.277395382879632,10.182718476204903,0.6430026434190439,-34.64224328790554
57,1,A,0,B,0,37.634011077971934,8.245732664763157,0.46379343293995634,22.33828192116699
58,0,A,0,A,0,34.497168788553594,2.082059741335221,0.31761129319690523,49.069776443659336
59,1,B,1,A,0,34.470450250804134,6.621017979851223,0.320946457339547,26.98216684751246
60,0,B,0,C,0,26.899582530668003,10.691119433837578,0.3198983907127386,-3.7695978765104172
61,0,A,0,B,1,28.711515606810952,6.5801810661078655,0.5235782836513174,17.204981664770337
62,0,A,0,A,1,15.884404577296248,20.228714318041582,0.46108325946963064,51.38423211258696
63,1,B,1,A,1,29.94552168133389,21.024696960558238,0.40127530014612695,-31.470799988305046
64,1,A,0,A,0,34.582878185919945,4.042985144808075,0.3577333746467263,117.0891733670205
65,0,C,1,A,1,29.73836100579488,15.221014176987968,0.20105167075147307,-39.080298968229556
66,0,C,1,A,1,25.899631061006225,4.996464395345322,0.3798366835312941,-53.586585177237055
67,0,A,0,A,0,30.66376125546749,2.297033117773149,0.4821518837930805,72.62200700495613
68,1,A,0,A,0,19.36162035057804,0,0.23331765566205467,-46.99794402782048
69,1,A,0,A,0,25.4813939780239,3.5938811036908085,0.42232953341247675,-34.212514355802
70,0,A,0,B,0,20.837716713534725,4.887170697963041,0.5236043991251684,27.557612144249653
71,0,C,1,A,0,26.28225715382201,1.57220322124755,0.40835670560908244,6.432844889529289
72,1,C,1,A,0,27.28587312112735,4.9849630457271346,0.4493649429139693,67.88803948704765
73,1,B,0,A,1,25.981985498436067,20.012836153999693,0.2947481390818592,90.61746309905743
74,0,A,1,A,0,47.840473380297084,6.193823115332654,0.39683447074476524,17.682545034019487
75,1,B,0,A,0,37.439727686145254,5.990225584038341,0.2156953505631278,25.897799039819628
76,1,C,0,A,1,16.079247342653726,14.085364372301985,0.1895432602505449,4.907287490909853
77,1,B,1,A,0,22.892952689773978,7.012616874875938,0.41551671570181803,-34.97137723532032
78,0,C,1,A,1,24.047022407946503,15.100640338664657,0.11012696644831128,52.85665738276352
79,1,A,1,A,1,35.190240202118524,10.618067326187457,0.43465374699597314,18.95154317994519
80,1,C,0,A,0,30.655294742592393,5.516295934533625,0.5319874173171499,46.30052522946469
81,1,C,0,A,0,39.697106059579454,4.810816007450627,0.1923065989766492,-15.214910438801496
82,1,C,1,A,1,25.978166156575988,12.005774701336838,0.637395991635965,62.541401134014514
83,1,B,0,A,0,32.427205892100375,4.1485551940742225,0.34569092918367367,-25.213341720384413
84,0,C,0,A,1,39.90689127432324,6.5483539418542875,0.3100280843517851,24.672856461028086
85,1,C,1,A,0,40.40759125869839,4.11188934113054,0.363472736042641,10.664048796737319
86,1,A,0,A,0,27.26365568944658,5.585068104629405,0.22169555176225852,80.8711650230531
87,1,B,1,A,1,36.64413501836847,20.901558434340195,0.22372725860238224,13.827914146802113
88,0,A,1,A,0,24.743521475192466,5.7482378878506,0.15569046859157287,-37.42005222362426
89,0,C,0,A,1,26.487706399399876,7.910729884434875,0.23168840598276194,12.28172806378787
90,1,C,1,A,1,26.01599169205555,14.807189252620145,0.38618088118896116,42.091757733109205
91,0,A,0,A,1,20.937062160864684,7.887846813119149,0.6807727051413132,-34.63026337074497
92,1,A,0,A,0,39.77702962338441,8.457388836030107,0.5092143237657408,50.10038622214148
93,0,B,0,A,1,35.63030537464852,14.028882534643111,0.4201693165170714,56.14449611459413
94,0,A,0,C,0,34.719398093664125,1.8941798868556834,0.7147217461537813,24.283101432772426
95,1,A,1,A,1,44.2187237979386,14.57193452272764,0.1237472942902284,30.75503644722975
96,1,C,0,A,1,31.224276442966612,9.601039733847639,0.19815892219957756,59.44098912163312
97,1,B,0,A,1,25.21504150475861,21.824761738313136,0.4010528964573955,30.617692032489437
98,1,A,1,A,0,26.795319090975212,8.935744643347585,0.3450251547313411,-30.1068470871057
99,0,A,1,A,1,28.58206312415257,5.847759626414103,0.48064307969805437,9.035336438890413
100,0,B,1,A,0,24.767582247173475,4.610511801999311,0.1814176482759226,41.838684333645475
101,0,B,1,A,0,38.10168864452425,3.278130013629663,0.4257818815516316,37.35712495138375
102,0,C,1,A,1,39.354800720138286,12.501068940997556,0.5090516018489869,4.314612965127104
103,0,C,1,A,1,33.75851728039204,9.224681540396297,0.19767322630410844,-3.449643572101998
104,1,B,1,A,1,27.920622438827802,11.8651569504226,0.24197533126581952,24.7023318876537
105,1,A,0,A,0,46.406808883958355,9.133186772239672,0.47185957856219507,57.628670386425455
106,1,C,1,B,1,28.30121099968374,11.37852214784184,0.42116916198376003,34.65624704176736
107,0,A,1,A,0,24.561013528234007,10.630658349755013,0.4705978379763805,-6.579395893730521
108,0,A,0,B,0,27.174669831696363,7.653737794051167,0.2614253807953836,49.55336334615004
109,1,B,1,A,1,25.153571133168313,18.57352831309563,0.5669425188057118,-29.310548055644787
110,0,B,1,A,1,31.03855478051412,10.842743617642418,0.3676309272995126,-42.57616584400802
111,1,B,1,A,1,30.47182760441332,12.377938523658106,0.3381458578016195,94.24666255915133
112,1,C,0,A,0,29.607828973229694,7.3771271730923065,0.6031182389052219,-44.88585998569975
113,1,A,1,B,0,23.465010266441524,7.772759619287465,0.44702709874933794,26.882711418224627
114,0,B,1,A,1,21.833170558117025,8.318661053107906,0.662366907968368,52.79312268307199
115,0,A,0,A,0,30.236270847985992,3.1440374720368505,0.20789937599950503,68.98262785654335
116,0,A,1,A,0,32.885830144218176,0,0.355797290080017,26.615285096228178
117,0,A,0,B,0,42.834521804341904,6.637549818995226,0.20893147529084893,51.38324770208635
118,0,C,1,A,1,22.038661198785523,8.012487028684951,0.2900980400425508,-15.786952003680362
119,0,B,1,B,0,22.999495446094276,2.1067531338473247,0.3082118136060693,80.81188613997014
120,0,B,0,C,0,24.59349555347955,4.809457370705345,0.5134587025498627,35.66498252936135
121,1,A,1,A,1,25.19348937426234,25.77875474223155,0.5114994119793198,91.04407790132827
122,1,B,1,A,0,25.51583751835603,2.2158213112302696,0.3863173733303184,-7.024753930061944
123,0,B,1,A,0,26.636834195938917,7.5650157990359785,0.19600381441249287,77.49237644867748
124,0,B,0,B,0,18.55877493173335,8.600936934171468,0.5181843665062066,-18.07188906183371
125,0,C,0,A,1,24.884370587828258,15.218154352731514,0.6566351922432142,13.822956514163224
126,0,C,0,A,0,23.802935991828857,6.890540397360828,0.26390911210861007,-74.43249678292435
127,0,A,0,A,0,25.94181587488282,2.5852040394619182,0.4593546835612658,-58.25100713889478
128,0,B,1,A,0,26.15395717799356,1.8411525052597515,0.4181576763928743,9.181991248881216
129,1,A,1,A,1,32.25443276713621,10.00974583316357,0.514907384207926,-31.855621232804737
130,1,B,1,A,1,38.04326294865217,9.247617843661255,0.46084537094712424,56.09791959953519
131,1,A,0,A,0,33.00873366969134,6.945182637139908,0.13811181188916669,-2.842712817538203
132,0,A,1,C,0,25.439374902990195,3.017549878782816,0.24799694924400767,50.021215722646204
133,0,B,0,A,0,26.18956405632936,10.432453672820749,0.436409179024094,82.20843488249622
134,0,B,1,A,0,27.822182286608424,9.909021270378759,0.49655373957150334,5.1389811212426775
135,0,C,0,B,0,19.439099021088314,0.6371661688891024,0.4953011370104965,-61.573664840384836
136,0,B,1,A,1,24.883721524913508,3.74690664452677,0.6378658514292364,-28.93022327890747
137,1,A,1,A,0,21.93697795466504,8.458793673404498,0.3055111669332115,49.65076468317619
138,1,B,0,A,0,26.043835779594055,4.304191994379294,0.3540745057843536,-40.24119042243921
139,0,B,1,A,0,26.52115205987397,5.929859825661387,0.6121653312847792,22.94774829570835
140,0,C,1,A,0,21.668652067844075,5.279539026579472,0.3707105024799043,-55.67651153154044
141,0,B,1,C,0,30.972892681020035,1.4177030802707797,0.41464027503723816,66.85747811020397
142,1,C,1,A,1,43.09768196141587,19.22672108324048,0.21232360132554162,11.715975078552098
143,1,C,1,A,1,28.42610380898133,11.566365196007093,0.4093279031954681,5.780234288374663
144,0,B,0,A,1,32.38599188157718,13.083699915244532,0.22233318912196948,-7.299065467152463
145,1,A,1,A,0,24.621164801747998,5.615509887640466,0.6239939431968914,-20.671489219918094
146,1,B,0,B,0,20.559116643142403,7.666586366637633,0.6936874205900407,35.975999312274915
147,1,A,0,A,1,17.791681078240515,5.432592429455003,0.49195057185475777,-15.764872987928179
148,1,B,1,A,0,29.359565815783725,5.475569360227621,0.4331021854843979,4.610679649960959
149,1,B,0,A,0,24.3728005675112,4.356910656069768,0.6673926773049655,-38.689482194987896
150,1,A,1,A,1,31.801892737040276,22.501973714461748,0.42690677949787015,42.306575243685
151,0,A,0,A,0,26.84150300990752,3.3889679601268297,0.5478257401848199,63.8329070846563
152,1,B,0,A,1,31.22740344421745,13.438044332337256,0.4604721874812043,10.282223898887151
153,0,B,1,A,1,21.795320212677126,8.908549664310495,0.5759680236587634,57.10860402537246
154,1,B,1,A,0,26.260556500755307,2.581586150214906,0.4743838151456868,41.819751965696
155,0,A,1,B,1,43.05666498073401,11.514532691516095,0.3915064367494882,3.3543160660119966
156,0,B,0,B,0,29.971100418457304,0.45299102025949356,0.39522114644119377,28.752559267431295
157,0,A,0,A,0,42.90517519046586,3.891169923564044,0.6051939914274047,8.970779232493527
158,0,A,0,A,0,29.61111218818391,7.661448431032778,0.38497070613433787,35.397389203159804
159,1,A,0,A,0,21.618080711655203,0,0.3171466493597823,28.52330445968198
160,1,C,0,A,0,23.27312862671476,6.347176988438632,0.20489330721438126,22.533318769061594
161,1,C,1,A,1,23.268599764363774,21.2583687856375,0.3193821230764909,25.88588567728219
162,0,B,1,A,0,25.53570422437157,10.989701533909967,0.42718633034849124,-27.05755254405215
163,1,B,1,A,1,30.73755609334895,12.662499331523666,0.26523747682155474,-0.2029484483930979
164,0,A,1,A,0,37.593541168854046,6.584583938440165,0.12773105431567203,-14.01434677422278
165,0,B,0,A,0,54.11224181970222,10.731575222672971,0.4009907311020804,65.12442333186166
166,1,B,0,B,0,42.45159244151417,8.21094864701828,0.33560783795099103,120.68705243896665
167,0,C,1,A,0,17.77722527494393,5.066966137047617,0.44406958483678644,67.33629108419768
168,0,B,1,A,0,22.077537876902216,5.976023919538886,0.3158774076776331,32.09274873396584
169,0,A,0,A,0,28.389281828522666,0.9145889430181473,0.3734908114179437,10.731117637620427
170,0,A,0,A,0,28.80701485815535,3.697391653693786,0.5170825701816343,49.39853152508361
171,0,B,1,A,1,26.177627341330414,7.273491871722875,0.5287435764929024,34.980350739914755
172,1,A,0,A,1,19.304421685039152,13.592301489528232,0.1522511713064243,36.28655798951926
173,1,A,1,A,0,23.648936965316626,0,0.3754764772545627,88.74128790074663
174,0,B,1,A,1,20.518832258261334,10.774638178402292,0.6898976551209601,-24.94885981824156
175,1,A,1,A,0,36.28643087507546,0,0.3851994912700996,41.65968396363661
176,0,A,1,C,0,28.47573377572587,5.06288067423797,0.2859902720941771,-47.339026023401246
177,1,B,0,A,0,26.705882049176942,8.553448264026173,0.5639794893570661,99.45000808150533
178,1,A,1,A,0,22.198070047056138,6.758894944010637,0.2924640732193916,29.69319258664961
179,1,A,0,A,0,29.308075873977362,7.479839698256322,0.14919333268032703,84.67674147170567
180,1,A,0,A,0,19.819450758796854,7.5549738363326195,0.21583188099632244,58.77345774875813
181,1,B,1,B,0,20.733972881408455,0.3221652192872906,0.14645123979450786,58.363883967003176
182,1,A,1,B,0,39.419288170577495,2.5480406940634577,0.3481391645000358,-39.154185022618066
183,1,C,1,A,1,38.18309254978819,5.402876594827449,0.3244310598665642,42.63144866808585
184,1,B,1,A,1,19.78487341800782,20.3281511262412,0.6555568974773429,-29.32776499163907
185,1,C,1,A,1,24.542063784382563,13.97672795376293,0.3133876087307247,1.6246995365268582
186,0,A,1,B,1,24.67840860075156,13.27440727235129,0.23377725780578376,39.156456842387726
187,1,A,1,A,1,42.47777704086721,20.307045962599954,0.3888705860338814,-22.407505503286046
188,0,C,0,A,0,33.22156656628309,5.113944030981376,0.40863242566390057,19.936911515429045
189,0,B,0,A,0,27.870872612792773,12.217846965124783,0.3823679534574949,-32.96876189427481
190,1,C,0,A,1,18.016939057518357,13.354118331220796,0.20802074783330224,-24.848404420026775
191,0,A,0,C,1,21.342621174790484,5.988914444032754,0.3848874431292423,-42.430444577664915
192,1,B,1,B,0,27.89044388395799,4.411087828327608,0.3691964772335571,77.05662766748029
193,0,C,1,A,1,16.792989034640605,6.357148817235954,0.5996085756312542,-9.377856743856416
194,1,A,0,A,0,22.550262270968464,0.56489426217962,0.3999164717893202,68.58678573817284
195,0,B,1,B,1,21.904000584934966,12.828490214974556,0.22649494655405977,4.221659790832955
196,0,C,1,A,1,25.155488733550296,10.973714884699644,0.30934447819865096,74.51675226549263
197,0,A,0,B,0,24.6143486094314,6.758838671756635,0.28790082023873625,-4.326835479524604
198,0,A,1,C,0,36.39168405364915,6.755956358327606,0.44462716684103826,61.68351098829954
199,0,A,1,A,0,38.787040375923134,4.254414095615956,0.529504440225336,-14.86628909417199
200,1,A,0,A,0,27.26151590801484,6.640218354883036,0.42212680269115505,48.30019942735211
201,1,B,0,A,0,37.021102653510134,4.07528136676254,0.44139524743476316,92.05319340893386
202,0,B,1,A,0,28.50640290996232,12.345612112127014,0.7414587277394232,50.75113161431792
203,1,B,1,A,0,22.280634125812835,4.273068364302771,0.305534360587805,71.32384638694657
204,1,C,1,C,1,23.422761296538784,10.279491045369976,0.3554279724558439,87.76285086949116
205,0,B,0,A,0,21.416061493286847,0,0.5934675867772988,-0.7573361105790646
206,0,A,0,A,0,27.86991363712539,5.756178172861456,0.41920963858377724,14.813872881413904
207,1,A,0,A,0,27.699490437974493,5.636865526319732,0.4280850480715963,30.634525619036353
208,0,A,0,A,1,12.261651443217772,8.847403508925321,0.29219208562628085,12.585825360924348
209,1,B,0,A,0,20.167108051237374,7.100188519257418,0.4300165951939627,39.10998109352418
210,1,A,0,A,0,27.492410681402223,2.424840091517349,0.6259012896634001,57.060985607329954
211,1,A,0,A,1,24.98522869230801,14.899715594808837,0.33144941978956377,13.445658541068697
212,0,B,0,A,0,27.441708957836454,4.832861074834317,0.2518933025471382,16.925177464813764
213,0,A,1,A,0,36.389673807734724,2.152490635024066,0.3402383149794546,-81.13259004476555
214,1,A,1,C,0,31.051925411414025,2.3456489973228685,0.3477407949431576,41.73715452486444
215,1,A,1,B,1,31.070439964689555,17.426234253175988,0.36855107849290686,-49.69356370225191
216,1,B,1,A,0,23.62271834326861,2.4333923385229217,0.6542785640530449,53.51420968739004
217,1,B,1,C,1,46.66379513745098,8.833506535979799,0.40428165356915835,65.35474302623368
218,0,B,0,B,1,27.000375542571355,9.126333711405959,0.23751689689064148,23.87304727423915
219,0,A,0,C,0,43.775256819237896,3.3918981677858815,0.5823052909122103,-12.238426540775514
220,0,C,1,A,1,34.19684148085198,8.042642061899208,0.28147581779147035,60.46498027328344
221,1,C,1,A,1,31.500809722286462,15.182342907240914,0.6153068993537045,8.074343200176568
222,1,B,0,A,1,17.958344419689116,16.420133258936687,0.5082712154939307,2.1463748511950236
223,1,B,1,A,0,31.586482665222512,5.140636758727421,0.6214025243951866,29.254091153079372
224,1,C,0,A,0,13.865603629110959,7.772336787800031,0.5429310355144851,65.93082762551919
225,0,C,1,A,1,23.15409372438437,7.458028217105558,0.3153142359187407,0.4448958251197723
226,0,A,0,A,0,19.481358613397095,6.3132375624412695,0.5923086607475022,21.738938127217175
227,0,B,1,A,1,31.38442976800944,4.362299098399254,0.40632604154237,27.68280656945424
228,1,B,1,A,1,21.836210078320466,17.294406687149305,0.37704605652692996,63.53548148655782
229,1,A,0,A,0,39.712614823158106,4.80523222093752,0.37177887103594814,6.262358102712826
230,0,C,1,C,1,26.8982389978394,6.999988794985398,0.3440051362333806,30.85580321137197
231,0,C,0,A,1,17.68955523040446,6.337622126311595,0.242606239326433,62.112258066680944
232,0,C,1,B,0,40.949987606596736,4.7788563848749614,0.42430586454432684,-23.709438357998216
233,0,B,1,A,1,17.748380626493528,8.25385440253718,0.49149648246881683,-11.683105650577875
234,0,B,1,C,0,27.670723375274747,5.882797531325848,0.35611028548912255,78.08384684900088
235,0,C,1,B,1,38.0866510307641,11.082920957872808,0.33027592283716983,-36.795392728336275
236,1,A,0,A,0,30.948322981867044,10.38394258594828,0.41056445896802246,-25.4081219455499
237,1,B,0,A,0,24.696596658670867,3.096048860962178,0.6266117377648986,-24.228289540137553
238,0,A,1,A,0,45.351787725208055,6.548658246999517,0.6948979361477056,35.54330306700844
239,0,A,1,A,0,29.10305911648707,6.621109068868838,0.6423343117534935,12.487928474360851
240,1,A,0,A,0,26.418190471761804,6.810296593434752,0.12054725108696222,-66.73139928869067
241,1,B,1,A,1,44.14065424528599,14.799725571588771,0.2356699083347313,8.360249690066427
242,1,B,0,A,1,42.9280970156054,16.12145866638369,0.27128392647190247,54.843783127152896
243,1,A,1,B,0,62.739324150228576,7.597140819767901,0.4170239537558936,18.35843458744669
244,1,A,1,A,1,27.794647538746073,9.764720867534095,0.43498532850471877,-22.520116622801602
245,1,C,0,A,1,16.54025247097411,23.632135834393278,0.42853118266618884,30.061200830405582
246,1,C,1,A,1,23.81024926762371,20.116483375684215,0.5141335415340088,-23.294234767455194
247,0,A,1,A,0,36.9299540132282,6.762007180253924,0.22249205534196834,87.06949717313437
248,0,B,0,B,0,21.881950499743517,4.671050595610076,0.3045843425853245,19.842121580617654
249,1,C,0,A,1,22.192325369896277,9.341842893105149,0.16037354698794082,39.83632810940841
250,0,B,1,A,0,31.038688168574808,9.435279241951203,0.3473148208163687,27.0471544774965
251,0,A,0,B,0,23.475858978151372,0,0.2650337268550907,-1.1822550453811864
252,0,A,0,A,0,28.173129810968746,5.441615563065337,0.15487056457607976,5.287112742570281
253,1,A,0,C,0,25.50520144097795,5.720124230589347,0.30576100686196916,19.08464604603623
254,1,C,1,A,1,18.297413813794314,11.989441889280648,0.3515554475929755,8.83397134121412
255,1,B,1,B,0,37.75875827203805,5.178164674766916,0.4808217313281024,67.43990338457493
256,0,B,0,A,0,20.105121030404824,4.435428130719225,0.3271758784958375,29.62053118417144
257,0,C,1,A,1,34.899616564235345,9.765216273311859,0.7053988871132848,-48.544885742320346
258,0,A,0,B,0,54.12265722156819,5.649226731446213,0.32559992636874335,12.474403802306728
259,1,B,1,A,1,33.78862595884269,13.269824185818166,0.5086884067560263,13.529289777349174
260,0,B,1,A,1,45.70380709389381,8.819326290565,0.48016617145719126,33.23958164876572
261,1,C,0,A,1,27.76517122380835,20.130830849734128,0.5322140597555066,20.21750598426287
262,0,C,1,A,0,40.22034851281148,3.716216012060581,0.34570959332033163,41.82412649446952
263,0,A,0,A,0,28.445042288659863,7.320891295353858,0.4548682706260428,59.74248733053237
264,0,A,1,C,1,20.633456659836735,4.701208497183675,0.46779558205443467,8.894920962050476
265,1,C,0,A,1,24.34141523214762,15.464505119935257,0.4241475573263491,20.41413633117625
266,1,B,1,A,0,51.48369746036293,2.112987748959326,0.3302637667517164,27.481036559561545
267,1,B,1,A,0,26.604275477276797,5.9229065192520345,0.5384987947177287,-16.493028849368216
268,1,C,1,A,1,37.31258771711282,19.950715266753686,0.3119732974139029,48.56134325792973
269,0,A,0,A,1,23.0534121851355,10.962374213328891,0.6484283919246856,47.91776799259241
270,0,C,0,A,1,19.288420557181414,12.9432035921363,0.3252622047935602,47.282466953640224
271,1,B,1,A,0,25.995298597136248,4.247534974166986,0.4737542201578279,38.283586936658764
272,0,A,0,A,0,24.458933724834164,10.193190490509535,0.5733132510514236,32.35923979759123
273,0,B,1,B,0,22.21922855884013,7.347567988639985,0.44689715030934757,46.0157190646974
274,1,A,0,A,0,27.86393385045862,6.1820547012899345,0.41395149312095886,-12.426595353093994
275,0,C,1,A,0,25.42628955697318,6.260036824894225,0.25084104628474957,57.29724541392841
276,1,A,1,A,1,41.329812500263,16.643270448966273,0.24999221550601403,-42.418365323660616
277,0,B,1,B,1,44.70034696591408,11.684282011762576,0.48717516255074433,40.094028903360694
278,1,B,0,B,0,23.835013110372227,3.477733087935998,0.6944547207835099,6.406011194510123
279,0,B,1,A,0,27.540958429523148,2.1423536688796987,0.3176394971561878,55.43185598952514
280,0,B,1,A,1,27.367548760112175,8.105227417074797,0.4886938684617389,-10.351138627279106
281,1,C,1,A,0,27.807028278874515,2.819767409221749,0.31766969705264453,-66.38589346263296
282,0,A,0,A,0,28.21272152389036,2.171480490983392,0.4089374231388572,65.11059513653058
283,0,C,1,A,1,25.467937633762357,12.042346323678263,0.3320328785308297,59.04391690679138
284,0,C,1,A,1,32.451372143022475,2.6749914077754546,0.35949122476617057,-35.37693550396396
285,1,A,0,A,0,34.05795668791478,5.740550500324584,0.6819712434973175,34.752145119119575
286,1,A,1,C,1,27.198736382507125,17.67731403372984,0.44945816729223137,-20.484754393179685
287,1,A,0,A,0,23.306320732621103,5.558198894121379,0.45105905154342096,20.300489406625207
288,0,C,1,A,1,23.798607023359324,8.432082823881112,0.40246855821126526,2.0220802892691623
289,0,B,1,A,1,25.49479168822795,7.635921686807324,0.31373697114291654,-4.2706021752295165
290,1,B,1,A,1,35.57522157418485,9.16645058482342,0.47096934817328884,4.131133043096947
291,1,A,1,A,0,22.357779432855523,9.502036636797538,0.3558499202741998,-20.317791043974616
292,0,B,0,A,0,28.097290231264004,1.1358510437756033,0.529433790300493,49.44992873151263
293,0,B,0,A,0,28.550862502259882,6.1055284994686545,0.4540686848384488,-22.69790709765511
294,1,A,0,A,0,23.35941857829834,8.699807563279457,0.4318245495453321,-12.701800545600754
295,0,A,0,A,0,27.91235566335601,3.671786735680726,0.43962508573519604,22.713445262065306
296,0,A,1,A,0,27.091631484528786,1.453362200912732,0.25377862922877925,31.35608481241795
297,0,C,1,A,1,44.78389343601648,6.4140257490966395,0.6474057573440664,8.691593285874902
298,0,C,1,A,1,35.37535337925205,14.365650554838066,0.5361961425990792,7.459898965825634
299,0,B,0,A,0,27.457556856968367,5.311337278074613,0.37096041399088775,-26.751162227099975
300,1,A,1,A,1,21.696772866574527,19.02984852830034,0.16670806578634653,59.744137226512414
301,1,B,1,A,1,27.806454982314136,7.266155757860821,0.18646686316249778,53.7673530184791
302,1,A,1,A,0,15.733445638847382,6.351642233701111,0.5583378205936219,34.31505351372347
303,0,A,0,A,0,22.844477497634706,9.154863774199416,0.6146457251530778,28.193115538852435
304,0,B,0,A,1,30.25953283580663,11.533891240114876,0.5959802926630627,42.55799201510979
305,1,B,1,A,1,27.74690860975885,21.844485870239588,0.3708690620692808,54.783503730985295
306,1,A,1,B,0,20.701365320930833,6.824775749940272,0.2772519327983168,-3.983391929161865
307,1,C,1,A,0,36.56648976996664,3.69845332672344,0.4703287230861448,27.277536027956085
308,0,A,0,C,0,29.78095309962135,7.449503588275399,0.4668688862751842,-41.523955451388765
