id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,C,1,A,1,31.133057683773558,14.890814548669368,0.2826519199056092,33.376204117803674
50,0,B,1,A,0,30.485580262239452,4.557801469610299,0.3721745781821157,10.02934143367123
51,0,A,0,A,1,37.68911775050386,11.66380869260242,0.2150348628043168,30.134249791631824
52,1,C,1,A,0,15.402341908676771,0.9521599642383602,0.39522629993933517,0.03661881076704532
53,1,A,1,B,1,23.971094747459652,23.704295881051927,0.3627182800123527,21.478942337647013
54,1,B,0,A,0,35.54351869442058,3.753351220307822,0.48281108572138937,11.278964083504446
55,0,B,0,A,0,57.588060973271574,2.5994274137154787,0.44097008485099415,46.37768266278357
56,0,B,0,A,0,45.41151315737358,9.879092108784372,0.38898844931338256,29.314813306565426
57,1,A,0,B,0,19.793664211160213,5.104959459924311,0.5058921623439163,22.05106200270061
58,1,B,1,B,0,24.03718891407817,0,0.37554258625719245,52.37157429737655
59,1,C,0,A,1,30.937915677866584,16.824617066297563,0.5957857570645636,58.935538554948906
60,1,A,0,A,1,27.011834515597336,11.506639630869934,0.5985870296328357,56.35942295414874
61,0,B,1,A,1,26.52716175652208,11.16250511309363,0.31949870599513286,-4.268214577737734
62,1,A,1,A,1,24.504859562924935,19.24863415345736,0.09414167631646725,31.707481719294265
63,0,A,0,A,0,37.51324072897513,5.366003039632817,0.3919859349353998,20.586414636753332
64,0,B,1,B,0,13.056311534233526,5.392918365101361,0.622706653719406,3.2597985384912143
65,1,B,0,A,0,38.514180292376274,4.31034459736566,0.13486185057753658,19.602910698453503
66,0,C,1,B,0,22.092577804549972,0,0.5868747356256852,72.76592209746879
67,1,C,1,A,1,43.10207658450294,2.5846713035143747,0.7476113913404379,70.22666493282816
68,1,B,0,A,1,17.461324964675644,18.032826454139084,0.5376440118347875,7.928332239452594
69,1,B,1,A,0,15.970603964669634,11.226110061991568,0.3750409225940526,20.089945529075493
70,0,C,0,B,1,25.496323037667786,7.353299782526495,0.5000441864825291,60.65777663673149
71,1,A,0,A,0,34.081355831309665,5.849063370476783,0.5296865999278041,52.933554104113746
72,1,A,0,A,1,19.54600786708233,6.908308384231175,0.37677920131343684,24.893695199933596
73,0,B,1,C,1,29.07163986489083,14.48497078753226,0.5577254284870973,84.30136943924983
74,1,A,1,A,1,38.58448006983173,17.081413863719973,0.31741536677070165,-42.22581503199578
75,0,A,1,A,0,29.984426254063393,3.5726933698575656,0.40002812414823846,-5.932401601207307
76,0,B,0,A,1,30.777511724098318,12.546023929166088,0.468618689148755,-1.9136946151017398
77,1,B,1,A,0,23.06560089505241,0,0.29455663974233204,28.602219420981683
78,1,B,1,C,1,37.20362004387501,14.138325343126175,0.49768354346545884,55.8413828466733
79,0,B,0,C,1,23.15724687218307,15.783643994246885,0.2767075911091599,-10.288814191716323
80,1,A,1,B,0,11.25855902117651,5.0150813253577535,0.40790250893694296,59.515302253456106
81,1,B,1,A,1,20.49654382433763,17.62898610661455,0.23151472033563275,7.620025957867211
82,1,A,0,A,0,21.64635414852023,3.1169128080848054,0.6680132395426371,60.05896344858377
83,0,C,0,A,1,31.559882477200613,12.080807699692706,0.3575527506646352,-4.884040198200978
84,1,B,1,A,0,26.70868696209783,3.666759981818962,0.20629143245224668,44.337403839211916
85,0,B,0,B,1,31.08457366313653,6.959334339506153,0.3932936905688109,21.636026118963777
86,0,A,0,A,0,29.4730298301338,5.940984663772008,0.3483282235669587,-10.624104115977488
87,1,B,1,A,1,44.98964593523418,8.869347629697298,0.4611601484412865,77.79735179780091
88,0,B,1,B,0,32.595930860487655,3.0610346201852625,0.43650163013021104,36.68903958441754
89,0,A,1,A,0,15.682862119954274,3.237194347445634,0.35164414142513284,4.57217897805606
90,1,A,0,A,0,32.57931052067363,4.001065554932075,0.36576537843907325,54.05127201191991
91,0,C,1,B,0,31.73193119693352,8.804344683613834,0.5108884480855758,66.7277334881159
92,0,B,1,A,0,36.96292763694521,3.212505589924495,0.22049842674531142,19.1445007031833
93,0,A,1,C,0,27.438952429599077,7.047746911656251,0.38231611007661026,-39.49657984356126
94,0,A,1,A,0,38.23439272477829,6.218802071571507,0.3780596786410347,-5.734631419691695
95,1,A,1,A,1,47.234783917350114,18.253565718510878,0.4210974268179172,53.224099130017365
96,0,B,0,B,0,33.154853011611465,2.935857170466466,0.3176790650127771,11.288800952582609
97,0,B,0,A,1,13.720094842461023,19.399517391910347,0.548521593442989,0.6592930957065377
98,0,B,1,A,1,20.5251479284059,13.110828909537677,0.4378312348153391,9.335573525924643
99,0,A,0,B,0,36.592757581818205,2.9471118691355254,0.12244604751979367,21.589246022068863
100,1,B,0,A,0,24.895892496305855,4.12450429012263,0.6486833193565611,77.50969732015682
101,1,A,0,A,0,40.13404018773017,3.2944225938683847,0.27307321213197544,11.982289173399097
102,0,B,0,A,0,30.899678966850274,4.593696114328517,0.450107448101259,-22.53932548639721
103,0,C,0,A,1,24.988614654763623,14.07731710932452,0.18215739269151207,29.867011517106004
104,0,A,1,B,0,23.74465505543953,6.546448554713571,0.28899764273364387,-11.66628936640036
105,1,A,1,A,1,28.9537750367912,18.07809872484752,0.5611311380343403,-29.870098198992636
106,0,A,0,A,1,31.732179600365775,10.550145697894624,0.3147661870870655,66.98787998533402
107,0,C,1,A,1,35.01609540548736,4.167300569800799,0.3932446366604234,-56.347660329520295
108,0,B,0,A,0,27.29737001235314,5.350829042998213,0.370194994121157,21.644532747253695
109,0,B,1,A,0,27.19080599920543,2.7316425975409264,0.3878051684268556,38.51286529321012
110,1,A,1,A,0,39.578819077869106,7.720928365827698,0.2859384392376733,38.47585536767152
111,1,A,0,A,0,20.459016471258114,2.4877973019364372,0.5401907005944775,63.01275728939584
112,0,A,1,C,1,26.25802052763893,9.139441359158631,0.38517743018068384,33.924485783845896
113,0,B,1,C,0,33.14923111461342,5.294537662997868,0.514211088979185,48.897754987155366
114,1,A,0,B,0,26.927517443879253,4.602791785770751,0.6425907700592219,37.82109878032145
115,1,A,0,A,0,19.070417166001427,3.9942755569837476,0.4670228451675603,23.869440257379217
116,0,C,0,A,0,28.39932142818722,8.808048533066264,0.27806574067207174,-2.626599735939756
117,0,A,0,A,0,45.5857829663159,6.6430360829186785,0.4731353219568621,-5.311826334688995
118,0,B,0,B,0,39.63203698237784,7.040632486099807,0.6569656528829008,55.46757130762886
119,1,A,1,A,0,28.73680175192177,5.094435487443878,0.42612074462496013,16.30627341175434
120,0,A,1,A,1,23.950955326903216,10.726842435864741,0.28435420238281933,47.299767834496514
121,0,C,1,A,1,31.88628634102103,10.441052238176704,0.41747084261167383,-44.93693756401815
122,1,C,1,A,1,27.05213591842189,17.05884566629028,0.2294875586015044,0.463799403683133
123,1,B,1,A,1,28.91023034531056,8.820260609439337,0.21746021096518503,63.357858345228884
124,0,A,1,B,0,29.767298032336342,6.748105556191752,0.6545914536176675,37.492501817343566
125,0,A,0,A,0,32.19397174803457,8.796363023018424,0.6542894323119806,13.927433064226069
126,1,C,0,A,1,26.881014644754604,18.484231369664407,0.3692888672806188,-24.819557300050626
127,1,B,1,A,1,25.49789520600703,19.162893229407455,0.35897848759320966,-32.305979395510036
128,0,A,0,A,1,43.91686991599329,7.1266923885733116,0.22022643312342335,-42.33119346825401
129,1,A,1,A,1,40.657836623724926,13.080959865066177,0.377015842283063,-0.7700438636663129
130,1,C,1,A,1,27.168048032009917,12.774336624242363,0.6245407151446816,46.360433167842686
131,0,A,0,C,0,17.796069888958705,6.964160629237728,0.4079873155516338,75.69571140627374
132,0,A,1,A,1,23.13772120025486,7.522985430791698,0.6934722803197607,23.277168021436562
133,1,C,1,A,0,21.596488993977687,6.967652125953793,0.5711390624433428,-52.880301970078875
134,0,C,1,C,1,30.716629868897257,0.9811427062773799,0.44265241426108953,35.278378300207116
135,0,C,1,A,1,21.649554190767613,2.623176690278193,0.7149915673796172,-28.83354439724569
136,0,A,0,A,0,39.04988440947439,1.603149026013674,0.606067376689691,107.70730814611548
137,1,A,1,A,0,28.38934447448883,1.9533520740394863,0.28965276132283957,123.07444195496711
138,0,C,1,A,0,22.078104593836997,3.3655491391665855,0.6330760870878659,4.1320072402753745
139,1,C,0,A,1,20.949994084811898,13.019770370895227,0.3197349959934238,21.731459501577202
140,1,A,0,A,0,33.0037559225365,5.284543679264838,0.2572513523623079,72.9465840221802
141,0,B,1,C,0,35.12284063484201,1.3804546544716927,0.42447397005112086,48.9620587965925
142,1,A,1,C,1,34.80970576832543,21.96985049797957,0.45646624517159295,65.3074146932562
143,0,A,1,A,1,24.737727700525276,18.337960720000204,0.4214513018474069,39.20136864482123
144,1,B,1,A,1,36.81948433469907,22.35827244170973,0.24170432413810145,45.38011143124023
145,0,A,1,B,0,37.48868804434769,7.261974363979142,0.6434257992029335,82.96207460728758
146,0,A,0,B,1,20.749997122556593,11.714673245741466,0.5433930217700956,79.81115381215696
147,0,A,1,C,0,20.09918559511944,6.65308205903567,0.44022671034970084,14.070946578122058
148,0,C,0,A,1,23.801063773767225,8.98658804009635,0.20731459028416951,14.194526702265732
149,1,B,0,B,0,20.040795789953346,3.986982643221051,0.26403391712729113,15.266925488171927
150,0,C,1,A,1,34.2005861581669,11.479086627081337,0.2002378225319258,52.476035197123124
151,1,B,1,A,0,42.0319826432222,4.739242510052991,0.42272549440474655,-13.620731689588993
152,0,A,0,A,0,31.574954890584223,4.0975405704560925,0.6638247751247293,48.16663894869665
153,1,A,1,A,0,27.03844019219482,5.3909799072765585,0.38848186884068614,27.866983160470056
154,0,C,0,A,1,29.153707400484485,8.233582016995316,0.2691941961050577,29.99114071812071
155,1,B,1,A,1,52.6255950029151,14.598366136501385,0.41053750472037087,-3.6399353782127974
156,1,A,0,A,1,33.512168125281896,16.03849059874157,0.40473824975367545,-49.27998069121378
157,0,A,0,A,0,42.944143121298254,8.867040918625516,0.4565244145913159,-18.28257017390881
158,0,B,0,B,1,18.628059646883266,7.101809827911753,0.48605377910421704,22.510690861074636
159,0,A,1,B,1,25.75425395748097,7.043881143721913,0.5122793323546488,6.768124041069594
160,0,A,1,A,0,32.225097127926084,2.772755583052766,0.49635651749999143,-2.1924774178835307
161,0,A,0,A,0,29.34785648216143,1.1472645278048974,0.26846025244630495,59.126149824297244
162,1,B,1,A,1,31.86024606817051,14.283750859377921,0.4795669674250451,7.954161296918256
163,0,A,1,A,0,25.95533354939309,1.9735096574255855,0.6658553976227223,94.24528196448412
164,0,B,1,A,1,25.855154064829026,7.144008652977128,0.39543751738434607,-23.197562725102905
165,1,C,1,A,1,26.827904273441533,9.84944290070593,0.6467590427666221,-41.070015339801714
166,1,B,1,A,0,24.61560494116044,0.9494854703149596,0.15848335035324046,23.830520442579544
167,1,B,1,A,0,35.48562693383147,7.791005430789718,0.31312831741573893,-54.26058709865552
168,0,B,1,A,0,19.447743829178318,0.10166008963453521,0.28046109003060765,-19.205560513795504
169,0,B,0,A,0,35.54794919769335,4.305147877969842,0.44461968459420675,-26.40515069520214
170,0,B,0,C,0,25.60892552254181,3.577527471259008,0.4087077764451904,-47.14113409204866
171,0,A,1,B,1,19.531407279070496,11.785720506899027,0.35888548935142384,58.20776816884597
172,1,A,1,A,0,31.84278455120401,5.076915687755933,0.38567492991531377,27.775932214950018
173,1,B,1,A,0,26.45354077878175,5.079842161919337,0.24488188704009348,-11.805866826370345
174,1,A,0,B,0,28.58613248183775,9.79885663764927,0.21708678378251123,-83.67479700712957
175,1,A,1,A,1,38.582218605339094,18.446819148470823,0.3493994067723868,-5.391250192158651
176,1,A,0,A,0,21.555423849016933,3.258922364738221,0.417765591536858,13.20552640799757
177,1,C,1,A,1,28.740055124021467,11.66402267240057,0.25338851556379743,64.19346881662727
178,0,C,1,C,1,20.734676470872106,12.173598266692906,0.27998428139792403,-35.87846588489172
179,0,C,1,A,1,22.817425299468688,15.273529793301847,0.5781049151655965,-63.48045306590525
180,1,A,0,B,0,26.095418527067693,3.4338803395052,0.14328018700897124,27.191121162152864
181,1,B,1,A,1,40.57826577574255,27.857292956990694,0.5302758291747591,32.24405703385498
182,0,A,0,A,0,29.028260560468745,5.149388994055629,0.4630266893996838,-3.0516319723479306
183,1,C,1,A,0,36.568799538424535,1.1880090767701734,0.3843519489411716,71.71744546329374
184,1,B,1,A,1,36.07514094320389,19.179758323918733,0.33627973686150514,5.57661731511724
185,0,A,0,A,1,25.32827142331795,8.3229636843208,0.4522899852900711,23.549469609294384
186,0,B,1,A,0,20.59323265015931,5.842321949262274,0.16650943547163982,98.09147433979142
187,1,C,0,A,1,27.725637764792094,14.643886316027078,0.690505549642407,0.19631374976884075
188,1,B,1,A,1,27.737318138458956,13.3764388267854,0.5477132099766128,-27.9665419470194
189,0,A,1,C,0,34.257206772479464,5.253475814159437,0.38579800002812825,83.0515406240543
190,0,C,0,A,1,41.64295443213104,4.864952584007081,0.37144873321117994,47.23804388417298
191,0,B,0,A,0,41.69724155642677,6.0837012830009725,0.36110919874813857,-83.592149948564
192,0,B,0,A,1,25.55543777652686,13.750310133926607,0.4134128370411799,64.55170043295593
193,0,B,0,A,0,30.402673154026758,0,0.6077233877874574,42.71771135472142
194,1,C,1,B,1,37.650123428354924,21.120471103047002,0.28880520990988706,29.841816403775645
195,0,A,0,A,1,37.96299988452549,10.75449297365533,0.6646611591728538,70.73835037291653
196,0,B,0,A,0,27.761972560174307,5.381098527417664,0.6506905656325076,-41.660713335440605
197,0,A,0,B,1,40.58303394762583,7.948824494561062,0.25362190637677945,12.720803218961208
198,1,A,0,A,0,22.851073523558853,3.788718832177904,0.5627868868148892,50.987790803549515
199,0,B,0,A,0,29.839804214547144,7.755849308774998,0.5098442737795519,-44.32389733493078
200,1,A,1,C,0,41.456487555139915,6.170955397638473,0.24631694949419997,52.897356446210466
201,1,A,0,A,0,22.705190034476868,2.774931866804564,0.38180285033960376,-10.91148094595873
202,0,C,1,A,1,34.27312364490061,12.334304729079005,0.6235065153924416,-7.543347081686154
203,1,B,1,A,1,23.404080873799582,18.95846249357479,0.46742179706805936,48.6824181350587
204,0,C,1,A,0,32.36870727879292,0,0.5386684477739603,29.017470644023767
205,1,A,1,A,0,33.55169722390195,1.3638225345438846,0.3021510901080202,102.43466442294091
206,1,B,0,B,1,37.587458574480934,6.608399381009409,0.3998436908795462,11.515495617599557
207,1,B,1,A,1,30.600566154284706,12.576583081445607,0.3764341929570229,68.22518849354785
208,1,A,0,A,0,18.30419522080904,8.711400910883828,0.41569842908096405,9.102044548923361
209,1,A,1,A,1,21.32410666339232,19.769530620331384,0.19687290519357484,-36.72747448568257
210,0,C,0,A,1,41.290666748868176,11.529699386429137,0.4377918033112022,11.133890394610352
211,1,A,1,B,1,27.845399092296738,19.8933895934183,0.5629467671456404,13.141414473582604
212,1,C,1,A,1,47.08766570061191,15.196317242830983,0.39620120641749423,11.587462114446653
213,0,A,0,B,0,27.218755384318705,7.0208144529260785,0.4505247932713155,60.36913492756254
214,1,B,0,B,1,22.134308936295504,11.267199832449027,0.4290701623423002,30.510796682665884
215,0,A,0,A,0,23.70739731627897,1.9141255933515078,0.3696432193379422,14.608985896252658
216,0,B,0,A,0,30.222285962104287,3.6215856513308644,0.4704674268681873,24.58403290687039
217,0,A,0,C,0,31.18081450368625,10.461574968226746,0.5537017979753047,36.530015165401366
218,0,A,0,A,0,30.281479924544946,4.942112069420405,0.3518079208405432,75.41435194134615
219,1,A,1,A,0,35.09326990676434,3.804476114639792,0.3223797700241214,47.070694949336215
220,1,A,1,A,0,31.977056251245013,0,0.39138627109521845,39.626529692476026
221,0,A,1,A,0,20.568361657886516,3.0981934483605293,0.4511009281293564,60.20156215322947
222,0,B,1,B,1,24.492898455771567,11.777178542816257,0.44878476797230255,84.23107895912253
223,0,B,0,A,0,29.441461873783872,5.179416765808128,0.5085882390245325,39.99508973140132
224,1,A,0,A,0,34.4549662797301,5.9259383516201405,0.4271609613644458,67.86379741490137
225,1,A,0,C,0,33.88791932671835,4.099642726714458,0.4473215721329958,10.002868543571005
226,1,A,1,B,0,30.2491443908312,3.835270290618798,0.5320334967904878,-23.24209134549114
227,0,C,1,A,1,26.311119727544373,9.189155706541182,0.5198603145742441,-23.1984373005756
228,0,A,0,A,0,27.572350714968533,6.695360209720989,0.540206066424214,-6.474655381289114
229,1,B,1,A,1,26.906006834582584,7.832921214364749,0.24040622375888623,18.31524962921535
230,0,C,1,A,0,24.729119974239897,2.656413100201274,0.3393170461546388,40.01073417331627
231,0,B,1,A,1,21.85255550652828,9.939609728362496,0.49621116778540053,34.93657902772645
232,0,A,1,A,0,27.047798571555195,7.374428198093314,0.5356002044435226,-10.977522247724483
233,1,A,0,A,0,33.18883836778602,4.013902274683787,0.18150697794181433,4.097474917393237
234,1,B,1,A,1,16.46509891968011,24.431378686113618,0.3891795769115126,17.622183434573927
235,0,B,1,A,1,23.706451641637415,13.918435600305143,0.21851315115913583,-7.017770031809253
236,1,B,1,B,0,21.447961178792887,7.185724407287595,0.5041519201488549,61.364653782974685
237,1,C,1,A,0,33.58056513408798,7.131399457517905,0.5790849904092592,20.416929536571445
238,0,B,0,A,1,30.86508272408325,9.291136788411118,0.5643849436925968,46.37033589016812
239,1,C,1,A,0,28.114772339333747,3.0452090609123466,0.4368832404145456,-24.812366982661437
240,1,A,1,A,0,31.399199941704033,3.52426026458099,0.5356628838915156,18.334462645579695
241,1,A,1,B,0,24.766461053102717,6.89029008961875,0.425041198286789,33.2932837121114
242,0,A,0,A,0,20.455197779633888,3.013330222571393,0.377378418455308,64.20362100351727
243,0,B,0,A,0,21.35604785462461,7.4325877917145196,0.3890929576671675,9.559999151715564
244,1,C,0,A,0,28.222506996775426,0,0.5007031762235242,-7.607928660684273
245,0,C,0,A,0,37.76393381263195,6.857097189389005,0.21336688750218466,10.649043478225062
246,0,C,0,A,1,22.94929931768392,9.560549354311178,0.3805143570192872,27.499188276590456
247,0,B,1,B,1,25.28133839528528,9.4745104948077,0.6171468808592333,16.95092566074987
248,1,A,1,A,1,21.528886332665586,13.05306938885521,0.33286033711719587,2.595385590451855
249,1,C,1,C,1,27.54144643416484,11.955949191536375,0.3716770932225617,-4.235322856450431
250,1,A,0,A,0,16.54418670153812,4.808039971325231,0.7373951086656991,15.89709202354775
251,1,B,0,A,0,31.63652823964079,4.232616578420836,0.2721482841702974,78.09389529298784
252,1,A,1,A,0,37.428815316754196,0,0.5242630744260439,80.76878913689455
253,1,C,1,A,1,30.30198898308631,14.269134737200801,0.35386892597246855,99.78956708702351
254,1,B,0,A,1,20.790708329156043,11.18445498731828,0.38587220002101746,49.16010009250252
255,1,B,0,A,1,24.396548518018175,16.44322507659598,0.16000239272962907,4.192094093463869
256,0,A,0,B,0,25.60078286411857,4.361426604549354,0.30623188094216963,-39.02365059662177
257,1,C,1,A,1,31.442015047441707,9.354584879930279,0.46624334916154747,81.1553124477663
258,1,A,0,A,1,19.788008772495267,15.830110637560077,0.2850138750756911,2.9102808801836666
259,0,A,1,C,1,29.068789442603183,7.834501669421567,0.49524647131659427,28.003253039126182
260,0,A,0,A,0,26.17859613798791,7.77565493314085,0.3474042173391731,40.770769285971525
261,0,C,1,A,1,31.555443826857186,15.43384792872596,0.607977050537913,15.690852207737874
262,1,A,0,A,0,31.54664730800201,3.3051002675687737,0.5777903580036505,27.0188972020478
263,1,A,0,A,0,15.633586083296098,6.567652522115808,0.4646737077545019,54.528158591296545
264,1,C,1,A,1,30.64006610488341,13.692091148628911,0.4055993719650653,-4.490082121260244
265,0,A,0,A,0,41.60798808580858,4.42138149491064,0.3413609896717132,19.522498998747743
266,1,A,1,C,0,21.526485751083065,2.9633284828235027,0.5082062183407471,30.26739903100443
267,1,A,1,C,0,44.803489524004625,6.067825958786121,0.5909461258631056,67.30552667568242
268,0,B,1,A,1,47.521212376729366,1.3577272056468228,0.23725253973244473,17.14252282834908
269,0,B,1,A,1,25.041686618161947,3.505005743409111,0.39506844969664245,54.45553158074042
270,0,B,0,C,0,35.38133439366441,7.985050671921743,0.38101747359445487,9.887116550132124
271,0,A,1,A,0,20.85081851081081,6.300269354415283,0.36158063491285813,75.07229961369907
272,0,B,1,A,0,36.932293994021414,6.322879298389498,0.45920424743883537,-0.8193399641480319
273,0,B,1,A,0,30.043932955808874,8.256944973429123,0.30454570166373723,26.331975406462053
274,1,B,1,A,0,25.237271795720023,0,0.3619405939035476,49.85395071452565
275,0,C,0,B,0,37.51054717337826,1.641688406004203,0.327569840594312,-12.343284518514977
276,1,A,0,A,1,31.377947420390203,12.021974733182905,0.6163386851454075,29.907253174244197
277,0,A,0,A,0,26.247063793002653,3.778739733729374,0.16096662506944426,-2.5860461734234654
278,0,A,0,A,0,14.450859909538611,6.627297037135824,0.2026989186314644,-30.145233119078874
279,0,A,0,B,0,27.688397909476706,9.835153227875317,0.42750542732321484,104.2543358775571
280,1,B,1,A,1,27.897527066660306,15.193190836998792,0.35527265731070723,37.99539815230667
281,1,C,1,A,1,28.442263284998727,11.265887668235685,0.1976613237200002,7.0710256979459825
282,1,A,1,A,0,24.906512205804553,7.360802393506841,0.17472497863824152,74.69759726835458
283,1,A,1,A,0,25.903054066830904,1.528488366969392,0.5582260375885074,7.227181919933894
284,1,C,1,A,1,24.309508706688636,3.6471233288788856,0.4963437852695232,12.026389767889219
285,0,A,1,A,1,40.4630658360545,13.3595535305668,0.6223699886914075,17.828213209759774
286,0,B,1,B,0,30.043206766646286,10.148872046745609,0.5234358371282535,63.3316838161272
287,0,B,1,A,0,22.28632699855173,0,0.4811778104796184,14.703628472588976
288,1,C,0,A,0,22.915151717228333,7.882076256678435,0.6040165669948838,-3.928869240026316
289,1,B,1,A,1,32.05746027238884,10.12645930866213,0.31266769515922926,-23.042321020931148
290,1,B,1,A,1,30.63206568641752,13.941252912555761,0.299950941469595,35.16517761474431
291,0,A,0,A,0,40.81686535598027,0.661858270815034,0.2587229099447153,65.11377122506704
292,0,A,0,A,0,17.209901666169863,3.54248574530064,0.3111346632075229,-25.448743024079022
293,0,B,0,A,1,37.18300355946647,5.5248797730463615,0.4115270267051132,31.72390312017933
294,1,C,1,A,0,25.008645475438268,5.103223552514536,0.49138367381248277,-55.4392111975811
295,1,C,0,A,1,24.421611056322313,23.674787831366732,0.24863483309109327,6.261759735840812
296,0,A,0,B,0,39.335732023814344,8.248083917957935,0.45635990679344773,59.831496228959715
297,0,C,1,C,1,28.704692627485034,11.426097494151717,0.548501738357519,19.390004221964656
298,0,C,1,A,1,21.439806839703238,5.4280409916768955,0.3674644544442341,-16.763863491826207
299,1,B,1,B,0,29.061885665679036,7.419493638502939,0.4693688655353208,96.64922266836294
300,0,B,1,B,0,29.098622669419697,0.05071513452346288,0.7006202287456276,3.2395922226395015
301,1,C,0,A,1,18.25094969913286,8.18596110324367,0.5138740471301697,72.31404453626246
302,1,B,1,A,1,23.42738424458315,15.6977281844207,0.5745711511379598,56.9472096197102
303,1,A,0,A,0,27.28885372988775,1.2435447193937654,0.38185465869526014,37.73140356979144
304,1,A,1,B,0,24.028875020067936,5.385367373014745,0.571201637429565,-41.06636316958144
305,1,C,1,B,1,23.972701469548714,16.298312993003368,0.4530194543062145,19.956651898931486
306,1,A,0,A,0,21.349771010672594,6.353920782823671,0.36171547136350707,-0.02488298064664818
307,0,B,1,A,0,25.78704027645389,1.5102530043327658,0.1858849730836555,50.12828990968364
308,1,C,0,A,1,30.50599060221078,10.25425782251597,0.40719807841959665,28.179263093026492
