id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,A,0,A,0,21.61023369785795,2.118114041889962,0.3851161852139984,-54.153158820020735
52,1,A,1,A,1,27.221216275284775,16.866164847396107,0.2766082593511656,58.18863010647012
53,1,B,1,A,0,17.614870042457532,8.37660959893562,0.32578999037204825,110.4685334585498
54,0,A,0,A,0,22.44339788887218,2.9664576879771025,0.33597053820429496,13.358969997299209
55,0,A,1,B,1,31.676031857533808,10.976907742843975,0.3145210240419633,64.707432359922
56,1,C,1,A,1,29.953625611850313,7.753725230110421,0.34581802079177376,5.604431671340377
57,0,C,1,A,0,25.91930946367212,1.3482943903465898,0.1689248946248522,3.852188083081014
58,1,A,1,A,0,26.38302281156581,6.794484598884315,0.5816959560351663,111.73710693590071
59,1,B,1,A,0,28.431253314805343,7.003284855160696,0.3282937779770626,21.308894469163725
60,1,A,1,A,0,33.597350521935454,4.299295674473209,0.3591728554371548,15.145879137330311
61,0,C,1,A,1,29.717882437694303,7.853143511751918,0.5064510978767373,9.592474052679453
62,1,B,0,A,1,26.743720588163853,10.617017409559516,0.36804866395292307,-5.84172788844603
63,0,A,0,A,1,36.97496139211545,9.268892045418987,0.2523327185886663,-21.98528463162137
64,1,B,1,B,0,22.54780525100334,7.071544685494227,0.4431909340246573,7.542622758132373
65,1,A,1,A,1,26.096234515671597,4.087560844848738,0.35129099880742887,65.31396527864004
66,0,B,1,C,0,15.627740944644803,1.5723697349555934,0.3857035990576478,-21.28804011298576
67,0,B,1,B,1,38.05514983427064,12.285399534807635,0.4503372743358535,-1.0414768573080302
68,0,A,0,C,0,39.15073994824991,5.140671300927513,0.5619857144773489,-0.674010521242284
69,0,A,0,A,0,28.7260397021874,4.527608939892567,0.3032437817787648,41.136813986971674
70,1,C,0,A,1,32.44781721470609,19.898621489373305,0.49819729716368966,-19.139189166316285
71,1,B,1,A,1,25.225461912482672,23.243548158274464,0.47745522681617764,55.478186572369644
72,0,B,1,A,1,40.376569344627974,9.972673204212393,0.5413317732681684,-29.185987277248984
73,0,A,0,A,1,22.317706130579705,16.89237647898114,0.26773450994351145,37.485846157500646
74,0,A,0,A,0,12.220664224349044,2.8721648670477866,0.5182584617358313,77.7544597867217
75,0,A,1,A,0,33.53409349967441,7.231215787186922,0.23721537244912844,82.62792358233978
76,1,B,1,A,1,25.017933519201748,22.481323228395084,0.12757625251511875,53.17292918310751
77,1,B,1,A,1,34.35552369060541,18.34810035771588,0.2431961808915219,-25.77961864311184
78,0,A,1,A,0,39.792594091053495,3.6126606705092534,0.3555803980896384,21.97048552870099
79,0,B,0,A,1,53.56475610980457,6.5224053519680965,0.4914804368252775,63.75480215170375
80,1,A,1,A,1,35.43917362036239,18.491349925226608,0.2587171474042847,-19.01917472963408
81,1,C,1,A,1,18.79943570865444,13.408002706925346,0.5062926112534698,-6.237642201449535
82,0,A,0,B,1,36.961932589566516,7.153064247280995,0.4420717170786152,76.00372618880957
83,1,B,1,A,1,33.979908715492215,16.14376433728145,0.4971562745092467,-10.273109652913337
84,1,B,1,A,0,35.40105204769122,5.745241727502319,0.49831897107298667,-9.23170539465087
85,0,C,1,A,0,26.413929455624977,3.1657955277118273,0.4407522848261861,-9.93928161118978
86,1,B,1,B,1,21.71688779208319,14.778404190614957,0.41539551298861804,-1.530176670733404
87,1,B,0,A,0,30.592108043290622,8.015545681119885,0.46289419678806043,27.208130124370825
88,0,A,1,A,0,20.48621758639089,4.071911227844201,0.45938427402569054,39.83704506985298
89,0,B,0,A,0,37.31378755335287,3.11598056138774,0.44284067929360543,76.7295555958826
90,0,B,1,A,0,41.2283027823088,5.76180261168192,0.2650239403086553,-23.96350719934574
91,1,A,1,A,0,33.099635077990044,4.143747730093034,0.43000671586263495,49.706477773302176
92,1,B,1,A,1,32.14883323773249,15.377540714166667,0.40318593091368987,65.37829636001331
93,0,A,0,B,0,24.368585420707074,2.450344298168319,0.5312867980871248,-12.533715132376734
94,0,A,0,B,0,25.847587461918422,6.678832193748282,0.1598934251948231,39.416366258527376
95,0,C,1,B,1,21.96692201171235,4.350929051527129,0.5871895391281484,4.8790649105630255
96,1,A,0,A,0,23.852352333803214,6.360503353393594,0.37778469162009115,-50.86002371749328
97,1,B,1,B,0,19.09411090243108,5.870186150693964,0.36535375843255863,102.53741145101299
98,1,C,1,A,1,47.26650269820489,6.35397685604949,0.4018725808911652,93.75713342764277
99,1,A,1,A,1,25.457680011752373,5.570974573425227,0.6296495493728776,54.40001562588128
100,1,A,0,C,0,25.933917520489068,6.528175602999599,0.5580858331854927,92.34856653802333
101,1,C,1,A,1,32.85446950670262,17.94404598696236,0.4760820041310693,-58.56807340634984
102,1,C,0,A,0,23.10378194610505,7.6902854694339124,0.3023839619622095,59.115767861671316
103,1,B,1,A,0,26.540081447239473,7.231111429510804,0.3377678770047679,-15.933492296293522
104,0,C,1,B,1,23.48455669937675,3.330942826685039,0.06766131019293625,-13.398216752348084
105,0,A,1,A,0,37.41286949556109,3.7161094323282455,0.3864736527203375,-51.70347843377817
106,1,B,1,A,1,33.01013824282646,14.55269036595222,0.5233807636282752,-49.83308743293304
107,1,C,1,C,1,18.296742729422665,15.160282237686207,0.6411646066658007,38.195976865611684
108,0,C,1,A,1,22.96378719047108,13.580527001128576,0.5494264801940081,12.144889171909053
109,0,B,0,B,1,12.475502806159039,8.272935114328744,0.4553447262972401,10.07065819051778
110,0,A,0,A,0,30.129200872990076,3.8538007823077978,0.45951761470003827,1.7239118399267923
111,0,B,1,A,1,39.3492817031463,12.905496560701575,0.45687216444458223,73.68942059262935
112,1,B,1,A,1,26.73078128373036,14.155769215936253,0.3138816921374528,28.749742165234636
113,0,A,0,A,1,33.39767460801564,10.380195764451166,0.1588633504995376,-15.296869541947558
114,0,A,1,A,1,25.026260115859653,15.634424251794623,0.3371727151870998,34.83605811061503
115,0,A,0,B,0,36.27607684431922,10.767151260298686,0.6599515844830857,10.25395499775868
116,0,C,0,B,1,30.54114971748897,9.40064423147067,0.33884204683249947,49.09512551669516
117,0,B,1,A,1,27.220058304305176,12.166316311935553,0.2945742611600165,59.07681155654268
118,1,A,1,A,0,26.43509486804409,3.9912391824271625,0.22527367509101173,52.3439417699498
119,0,C,1,A,1,29.553986454912366,12.595552604104885,0.34664628008857185,6.655200690794754
120,0,A,1,A,0,33.46127548644813,5.2506133115174,0.2772111764645642,77.56019628841136
121,1,A,0,A,0,37.44339812013115,5.136979690287383,0.32408469955601776,31.508049872007366
122,0,C,1,A,1,29.047305887402466,12.879634121687522,0.33093600967311204,-34.38454350917377
123,0,A,0,A,0,31.38201043381438,6.567396626545852,0.156878698753973,108.31604276779044
124,0,B,0,B,1,28.975125790230578,15.544990030836992,0.40014637640940504,77.26034474338327
125,1,A,0,B,0,42.89870306879037,0,0.4680640491120345,68.53648758913312
126,1,C,1,A,1,23.970154427902795,13.746935943478286,0.47214759474931794,-1.6890430327131014
127,1,B,1,B,0,30.771162507697532,2.0448608555257266,0.2937304193283322,47.97193109711132
128,0,B,0,A,1,24.585334891576384,10.05942283873202,0.6338952228881153,64.96028426101788
129,1,B,0,A,1,29.337809653051963,3.6463081155825616,0.20756787403224677,87.5383768179794
130,1,A,1,A,1,31.688463103912824,10.137828481261081,0.30556299303533996,49.82951090201453
131,0,B,0,B,0,33.070213519754176,1.6720248626501095,0.40818479563454624,19.077116898724718
132,1,A,1,A,0,37.633664568421935,5.343186552941884,0.31209252778572993,49.29803717359953
133,1,A,1,A,1,33.53828518079679,16.80712817722254,0.6005289591466872,64.6425245812589
134,1,A,1,A,1,29.08265725682959,11.26585955043341,0.3749654641327258,96.26483632213795
135,0,C,0,B,0,36.143937005080446,0,0.6275676843351666,-7.8116067246036245
136,1,A,0,A,1,35.618167522995215,16.057199256603095,0.2982712971462778,-6.456034401443784
137,1,C,0,A,0,33.129527300173336,4.0238052469615315,0.5074429329058051,28.567788255553783
138,0,C,0,A,1,25.529981518502503,12.100470850949003,0.3267808610162433,42.04061820990434
139,1,C,1,A,0,22.724997650522194,5.92686111576802,0.48662573680088356,-28.258482141925008
140,0,A,1,A,0,43.028474225128946,2.034385080211779,0.24440207102362346,41.90833610779073
141,0,B,1,A,0,37.106193799718476,1.5115441163657088,0.2541580846337982,38.75267812564475
142,0,C,1,A,1,27.33390272165656,17.262782605957614,0.37031259899747293,2.715364157608061
143,1,C,1,A,0,27.615970837137453,2.745998722931491,0.20373110184552118,37.913145462736054
144,1,C,1,A,0,27.0501350660527,3.9345102242506096,0.22089577808579153,66.28126677017846
145,0,C,1,A,0,31.668285208007934,6.312278842084292,0.17461921303113973,43.225551346658776
146,0,B,1,A,1,37.58173674445777,7.157885559958368,0.4572518235527565,-105.92954584902532
147,1,A,1,B,0,29.373701342382276,6.422029559851937,0.5436168553084707,75.23392937320727
148,0,B,0,A,0,29.771389941606657,7.048182596325108,0.5016274532296907,7.859531608704934
149,0,C,0,A,1,32.26848536094492,10.283624918704213,0.26278433085909564,17.067226245651092
150,1,C,1,A,1,27.487853578023692,19.040035195389287,0.4043312386568227,-13.171688313881404
151,0,C,1,A,1,24.939438237810606,8.453395466269283,0.3383937003440977,5.6255535731230655
152,1,A,0,A,0,15.998885081065632,4.179175488166889,0.25394496262293925,37.004775148196515
153,1,B,0,A,1,24.731206750848543,15.92150856792235,0.3858499518091413,66.4916556672472
154,0,A,0,C,1,33.38532009071143,13.625325627171836,0.41117034541306247,52.60706736507173
155,1,A,1,B,1,47.555250189855116,5.055220314858017,0.4851536382803442,40.007533633189
156,0,C,1,A,0,33.95571496360824,7.64541359076272,0.19301188511226305,24.95960852770929
157,0,B,0,B,0,39.1094345384211,0.250883880288403,0.44525443160421135,-4.047971681547651
158,0,C,1,A,1,30.24893944328874,10.251096406921821,0.406607255549784,14.735389124909467
159,0,C,1,B,0,20.306481830508204,6.075378551613465,0.27417851247953035,74.41243171324896
160,0,A,0,B,1,46.266837812529985,15.12915750879575,0.4244130834624092,46.080409802736384
161,0,A,0,A,0,28.305405078261884,0,0.33546321517112093,3.724093069482926
162,0,A,0,A,0,24.166662082999263,6.020520865682904,0.31519341639726367,51.00061197892576
163,0,C,1,A,1,17.926191403522598,10.036920102681465,0.5211940953006426,-0.022948266377905924
164,0,B,0,A,0,20.002136145777456,2.0040921131168155,0.23747635564098132,-16.032173420455713
165,0,B,0,A,0,21.206666485774686,8.755497700607759,0.19655770754188825,69.46392532808244
166,1,A,0,A,0,33.554760047589156,8.149191061137575,0.6083197527399306,36.54872950474011
167,1,B,0,A,1,17.77058137481962,15.31984793486089,0.6232479437524927,36.11748186072157
168,1,A,1,B,0,29.503925878273417,6.185256677141521,0.46487378433405485,39.4948469638294
169,1,B,1,A,1,19.35950226053049,18.09528180171732,0.42190977555474074,43.35409496341441
170,0,C,1,A,1,22.33645676029995,8.173241536441608,0.3063253787963724,63.501119742488164
171,0,B,1,B,1,27.11223339360596,18.02948707085882,0.4127592596645042,-13.616875455491638
172,0,A,1,A,1,21.178430086934885,8.489786793101674,0.3916992197904695,25.43037411250839
173,0,B,1,B,1,22.264857300829174,4.891483756507649,0.4618158154334073,44.06437125846304
174,1,C,1,A,1,12.797931126346954,13.315633307870627,0.26839487441057525,-41.383253368972845
175,0,A,1,A,0,23.37044398739745,7.4931243621617725,0.465805256768864,-5.396019798522708
176,0,B,0,A,0,43.15599935054465,5.93307727483425,0.6847392133016276,3.7750363017159216
177,1,C,0,A,0,31.214282622335382,4.028035675341062,0.1564923071975717,48.32652348058599
178,0,A,0,A,0,42.260868708288186,0.4186046010403768,0.7173657391371142,4.598895891342627
179,1,A,1,A,0,26.45788264243984,11.485060346350954,0.4558522452685884,28.279887355667825
180,0,C,0,A,1,18.513323869928318,11.869457250390797,0.27525776784699574,-25.260657736840272
181,1,A,0,A,1,25.80049449668578,18.772280339141165,0.46113969722217263,4.99936871905018
182,0,A,0,A,0,43.4303748312319,6.65371067172697,0.14675830031048875,23.339027943292187
183,1,A,1,A,0,17.156451288599847,9.25904308000385,0.3910031608579527,23.317524498199017
184,0,A,0,C,0,21.633320102788836,4.9320311977589695,0.4635218020250984,149.64235652077488
185,0,C,1,A,1,30.420969509270932,5.476535135723921,0.551740387568808,7.987016436182419
186,0,B,0,C,0,28.728365468386052,8.132349363904197,0.4674562600333009,-25.353434496961384
187,0,B,1,B,0,23.248627559509803,4.050563534979693,0.4198918946042218,8.46638382015757
188,0,B,0,A,0,23.566105309694056,4.814467094019543,0.2849242109974319,42.58479997568003
189,1,B,0,A,1,26.710311633554312,27.29940710979027,0.12275253580114971,37.08378831007155
190,0,A,1,B,0,21.80279625295604,4.794689966421502,0.3869927854070604,107.88945745221169
191,1,B,0,A,1,30.971414147611,17.64212556922425,0.2727793833931267,159.59888212025598
192,1,C,1,A,0,22.220758549014864,3.2235879530885083,0.2402910651553813,4.12083305153798
193,0,A,0,C,0,19.36743088506516,7.834050084465122,0.5203113388953704,-46.300507219997115
194,0,B,0,B,0,21.49956944453475,2.196314807464015,0.26119271878289246,6.598456502258465
195,0,C,1,A,1,44.26827343217504,3.6210157346643745,0.38266450361975657,-3.7559552335900896
196,1,A,0,B,0,26.39047048424185,0.8681161869379039,0.6967439098650321,41.393030783887056
197,1,C,1,A,1,30.53327680391538,14.922693619013462,0.3571642264819376,50.035418991666106
198,1,B,1,B,1,35.13422892496287,20.87221349304676,0.553305195124799,65.41506608974089
199,1,A,1,A,0,25.805050492587323,1.714122445678882,0.5007968268547986,36.59260566621682
200,0,B,1,A,0,39.22594635679568,7.812973346846894,0.4745017802402803,55.364946605387736
201,1,A,0,C,0,29.72571644008095,2.8488470801065526,0.22643351413229862,41.209068640789226
202,0,A,1,C,1,36.975542932681606,10.510678763881202,0.24703104127051626,21.91321801970177
203,0,C,0,A,1,29.985414225845442,12.566431554883021,0.7326776959192244,55.4468865081915
204,1,B,1,B,0,35.35240857234212,1.15411953413936,0.43919843475055276,18.52530763124015
205,0,A,0,A,1,23.074412646774633,11.387853075382825,0.42748420411473437,-3.707252956217289
206,1,C,0,A,0,36.08706837629588,3.7639404991652574,0.3917384506189729,-80.67222433691678
207,1,B,0,A,0,26.704839114958492,9.639524812184142,0.30381430687308336,71.69769156895747
208,0,A,0,A,0,35.53279721241954,2.0856984668165652,0.3585785956701789,-17.402140014961745
209,1,A,1,A,1,16.30303987195652,8.036402397993072,0.27577953934135446,-25.648703603487824
210,0,C,0,A,0,40.95946512707772,6.749967625661931,0.24029906829176959,6.043548137956982
211,0,C,0,A,1,50.79388141415018,17.0429361543988,0.3913160308137553,2.300701284698775
212,1,C,1,B,1,31.20855566594146,12.117978978349683,0.3574842534365066,-15.019595052586958
213,0,A,1,A,1,27.339691169063844,7.453756815645336,0.22234673979468378,42.593502116018854
214,0,C,0,A,1,20.740615030215395,11.24016071710862,0.537887255547763,48.07427904481494
215,0,A,0,A,0,33.32629280112202,1.9662744724506798,0.4420218075909134,9.096181761458547
216,1,C,1,A,1,27.70559531609861,12.284343615415143,0.20066199348292815,17.035980203205497
217,1,B,1,A,0,32.01522603333897,6.081629346259136,0.39997937398994804,-10.247176259886775
218,1,C,1,A,0,30.26414048951692,3.559923075183991,0.17775319921298033,40.580236089822186
219,1,A,0,A,0,20.724376978147824,2.421643886858851,0.48009307040655996,41.57254574118241
220,0,C,1,A,1,24.332545943806323,15.888466514206353,0.6953198493519165,78.64871229169998
221,1,A,0,A,0,34.52199667904753,10.695567500775251,0.4010533930103135,62.298035574416225
222,0,B,0,B,1,39.06797530070143,6.971812572843875,0.2016570622764518,49.97477924644011
223,0,B,1,C,1,27.85955457380328,6.358087156391192,0.4629930025229905,93.77382773503545
224,1,C,0,A,1,27.708625016311075,14.924974466583839,0.2563895366540711,22.05734717469729
225,0,B,0,A,0,42.00219992820101,1.6611265192502125,0.47185218436481247,3.136388716880461
226,1,C,1,A,0,31.084728181947483,4.974872460697453,0.4600048248336376,51.901484051881866
227,1,B,1,A,1,34.14451803333891,25.10298626648848,0.5073710510726929,-32.761358669237424
228,0,B,0,C,0,17.802453052978738,7.048944090634945,0.38860494871471496,80.4604231495801
229,1,A,0,B,0,28.20749346729287,7.994022844586097,0.3308286241723452,37.84791152368494
230,1,B,1,A,0,22.489996695953376,6.064731624818116,0.260305417102783,-16.54300125828233
231,1,A,0,A,0,39.97436728305667,4.5889006898815525,0.6626395337109727,44.3613394227188
232,1,B,0,A,0,26.30090122968446,0,0.30540933532072806,10.17127314111014
233,1,B,1,A,1,18.427322274458888,16.46500743278824,0.6358754578652401,43.15739662538786
234,1,B,1,A,1,23.97420686419991,24.464226455878592,0.03838395574048939,35.87502334748399
235,1,B,1,A,1,43.50882730911019,12.139762705536747,0.49022280648257666,55.04600266140827
236,0,C,0,B,0,21.23464696291635,6.598136367832232,0.4181508094973957,-23.519796441126232
237,1,B,1,A,1,30.596592915367584,13.763753331708829,0.7829043641892759,10.025620344055447
238,0,A,0,A,1,34.02492936105283,11.523602960655893,0.6203934913518906,43.222776434821
239,1,C,1,A,1,23.05304513539279,13.233284593249728,0.459396323773225,-8.962585464219973
240,1,B,1,A,1,31.616397835703605,17.999539786283336,0.43602097359059255,-68.92477567646857
241,1,B,1,A,1,43.39114162051274,25.753635167978423,0.4215769286043166,-26.56938542873077
242,0,A,1,C,1,23.594848371408244,9.919347593882812,0.3256944664445028,31.418315503170547
243,1,A,1,C,0,24.736260633806673,3.513408614971029,0.3785915038312719,9.467350552260008
244,1,B,0,A,1,26.643182630008656,8.11785185483805,0.17786211517669287,48.50477819107378
245,0,B,0,A,1,33.08045274239495,4.9080629057722005,0.4929225139994083,13.59562465200025
246,0,A,1,A,1,32.351030289100564,12.68814030979678,0.5520470245824785,163.7280941668321
247,1,B,0,B,1,24.907198911069376,17.247263934558447,0.5902966489539998,16.950219780464373
248,1,A,0,A,0,34.39629664271253,5.943999690187702,0.2468169390910575,80.15324734854943
249,1,C,1,A,1,28.577012337601808,16.86995182398791,0.2511143590175484,64.43116216140338
250,0,B,1,A,1,38.83678630836738,11.804609558433146,0.39919771705360974,-33.40522694268002
251,0,B,0,A,1,24.794361974341726,13.00377732292034,0.4828033898053004,-7.592796029208753
252,1,C,0,A,1,25.073465056709576,14.220893517969502,0.5800199410761365,-40.850913850944764
253,1,B,0,B,1,36.36690310058639,16.92998398994326,0.4200752574988563,-37.91939389570004
254,0,A,1,A,0,41.391876589392794,12.902336179345188,0.41441994318115055,31.937462911962015
255,1,C,1,B,1,47.139623218926744,17.95214339968043,0.47963621134356343,10.352254147492037
256,0,B,0,A,0,30.02673839231011,3.1106055099694947,0.28935046679451026,-40.09628724396946
257,1,A,1,B,0,11.872020263738115,5.179304442187088,0.44093430584120286,-12.361942745096528
258,1,C,0,A,1,29.210114792390122,15.204721275540768,0.339043190724145,-66.39802328044024
259,0,B,1,A,1,39.67605142387788,12.117278032341513,0.14236006322809766,1.0490840592988988
260,1,A,0,A,0,29.763597279521065,5.858051224142049,0.24853869379783095,71.59759814596526
261,1,A,1,A,1,24.11958323148528,17.35786051502555,0.5109313090185513,68.71637057120205
262,1,B,1,C,1,28.977132543386965,17.75071887382869,0.4287157086177005,-28.705478344563105
263,1,C,0,A,1,34.254660436769036,10.259435126539298,0.2534304142427347,19.513031871675103
264,1,B,0,A,0,34.390370816368495,2.2380434923764874,0.4022534289792039,62.128506286238206
265,0,A,0,B,1,31.238625293185414,6.184619493291704,0.15665032609343846,8.346211275968924
266,1,B,0,A,0,26.36683052648216,4.58413950704228,0.40398699385758663,72.12103566557408
267,1,A,0,B,0,25.81506293417479,3.6112728634056555,0.4741507564978006,33.58220532524112
268,0,B,0,B,1,40.8446107393158,9.410212675204487,0.3765878956419183,13.85095657003513
269,0,B,1,A,1,21.866124075835188,11.383632571246585,0.4749907992401712,41.543455742867295
270,1,A,1,A,0,47.96792103621627,3.2830046925423257,0.39968831207867417,-28.254765070919184
271,0,C,0,A,0,58.35795101618466,6.188056122062163,0.5647889644197003,34.4299861540601
272,0,B,0,A,1,20.557252850045998,15.211967662722756,0.32162432131592755,-75.01937509420797
273,1,C,1,A,1,30.99674953736649,20.398526210851404,0.20348006181210326,-11.482049068681498
274,1,C,1,A,1,31.007576509493717,12.51103702252251,0.3447527535424083,14.870820933135086
275,1,A,0,A,0,12.56508885376713,5.788994642096704,0.1185487071219685,-6.490444212164796
276,1,A,0,A,1,29.872502798919463,14.918776882962886,0.36533203895306554,-21.248564824950435
277,1,A,1,A,1,40.112014822964966,13.84909489994899,0.5315746714459674,52.99132975708352
278,0,A,1,C,0,37.335317900203506,5.097090878965554,0.3140743654543444,-7.883080808668531
279,0,B,1,B,0,33.387135729190796,2.6239798888197337,0.5110107859223767,48.72487858613668
280,1,A,1,A,0,16.94380244552503,0,0.6668501968920787,69.99638314432812
281,0,A,0,A,0,33.745121052166084,6.6017129056788315,0.15283760407274394,7.351694131155874
282,0,C,1,A,1,26.798104079104633,9.207006266776709,0.5831758967555501,37.01317814869156
283,0,C,1,A,1,24.31348972649346,4.823967518650466,0.4037289876333046,56.408057880085074
284,1,A,1,A,1,24.18630952565595,9.779147340839463,0.5000075223991222,89.85882919789908
285,1,C,0,A,1,29.94515718306749,16.425151307522892,0.2193298820587782,99.86104459780849
286,0,C,1,A,0,32.314713705632805,8.014840712959606,0.31073631495165643,12.964273226913418
287,0,A,0,B,0,17.72576867391564,6.830842509103276,0.5645008612696654,36.480744644903425
288,0,C,1,C,1,22.174324380887327,14.665217534393285,0.261510836854848,8.691647786150853
289,0,A,0,A,1,38.82088735966882,10.235780232525519,0.31969667421223824,-52.08680412125915
290,1,B,1,A,1,31.71673395289121,18.025880626534285,0.5615904906640679,13.913569160409743
291,1,A,1,C,1,32.647585061948675,15.49415775492753,0.10909709681937405,51.511556279060585
292,0,A,1,C,1,23.464091011480722,11.24422070555371,0.346965721470042,-58.95816648746778
293,0,B,1,A,1,38.64422430034912,7.42315041957807,0.5114268137745901,12.839047456549658
294,0,A,0,A,0,28.69234876978004,2.2247029630546544,0.24568613697643846,-27.23347326552114
295,0,A,0,A,0,39.82679774448796,4.256415764798737,0.21951268754190412,49.0506351891422
296,1,A,1,C,1,42.26718805194402,11.256389494207749,0.5730524283680897,51.91447327204827
297,1,A,1,A,1,38.422619397542235,25.149578122878147,0.5320443524009651,42.46011991025016
298,1,B,0,A,0,30.88277769613981,1.7979199897524856,0.4007329763523895,-26.223320125971973
299,0,B,0,A,0,38.53985496551879,5.393494746107608,0.42913964783104863,-16.712431062327326
300,0,B,1,A,0,36.792221377737164,0,0.13152652004978937,-6.156236565986042
301,1,A,1,A,1,19.039345712153306,30.82814860497325,0.4840638300181193,22.015339739530933
302,0,A,0,B,1,23.65397256963588,3.665473972190722,0.4143996630217939,53.64671446246658
303,1,C,0,A,0,30.739360202500997,5.722334551551111,0.3603579266933721,65.29502340481346
304,1,A,0,A,0,30.081323450070087,3.3689349181060937,0.25351483214432935,21.556896642819428
305,0,A,0,A,0,21.513359227709444,4.467403164090028,0.3183019543312288,42.42157848786935
306,1,B,0,A,1,33.67440114988524,28.21536143313253,0.443399319634864,39.59276585158032
307,1,A,1,A,0,14.804924705333832,8.5333115655314309,0.366548571263718,16.5522092006636
