id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,B,1,A,1,32.2684597882097,11.923303281249478,0.6309695655014264,4.836657478997825
66,1,A,1,B,1,29.002107444350465,24.41935972295319,0.4697661941287801,81.50551814610816
67,1,B,1,A,0,34.09639896689719,2.8795766467160613,0.3223798649709431,51.6880790910284
68,0,C,1,A,1,39.7604362151388,12.737672534552626,0.5668674200089954,51.92138609868888
69,0,A,1,A,0,24.59904025587996,0.08834762057468915,0.39996778607576516,-18.105729344876124
70,0,A,1,B,1,25.637284522445803,8.909701340578927,0.5120667347449407,-21.823350880528785
71,1,A,1,A,1,24.855128052472445,21.83654205308406,0.5232210412640883,15.236398009309983
72,0,B,0,A,0,28.047633002463243,5.9446535562164255,0.24124521390420028,29.370683518895135
73,0,A,1,A,0,20.313628399248437,7.538704796915038,0.42739289761264515,45.569723685307345
74,1,C,1,B,1,19.437417049475442,9.918858585861877,0.5009606459308694,55.212875976030944
75,1,B,1,A,1,27.698157747225345,10.214824879688726,0.5958117352198685,50.948062428155566
76,0,B,0,B,1,34.97363629503394,8.557418031236617,0.29741844142853213,32.66444689270863
77,1,A,1,B,0,19.764047671095973,9.12865279819614,0.13309409307419748,14.100656098360286
78,0,C,1,A,0,22.922576466902658,11.236312361650313,0.44509038178402605,16.14364113060021
79,0,B,1,A,1,38.41492073682549,11.361770151559254,0.57548778957473,13.970382558372897
80,1,B,0,A,0,29.158570500773695,3.651220948336623,0.22195468939157703,-27.189322165372545
81,1,C,1,A,1,32.60773532270997,13.895872167549918,0.5570769881602037,27.962166976756464
82,0,A,0,C,0,21.590056618237906,7.956170543682254,0.5746561452203388,-8.500955154876738
83,1,B,0,A,1,22.088630381416856,16.313736260185006,0.3134384378269912,16.70815482024915
84,1,A,1,A,0,20.266441982934786,4.70167181176856,0.3660474167505231,39.61697407640115
85,1,A,1,A,1,23.559128537284323,22.717685964813885,0.3898264111066644,66.9558390778144
86,0,C,1,A,1,38.91403772743257,11.795693473539997,0.5779633260016959,65.86708056740748
87,0,C,1,A,0,38.671580325050364,7.2208263693420305,0.6436517246205922,-2.3374236810614804
88,1,A,0,A,0,35.20230249066505,6.71727116364018,0.3878859040815459,-19.291799682997343
89,0,A,1,A,1,22.6177896109698,11.457138424285237,0.32034350963135017,45.82659844583371
90,1,C,1,B,1,39.55886781334073,30.154900326793168,0.45997964070518116,41.55712637505488
91,1,C,1,A,0,29.06038962932571,8.129012025394065,0.32244604947632183,-2.5921371009766325
92,1,C,1,A,1,34.8137637586139,15.001694879258686,0.4144106945337194,27.600319472057798
93,1,A,0,A,0,36.60275886045771,7.7216975605993925,0.09245551448717002,-41.90645745386631
94,0,C,1,A,1,24.264750117123313,10.834482368659884,0.46398180296342123,62.28910780998812
95,1,A,0,A,0,25.71178163511126,4.80712348965066,0.35262025415229253,-43.45206097593078
96,1,C,0,A,1,19.651627901456944,22.982964653141547,0.39063834382143986,97.29820171336728
97,0,A,0,A,0,20.599317605908677,7.009044077739068,0.5855443454790962,27.651550691783125
98,1,A,0,A,0,17.245787828446772,5.6796068233454164,0.14878306691351192,-27.831851083193186
99,1,B,1,A,1,18.7435903482262,5.235852122919413,0.42229116916746523,37.529378243956906
100,1,C,1,A,0,23.708829788802465,7.225795429749158,0.2465904544299926,53.90249957177366
101,0,A,0,B,0,25.093916497122535,5.147798437737424,0.19250433495296612,-8.525589368211161
102,0,C,1,A,0,23.25704423947591,2.790460130834754,0.6420448812517298,5.263156795150229
103,1,B,0,B,0,21.971102535854847,8.016921309574379,0.305966273634063,1.2594823447220627
104,0,A,0,A,0,26.75260344091987,3.392881737833872,0.4165195158526797,14.990113741186768
105,0,A,0,A,1,18.597985962763754,17.089973670050018,0.37706243668162703,-19.653563128284297
106,0,B,1,A,1,42.32391288763448,5.998330646697164,0.5544246234039775,56.86136051438761
107,1,A,1,A,1,38.32166613783777,13.070904737685975,0.3924993584018734,9.282166859354358
108,1,B,1,A,1,28.543603404958,8.518039186474166,0.20696755578056508,69.91944515198296
109,0,A,1,A,0,25.794225753581216,3.710718814403315,0.4496009344648848,33.90640213225036
110,0,B,0,A,1,26.40577055457796,10.811794177038935,0.3852751895577699,-7.958278485176432
111,0,C,0,B,1,19.896723786023973,14.30131716414378,0.4382131774254064,-31.860624256533455
112,1,C,0,A,1,37.03280554609407,6.068300768423077,0.37698696127331266,-3.6055257496421014
113,1,A,0,A,0,35.741704967264475,0.3594841568475564,0.3529819425164092,82.35368049453612
114,1,A,1,A,1,28.88843716814212,9.050028517076786,0.470648944265262,145.36445651710886
115,0,B,0,A,1,28.6538179948521,2.0800710622921486,0.43107592974634196,1.462616939399112
116,1,C,0,A,0,24.077522320871203,6.3854119527492585,0.25338542269088277,7.320686389094851
117,0,A,1,C,0,30.794736731522306,5.124535846453796,0.5403404368435916,-5.958335353353885
118,0,B,1,C,0,35.12262745661648,5.292300074519067,0.4665348277813061,-0.8290440601567184
119,0,B,1,A,0,32.136584177749526,2.7716043524083105,0.34842147164492454,48.64526778242542
120,1,C,1,A,1,21.83120352839566,15.005324813316777,0.3187740064431091,-24.83170137679815
121,1,B,1,A,0,29.92633535865045,13.07304002155908,0.6068200835330232,30.0986032253704
122,1,B,0,A,1,19.466269842520386,19.93179100009387,0.3864931210828597,-5.530993656639556
123,0,B,0,A,1,31.574678817214288,10.999644218842517,0.19775339606399647,-11.281881125718382
124,1,B,0,A,1,21.733045236596197,12.18072373815481,0.3479226484406793,26.306990815285825
125,1,A,1,A,0,31.36270732872689,1.1293812203887397,0.4588609504017407,15.373128854339807
126,1,A,0,A,0,33.40607527971251,5.005490405166631,0.3012980604465219,72.6665920587512
127,1,C,0,A,0,21.411130192226935,2.5088388155203116,0.7046198132492391,-45.92259577356998
128,1,B,0,A,0,28.803796201131732,6.617388435930856,0.5443668610747231,-32.21515558492601
129,1,C,1,A,1,20.559142939801905,11.184155583322301,0.5057106274587322,140.27143561488896
130,0,A,1,C,0,17.63012757320885,5.783213432936988,0.5546650970223084,-6.51020534074776
131,1,C,1,A,0,17.770924308374504,7.763265237419847,0.2885373370358782,8.949022057382486
132,0,B,1,A,0,23.099147237191076,3.142345311346406,0.3550885631220154,9.454080612151648
133,1,B,0,A,0,44.854339964816816,2.555109129177569,0.3760771439841688,6.926288723189529
134,1,B,0,A,0,31.017609054055036,1.359161431615663,0.25390400804285945,62.21687292693474
135,1,B,0,A,1,38.18132960344515,13.288915027875495,0.23361650183273872,6.99958118727756
136,0,B,0,A,0,11.769366427517074,7.006509265348065,0.472825292986374,-75.17045361396632
137,1,A,0,A,0,23.72703650238414,6.462241472923765,0.6029427616529406,44.72748096984021
138,0,B,0,A,0,29.810188314730453,2.230040093772841,0.5163830288142603,22.033093292120192
139,1,B,1,C,1,39.34892538131992,17.182941666523327,0.48697528350626024,96.15741683308521
140,1,A,1,B,0,30.108166859846847,3.192003021376538,0.15547581294068727,-33.89429742672109
141,0,A,0,A,0,21.64057027680033,3.1453361017936126,0.31020647703009896,67.46163395713276
142,0,B,0,C,0,33.41669213947294,2.6289274210463347,0.6440834600322779,-84.19635195356422
143,0,B,0,C,0,32.689390171878266,3.704684976063524,0.4439795138425531,13.807899156571498
144,0,A,0,B,0,21.241308092852318,4.23353223877953,0.3661705409146621,39.33013332252222
145,0,C,1,A,1,29.932111814290828,7.259155725262687,0.49615808127547184,45.43595515697376
146,1,A,1,A,1,47.682116041245784,10.206389556288492,0.46490375991694843,43.418964331981854
147,1,B,1,B,0,43.77810727896953,5.660767538798797,0.21897153408008146,-16.380927222157524
148,0,B,1,A,0,28.072589762197772,1.9252407773246625,0.4532862715627893,-10.390459005064852
149,0,A,0,A,1,27.619952634432895,8.985385697295946,0.1333034441456871,49.2734989105265
150,0,A,1,A,0,23.99734954323348,0.3669600635985404,0.3558083291802724,106.84018940240985
151,1,B,1,A,1,36.082506256507244,15.166113739391786,0.18476159724873184,-55.95736568514202
152,1,B,1,A,1,37.588086353875646,20.82118295697673,0.274583238070764,15.783158730654222
153,0,C,0,A,1,29.683304758285775,13.88729951659319,0.2274978577440072,52.54463347279143
154,1,A,0,A,0,30.144143958210783,6.001179114101822,0.22479423722515224,144.4135019125128
155,0,A,0,A,0,31.041712223356825,2.028931704984622,0.3547894501668056,53.785008965198095
156,0,C,0,A,1,24.887733450649865,4.192773133017889,0.4605872093271333,15.357259582345591
157,1,B,1,A,1,27.554879769619237,13.061186878745051,0.3872476114369489,91.47810166446918
158,1,A,1,C,0,22.668711042118375,3.8253847013709104,0.5638139928109394,53.98323424705234
159,1,A,1,A,0,24.68278621988327,0.5136328930713336,0.5410565536085756,65.00682072067951
160,0,B,0,A,1,39.68921514192672,9.727594620490985,0.6190497514798716,52.08387720331501
161,1,B,1,A,0,36.385962523182464,7.0640207770737264,0.5922478626738645,43.08163046250441
162,1,B,1,A,1,13.999600068878118,20.509939495756598,0.32902033659647056,26.765094200418986
163,1,A,0,A,0,37.38312723061729,6.786499149882637,0.42072772781994566,25.56681954010049
164,1,A,1,B,0,20.61503993243076,5.217495716383597,0.44185559419777165,93.1321300669316
165,0,C,1,A,1,30.56886264461892,8.555390271942816,0.39724718176660656,80.06358497469577
166,1,A,0,B,0,22.67659324164163,8.855883730248351,0.40106410615693294,58.86331492042437
167,1,A,0,A,0,26.380068520835778,3.6808077895028357,0.4966894145461764,24.68763332819075
168,1,B,1,B,1,27.49756161423005,13.654265797090053,0.2570718056635027,-45.35129270841155
169,1,A,1,A,1,20.846515008733686,10.845251544475097,0.38243903979391647,-3.4495699700848377
170,1,B,1,B,1,21.342083387734576,17.06408650170335,0.7104763744838105,-4.196289176021928
171,1,A,1,A,1,27.123775654246874,26.57130617552782,0.5132174735761623,89.65835057344714
172,0,B,0,A,0,36.0999572943353,3.40048362346174,0.4665943792709181,-68.86353504535802
173,1,B,1,A,0,19.00395376752593,7.686900488811011,0.2564598698253107,7.464305112679737
174,0,C,1,A,1,27.861808570196878,5.4174088406952015,0.19926778090445252,111.32764220232339
175,0,C,1,A,1,27.186712553705167,8.28737058578054,0.4290375424483784,22.06921097169446
176,1,A,0,A,0,23.781356918867694,4.132829868103151,0.47658949923516064,1.237911550821721
177,0,B,1,A,0,15.277297920227713,0,0.4644453320261887,47.24419281894269
178,1,B,1,B,0,26.78202656877139,7.24511331826189,0.2669050510187771,-105.16766573085852
179,1,C,1,A,1,28.937328739978668,16.869768294900055,0.24824166950122054,4.666717544713574
180,0,C,1,A,1,59.42966506289485,18.95223030744721,0.25683527240843196,42.27590052193507
181,0,A,1,C,0,32.405479989317925,6.014465998031727,0.6110972334594624,12.209943171504522
182,0,C,0,A,1,28.78136206644585,12.175508892383078,0.13577650235787384,49.31598199234699
183,1,A,1,A,0,25.964106047221687,4.849668381454363,0.22971705563163042,65.6113901165551
184,1,C,1,A,0,27.992465098873936,3.880150894821341,0.11602769671369127,91.09142583981061
185,0,C,0,A,1,36.57742160899717,3.5957252279643974,0.41735418624436404,-154.03464462294255
186,1,A,0,C,0,36.926895297745865,0.0039061539344285023,0.6111802181949147,10.860890231635349
187,0,C,1,B,1,26.52134670105962,8.437340562527318,0.2539957925484025,-47.977430137048614
188,1,B,0,A,0,52.71470109989389,2.7236655649200623,0.5866768880161743,30.962323279474965
189,0,B,1,A,0,31.90405174051525,6.405475298665499,0.31032683398243394,-16.747391144964197
190,1,A,0,A,0,38.32997860118089,4.163605159202792,0.23552828776369988,-26.222919963367723
191,0,C,1,A,1,17.175667309774415,4.891429432901398,0.3716793312693712,-7.521344251519629
192,0,B,1,A,1,24.394006722801706,8.583262932706743,0.23133719093435287,66.80131517421972
193,1,A,1,A,1,35.25271147718049,17.223080363782802,0.5794702731789476,-30.961814149524358
194,0,A,0,A,0,24.777741252736583,9.682959556103004,0.29120336772542255,22.08645461063553
195,0,B,1,B,0,36.71319522597233,9.047318841584161,0.6286923880394601,-97.81289458025975
196,1,B,1,A,0,23.932837418421542,2.8960544800739054,0.515367326828169,-42.475227135521365
197,1,B,1,A,1,21.63570190969368,21.37127194445068,0.19268777775798518,-7.464512686642198
198,1,A,1,A,1,31.221644066499444,14.569847926138676,0.6326333653361969,3.3457856888161217
199,1,A,1,A,1,19.223230333016073,16.66227566171211,0.5850292502266009,-11.870362958538944
200,0,A,0,C,1,36.19648654730739,14.229648243347842,0.46020606708859296,42.877805501388124
201,1,B,1,A,0,29.77689118622314,3.1469305133887877,0.2698535158779885,13.356526756413277
202,1,A,1,A,0,14.764257548992607,12.296165580259768,0.556768910533027,-82.51354283308109
203,1,A,0,A,0,25.12778679556269,0,0.5405694047010648,-2.5914687543567645
204,0,A,1,B,0,43.89290374732208,1.3851825390104393,0.6607423109923429,48.41027491899858
205,0,A,1,A,1,29.74218270007723,14.495741799510073,0.20740159901008043,60.77562187216745
206,0,A,0,C,0,20.22926400212394,4.6343504852480635,0.2571487322378056,15.526538147811653
207,0,A,1,B,0,33.697906274770006,1.0317613266058094,0.30396914968306327,102.950519641419
208,1,B,1,A,0,22.84373683167987,10.995174621117926,0.32251646424907243,-26.029623286558746
209,1,C,1,A,0,16.94576950239447,3.4189760085459966,0.41516292405585853,28.273608997797695
210,1,B,1,A,1,29.678907384337304,19.737268113403196,0.43152146625557175,28.063477406377885
211,0,B,0,A,1,35.514152625019186,7.74261459891951,0.6879818511887151,40.378802109043875
212,0,B,0,A,1,25.9333170513517,11.697959044768373,0.5356402624207933,-10.589156712249576
213,0,A,0,A,0,23.829524697844597,1.475361346102031,0.5500342893223159,0.38717736520703383
214,1,A,0,A,0,31.908771581020368,4.757124017847826,0.43273299821232725,87.13107903396373
215,0,A,0,A,0,29.645420556224224,7.0398052215012825,0.6301492011269387,7.919079917186172
216,1,C,1,A,0,24.298171650607685,0,0.1688909349881297,-37.35585771063512
217,0,C,0,A,1,18.779606398143915,11.297930176461584,0.4233616062038124,-6.25634647585046
218,0,C,1,A,1,24.07922570715688,3.6292611302333,0.34253877171199293,31.823529858155364
219,0,A,0,A,0,22.005868477556945,5.2227201240546854,0.5167792359595126,21.766514770464543
220,1,A,1,A,0,30.833385032228584,6.887949054230329,0.6281793738122486,75.89082531531639
221,1,C,0,A,1,43.62474849242814,16.132319271866354,0.2173534149679722,86.75439324133148
222,0,B,1,A,1,22.514008362068363,10.217061239328832,0.5644593084061325,19.6526881533023
223,1,B,0,A,1,20.968069266383896,5.539552977208581,0.5354327076172362,-38.87078410299889
224,0,A,1,C,1,26.831130887420198,9.079952413974338,0.53414120812798,28.90175281344885
225,0,A,0,B,1,27.70067584953559,10.004698407938621,0.6805582467649557,83.78687143593211
226,0,B,0,B,0,36.599526369205044,4.914237878982969,0.12800838647120308,42.50428088706014
227,0,C,0,A,1,16.599256720586375,11.924974342344138,0.3805557731517003,33.53419851744152
228,0,A,0,A,0,32.67360982528895,4.594026909604874,0.2682213600939999,13.472365359338259
229,1,B,0,A,0,25.786985331948628,9.300418437201316,0.22732404681287896,56.3387947420553
230,0,B,1,A,0,21.053665175049048,5.070776066945792,0.2714305582676845,-35.23520707325216
231,0,C,1,C,1,24.595267025530788,9.092277818378328,0.559313995838362,48.303426810722044
232,0,A,1,A,0,36.47867334780435,7.619873540259874,0.432872148772128,47.72328338353127
233,0,B,0,A,0,22.787039533982473,7.599217746141013,0.43201411583010046,-15.406111268703413
234,1,C,0,A,1,47.77947309002752,10.963678175261608,0.7040585203075083,-49.81319844278657
235,0,C,1,A,1,24.26637880307358,8.294219835554223,0.23740437794412592,-21.088854417790685
236,1,A,0,A,0,24.23934819262508,5.133883586776449,0.39610023642596914,6.865610992550952
237,0,A,0,B,0,57.91431864068224,6.563836673819628,0.29226229497871004,39.92892632581999
238,0,A,0,A,0,30.239811702861942,6.462402585368077,0.2688797749482196,40.46796737890767
239,1,B,1,A,1,31.857054177107088,13.618446473307127,0.4750514456208349,15.534209021177363
240,1,C,1,A,1,18.131693752118984,10.273493608845616,0.49909885975809587,22.822907507017383
241,0,B,1,A,1,42.04681589238511,14.650789990137902,0.2090467303246329,7.456836239064085
242,0,B,1,A,0,27.75024452872848,12.443487457759081,0.4104030343883152,-5.440567811688631
243,1,B,1,A,0,22.988985335713764,0.19935864081377108,0.698267750868774,35.07499709928662
244,0,B,1,A,1,27.05014309818395,10.925782762329174,0.34341209272124973,44.60100461762225
245,1,C,1,A,1,31.08232722269407,18.331500125979268,0.45528282522639385,29.474700793977537
246,1,B,1,A,0,45.04188136967476,2.3275830079435162,0.509294054161134,64.82518250770715
247,1,B,0,A,0,25.964114045629724,3.6222166129983275,0.5477767143435263,25.0222198169237
248,1,B,0,A,0,21.504426688318226,7.466718497789596,0.44339084276623686,46.59242503130211
249,0,B,0,A,0,24.50955117940987,4.433748608833538,0.29017421840474444,26.395854563949303
250,1,A,1,A,0,36.37561115035359,7.678746558018965,0.42777947784852616,44.47668784182075
251,1,C,0,A,1,34.094261608343004,13.940571931775919,0.30012223247197006,49.77592024289987
252,0,B,1,C,0,43.602304505493706,4.922467720533584,0.2966157730947139,-48.90418421792056
253,1,C,0,A,1,42.878496995889485,14.800620879711344,0.32138315133964945,-49.45265987258358
254,1,C,1,A,1,24.945684930393668,12.05117808870799,0.17997936715863727,23.364286634787447
255,1,B,0,A,0,23.139179868207513,3.1684897303821806,0.6827290460926358,-11.236184595209945
256,1,C,1,A,0,19.602761345829254,8.003427023650932,0.19675459982586058,3.2431090869792563
257,0,B,0,A,1,29.667475472171354,11.947406534248477,0.31019531550553897,22.314073395772382
258,1,B,1,A,1,21.52458878967301,13.466068171147224,0.43165583512095346,-33.412037857117156
259,1,C,0,A,0,46.570803937456716,3.9383920120867772,0.41821584084543356,36.039192116189156
260,1,A,1,B,1,30.246458537067884,19.010332764450094,0.2920494353936277,35.34156211492745
261,0,B,0,A,0,32.810285916361124,3.241561725011934,0.36782789602631255,53.59715363153984
262,0,B,1,A,0,26.44958237904846,8.226430028837477,0.14263989688230455,26.199948357134698
263,0,B,0,C,0,25.243620044445684,6.478174649147808,0.3458080664813618,-30.50929851401508
264,0,C,0,A,0,27.277009444155137,6.869441175557744,0.3308371279106133,51.1332791073444
265,0,B,0,A,0,35.42849038130892,12.844986017539041,0.6068636522702678,-7.233184281611717
266,1,B,0,A,1,44.062151540597185,6.389004054717077,0.3130521646169391,53.65394364335428
267,0,A,1,B,0,25.59171990150732,0,0.3512911032783314,-28.256143747661227
268,0,A,0,A,0,28.302175413133746,2.7522380365576,0.6593087250172524,73.0694211841818
269,1,A,0,A,0,43.65265245673974,3.399410412627229,0.3334950222346361,-2.926256912053894
270,0,A,1,A,0,26.189681498840148,3.7141844170753187,0.4250774040966688,-0.6473513387101164
271,1,B,1,A,1,17.732938072495074,13.385357303975429,0.40046826967868376,-10.968191774516217
272,1,C,0,A,1,28.159665044626045,17.28944972906269,0.48291787721502877,37.13820939940453
273,1,B,1,A,1,28.134424240538685,24.02214838195857,0.3329450244001079,76.47194992521162
274,0,B,1,A,0,20.59917045376703,3.02021681978506,0.5597897786254208,9.07602551278706
275,0,C,1,A,1,34.0552330987214,6.437867794394648,0.31703661820852436,45.34472813988223
276,1,B,1,A,0,46.60390539258485,7.6354228601912695,0.28173986825812036,46.020086852227195
277,1,B,1,A,1,35.16352352517746,9.613254463696002,0.26840840086099504,5.414958422721259
278,0,B,0,A,0,48.71482285675427,7.292829096848084,0.4798763039576019,8.218032950096774
279,1,A,1,A,0,21.706914885577028,5.170849817601444,0.4936176187017677,22.179842271912445
280,1,A,1,B,1,23.646769300372437,11.02707008290946,0.3696915674731641,-12.755847401116611
281,0,A,1,A,1,23.414164397119084,8.077587240524661,0.5868008732837416,59.58595876045258
282,1,A,1,C,1,31.41585297535404,14.802503176877256,0.591217630075113,43.616618878928804
283,0,C,0,B,0,21.587251287690453,5.672412611278869,0.5098742804004185,16.77108257540609
284,0,C,1,A,0,30.511967279111207,6.097440370234797,0.42785451161708793,19.171766494813994
285,1,C,1,A,1,19.33600637144256,17.399046665843272,0.6268656531048209,13.57282967550282
286,1,B,0,A,0,39.540448500501206,5.148296506854781,0.47180218562679427,-13.045189810416218
287,1,A,1,A,1,21.667221047540966,11.130596877552488,0.3258937947147435,109.25359837276217
288,0,C,1,A,1,24.20100621528556,11.75527386556291,0.3161382271679729,68.42318418100913
289,1,A,0,C,0,31.088162231188527,6.403657619833449,0.5697917526956825,-19.70445964086055
290,0,A,0,A,0,14.423150467639493,4.468021757996329,0.38678651147341075,46.6937141213232
291,0,B,1,A,1,25.143088605741866,12.959034522454207,0.7305860595929582,6.694136145445645
292,1,A,1,C,1,31.43605831943759,14.933491384405562,0.474262439282938,23.897841972973296
293,0,B,1,A,1,25.3792335631054,7.736922282548434,0.36702315727466817,34.052971386183025
294,1,A,0,A,0,17.763954230178328,10.69681218572719,0.37188182586546775,-8.37599141486536
295,0,C,0,A,1,29.69731684373169,6.386765754119378,0.3917340581939769,69.1640716815529
296,1,A,1,B,0,41.375906102471305,0,0.6036249104603294,37.721638040212056
297,1,A,0,A,0,19.540259443050772,4.010660864440444,0.5051440010357894,-45.50980603995929
298,1,B,1,A,0,18.848828443521406,1.1994606856097958,0.21018166236578642,41.74464116066458
299,0,B,0,A,0,36.67524527035907,5.898665146361386,0.5501945325971362,53.5115072035187
300,0,A,0,A,0,41.3296561614394,5.098120705024264,0.692964486985274,-18.090662975091327
301,0,B,1,B,1,14.609846949736713,3.799552025510563,0.18252032969335474,-20.702287677052865
302,1,C,1,A,1,24.91734235690367,7.400019728888504,0.5203587480831718,-52.19923186487249
303,0,C,1,A,1,24.01015720271028,0,0.4531688492851033,-11.509885532369957
304,0,A,1,A,1,21.60526170546068,11.264188075841465,0.12377146176867619,21.14683657104259
305,0,A,1,C,0,30.89258380444926,2.1202486803477685,0.3428605108353363,33.783977654854375
306,0,B,0,A,1,25.322037917146293,9.372923135523427,0.352262440690859,41.998187560756605
307,0,A,1,B,1,39.82980075346737,6.450949479304901,0.21649632708663394,-14.79833547008434
