id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,B,1,A,1,19.707999484825447,21.832637865983106,0.25278399664823503,43.67009177135435
177,0,C,0,A,1,22.57495754786718,6.573384669126815,0.5635601479637795,5.488154585202151
178,0,B,0,A,0,31.133968914427825,4.291760088039724,0.28226540911863196,26.007007223580814
179,1,B,1,B,1,44.84483045826444,13.763005075781072,0.21856779073617347,-15.115091074111561
180,1,C,1,A,1,34.18817271990323,22.879293688608314,0.6666462564347824,-7.860505235790793
181,0,B,0,A,0,39.908008671371526,0.008127792118452604,0.3858974781811063,18.226166719020405
182,0,B,0,C,0,21.274011594314615,5.53426218619268,0.6838545930017506,58.47228582841771
183,0,B,1,A,1,34.59573364935241,13.048594604623386,0.2100113458944768,28.41331664922982
184,0,B,1,A,1,27.087524066384375,12.344790381915255,0.188139346639211,40.29612803741099
185,0,A,0,A,0,24.409532635773985,7.245910796852437,0.2712296780089435,-19.29085650878629
186,0,C,0,A,0,32.48541828849816,2.301422350353454,0.5414421272952998,65.02127976238191
187,0,B,1,A,1,28.72873382439695,8.58622321727945,0.25036371622292436,-4.13362595481583
188,0,C,1,B,0,27.424981958464564,11.067578015813437,0.6816121726532091,-10.118781487405752
189,0,A,1,A,1,28.180344073447877,7.7084849476205,0.49353862882379973,3.7853416632667525
190,0,A,0,B,0,22.176841179450065,1.6850110910466176,0.4107989239895629,38.33989343794059
191,0,C,1,A,0,26.236968725707165,0,0.4930453730046937,32.84956400196017
192,0,B,0,A,0,43.15609150818392,7.98644627250879,0.2983544280458279,-10.209255701904251
193,1,B,0,A,0,28.554627100907663,3.151649638287472,0.36771262138419,103.7859565966361
194,1,C,1,A,1,34.65554460095581,11.66894605546078,0.1458325544105976,15.382811901053376
195,0,B,0,B,0,24.026049226310246,6.57464354950806,0.21597839741632077,37.685971164030526
196,1,B,1,A,1,34.40892059613989,16.682366648681416,0.1946435248076806,2.196873217001748
197,0,C,0,A,1,28.334645198369923,4.2098533501208975,0.3205723918529921,40.65055070491313
198,0,B,0,C,1,29.916259176633954,5.569517879124076,0.38874665299831723,-59.51258268640089
199,1,C,0,A,1,31.284856346716943,19.07787821159578,0.47148803630114716,-5.258731906363213
200,0,C,1,A,1,24.864299274821004,4.1288298874565355,0.181878282729967,37.530980054618446
201,0,A,1,A,1,27.170394998471128,8.642986727834161,0.4335457586973563,-104.03321293454619
202,1,A,0,A,0,48.24580684610383,6.46495748412807,0.2671433779998117,-14.692693966740748
203,1,C,1,A,1,44.81055770425037,12.017465569404607,0.2091189080247297,24.37401671004738
204,1,A,1,C,1,23.599467429397727,13.712973111638263,0.38564925501793834,7.131578282758932
205,0,A,1,A,0,28.002438420819807,8.30359498249761,0.5726501307070412,12.001261070817435
206,1,A,1,A,1,26.23727307706917,15.965812175327185,0.5580852770055204,-14.22792930041743
207,1,B,1,A,0,25.619921330890413,8.010194955863767,0.5957302944716817,-2.4419630497141362
208,1,A,0,A,1,28.695847133183726,18.125763803979638,0.2523332487955337,68.54732620907387
209,1,B,1,A,1,33.760207553061036,12.952483282737898,0.3125536078902761,40.55903779419821
210,1,A,1,A,0,24.997231632918496,4.900090853047291,0.4683986672904394,86.35568562444158
211,0,C,0,A,0,29.363427769964844,7.398917918128641,0.44712687797024986,48.627721552141814
212,1,B,1,A,1,42.038618266812364,22.701328949581296,0.18258819441750906,37.707003876520744
213,1,B,1,A,0,36.559345898797474,8.030229824689638,0.30327291560113157,64.4475495780617
214,1,A,1,A,1,36.56634667487018,18.399211071074813,0.7016556019962653,88.45959572002256
215,0,B,0,B,1,31.69192138656161,2.6715514128206435,0.2729073088709526,-39.32510246915379
216,1,B,0,A,0,23.694436828233954,3.361980287465915,0.5577416556768763,34.1362418738523
217,1,B,0,A,1,20.647018701275073,16.697382767856716,0.4144775641051098,54.10279891101707
218,1,A,0,A,1,33.26511242835174,10.593473160603816,0.18743462377121958,27.927962266679355
219,0,B,1,A,1,29.541843944797222,12.934792508740848,0.2907495191348952,-15.053823923208753
220,1,A,0,A,0,29.82709688885284,7.649936329542664,0.42539962614527677,45.36361544554664
221,1,B,1,A,1,38.5132228962304,9.506147327915603,0.3046358046795579,58.94677638145619
222,1,A,0,B,0,21.59775123590946,1.4810814143266278,0.41193253319978856,-78.78168176335075
223,0,B,1,B,0,21.212907034454005,0,0.45137306415983774,51.63603486327328
224,1,B,0,A,0,23.394689385665473,11.60868354761854,0.5472721740433198,70.33391912433018
225,0,B,1,B,1,22.31947146324931,6.255959193513533,0.3646520714567817,45.553207622242326
226,0,A,0,C,0,21.35623512108933,2.2633816700907223,0.594416436453354,31.19844003293546
227,0,B,0,B,1,24.67104497903075,15.43988657424902,0.32765811762155167,-52.5754940297156
228,0,C,0,A,1,19.27049816682164,10.943790474407127,0.19798816662771512,25.105595872456377
229,0,B,1,A,0,30.370266159125876,3.9192024473779306,0.5900071836807056,-44.739321208122774
230,0,B,1,A,1,27.828084678303213,6.4225327338743465,0.3655741610632115,-7.988743066801874
231,0,A,0,C,1,30.51750630824508,4.796685322789955,0.5895883749627057,80.94615225311497
232,0,B,0,B,0,27.664818223698898,7.622474561468792,0.38271195569901595,52.69491296662322
233,1,A,1,A,1,35.09513076946809,22.190643116451433,0.4617204418483604,-3.070166381692207
234,0,B,0,B,0,37.78673278965222,5.630065523615568,0.633811134010897,19.11021552761269
235,0,A,0,C,0,25.885645539119576,0,0.4140917497908977,26.195434344885577
236,0,A,1,A,0,26.030855953046085,2.483358433701123,0.21625405916237805,21.890062504893688
237,0,A,1,A,0,36.7553278048713,4.789653121863068,0.2547799669867671,65.91315514868784
238,1,A,0,A,0,24.841488986877295,1.9058263390349666,0.6272314970023344,63.039366817683955
239,1,B,1,B,0,20.673457624430828,0.10133986312051668,0.3756433635784411,31.690672666240662
240,0,A,1,A,1,39.208883376060626,7.21687544767012,0.6075129136286116,30.19796877018003
241,0,C,0,A,1,21.856075536347067,8.661900784131431,0.21708670409882058,19.955516447568925
242,0,C,1,A,1,27.582032396029508,14.188545466401397,0.5469165520778766,36.6240281446273
243,0,A,0,A,1,25.99916967249322,14.24859692783393,0.1509234293241202,26.473006947745056
244,1,B,0,A,0,40.48458969150083,4.206924474730856,0.7656201218868327,-0.16234543293778003
245,1,A,1,A,0,36.25113096597709,11.39445919594392,0.5040038080882585,67.09160465323743
246,1,B,1,B,1,30.65237585125689,22.05675648021083,0.24741076836441692,20.311064368276504
247,0,C,0,A,0,26.379768498576404,8.16941143144565,0.5736488902193899,14.883418923998157
248,0,A,1,B,0,37.3656980185214,1.3832182764071597,0.580483442322068,-13.518186890946446
249,1,B,0,A,1,16.243990936502772,16.37125272392012,0.3187404030049093,-2.8089183661275072
250,0,A,0,C,0,22.72024738064012,5.2611962999507424,0.3984307496707287,91.57381149172039
251,1,A,1,A,0,20.11273608484436,1.4584533100682635,0.3490938461258535,33.336466892942525
252,0,C,1,B,0,24.546354388025655,5.854223993010162,0.3097423723527962,33.05363481587473
253,1,A,0,A,0,26.89115525251821,4.694603676897722,0.3851047480999893,24.566994695734664
254,0,A,1,A,0,28.28317543913134,3.3744332578844114,0.3233716877366239,129.32978282865446
255,1,A,1,A,1,16.547285626662294,21.671441745125055,0.26781400892391,54.8560580115413
256,1,A,1,B,1,47.58295947386894,22.9548907882686,0.1838499979281805,72.6034250518406
257,1,C,0,A,1,33.954085797355056,22.28150134331743,0.6475035877926955,-15.185894443438407
258,0,A,0,A,1,22.448867022350505,19.155864100383653,0.559358559786926,11.313120615064213
259,1,C,1,A,1,29.982877633053267,15.063756631250392,0.7010661498350952,66.94133269936367
260,1,C,0,A,0,31.767579805545147,5.3067569254292994,0.3051204152714603,58.74503654976197
261,1,C,0,A,1,28.593068136496438,21.490805264847907,0.24019140012297868,14.58040276372865
262,0,A,0,A,0,23.998483574085782,4.096028753016563,0.5789390567244487,-29.677603812078416
263,0,C,0,B,1,20.69569373060483,8.754313484226028,0.40614794989161834,-12.253298927594436
264,1,A,0,A,0,27.29461702841929,3.1544153886574864,0.5975404083516445,-4.91312905358587
265,0,A,0,A,0,29.219620624676622,6.268854332590823,0.5201538936298453,41.37609802923633
266,1,B,1,A,0,20.540882291801594,7.395468739077556,0.5679687583945111,-9.232240599844836
267,0,A,0,B,0,29.85339220228269,2.8202061575268504,0.4704199682146612,67.34882774288974
268,1,C,0,A,1,24.254570304659993,15.600208407646036,0.3453795180562152,70.54674697341446
269,0,B,0,A,1,20.444083781521442,12.872279272060435,0.4116680523735562,-2.2005118294808312
270,1,A,1,A,1,31.814601940423906,16.370862044432624,0.4184742722007606,91.80190989489284
271,1,C,1,A,1,24.79801685076165,7.2809091100030185,0.5122840485340452,-15.467694193055223
272,0,C,1,A,0,31.795057015074285,0,0.40933027415085443,-63.892835486091315
273,1,C,1,C,1,34.10639187579326,15.764016609990593,0.3283970016845754,-30.164844908282518
274,0,B,0,A,0,21.64729869328145,5.502822264843656,0.34617422490205735,49.77224090264292
275,0,A,0,A,1,24.991686402554418,5.606405941825391,0.5201110504136871,-52.24831910525707
276,1,A,1,A,0,30.99061353610503,4.49795421135303,0.5146535827329212,-16.30746408585943
277,0,A,0,A,1,25.185318990552354,13.040546631388263,0.321657233894538,29.916815913609817
278,1,B,1,A,1,28.62754370326136,21.103881817116203,0.3366628049772487,16.046211744750675
279,0,B,1,A,0,23.6495367802446,2.2243176158770765,0.4300566523830216,36.76483468778238
280,1,A,0,C,0,20.259407416955213,9.930749268981456,0.24886393749166377,3.1473237404483356
281,0,A,1,C,1,35.98214421919082,14.871002235392702,0.46131873885507746,15.092943903008976
282,1,B,1,A,1,31.23711843626161,23.980595891907235,0.48164402332692136,71.80054337843049
283,1,C,1,A,1,16.9540073254964,24.01708695764195,0.19723483588358726,109.55669032141014
284,0,A,0,A,0,27.66872844694774,7.011000589354998,0.41006143879480683,-74.1601260318599
285,1,A,1,B,0,29.63602404691079,0.0033680359248853264,0.2453693339804809,0.11435114011289826
286,1,B,0,A,0,34.94424744098178,4.584804521639589,0.2611434648883562,10.358961525375483
287,1,A,0,A,0,24.460156634469996,2.799582253420711,0.6680993628931586,88.34762123283792
288,1,A,0,A,0,26.343123293069425,5.20659997548374,0.3802957017313857,21.630863561197902
289,0,A,1,A,0,27.884466273503996,9.105175322965989,0.32091081942631594,6.62855795145275
290,1,A,0,B,0,23.799099425685046,0.8156058214710562,0.41731164869220283,76.14489810256262
291,1,A,0,A,0,25.859856257699736,7.359248911049506,0.6500431334181492,-94.14069752671958
292,1,B,0,A,0,25.466294037864195,4.235423661028467,0.3737066334607587,2.4792540897977524
293,1,B,1,A,1,46.82629202905207,15.954345753154454,0.24128206989101983,52.502653184181426
294,0,A,0,A,0,30.6527858417593,3.0258799873547737,0.42843900504190785,18.173898178085807
295,1,A,1,A,0,28.289019455099922,5.186057900687678,0.2840329050299053,42.66978439171801
296,0,B,0,A,0,26.82022286752407,2.163109368537171,0.16469755178954565,-26.905043591622658
297,1,C,0,A,1,29.773476060757226,13.95802046133549,0.24116309722496532,-8.529597947533457
298,0,B,0,A,0,42.69112714493046,5.8094072305655,0.6032039076658264,-40.565008938272
299,1,A,1,B,0,21.623404020322656,0.6363648049956492,0.2523963512721607,107.1020794440544
300,1,C,1,A,1,19.724639765099568,21.14603735381797,0.3975420792710712,52.693090186478514
301,0,B,0,A,1,28.507709350160734,8.579902590055616,0.4325996590588738,11.684842124003666
302,1,A,1,B,0,25.479983595032508,9.185027509135143,0.5899578347751114,29.989889986044858
303,1,A,1,A,0,18.5030908700464,2.557524489010609,0.29130553616416277,-10.617226318517101
304,1,B,0,A,0,35.661085301457895,8.188941361838314,0.222323904455543,-29.22688082175312
305,0,A,1,B,1,32.955708986515766,9.755767056243895,0.23120101401225418,2.0577997738188145
306,1,A,0,A,0,30.91055524123213,4.470932917020772,0.3074870241573772,44.55922047199357
307,1,A,1,B,0,20.559711597761527,9.906658530086542,0.34093890022789786,-12.63364425051141
308,0,B,1,A,1,24.242176890201186,8.527317167233749,0.5571178363546414,41.05313423106628
