id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
193,0,B,0,A,0,34.53543036029066,5.146274847393597,0.3431363588724816,24.113055881874754
194,0,B,1,A,1,23.982516646981814,19.498969556483175,0.3933759073786367,-38.5889612648372
195,1,B,1,A,0,25.857794806745947,8.230403408368716,0.3271180538397239,29.46774398678671
196,0,C,0,A,1,19.64472873599711,8.34388432159003,0.6251011779257302,-5.6758541304568695
197,1,B,1,A,1,31.606606131775912,10.683996876683096,0.42743226019439073,38.49295210038545
198,1,A,1,A,0,35.91187422387074,5.667938434899053,0.35304396562085927,-2.5611092259053834
199,1,B,1,A,0,35.380474000574054,7.025932539830029,0.5261234224441776,27.108765100779664
200,1,A,1,B,0,48.23138066771043,3.9312251849360074,0.24124929170251602,40.19893249914658
201,1,C,0,A,1,44.433866052598574,15.977499805055457,0.26716474290976094,2.992192305321147
202,1,A,0,A,0,28.985049206966607,5.111282724772288,0.2190775249845689,4.187749020583135
203,1,B,0,A,1,27.820803980202214,14.958987375204226,0.31626664500011514,84.52716487769449
204,0,B,1,A,1,26.549334275580065,17.60125155098749,0.4388065571808634,39.627912255432975
205,0,A,0,A,0,31.832148788978408,4.1972209842614285,0.20788827498235185,3.34187082644646
206,1,A,0,A,0,34.83368097959442,8.777176307706391,0.12879839795835657,11.602997716914736
207,1,B,1,A,1,14.79884542332183,9.236789702755082,0.14922806202193192,57.0712932188773
208,0,C,1,A,1,27.728015973019737,7.929153128326225,0.25465264497408296,46.00303825430749
209,1,A,0,A,0,44.56944621032558,3.9591008463859243,0.546101331920963,19.67096897358854
210,1,B,0,A,0,20.644032727844834,8.484574620370616,0.5368717947695889,10.758833968044085
211,0,A,0,B,0,36.97786558850743,5.799070698732493,0.7016937337185983,55.94197391478379
212,1,B,1,A,0,20.993017397180413,6.171443688069782,0.1059211537093066,-0.496719259449236
213,1,B,1,A,0,44.89549767931828,12.424657509666574,0.611684768116112,77.10790241182718
214,0,C,1,A,1,30.63132134141139,10.895160136591782,0.3617104395204295,-14.082131413870329
215,0,A,1,A,1,48.65246130959173,6.583606673960471,0.4258681350984499,84.73323181366473
216,0,A,0,A,0,22.83729463643825,1.1451761895617638,0.4960641457491974,121.75066852334302
217,0,B,1,A,1,40.59054835898427,13.495360709039517,0.6197898112118554,73.74545511318468
218,0,A,0,A,0,28.384383128058097,0.7294367611047328,0.5350205812657438,56.954180881579134
219,0,B,1,C,0,35.57954004426175,6.901317105064894,0.34659099212142985,55.41371636840779
220,0,A,0,A,0,28.212353281417755,1.6271030010903056,0.5055716784355591,-47.70952093547851
221,1,A,0,A,0,21.730830267129583,5.605438032865143,0.2717281125368027,3.9229877397607495
222,0,B,0,C,0,20.69922664853964,5.39957480799089,0.5742830594483246,68.9596659936355
223,1,B,1,A,0,29.55696723467167,0,0.506238342055142,60.79420182747107
224,1,B,1,A,0,22.876411174377672,4.736290134502646,0.24935773479551987,63.80410797144655
225,0,A,0,A,1,32.528164593919364,16.954675557502874,0.4287688484216286,22.78934485274363
226,1,B,1,A,0,31.62301369550633,4.321543971714189,0.3131863955974261,-7.414814069989827
227,0,A,0,A,0,22.83466704614053,8.004261555786684,0.32343122769033145,-49.91571721501357
228,1,A,0,A,0,22.639872755111043,11.132801197738306,0.5928461633061727,14.309757606504892
229,1,B,1,A,1,15.724337636463913,11.983734031256613,0.3939400340154916,11.526596655633169
230,0,B,1,A,1,22.30768850405569,8.315555316517543,0.28339923442908743,18.52436822690535
231,1,B,0,B,0,16.448838049905902,6.785549449917118,0.5407814419131555,66.5441692202412
232,1,A,0,A,0,24.275954967240406,6.022116102350974,0.3543627238948013,34.182016616023965
233,0,C,0,A,0,24.409241899989716,4.7226727913749045,0.2517365940569237,14.940199436528868
234,0,A,0,B,0,30.91979505028448,4.57722985039303,0.38916679355235956,66.79924391985031
235,0,B,0,A,1,30.789563181236222,8.124415029771646,0.44335379708306466,0.7937612917905845
236,0,C,1,A,1,16.96849697658644,10.579889570381846,0.4760421717971568,8.665968777011805
237,1,A,1,B,0,42.004101091047495,3.547465785944127,0.49156984042723356,44.00300832310985
238,1,A,0,A,0,24.328463312184596,6.443802471795223,0.2402823589724617,-118.17797257877064
239,1,A,1,A,0,29.288688242115693,7.446650786464109,0.6593354004025586,28.885914626161323
240,0,A,0,A,0,22.463284677391574,7.0783654121600525,0.4423334490527735,29.879814359111233
241,0,A,0,B,0,14.095937115562506,0,0.37517453601685524,-61.94516829884155
242,0,A,1,A,0,31.94374597205377,6.207632024187474,0.2617523299768542,87.0648609907469
243,1,A,1,A,1,17.45013356596531,10.829652350114454,0.5067981353008909,49.42823936711093
244,0,C,0,B,0,27.162901332211533,0.457078672046503,0.5973738164946304,29.74112705968986
245,1,C,0,A,0,30.731556262275507,6.683698003662151,0.5829968107700659,72.65875240432531
246,0,A,0,B,1,34.21906697156318,11.004309841558506,0.43118420624881126,1.8288345361394462
247,0,C,1,B,1,29.957763045165613,10.200372878786474,0.7165936770562955,56.808297200296124
248,1,A,1,A,0,23.271306038705838,2.781331910285993,0.22218465145692062,33.1874698966137
249,0,C,0,B,0,22.85876197954106,6.2427743855164906,0.5080623716506454,26.402409457308423
250,0,A,1,A,0,24.76352834321618,8.186652579887703,0.48453161218695595,7.429732087465373
251,1,C,1,A,1,36.83095212429508,16.98010432280901,0.5001678307952416,-75.11244020814193
252,1,A,1,B,1,19.45153519657645,11.024313486297878,0.5649945490034843,10.472018817527761
253,1,A,0,A,0,22.904558981443344,1.8857909586342556,0.4477908867204903,-0.044049712600806146
254,1,A,0,A,0,38.07911587845234,2.206458314819926,0.07875316827594918,26.895362793646825
255,0,A,1,A,0,26.780475755289388,4.001528328319965,0.28786395834609835,54.485184099647505
256,1,A,0,A,0,21.98174159487718,7.547636372390642,0.4117293762673544,1.031491650650679
257,0,A,1,A,1,28.57337382377882,2.6659795734443676,0.6608273348070411,81.49221897918484
258,0,A,1,C,1,31.663317995703046,14.168974129104845,0.4991304240712779,-5.992373185247146
259,1,B,0,A,1,44.05235616535319,4.844332861502952,0.26613264158086136,44.78602841436672
260,0,B,0,A,0,23.311969559707187,3.647772948103941,0.43456027322009394,9.113685764610317
261,1,A,0,A,1,39.09485039801154,14.183508859927205,0.5627331604815303,37.18749380638866
262,1,A,1,A,0,37.71595797138928,4.668867722089132,0.3099982780081266,29.14616530885182
263,0,C,1,A,1,26.19481343372781,13.658321582973961,0.5545148766570269,-11.536978823415698
264,1,B,0,A,1,18.811100614935707,20.921215859034284,0.4436699632567564,0.669490969090262
265,1,C,1,A,1,24.684454968154455,17.80301660489676,0.48918200492187913,-10.779093070717131
266,0,C,0,A,1,32.80966714404666,11.119988748201791,0.42344629609479245,22.924864971706818
267,1,C,1,A,1,32.023092715202104,27.838602556819158,0.15802561714707047,22.726970164858756
268,1,C,1,A,1,22.935626338630502,17.935874765638115,0.24981250922422962,36.83236547447835
269,1,A,1,A,1,23.405547835074266,23.087547467362903,0.3239336624413134,-17.356462918121146
270,0,A,1,A,0,14.145156779051426,8.250100783795206,0.2359743527054506,96.75048427182843
271,1,A,1,A,0,26.777960835139602,3.3260317473600605,0.31466555521164713,24.47958480075233
272,0,B,0,B,0,19.607437533046912,6.0120529384485115,0.46770706335968265,64.28739479698083
273,1,B,0,A,1,25.789081779616644,21.902847975626685,0.4060364073105733,41.84829351969649
274,0,C,0,A,1,19.478489763415507,12.162534839097441,0.353362540934006,-0.9065102760231412
275,0,C,0,A,0,26.487023896113563,6.021258933743026,0.3273721994526043,-7.760315110303349
276,1,A,1,B,0,30.803441534364687,3.593852783685813,0.46099603785321763,-33.687580386228
277,1,B,0,A,1,30.094517412272996,12.936211838878053,0.20732410636915677,-20.160807475591106
278,1,C,0,A,1,25.737610190176326,14.301686131585484,0.31240342466366194,28.856732346866266
279,0,A,1,A,0,22.41120121529687,5.698992645636802,0.44113031896343263,21.744954811857788
280,1,B,0,A,0,35.465491359026636,3.801377185413415,0.5961768800932389,44.3054080372574
281,0,A,0,B,0,31.251624962795482,7.656734584375626,0.2312953799582112,-8.556541675673145
282,0,B,0,A,0,34.3158615088835,7.494581374780035,0.2827919740406204,-18.82614987371032
283,0,A,0,A,0,24.414052153011088,3.1523130322862913,0.2208620878323109,-27.35780950392639
284,0,B,1,A,1,39.24168688424112,8.136235788932284,0.3357082224802205,19.232434324936236
285,1,C,1,A,1,33.603771687945084,18.88807044093074,0.6210620517892067,32.53253347934075
286,0,A,1,A,0,18.51518462739354,1.7559093785737425,0.4422302938498561,24.50907549201174
287,0,A,1,C,0,38.26242351635346,2.1339297253665426,0.11489068049896206,60.54878891815949
288,1,B,1,C,1,15.830034998937561,13.174681064612022,0.47898720415321455,57.29260309870503
289,0,B,0,A,0,26.834530221151475,6.223973304473965,0.5666408414555736,6.753661721343045
290,0,A,0,B,1,21.995580050432032,9.595259610019191,0.7294917924560227,-2.66503661534113
291,1,A,1,A,0,30.697964256036308,4.0735295120279575,0.5192743714496919,23.833003431877138
292,0,A,0,A,0,27.295796561806895,3.3796204071180616,0.49098364857123433,-37.672152131622205
293,1,A,1,A,0,30.254935804991284,6.1996453028635985,0.559706591064393,-15.33213605884228
294,1,C,0,A,0,31.835359081124604,3.225300780984597e-4,0.43480359270013363,8.73607396785489
295,0,B,0,A,1,28.94735837917468,7.611983499957352,0.3680302361304074,-11.43414802647613
296,0,B,1,B,0,31.903422302821102,6.826530094393204,0.1851281953384959,-42.98353473053358
297,1,B,1,B,1,27.470588189524555,16.84367230069006,0.6540989483433467,37.65970294263845
298,0,B,0,A,0,42.99395121453878,1.2831382195553225,0.48268534587715606,-13.004372423615337
299,0,B,1,A,0,16.16497859705446,4.988831414889747,0.3369465100387907,90.91386296443773
300,0,C,1,A,1,30.26005726264272,9.580193769719893,0.4624104178963537,16.132553100474343
301,1,A,0,A,1,30.390620520679683,7.930832186430321,0.3302393180803051,1.5178179158410003
302,0,A,0,C,1,20.38746967268514,17.17089666343263,0.2617468718595223,64.94062863348883
303,0,A,0,A,0,28.466476198711636,6.584800350025042,0.47959498624390134,43.73302868168683
304,1,B,0,A,0,36.12539330455306,5.921858173074175,0.35370979740852443,23.576605785907375
305,0,B,1,A,1,29.839877675727852,7.925184029080853,0.3499528422005257,-15.114049433904178
306,1,B,0,A,0,36.178414508119054,5.496790634531995,0.4112890888334701,-19.2204020964123
307,1,C,1,A,1,23.82933686365793,15.03040437917571,0.31558019147472255,22.247922858673974
