id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
202,0,A,1,B,1,32.422088518061756,5.712189023368925,0.43583168555285323,-36.30154181709944
203,0,C,0,B,0,32.69121221381405,5.473863124232005,0.15168677786378085,-18.099003664445682
204,0,B,0,A,0,40.190839914946594,4.924183781882326,0.21718383288039048,15.478285883734632
205,0,C,0,A,1,28.16520390335087,16.47616966715683,0.28341718167258245,3.6034576827718183
206,1,A,1,A,1,32.721980804770084,0.35505763537801727,0.3744676420341883,-12.264119667615084
207,1,C,0,A,1,16.550294280236024,20.243387051713892,0.5178852008610517,84.78838068766122
208,1,C,1,A,0,25.405803920336997,8.633101282291006,0.6677436941555428,63.00474291668465
209,1,A,1,A,0,15.252365722603717,7.359400869350377,0.25275027820522683,28.884445091700464
210,0,A,1,A,0,28.21465606995811,2.595814805659282,0.5304614073684787,-62.83650831725549
211,0,A,1,A,0,29.465383160784217,4.984269053630797,0.31859782029869754,-10.140437164268516
212,1,B,0,A,0,43.80799774903499,7.313229891268563,0.31086081599286536,29.841513935667997
213,0,A,1,A,0,38.7161403214934,6.195008348513934,0.38363527845513856,9.4298561042421
214,0,A,0,C,0,21.886636953714806,3.531418896204628,0.7408230892042259,6.079150976410572
215,1,B,1,A,0,27.704824084288145,8.753224878831773,0.5018008289553838,-52.94015605185891
216,1,C,1,A,1,26.353150559738157,5.572127233828642,0.303899862849158,66.75935936534941
217,1,A,0,A,0,22.45950893353453,2.0551057383401585,0.3492388364641511,39.41417069288206
218,0,C,0,A,0,26.97362020832906,5.0498364997695795,0.4651675539285234,-0.8676832266631642
219,1,B,0,A,0,29.276400374730024,10.8049140105095,0.4409807269341368,88.30603093865257
220,1,B,1,A,1,45.11847895951085,11.36260017679644,0.5056006937981281,124.17956013781428
221,1,A,0,A,1,41.594773407623975,11.787663194695229,0.22957736183523406,9.967647379997064
222,1,B,0,A,1,22.890911074421197,18.371270399256186,0.39713721977616967,27.468061110707477
223,0,B,0,A,1,43.21394522297547,12.749397522305625,0.22092697949259185,34.63031780635638
224,1,A,1,A,0,37.98189554489045,2.952849792153975,0.39982422725403577,52.96380392926975
225,1,C,1,A,1,34.90813498728679,17.75590031782635,0.43916231671909806,-11.257440576167895
226,1,A,1,A,0,27.89353090057638,3.656942113912878,0.16099669575417758,33.49890327533722
227,0,C,0,A,1,49.96396176402486,4.59880049138744,0.3061520450745603,-28.062125009929083
228,0,A,0,B,1,29.699693505037942,14.684384245364264,0.4920751276282583,15.149230783537327
229,0,A,1,A,0,28.22115630519307,3.6905824980113255,0.46676891050972524,-2.9993859168053874
230,0,A,1,A,0,42.216218657005825,6.459542893286223,0.2600502707328362,-6.820276485476583
231,1,C,0,A,0,23.295924076136558,3.438659664955624,0.3737619434911466,55.73999720394615
232,0,B,0,C,1,47.37458590911829,12.762132483850534,0.5873621971999221,-49.6791497187924
233,0,B,1,A,1,36.02158349807176,13.250216438918699,0.28652624967898893,-102.37715414678875
234,1,A,0,C,0,33.25542209524967,3.438835950647409,0.43234371859464876,58.82993875881845
235,0,B,1,A,0,27.222549709655997,6.4583419192784834,0.3837043648768749,2.6851157882658114
236,1,C,0,A,1,13.042822072365455,10.012623100289131,0.5286049881940185,42.66303617034933
237,0,B,1,A,0,27.845501575012605,9.287935830011218,0.4672892056899992,-40.58051378328576
238,0,B,0,A,0,27.8951712388319,4.334815350930893,0.1705365666539042,37.37483500102459
239,0,B,0,A,0,27.723682478141413,2.7340600195338878,0.44029129390155897,80.88761769616113
240,1,A,0,A,0,19.111362012390224,2.662565376322538,0.3143829605689256,90.09028514464671
241,0,A,1,A,0,29.12099960292933,8.262100459448167,0.3351218284886301,-41.88145594859461
242,0,B,0,A,0,38.72287356818277,4.915051537392926,0.20977007809115664,-70.03649642530569
243,1,B,0,B,0,25.234517195596425,5.205674747421622,0.4987472582791471,35.10556386934972
244,0,C,1,A,1,41.50652674315372,6.109198089976019,0.49683730467506537,18.81017430027161
245,0,C,1,A,1,19.357511550733655,13.822877987622773,0.39457845287675214,4.187762077410726
246,1,B,0,B,0,25.659960870484674,0,0.687559279325647,57.55752674764214
247,1,A,1,A,0,19.458500141347205,3.1226220303245995,0.2888504757927931,-23.113788462566298
248,0,A,0,A,0,42.17980999063067,6.067677076734977,0.4885533315116951,-60.34128244142478
249,1,C,1,A,1,27.127356364794387,20.011978973488045,0.28365894350005866,38.14020180202093
250,0,A,0,A,0,23.789214606133648,7.126571227250715,0.2938581319967826,25.743231343711667
251,0,B,1,A,1,25.663994781680035,7.469621386079721,0.4462549993536651,-20.231662457925317
252,0,B,1,A,0,20.68934319052123,3.9360655476045023,0.4627658992181742,51.18438291067966
253,0,A,1,B,1,25.28259090706056,18.274405146619667,0.15240074410517723,16.877313788442645
254,0,C,1,A,0,32.45649774298777,4.695039103465337,0.4374722924415346,6.273631263175643
255,0,A,0,A,0,29.811034728802873,4.565024160698827,0.5233060946128719,63.915824668117
256,1,A,1,A,0,43.160718694293124,5.433649468615156,0.2704434392461651,-24.44191588293372
257,1,A,1,A,1,35.49484505527178,11.608138554826205,0.23960349602686679,-18.781755785307
258,1,B,0,A,0,27.391833372744188,1.2951502819613312,0.46427898317436267,58.17490663479631
259,1,B,1,A,1,22.52220058504773,17.196397284757253,0.3623389411032996,37.91434761168235
260,0,C,0,B,0,30.888716536248264,8.241239015236266,0.463378325365304,61.18503534448647
261,1,B,1,B,0,21.843792559947453,5.665462767951621,0.5303440596769642,37.80413108549463
262,1,A,0,A,0,40.46392352507159,7.125143358861978,0.16750726910921554,27.08457615044777
263,1,B,0,A,1,38.134623322307974,10.848584965666703,0.545550333258881,22.48343622424412
264,1,C,1,A,0,27.266196717135088,7.0453509665560325,0.39425875285274437,-15.181945553458249
265,1,B,0,B,1,30.225480574458047,14.75610080000938,0.2653569971626034,59.59211923683421
266,1,A,1,A,0,23.316345588751087,5.065857618423528,0.4518634822727886,39.39347124067059
267,1,C,0,A,0,23.075399499337223,3.0027109028031393,0.5516074132525502,-20.73224058739705
268,1,A,1,C,1,17.028020344691335,9.737931688411212,0.5351309234135881,71.4215001631577
269,0,B,0,C,0,23.62719709101505,0.9247901108221548,0.20333647128068671,9.596604286460165
270,1,A,0,A,1,21.364210457550282,16.791405020739735,0.4256108383765708,-42.56391187893714
271,1,C,1,A,0,23.023200377012202,6.4326151835528975,0.35711693532677263,-49.610640204106076
272,0,A,0,A,0,28.735154151774502,3.4736608653042724,0.5003593762791426,-39.80649510349354
273,0,A,0,A,1,34.59578854674782,8.601883996784501,0.7484949729705992,-76.685939296149
274,1,A,1,C,1,28.35016051801095,7.864897706879358,0.4882974770752749,59.35314060580458
275,0,C,1,A,0,41.85806151460294,3.432966654156332,0.4276723132841403,11.674448910827705
276,1,A,0,A,0,26.763900819987672,3.256150629433874,0.33680616574933236,-40.619894156209256
277,0,C,0,A,1,36.029891463288784,11.129945269219688,0.18535809956911128,9.923512245214086
278,0,C,1,A,1,25.513150182597315,9.304919536451976,0.4116987479833646,94.56702313582197
279,1,B,1,C,1,21.90280096129187,4.062549437627858,0.38758594958875986,-28.00964358938912
280,0,B,1,A,0,20.259808257702467,1.3315716121868277,0.4492827113124351,49.67026069753976
281,0,A,0,B,0,20.062475788737487,4.07253018123762,0.40777358912119616,-4.648042034085105
282,0,C,0,A,1,31.393625385224098,14.531050115934017,0.33808699256020447,-44.60504467556791
283,1,C,0,A,0,28.178451371339797,0.0651577317100589,0.2867079762275362,48.90353911053724
284,1,B,0,A,0,26.68943502814283,3.8899500658086836,0.4286618937276856,26.97678267520429
285,0,C,1,A,1,23.69784303430197,14.044137528916119,0.5060907952046689,29.758455457430586
286,0,B,0,A,1,33.154644466624454,7.557223586852785,0.1530405343750707,-27.875826367200638
287,1,B,1,A,0,26.61535575337743,4.189667807111833,0.5029755007227319,10.493146380382251
288,1,A,0,A,0,17.218176432908447,9.3984101455053235,0.27957122260162626,33.80957537729257
289,0,A,0,A,1,32.188479069649105,6.7998575357286155,0.30104985300749626,-17.176849668495166
290,1,A,1,A,1,18.51728043472692,6.9471817572192425,0.3692124515605475,15.0638573168251
291,0,B,1,C,1,29.768864413600937,4.706453229001796,0.3937037108953166,-8.415751924066871
292,1,A,1,B,1,26.216127895506574,4.633242466157766,0.3434149938996821,34.60968939361223
293,0,A,1,A,0,35.1868424574905,10.868454763963133,0.34494515246918406,61.26504214506371
294,0,B,0,A,1,30.266612631061513,8.29355102178503,0.4985251569973773,108.6521322129908
295,1,A,1,A,1,18.854690026278657,7.782368270222432,0.29117312940895707,1.27917416104669
296,1,C,0,A,0,29.268608618640442,8.078815712077098,0.404649153891569,93.0863633233693
297,1,A,1,A,1,28.59996038038494,9.192009299524216,0.44576301590673634,10.437908871322504
298,0,B,1,A,0,19.63339360863887,3.5424535064546347,0.5670599986022488,59.99756118153112
299,0,B,1,A,1,26.800554220624832,8.290072526432619,0.040133426036357486,7.862788171020602
300,1,A,0,A,0,15.505299087319278,0,0.527088865524335,29.78243391049795
301,1,A,1,A,0,25.14277322332347,3.106966672062121,0.42110242762887995,21.134964298928857
302,0,C,1,A,1,21.54564384495245,6.897352682605462,0.2634824326233851,-24.068520989986013
303,0,A,0,B,0,31.433079744355357,7.424447117957115,0.29139835668470143,8.44838881512359
304,1,C,1,A,0,21.104196002890887,10.647383595875382,0.19539663064506677,47.300491322921765
305,0,B,0,A,0,35.0271527085804,4.416912255155055,0.38908259961966696,-12.420541495390502
306,0,A,0,A,0,24.424561663706925,2.7920389566566737,0.6178324591304318,66.67302957412397
307,1,B,1,A,1,40.184197666254605,9.494761068916585,0.48128232605271365,-3.9764800377705676
