id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,A,1,A,1,29.041064565571677,17.408642669431632,0.6483182940922454,44.80034382028764
37,0,A,1,A,1,24.98354863613956,10.958847588149409,0.3077604461111693,73.73936267807059
38,0,C,1,A,0,35.841528668728984,9.131857821495148,0.367419666887257,56.608839273194306
39,1,B,1,A,0,26.916215077801994,10.814990140538644,0.15134667835290455,64.16256931942874
40,0,B,0,A,0,29.809894768621227,4.301229471862121,0.2105327088883082,-9.761015423779895
41,1,A,1,A,0,30.899499684189532,6.41918190120019,0.6203632500030887,40.87827069857857
42,1,A,0,A,0,30.438964073443586,5.064678395980499,0.3771213583163785,4.756943965221241
43,1,A,0,C,0,41.18011438334571,6.1056079186452354,0.5062077359766392,0.32276407632944526
44,0,C,1,A,1,29.306677662948097,5.325766018054321,0.5238134301936053,-25.008219520168687
45,0,C,0,A,0,37.32350170176386,9.402789298963443,0.43040644691757163,-7.727649232332979
46,1,A,0,B,0,21.65077559120193,0,0.22398873165789274,-18.755088564849395
47,0,A,0,A,0,28.777635746379033,0.7638049080592477,0.3574820372711124,104.32961002011088
48,0,A,1,A,0,20.473865974189465,0.5737016257252492,0.3968931700090629,-77.35431935316028
49,0,B,0,C,1,23.247318862310152,8.792202710964846,0.6372310255207446,-1.6214469279792567
50,0,B,0,B,1,40.96790165634205,8.328419003206943,0.34089908798158414,15.985631995898196
51,0,B,1,C,1,35.5750463224966,4.63632645496025,0.3064497870268478,-5.782144027465222
52,1,A,0,A,0,28.850329622575437,0.08838076783017002,0.3148975035620914,59.680758595025495
53,1,A,1,A,0,30.87121378844365,1.8507861003937593,0.6907504439200197,-12.13280244623202
54,0,C,1,A,0,24.2173429207621,5.24881772214409,0.4002912464333774,-45.672813923412974
55,1,B,1,A,1,32.57263636305819,7.276296620549273,0.46712956120422544,-5.739266055838904
56,1,C,1,A,0,28.09062260302142,0,0.6838289973732894,29.3263869198642
57,0,A,0,C,0,25.597630410130158,3.2496824949500906,0.4036181404218416,-10.640433014954699
58,0,C,1,B,1,32.90861046635929,4.163558416116819,0.5772061692580851,-7.629045250556931
59,0,A,0,A,0,15.174205076980268,3.599879654119503,0.35552508061945043,41.559830791044774
60,0,A,0,A,0,32.66280284733944,3.67512996734492,0.2587924768252788,45.3453069916269
61,0,A,0,C,1,34.90726141952001,9.309448643882154,0.5795292663869344,31.609373337173672
62,0,A,0,A,1,35.510564131129236,7.5455952265530595,0.30425175051360104,40.06699085141396
63,0,A,1,A,0,30.30022835365307,5.073851363540969,0.1356374741314452,73.1924134358136
64,0,B,1,B,0,40.35636755393613,0,0.37022391611244737,35.4534755954493
65,1,A,0,A,1,28.027194217587102,9.704636729938784,0.516490538823604,38.74777050344527
66,1,A,0,A,1,24.699539008513547,15.68144665377111,0.4902944433964354,45.0160032606899
67,0,B,0,A,1,19.87637604285321,9.287072126974339,0.5300954402673642,-2.9723388541816753
68,1,C,0,A,1,19.928079210509484,12.51149386163168,0.44703685836492546,53.33153611322702
69,0,B,1,A,1,24.200509587543827,9.997172986780463,0.36137034934230644,32.957156520352996
70,0,A,0,A,0,25.194652663588872,7.061577416092782,0.32202078354954644,14.537344963983458
71,0,A,1,A,0,37.4187905986873,9.051227843336962,0.281549410452307,-32.95472426880781
72,1,B,0,A,0,27.981091610702926,0.8642930296206313,0.5445250614673952,23.385767692488848
73,1,C,1,A,0,29.623240071731722,8.11152453495733,0.3371020144348537,36.32145248903415
74,0,C,0,A,0,26.77708693666691,6.393235545157355,0.5702220805242962,-12.06729233174228
75,1,C,1,B,1,21.839762148341382,14.249562204960743,0.3790828311596347,29.645768201748332
76,1,A,0,A,0,20.162107638382153,4.39823004264076,0.30812372021387596,17.300028455314948
77,1,A,0,B,0,16.221710369395186,7.490489193821135,0.4084731917395658,12.91295363494131
78,0,A,0,C,1,31.228390033475918,9.463508499242721,0.3928777434442626,-35.88361857039849
79,0,B,0,B,0,18.85318846430011,0,0.44601637514725756,23.217140280336253
80,1,B,0,A,0,33.39955303893376,7.838342456033125,0.49363094216204384,45.23770777197638
81,1,B,0,A,1,30.526987481715196,11.776378179069237,0.3825106249428703,145.7022700146876
82,1,B,1,A,1,38.16862307020074,19.123285617236487,0.345346090770499,-18.996922070564352
83,0,C,0,A,1,23.086833352414015,16.760319011105175,0.35310844603957037,-11.947288239419084
84,0,A,1,B,0,58.340292068814215,2.0638226024435067,0.5567624531716664,-40.36486005896991
85,1,B,0,B,1,23.045755935410643,18.566207569477278,0.34505758928020175,42.756024319001334
86,0,A,0,A,1,26.87890648445351,1.4992018338287192,0.5375350490799417,27.277124061095314
87,0,B,1,A,0,19.258398824369944,3.8460669063714854,0.28400383511864735,67.9810210753432
88,0,A,0,B,0,29.622733341157257,5.0238488747272045,0.37126630388200227,34.53676489977819
89,0,A,0,C,0,18.217225510579276,5.252795662952645,0.48554434723473056,36.572054917822726
90,1,B,0,A,1,23.556563425470447,18.513641878937037,0.13163870631000194,19.177376021650407
91,0,B,1,A,0,46.937397086123696,0.8886705116409415,0.35099354976772423,28.614417859208512
92,1,C,1,A,1,25.083231341579825,24.011692543457507,0.5044884259731683,-3.616023028765074
93,0,C,0,B,0,27.028533346436756,5.770536322890478,0.39503932702493877,30.717503058777083
94,1,C,0,A,0,34.86743379656377,5.5982081485032,0.2724429896510665,15.486879268262953
95,0,C,1,B,1,26.54388538016547,9.33852096039948,0.5458453497764629,47.8225159478889
96,0,C,0,A,1,32.080379488771506,8.37849484385126,0.393296374331135,28.084041233416926
97,0,C,0,B,0,34.189435426896196,3.8797207082112837,0.4744749979780752,-52.83319693212272
98,0,C,1,C,1,31.66895923068028,6.427818029558335,0.5391018697630738,-6.107431023321766
99,1,B,1,A,0,28.68512793522497,5.297863309352604,0.3696066170216007,32.11389334243441
100,0,C,0,A,1,21.087067005169587,10.050421734490138,0.4163440926181734,0.7159442290270626
101,0,A,0,A,1,30.419912849877022,8.946918421135173,0.4532666749131242,4.340970002327115
102,0,C,0,B,1,23.472024724270337,7.770976784248089,0.421416406542204,96.09013690728935
103,0,C,0,A,1,17.53539899176555,7.350671054462504,0.36838322361913445,62.03534081181377
104,0,B,0,A,1,46.381438768730696,12.085506270752639,0.45262730449209504,54.34295729561094
105,1,B,0,A,1,43.30519406930661,15.141726241878436,0.21137928694201677,-15.720786537153238
106,1,A,0,A,0,25.76233397009265,1.4106390023989035,0.17527213331562283,-7.697102388147403
107,0,A,1,C,0,26.736178707311222,4.234409866874235,0.25002252809406944,4.850620083504058
108,1,B,1,A,0,16.955503727768892,7.636738695175835,0.42557400781368687,-42.14430203568578
109,1,C,0,A,0,32.863996525121976,6.651726871465327,0.23495659939599037,42.851445576146006
110,0,B,1,A,1,28.692976799241173,13.362858550406607,0.4092392497540987,47.03144248945079
111,0,B,0,B,0,42.44611328312165,10.872691206911865,0.2239586239099306,-71.96286746940305
112,1,B,1,A,0,26.305757185578017,0.877957284953264,0.258783450665251,37.78975161718796
113,1,C,1,A,0,23.378077440281995,4.956757889069318,0.4821247068838107,-7.473595989886178
114,0,A,0,A,0,52.57559571864585,2.824396370560473,0.3815283858068698,33.50817238823859
115,1,B,0,A,1,37.611802562817665,21.00101168971806,0.3326945450394989,1.2389787449939007
116,1,B,1,A,1,20.314886860930375,18.727843487138855,0.46435289652296013,31.3728084066862
117,1,A,1,A,1,23.143875831351128,13.687050328627226,0.43427245837111544,-20.15666962832529
118,0,C,1,A,1,23.29986076844522,16.210571854776944,0.3264800652278625,85.30550883862266
119,1,A,0,A,0,34.162587475617286,0,0.5223764103406576,91.10517988063536
120,1,B,0,B,1,22.173896468628854,13.967178119518218,0.6986388490861191,52.190790400238306
121,1,C,1,A,1,39.648462425083665,13.781854536056247,0.4115403730233434,47.09324360071389
122,1,A,0,A,1,35.040661153371715,14.776035955486645,0.3439542925889791,-21.37394595707803
123,0,B,0,A,0,25.37876285463109,7.476056113378571,0.36091768247984246,-34.962677460836844
124,0,B,0,A,0,37.656007900286994,3.9118163618551516,0.3043409813852514,44.81758255449015
125,1,A,0,A,0,35.884448340081235,5.031061119503857,0.5376040852029847,39.8715063917448
126,0,A,1,A,0,34.19135344882208,8.00784839099341,0.5016636792064937,16.398596481077753
127,1,B,0,B,0,32.39526405398287,0.3833583011450239,0.6504595064781973,57.693338220360594
128,1,B,0,A,1,19.604786309663083,21.76034671571903,0.48243867060381146,1.9173560643113063
129,1,C,0,A,1,33.8784073593291,21.32939919770819,0.16864558501356586,51.00165142811451
130,0,C,0,A,0,25.9973496017276,8.307028990823579,0.2959437757415383,44.21998573074633
131,0,A,0,B,1,27.58497798807899,9.666490136660961,0.40535218868510725,17.123326842509293
132,0,A,0,A,1,39.62295244281246,10.056886579002313,0.3071717913127685,-17.547651368268014
133,1,C,1,A,1,26.967837595602504,16.809800451577544,0.471871207046359,51.04312780398703
134,0,C,1,A,0,22.91632122339462,6.312766073199823,0.43168310451871084,6.2897703643097245
135,1,B,1,A,0,20.23382687893544,1.0952851336234213,0.3178003297289152,38.65340777495196
136,0,C,0,B,1,21.40533024933206,13.164533494839194,0.30337125980403606,26.950524080835716
137,1,A,1,A,0,44.63722717150072,5.9250280898216126,0.4831027024591355,48.55073335868299
138,0,B,0,A,1,36.763190388046695,10.104347291904368,0.5363584472631714,11.789696238464204
139,0,A,1,A,0,31.508367962352015,7.828276995340783,0.6084375473632583,4.712506067625327
140,0,A,0,A,1,30.246610195383173,6.833772046260961,0.1481944191680426,-3.2826545299654413
141,1,C,1,A,1,18.810950476334636,14.45594607842085,0.23493690068716344,-22.222026827397954
142,1,B,1,B,0,31.053990583590625,11.279707944067596,0.35218599782245275,83.03549866326964
143,1,B,1,A,0,34.422788584963484,0.43684523842376244,0.5714899911382759,37.10115711816821
144,1,A,1,B,1,38.89909970956418,12.659591255102182,0.6660840360418613,35.873767910148345
145,0,A,0,A,1,24.711503806752557,12.982058080603732,0.1728097948482104,54.161720657556764
146,0,C,1,A,1,22.147144171474093,15.673305218419998,0.1980701874205613,36.23832026189389
147,1,A,1,C,0,48.80683810138748,3.2110746826339063,0.3495305224207977,84.76046755626126
148,1,A,0,A,0,20.631542589385898,5.437999991636333,0.3059644620440835,51.459061564467305
149,1,A,1,B,0,22.7040876931513,1.7633586718146432,0.6108849548032392,34.68325671128095
150,0,C,0,A,1,22.578367655363728,8.702122946203021,0.3036052289632049,31.774745365605032
151,1,B,1,A,1,44.32320487510997,10.117307237403697,0.49752195389182696,-46.05608954016485
152,0,A,0,A,0,35.09451014485234,4.245186759441497,0.41582477345004343,44.832964152322944
153,1,B,0,A,0,28.619437441211026,0.9181301730952782,0.5763464919069063,-29.86498265702557
154,1,C,1,A,0,24.58420581721674,3.6908260118062377,0.4662204597965259,-19.780237531872885
155,0,C,0,B,0,51.78032742234667,1.289047250799988,0.5253766096206666,27.189933886425948
156,1,B,1,B,0,26.38435987435766,6.770587162208924,0.6830768911535902,20.613809006235694
157,1,B,1,A,0,31.819102671679563,0,0.3820924536890221,-39.42415999244682
158,0,B,0,A,0,31.196810297491247,0,0.4012037164717996,-5.853789297481843
159,0,A,1,B,0,29.304872480673644,2.4868271488077305,0.3612685800244695,38.73204081381344
160,0,B,1,A,1,25.27542834914796,13.13603272453618,0.3385755233028146,124.67128785223534
161,0,B,1,A,0,23.808311992788987,5.8544125628937955,0.45817466161217907,18.476973303984245
162,0,A,0,A,1,44.95120106424261,13.508542559484987,0.21701282158379712,53.1167196356934
163,1,B,1,A,1,27.227808027587763,14.34556615875892,0.5309948176971728,26.06104153741618
164,1,B,1,A,1,26.05026409292787,24.083529024951243,0.29088743052082927,-16.013889119417755
165,0,B,1,B,1,25.26844428498334,2.478927446371779,0.25873797010761107,17.357890206255714
166,1,A,0,B,0,18.56154678972798,4.462333093993929,0.23372714919279758,19.433953439552376
167,1,A,1,A,1,17.277129988665877,9.195109933328224,0.4349255314772619,22.490424463636884
168,0,B,0,A,1,23.46018872022056,5.559173357774951,0.6191908388097945,54.28062039116044
169,0,C,0,A,0,50.763534505373485,4.839490397190348,0.110447265521725,-41.47247498708268
170,0,B,1,A,1,24.20808783122111,3.8300976482109306,0.2187115221503739,34.07085755893124
171,1,A,1,A,1,47.35570897212204,14.319047869169285,0.3895867835239525,-4.0973207614342115
172,1,A,1,B,0,40.19343333085436,10.66525966291996,0.3428516182083036,8.545943505775194
173,0,B,0,A,1,36.819589915083505,5.944349996386647,0.49517241426322955,66.78651089202322
174,1,A,1,A,0,25.7571189556523,2.268718960967221,0.37906522185054237,13.690366585167787
175,1,C,0,A,1,36.34569528708981,27.320691600809962,0.2803994377796913,-12.011516786582078
176,0,C,1,A,0,18.925405612529197,7.957792899842376,0.25516607309338957,68.83361038914126
177,0,B,1,A,0,23.5190826073916,4.781171834129632,0.5147058757685502,61.24657207420331
178,0,B,1,A,0,30.13974823717753,3.382977883654625,0.32847996726737777,50.792334959923465
179,0,A,0,A,1,22.995071371122357,10.66281145468198,0.29769248803580434,47.4690167418145
180,0,B,1,A,1,24.89649940203575,7.608605781428597,0.37476831608354644,18.561566370643092
181,0,B,0,A,0,21.90971840846125,0,0.6395273728012455,44.31624252573873
182,0,A,1,B,1,34.01414250966225,15.811148814606476,0.3866442224773398,-4.133472424576482
183,0,A,1,A,1,23.887228259132215,10.254679647522659,0.48689042405220967,9.986484617157528
184,1,C,0,A,1,25.759936982986943,13.937539301898473,0.2969550786936445,-14.080565962109638
185,0,B,0,A,0,31.5127325594657,9.243930794811455,0.5476859736733194,54.308621405694204
186,1,A,0,A,0,24.314780495272238,6.091855638566102,0.36669755005002147,22.56149813352187
187,1,C,1,A,1,38.72776620548419,13.553175284873731,0.1777352176167319,38.90901465230219
188,1,B,0,A,0,31.606560999149735,0.1494552975488581,0.49932654619448813,70.79773425818246
189,1,A,0,A,0,29.337960668945726,2.1375246815159006,0.2635135117410817,1.6755706184044143
190,1,B,1,B,1,26.97378287665334,4.932941744014821,0.29846352534271814,-9.499299705005306
191,0,B,0,B,0,24.323162435429417,8.366535960582159,0.15221112838382178,54.09193388285368
192,1,B,1,A,1,18.37295205281996,20.081854547603136,0.29080886489019736,78.23005530249598
193,0,C,1,A,0,34.262331016951336,7.2746303656280364,0.38998296136042465,-43.344175780449504
194,1,A,1,A,0,30.304760724249686,9.576134773917957,0.21371809645006437,63.934472940881335
195,0,A,0,A,0,26.326171673459065,3.0985674088149557,0.474097748811199,69.59371262219543
196,1,A,1,A,1,22.949278865593268,9.281763131997636,0.29416265924546026,-8.059460664764721
197,1,B,1,C,1,22.891163920361357,31.475738052245397,0.6414488997427342,24.81801631831206
198,1,C,1,A,0,24.90827510281149,6.317078779341031,0.38396186255774134,-22.253610143368256
199,1,C,0,A,1,34.04127580332203,16.59755228504687,0.52567604666642,51.331880923439975
200,1,C,1,A,1,23.107905182220215,9.768117287798528,0.37871592137774734,50.74137889919143
201,1,A,0,A,1,25.22438790631548,26.465051456328613,0.40052309030560757,-32.25129682356492
202,1,B,1,A,0,38.05479677132038,0.4855357912620306,0.3253827820010366,-8.870899076258922
203,1,B,1,A,1,16.90804971347231,12.658006828231766,0.4076614560773096,-32.817322027087656
204,1,C,0,A,0,22.94240478026724,6.671700364752255,0.46341906284660866,-11.083705374519457
205,1,B,1,A,0,16.81004633764872,6.461506594993489,0.4060498127572976,5.051330604470175
206,0,A,1,A,0,28.347182653682083,2.947403703633598,0.3844329686426025,17.807342206755862
207,1,A,1,A,1,44.917449690527846,23.570292977334773,0.49991390580304,8.462279653405771
208,0,A,0,A,0,34.348604092587664,3.0037973092601087,0.6404035865250328,14.65573221506499
209,1,C,1,A,0,25.224075005192617,7.298836690850004,0.5858162065560232,115.79199355433849
210,0,B,1,A,1,36.4187407950414,19.060534311618955,0.2670568787776135,22.152270902162318
211,1,C,1,A,1,18.914606440926235,21.727283152336863,0.2613237037084206,47.33409725199903
212,1,A,1,A,1,31.846317593010212,24.037726107435233,0.44842139013323035,20.04450612008587
213,1,B,0,A,1,28.275530230823033,20.405169056387084,0.25622165270221087,70.22713945252927
214,1,A,1,A,1,28.436619013193653,26.4026235559351,0.22391947986795097,-6.92222173204086
215,1,B,0,A,1,30.5361013107593,21.361264386029735,0.26175488668532976,-13.695302228656352
216,0,A,0,A,0,28.0455188072282,7.429740479720913,0.44168656243239673,10.744685905324681
217,1,B,0,A,0,36.48838597009343,1.554108938280093,0.7004371362695626,-3.0705114539576606
218,1,B,0,A,0,24.696681564525264,5.6379392149575915,0.3002136521900037,40.137978271908985
219,0,A,0,B,1,32.59836028626813,13.064315855770097,0.4078271441996145,-14.895177072614715
220,0,B,0,A,0,28.845673111635087,1.7936686184861945,0.2865913672825607,59.4955376834537
221,0,B,0,A,0,31.162940754118473,7.656010862130632,0.6503678211192864,3.181913694218057
222,0,C,1,A,0,52.52939993358122,9.23519367504067,0.293836071683803,-23.175112734673746
223,0,A,0,A,0,44.86393185816928,3.2629135785104535,0.45498316672763295,-65.46804551030688
224,1,C,1,A,1,39.00551670910658,12.665074153814373,0.2637913023497683,26.389772697788764
225,0,A,1,B,0,34.40982692300894,5.552172041687797,0.49740754516720914,11.297958262184855
226,0,A,1,A,1,32.16269910403251,11.436403670219443,0.36305531518401735,-57.31437387239066
227,0,B,1,A,1,25.309920411626063,15.126079412718148,0.5737252809421409,34.26920137183902
228,0,A,0,C,0,36.39836706689526,3.785307287284894,0.43765681551115904,-6.572920657761276
229,0,C,1,A,0,23.34317348020886,1.639600036283162,0.5371105898958997,88.61954259946461
230,1,B,1,A,1,25.02268066865705,16.368094964499306,0.5652956180608463,-1.833444386534044
231,1,B,1,A,1,38.96860876598248,24.54754168546153,0.6764573859918603,-5.01406035296036
232,1,A,0,A,0,16.93523162691387,4.276613140471454,0.29855057110738176,15.935968222008203
233,0,A,0,C,0,30.61322145871384,9.620744933962541,0.43263174939941285,2.53685277313922
234,1,B,1,B,1,32.316154579048785,12.009760247271547,0.30958082382978785,-4.211360310011749
235,0,A,1,C,0,23.523987372792988,3.8394753449467887,0.41792597925109093,30.61364701968864
236,1,A,1,A,1,13.947944352594693,23.357434692912037,0.4707452213322303,-12.246524659820956
237,1,C,0,A,0,43.0717719896088,1.6457126977801186,0.2911487471576179,13.759369178617153
238,1,B,0,A,1,18.222595897464025,12.346952181554709,0.3235952276064957,27.474966384591262
239,1,A,1,A,0,25.786042496689383,3.472826756672327,0.41578595893515535,26.249331815997976
240,0,B,0,A,1,24.153765673754606,7.843236726609678,0.3854568245762671,26.979776569638112
241,1,B,1,B,0,27.37603574534254,2.6553337327853286,0.3952229784116267,69.40173195893883
242,1,B,1,B,1,32.790160612228654,12.502665213634549,0.3436904741162537,76.14872767510926
243,1,B,0,A,1,30.844368687016427,16.42608279983893,0.28854333134157817,3.6835324550187067
244,1,C,0,A,1,28.367118565750403,16.863179094600323,0.2487750138368898,-2.6097714047659935
245,1,B,1,A,0,35.076113089986585,4.112251652403414,0.41332390084613263,65.23556361214187
246,1,B,1,A,1,25.603078427072663,6.821264237300074,0.2578720607188247,26.280137460971552
247,0,B,0,C,0,25.241300900456366,7.739911627750571,0.40349375481858013,74.95854573867322
248,0,A,0,A,0,28.282808970041234,7.283544262574267,0.4944817955744742,92.0312877566887
249,1,C,0,A,1,30.601655883106652,18.613215465391498,0.4505855565725908,34.03777570776134
250,0,C,1,A,1,28.034604565376767,8.260454057148841,0.2929484024683635,-10.239250983337651
251,1,C,0,A,1,32.81796688627445,11.070604141854417,0.4532587930456119,71.4812019979758
252,0,C,1,A,0,17.794878247570747,4.426567726492663,0.2812211887601313,-5.210169954174635
253,1,A,0,A,0,24.354173493246023,1.8403885664601294,0.33651171789279044,107.20269256487236
254,1,A,0,A,1,24.783514685810815,19.165128162309838,0.3338752233019281,41.026227620177814
255,1,C,1,A,1,22.940166669599513,15.702882328915903,0.12372639191165709,9.081111298144599
256,0,A,1,C,1,47.516156618821576,13.985812130292786,0.7014036337174451,4.582030483876645
257,0,B,1,A,1,23.956389328415842,4.352211417201871,0.4768535156437182,14.813849225555234
258,0,B,0,A,1,30.57285902923787,11.89870877927688,0.5726612047314991,-18.003930039402405
259,1,C,1,A,1,29.11166626145691,1.8282933346713897,0.42820195424111784,20.133288905338908
260,1,A,1,C,0,39.648450711534444,6.023387931416089,0.3114976490922365,54.172054824319716
261,1,B,1,A,0,26.300325981371056,5.718475943235447,0.14375172931677618,-1.744460935503053
262,0,A,1,A,1,33.69128743141901,3.593073427678707,0.5474208258553577,12.54751418751986
263,0,C,0,A,0,23.86159485462394,5.216055428447474,0.16231961997363817,31.916489161693367
264,1,B,0,A,1,36.551282845407684,19.88755281355475,0.29175776804566794,27.387033675858376
265,1,A,0,C,0,19.83527250549673,5.8662261955221835,0.3693113045629353,29.154358070935587
266,0,A,0,B,0,25.77875537615537,0.6058847447573514,0.5760129122780021,10.33083928315628
267,0,A,1,B,1,27.68092613877458,7.186952034046211,0.5021159623826646,-3.8281662411566444
268,1,C,1,A,1,36.163292133903944,14.849477845742898,0.5301480296742573,52.15940191909318
269,0,B,1,A,1,22.161392450954754,12.481209235043341,0.3737184792923654,-71.07373177812624
270,0,B,1,A,0,37.98463341773654,1.7822374141725943,0.28784799106021913,34.74148343456889
271,0,B,0,A,0,23.27252661387925,7.339823739456854,0.6581468480846037,21.53108233931539
272,1,B,1,A,1,29.149652255735674,16.070729585460338,0.3377841916264133,-25.7993715101521
273,1,A,0,B,0,25.45398345754437,3.5502583588367966,0.49279643657120004,-3.407342177554405
274,1,B,1,A,1,21.985415141594263,19.60031725899208,0.5713003160437707,90.40341131534517
275,0,C,1,A,1,42.320079666832214,1.9097978975496162,0.4657178563600377,-7.786785891699761
276,0,C,1,B,1,25.04941956510922,11.661051691896706,0.6245804109546382,66.40364239768009
277,1,A,0,A,0,34.17292294319588,3.131547428618088,0.37780397426004103,41.19341506995684
278,1,A,1,B,0,28.053507565656673,9.154662482641756,0.1949153124462683,78.23129817651979
279,0,A,0,A,1,29.23272321003713,1.8358896333225356,0.6024742213206087,-10.113149560137575
280,1,C,0,A,0,39.99666220858033,3.290852271570003,0.5669045666439925,44.78150520113587
281,0,A,1,A,0,45.131630930636675,4.76260758359128,0.3158992283862817,89.02571526284831
282,1,B,1,A,1,25.419365801723103,19.960525970003197,0.2940254449801153,-31.61853169069134
283,0,B,0,A,1,43.423375110785045,6.443946528977461,0.29659434221553727,68.86315845102844
284,1,A,0,A,0,20.951170548564104,0.1471953373879913,0.3340002838364477,43.49591971111935
285,1,A,0,A,0,26.386734514388976,4.988830360911464,0.43035964475749605,-16.24809212643588
286,1,A,1,A,1,18.532298144388182,16.449748437754877,0.24166170525501024,35.43920819274181
287,1,B,0,A,0,33.55460674606438,3.1054080240361106,0.53715251202892,56.371366991255556
288,0,B,1,A,1,32.02647350406522,11.256864704369256,0.5737212929893439,-51.76629533501411
289,1,B,0,A,0,23.19873791084601,6.8457947331064295,0.3675953448228148,18.96314851219961
290,0,B,0,A,0,29.121166757959102,4.8074803562299895,0.43143224307945505,-10.929805743320543
291,1,B,1,B,0,45.78920607067008,6.55582203814802,0.6064942096543162,67.4071713697603
292,0,B,1,B,1,36.18703637358355,9.408024375739785,0.2569660981451015,31.58920373666858
293,0,B,1,A,1,27.877579554219324,12.901854515131044,0.6246455044429596,-3.907707998145213
294,0,B,1,A,1,32.002475930626595,7.108717636598289,0.5034622209717333,63.65800342687243
295,1,A,1,A,0,37.43760837025518,5.991178466229094,0.45748776836747324,-48.820767075414494
296,1,C,1,A,1,12.072790810305484,9.824286036327816,0.2616437947085987,33.39625330342941
297,1,C,0,A,0,26.9897901810856,2.644800591325094,0.15323457926777265,25.181107790206827
298,0,B,0,B,1,24.26526277144719,14.649747259332191,0.6694169211217026,61.31753734354639
299,1,C,0,A,1,26.379971904720037,23.68522630291818,0.4390584152138845,63.16777525002013
300,0,B,1,B,1,26.707928370786718,11.583173943050468,0.32269985845148147,27.58867508720743
301,0,C,1,B,0,23.043656810402556,0,0.2500174841363637,-21.92771330412309
302,0,A,1,A,0,29.34987622339814,1.2233979211308754,0.3698459914341115,11.481890871129332
303,1,C,1,A,1,31.401110555864918,11.75978967234277,0.5326401833947454,-72.92774153307016
304,1,A,0,A,1,24.05326118464681,14.367168944953336,0.1656722034434301,-40.74734565221551
305,0,C,1,C,1,39.08663743580851,10.313468925755329,0.7467447256547836,15.291198251366593
306,0,B,1,C,1,17.07289619750954,5.228595438136587,0.6265976818553813,-25.948892704426967
307,0,B,1,B,0,19.001641741764285,2.743568385699596,0.4622070925938481,52.894473280322494
