id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,0,20.721757056090716,3.412181517876859,0.42212435207176485,14.479489243206375
59,0,B,0,A,0,34.047709836862914,9.279878233394502,0.5074494241739442,19.462641853829854
60,1,C,1,A,1,34.59638113566392,11.685055380828405,0.41726311405637306,7.8334209875386165
61,0,A,1,B,1,22.541218276694075,9.51681533962271,0.47372515913874796,130.72758106572218
62,1,A,1,A,1,38.26527250752565,3.8969190244270244,0.5398640686324652,75.63880734627571
63,1,C,1,A,1,23.856131223206898,24.978738198586004,0.14659630893831824,26.829380111034187
64,1,C,1,B,1,28.313107710752696,17.37272759661785,0.5858109798751511,-50.591641690404956
65,0,A,0,A,1,26.560036644537835,12.900183890591666,0.6743406614246852,36.90030935696175
66,1,A,1,A,1,31.020421023517226,16.148166722407954,0.5775642512250374,35.19032035742657
67,1,C,1,A,1,32.59376369663992,17.693856698557987,0.33942958846727783,-42.2479237994743
68,0,B,0,A,1,28.511574710307933,8.356780270732466,0.338008294888702,47.83254506181284
69,0,C,0,A,0,45.410535158197234,6.797373607790394,0.44895196762802136,-17.546199039113823
70,1,B,1,A,0,36.96365994744991,1.4870239473135056,0.35224163947844567,-28.874037938484236
71,0,A,1,B,1,40.0684778636883,7.693585810848601,0.4601948271651381,32.20733574276782
72,1,B,0,A,1,54.98390389528761,9.284440435957414,0.5386509151181249,-19.92474166303203
73,1,C,0,A,0,39.193040474699956,3.7921116158574284,0.5079985757986618,76.19274909405723
74,1,C,1,A,1,25.594420906278536,17.279330900592242,0.407588561174949,46.05590828262726
75,1,A,1,A,0,54.780805624365016,6.178782904062137,0.4270226090078512,-32.496771703606235
76,0,B,1,A,0,33.22322998826425,3.7521503586862766,0.3273601938332248,-2.2513945396687873
77,1,B,0,A,0,26.321826007203263,2.1287288609439186,0.3198019420165241,46.61831254209818
78,0,A,0,C,1,32.437474635873514,2.585449511627398,0.6672240936278483,-10.985351122071329
79,1,C,1,A,0,28.43158366917245,5.881577276278483,0.41561714909112496,5.549378119922192
80,0,A,0,A,0,25.632859276623634,1.2890481941838687,0.25565549699436596,111.82151370168509
81,1,B,0,A,0,23.45569428662661,8.300856377471984,0.6976178210473086,42.37164622404704
82,1,A,0,C,0,13.51464063085485,12.752603479000966,0.45209005643532313,-7.6029707099068595
83,0,B,1,A,1,41.982460503034076,13.077003293158123,0.28693918293453313,-15.11496765275701
84,0,A,1,A,0,25.421110333563146,9.245463642686339,0.47029183858728923,52.1576377414999
85,0,A,1,A,0,50.00822625858532,10.675495522254888,0.6463563671948982,-42.585710210064654
86,0,C,0,A,1,28.919509914444085,11.983380304316952,0.6259727646376586,70.71738763702406
87,1,C,0,A,0,46.52912151058011,6.020444384903319,0.5675585098200878,60.04515903040392
88,0,A,0,A,1,27.939241162690248,12.604538805342354,0.44169184877238,-38.24467281406365
89,1,B,1,B,0,44.5882936083595,11.748426357257298,0.3479601710323043,45.417577698950026
90,0,A,0,A,0,18.42827365255779,4.23529645141456,0.16878479404791633,60.4085430216132
91,0,A,0,B,0,33.50920235160639,6.234998764597658,0.5366224724022756,-6.7393072655474455
92,0,A,1,C,0,38.29472893663424,6.6036513495494376,0.5816714268622011,40.7961376079969
93,0,A,0,C,0,37.574799914665746,1.1168550330787155,0.6561896767117038,12.052761353036058
94,1,A,1,A,0,18.279107419307724,1.398207968837851,0.5990756266212023,11.16684996707305
95,1,A,1,B,0,27.265233598149862,4.600363717792992,0.4464385832856544,-20.367172864139185
96,1,C,1,A,1,16.487255845089102,14.285307943388862,0.08496583489281552,-30.702476200133432
97,1,A,1,A,0,27.287123641352146,6.34812078187764,0.4561970561038902,64.67143855434426
98,0,A,0,B,0,21.527359951443916,7.763214272002978,0.36813376089987543,69.38394458618035
99,1,A,1,A,1,21.39463019779668,15.416553065740661,0.601652112437661,70.74071808092293
100,1,C,0,A,0,26.211528969959197,0.2239693704144985,0.3681049193510027,-7.108729636513896
101,0,B,1,A,1,22.021741351873434,13.54799395314096,0.5453079574887303,8.282321751293411
102,1,C,1,A,0,31.414336764412212,4.253551261254101,0.5282186414856299,-14.948554694186043
103,0,A,0,A,0,35.893766856019944,6.72927895999505,0.4191957408981544,14.365316302266846
104,1,B,0,A,0,36.55412348283521,3.9915858499878776,0.48274421457806393,54.02630351214246
105,0,B,0,C,0,24.689755515041103,6.582499563071239,0.38673866101855653,-56.321432180499926
106,1,B,1,A,0,17.807658646717137,2.239417998619035,0.4305218442842055,-37.23515906203216
107,0,A,0,A,0,21.460995188828118,4.060654880884162,0.38457013720791566,58.16502124192244
108,0,B,1,A,1,57.645840267417,15.456524699116514,0.287104270148078,-21.196018552846198
109,0,B,1,C,1,31.2995112690989,15.149834636556804,0.5675061870960906,-21.916176821499974
110,0,B,0,B,1,29.102667244121655,13.291526705287087,0.4245613476785632,2.2112488022492016
111,0,A,0,B,0,22.336285881377258,1.6794930785458622,0.4617111287583631,55.871622130011296
112,0,C,1,B,0,34.93540634647426,1.469761120893836,0.44937662178772714,-14.923323861202874
113,0,C,1,A,1,16.194355198677954,15.19626338740651,0.45835956453407606,-23.696175171379764
114,0,A,1,A,0,31.597528322947866,2.74364042257033,0.2965643442378907,5.708868761234173
115,0,B,1,A,0,15.234648132150395,1.6393938536013195,0.5098170205956467,53.63311704627543
116,1,A,1,C,1,30.80269554870817,17.385480210181264,0.6214190118373687,61.794818891927264
117,1,A,1,B,0,28.00787859414084,4.229792927335026,0.3894721944430926,-1.456313626253074
118,1,B,0,A,0,36.50878656555455,6.303456941508837,0.3135097989370896,12.152586034788492
119,0,B,1,B,1,27.912083793997844,6.856897017422373,0.37547704538488685,44.92785521620556
120,0,A,0,A,0,29.6435168313622,5.953010312104884,0.24123650957442755,69.70578505330491
121,0,B,1,C,0,24.16648604210992,6.166375445960644,0.4612839619264964,64.4250009439468
122,0,C,1,A,1,25.224405293932595,12.169188786887657,0.35699313708021346,54.53545709375635
123,0,A,0,B,0,20.162720799171108,6.980992944950539,0.4092412239698531,-48.10697639290484
124,1,B,1,A,1,35.58945850820443,23.73012623218294,0.5197887192256943,11.091469690098316
125,0,C,1,A,0,40.73039747484973,3.376930715176672,0.4689461267872079,15.68724465769556
126,1,B,1,B,1,21.11547807519881,18.524760044044015,0.3967359947562681,-20.856078086314817
127,0,A,0,C,0,22.82879903485517,3.828518280325926,0.5125794241890606,-26.90907364447598
128,1,A,1,A,1,44.023945968151985,17.72627652512408,0.37338979019464835,-7.9015850723078636
129,1,A,1,A,1,24.898534579976552,15.02344191748313,0.47244685718209467,58.43419348940468
130,0,B,1,A,1,29.656404144651976,6.104093716473612,0.6916573508134106,-12.190919641162068
131,0,A,1,A,1,19.902090103459653,11.811116329719141,0.4772490151423077,-21.378882244163933
132,0,A,1,A,1,42.6966668518143,9.756292998210064,0.6755945108694682,-9.264697139050138
133,0,A,0,A,0,34.60329215188074,6.960627106562746,0.636399917232758,13.982421944980915
134,1,C,0,A,1,19.19760202967784,24.292561840550764,0.5821064309741589,32.08697743698857
135,0,B,0,A,0,36.77154649064032,10.017652204308856,0.22767147393789128,36.0722849570497
136,1,A,0,A,0,37.328715708253114,9.17563056105486,0.7909293402906258,31.319781123610483
137,1,A,0,A,1,27.71038184103447,15.738406061171272,0.4190822428554835,-77.361956607505
138,1,A,1,C,0,20.73634504810347,8.049099370283738,0.5197246854206574,63.86141815229232
139,0,A,1,B,1,23.148002363297607,13.580644015932522,0.40989591425571226,20.863568210705722
140,0,C,1,A,1,22.49867329474866,11.915918092636877,0.19954572755330555,-27.343406724514125
141,0,B,0,A,0,42.55255735109186,7.162846578616503,0.48881422151493575,34.69668322048649
142,1,B,1,B,0,28.591463878576306,0,0.43770684083260797,-5.843166715667664
143,0,C,0,A,1,29.775193790966757,11.473134306499352,0.3651014491063016,-25.26703716801353
144,0,B,0,A,1,25.987851496811054,15.805138040776775,0.39440222656570834,8.137620355158882
145,0,B,1,B,0,53.64091187410203,0.4539978609615565,0.5452188776922621,25.59172047620735
146,1,B,0,A,0,23.139379515160527,3.621023760438409,0.23699343123000002,-39.634200516955474
147,1,A,0,A,0,33.85127765388265,2.570721845055563,0.45613665415274746,29.58097105573544
148,0,A,0,A,1,39.77788738142071,11.763942188146014,0.34252009957988105,0.9261893798612704
149,1,B,1,A,0,22.03581146266627,5.617811970326372,0.4656341532793048,46.78484557724666
150,1,B,1,A,1,25.96231552182136,24.40932649666603,0.5214824688103082,63.37989031411455
151,0,A,0,A,0,25.611766625373853,6.892148988285586,0.3161075619127764,-29.15791550565868
152,0,B,1,A,1,41.65121642987715,6.738981883174574,0.4568546416382201,10.107795952605162
153,0,A,0,A,1,21.19985916685563,7.393324751215847,0.4895178234430949,42.592064962475305
154,0,B,1,A,1,21.05421918820439,7.304700772725487,0.3193647570248041,44.4910074343332
155,0,C,1,A,1,25.484517663017442,5.6708539529550075,0.4983037068594043,-24.9273807419952
156,1,A,1,A,1,32.11059133862508,10.390916876004061,0.3651558574524819,71.81134038439521
157,1,C,1,A,1,33.02601274246403,15.549043151834146,0.5079815998284521,89.25001921596287
158,1,A,0,A,0,38.80183106429258,8.349093453897414,0.39285704073376065,12.19972695369368
159,1,A,0,A,0,34.35372518271785,3.3116997153171903,0.24053233421966774,-39.252753096002124
160,0,A,0,A,0,36.45021850560738,3.609531915395017,0.19178086866854466,11.117154061408097
161,1,A,1,B,1,23.574553536155538,14.052150049657678,0.3896751436264948,-6.730799948241675
162,0,B,1,A,1,29.17525113334862,12.293693147606021,0.29715786142150546,10.401597793559159
163,1,B,1,A,1,34.807923679618,15.842739508564387,0.3735495831950167,-24.048953263357973
164,1,A,1,A,0,45.56684631345412,2.962863161486125,0.3111607455001992,-45.363819366495264
165,1,C,0,A,1,27.25694481375325,14.477685883160031,0.3985450209218378,19.187775641233717
166,0,B,1,A,1,26.48144073911254,12.078828748658559,0.3792493740371818,28.231403596881957
167,0,C,1,A,1,26.020991741652306,2.0708363111514245,0.32296499866437345,23.037303589725834
168,1,B,1,A,0,24.473458222326087,5.483269300336271,0.4710458102886609,4.786635205766288
169,1,A,0,A,0,28.27843703955864,0,0.3404215950241575,43.13696003516854
170,0,C,0,A,1,35.22325967397865,1.8778372567066821,0.09261888655270566,17.635615144958617
171,1,A,1,A,1,30.69750103725182,9.455818702076112,0.2523818150385971,60.01255070129209
172,1,B,1,A,1,23.913641587442076,21.680257167586774,0.28084917075935906,37.80791890694593
173,1,B,0,B,0,36.158368303522444,6.711870133639635,0.14382641115909872,38.6677826203418
174,0,A,0,A,1,25.562752049772662,14.449082405294291,0.3966960973653594,59.924374421195026
175,1,B,1,A,1,31.76901479289497,18.406588424355526,0.3749337837567299,94.84093071946855
176,0,A,1,C,0,29.157406329835407,4.489826331646529,0.48549948887119265,30.89684605096169
177,0,C,0,B,0,18.120751892737577,1.7522174615693005,0.5302708045315304,-67.16649871542619
178,0,A,1,A,0,28.576990078812496,3.296453167137757,0.22913716486509655,15.620455504076766
179,1,A,0,A,0,32.27902335842936,3.485170166915912,0.18931375295696712,-52.41218459473107
180,1,C,1,A,1,18.74350016040433,20.64315391825083,0.49037017640297714,58.30624793046262
181,1,A,0,A,0,39.952782121781716,8.688307801915492,0.3598904591147688,-40.14767389500646
182,0,A,1,B,0,22.11652566087694,4.574788342427318,0.4936229153016247,-14.642754076247748
183,1,A,1,A,1,24.57070391126512,2.257402774091492,0.28894247484969143,43.16053159674851
184,0,C,1,A,0,32.49822872310183,1.96211988269304,0.4889840925933434,43.492664808854784
185,0,B,0,A,0,18.518371602725423,0.21497724750730463,0.43428499982556373,67.5051132029239
186,1,B,1,A,0,45.022479519200374,2.42502983547776,0.357439478464501,32.87453770471153
187,0,A,0,A,0,40.89224175000055,6.738535181899815,0.13174922250110127,2.835440800807863
188,0,B,1,A,0,35.05194501596249,1.312523543686305,0.43112218242963685,108.87715327388428
189,1,A,0,A,1,30.746678937853844,17.88333050617969,0.2799646447359135,-0.3293875605472216
190,0,A,0,A,0,16.63066266832496,4.852148798060679,0.6861488866887581,-18.013585044657532
191,1,B,0,A,0,27.076886339535875,7.3310299627859665,0.4478134757536477,-18.846955665524135
192,0,B,0,B,1,28.451900929695185,11.077388886289171,0.4940731700598106,66.57441990920795
193,1,B,1,A,1,18.179946826669784,11.612969181503031,0.22807079389007442,20.803219388221464
194,1,C,1,A,1,24.831744544656914,7.093408550013587,0.30114254012429315,-20.418140466202424
195,0,B,0,A,0,30.549185850737818,5.628913784832258,0.42456068450571893,41.68046054442425
196,1,B,1,A,1,22.91470133705762,10.701860853354852,0.43273679747770566,-83.09767588653332
197,0,A,1,A,1,16.814005764163305,17.565336061108226,0.2387466337122467,-3.9024226535197784
198,0,B,0,A,1,37.373242503397904,9.504210606005925,0.36718742668389165,-26.939138524805138
199,0,B,0,A,1,22.029239035149345,7.536332591668179,0.1365433386419916,24.862779801261404
200,0,B,0,A,1,29.315947533759704,14.695942708769387,0.18544104522090293,36.694796959244044
201,1,B,1,A,1,45.489961425609856,6.52300970690462,0.44159784013177644,-29.90756593459647
202,1,C,1,A,1,49.24946455271126,22.103511593189488,0.6254902002589561,37.25698235546257
203,0,A,0,A,0,17.333070212313505,5.019260399180256,0.2960883444491712,46.457038330784435
204,1,B,0,A,0,27.088321878919157,3.1050822638955435,0.15540983977033657,-10.192451192436941
205,1,A,1,A,0,25.715367914742156,3.338670442878106,0.33048159102967345,10.31535792461319
206,0,B,0,A,0,34.72631149360657,2.5797739245166387,0.35842933735302507,30.438443967744917
207,1,A,0,A,0,31.70550607505549,4.219854600232357,0.23866402026394617,41.370854385145286
208,0,B,0,A,1,26.0904477666287,9.298949153563507,0.5699919382545594,23.77958907453136
209,1,C,0,A,1,33.162844166811034,17.524722382895263,0.1795627475225939,-39.53399506560701
210,0,C,1,A,1,23.276689376321137,11.768592331247028,0.2766963450783825,11.31103794072545
211,1,A,0,A,0,29.278493395826672,4.941722819062755,0.2423453413773615,76.49039213200811
212,1,A,1,B,1,37.90383809803083,13.903814519648897,0.5358193548061081,79.16506276207829
213,0,A,0,A,0,27.55633860084773,7.401484969714633,0.24513485230481669,-4.201768897280669
214,0,A,0,B,0,22.819253619879092,6.208111590605083,0.4092029650498166,37.865658217078234
215,1,B,1,A,1,20.831590389179848,21.61384393090221,0.5955964506263323,-22.347011814495843
216,1,B,1,C,1,42.4372351178151,14.219459079094221,0.5304095693727309,30.13492479919818
217,1,A,1,A,0,19.701845945286095,4.4737091475076545,0.3683556261222803,97.31972876252928
218,1,A,0,A,0,29.486796632780504,6.89930010213642,0.6929262165027903,61.0004658888346
219,0,B,1,A,1,27.371310814755258,5.61886083914898,0.31175185278578976,78.008467917987
220,0,B,0,A,0,26.03554340593234,2.4001177351895135,0.6860127293071256,-18.68238983162503
221,0,C,1,B,1,35.89024540255796,7.42822777117181,0.3505603177407081,86.18561769251353
222,0,A,0,B,0,31.43777805520402,3.329932752378303,0.20881319269652474,74.42919120344575
223,1,B,1,A,1,29.637594080463884,15.348404444463656,0.3736206685281529,63.622607144671534
224,0,C,1,A,1,27.952920773637253,13.703782448885468,0.24778448937832898,-13.24935523212065
225,1,C,0,A,0,20.800862184576033,3.1010011937652213,0.29800216118759026,28.69917916106942
226,0,C,1,B,1,22.0118893721145,12.077460221522355,0.5462066697281562,-18.81169476633557
227,0,C,1,A,1,33.121063444050044,9.811293011811218,0.30105976177386173,0.8464634563378475
228,1,B,1,B,0,21.007491179048976,3.869974147959958,0.5648612345811025,0.055545471823919
229,0,A,0,A,1,29.27399161186464,4.953454335998348,0.412763418977093,29.951957903753595
230,1,A,0,A,1,24.22965151680478,17.238196651531432,0.5279427551874616,69.0561427212698
231,1,C,0,A,1,22.48762682208189,14.868369472345652,0.33003533619231584,31.26405882483192
232,1,A,1,A,1,39.01441395580659,22.439752866562912,0.6663776003249436,-16.907972585843858
233,0,C,0,A,1,24.184482596766564,11.71346089691627,0.11262676718954699,-53.732425008576826
234,1,B,1,B,1,37.87063337450009,13.750082708709556,0.3688966648617464,36.96490769472601
235,1,B,1,A,1,32.15562589408107,13.869764191847096,0.22646748488474092,26.11863619458152
236,0,C,1,A,1,41.86610139689164,9.737332848465744,0.25133125349425556,-4.5884498027164575
237,1,C,1,A,1,27.760313916801955,18.587282650320617,0.3925252692811717,16.82347854890253
238,0,B,1,B,0,17.65726531389035,7.956965914999774,0.6372356690802039,3.1372763272281112
239,1,A,1,B,0,33.25948068096235,5.5752278142502,0.37456557383203326,31.70873962327421
240,1,A,0,A,0,17.78488674324837,6.951872691809263,0.3630696097618449,50.16573955218094
241,1,A,1,A,0,29.24796014316189,0.16102193214786809,0.40734429718235404,50.375756445945264
242,1,A,0,A,1,23.922136504288137,9.711150485501076,0.5027895137902378,63.290768182463594
243,1,B,1,A,0,21.790662071970452,0,0.473838515422387,5.238584796295022
244,0,A,0,C,0,20.97834633205051,13.153389067291288,0.25194165472974284,17.384635183096357
245,0,C,1,A,0,25.110999380137905,11.872638726242805,0.36876788631697294,2.3255671837785172
246,0,C,0,B,1,31.86637933682293,17.054155504817697,0.6171550202197944,29.367794824315425
247,1,A,0,A,0,18.129285278012947,4.432328617588152,0.6011895760438299,49.17936574629287
248,0,C,0,A,1,26.834679395199558,11.90330749495969,0.3002741679555209,53.365345897808
249,1,A,0,A,0,23.53310216955842,0,0.3707031339458427,35.74075124630386
250,0,A,0,B,1,24.717842984445888,7.864996401626401,0.2927864816071836,59.4759046414574
251,1,B,0,B,0,29.75158297446246,4.416349775308158,0.4860273027924042,29.520354995871383
252,1,B,1,A,1,16.748870441494958,12.848245260530145,0.29130745036264644,5.669794957813346
253,1,B,1,A,1,35.4932921343636,14.739608739490661,0.6060910329622409,7.076063890572016
254,0,C,0,A,1,39.15633381927585,6.476773621439501,0.40342408170704946,12.168761565146173
255,0,B,0,A,0,33.15321593753115,6.722309198427546,0.3676619059009878,48.86888503375106
256,1,A,0,A,0,27.579798152818736,8.508254826191155,0.46901179314886815,-14.381467654793646
257,0,B,0,A,0,26.70667973356876,6.821675060736306,0.3720542991918425,18.23114585248223
258,0,B,0,A,1,27.684645629810227,7.102456514155094,0.3385848100527495,-39.7782198148525
259,1,C,0,A,1,27.819546221831338,8.364282584426498,0.3885970501703498,30.74479980112606
260,1,B,1,A,1,27.175149682702852,10.889906854238232,0.21120115987020227,33.75462090873799
261,0,B,0,B,0,31.07452216793805,4.876914148782897,0.3496194309652706,13.681236961416854
262,1,A,0,A,0,27.266655979191512,2.5438520434331657,0.3217059287096539,50.20300920412592
263,0,B,1,A,1,25.25514257440898,7.814621157182719,0.2338037103356656,0.3878307300140307
264,1,A,0,A,0,34.452741509933226,4.797002642800252,0.5565899151291616,103.15612086516344
265,1,A,1,A,1,27.96127186871441,12.451888487462766,0.38668532900797986,-4.474212637051078
266,1,A,0,A,0,40.8007259939269,2.2755915038298618,0.5111075257142264,18.150411239264603
267,1,B,0,A,0,21.935548583560603,9.360928105815663,0.4984461596320738,-43.438645538155114
268,0,B,0,A,1,25.401848144178214,10.60115934983005,0.35873419839553133,43.96272648433617
269,0,A,1,A,1,24.68154998375213,13.779545558454075,0.30699344108207144,60.11912513863668
270,1,B,1,B,0,32.39401326679581,5.40813293982681,0.4905934346455429,70.56844112158981
271,0,C,0,B,1,27.084671499683417,2.680821152335799,0.3620954837135741,-5.527106468354813
272,0,B,1,A,0,34.90225471400156,2.607989001636999,0.4497576962559449,15.023355813263375
273,0,A,0,A,1,20.76704824362831,9.205416037745675,0.3136657989972024,7.071738608365475
274,0,C,0,A,0,36.51879368228927,5.545715394372842,0.48970407576493263,16.825628314881328
275,1,B,1,A,1,25.831662561823343,15.768711734799746,0.30046999260017104,-7.511731426760715
276,1,A,1,B,1,24.15622145246521,9.995243861158528,0.4703670881726069,-47.026087470024265
277,1,A,0,A,1,25.702445825222767,15.15306650604615,0.33869197402254614,-48.2914199252826
278,0,B,0,A,0,30.63975127376903,2.7712590444900083,0.5754664772052459,-47.56599995231815
279,0,B,1,A,1,32.22401168053217,18.292255090877042,0.6319132914055025,-41.41077632043014
280,0,C,1,A,1,27.664555591081406,4.326508634659097,0.4059470241205048,61.48416631862438
281,1,A,1,A,1,18.775957346479018,13.038777214932463,0.35052839474757813,60.617827696376466
282,0,B,1,A,0,30.94211462629498,5.380623501253672,0.22987753980928463,14.500119544256522
283,1,B,1,A,0,26.66938534153611,0.5746300264224322,0.5050918442012925,-13.662495983667867
284,1,A,1,B,1,30.911623935091153,19.32256084060421,0.17129627399614628,23.93893037285252
285,0,B,0,B,0,45.65743854456361,2.41810497668907,0.46578953309890997,-8.917667077344912
286,1,B,0,A,0,26.94281387551087,3.818316980039309,0.2540811749124948,-14.372614976896443
287,0,C,1,A,1,25.996371888199192,7.243508463677296,0.6428826190949621,32.526463060819914
288,1,B,1,A,0,25.174560842476875,8.186708391867706,0.23686812603796537,-21.288702033406928
289,1,B,1,A,1,42.72390515500384,23.499683958481626,0.4300244303933386,-18.18851455392447
290,1,C,1,A,0,40.68017271065192,2.6410856049628433,0.47326900416477924,48.20841065481614
291,1,A,1,A,0,25.340495599661594,1.149704625175053,0.5231873672954133,41.89852292501117
292,1,B,1,A,0,15.797668866004447,2.3089259499152517,0.46020577956529035,23.521831429516716
293,0,A,0,A,0,44.55744062021671,5.595094622856835,0.6078942845204507,51.79489248740576
294,1,A,0,A,0,21.912318526056513,1.3300685982243161,0.4304354548662183,-37.13717102455616
295,0,A,0,A,0,22.923324566851285,8.303645093379519,0.35598079074037003,42.05104413519109
296,0,A,0,A,0,19.995698606083767,1.9314554891573539,0.4312745803277876,51.15049688765103
297,1,B,1,A,1,34.300564515905,17.181524587560375,0.5036109961462216,4.352169566936558
298,1,C,1,B,1,55.06487780804416,11.220211254363724,0.2758924932202269,100.43822126238234
299,0,C,0,A,1,28.479502662720257,14.08150200710848,0.1817271041196282,-20.070830067085886
300,0,A,0,A,0,31.816838217431595,3.6229648716348755,0.35000639299206476,83.963704147606
301,1,C,0,A,1,35.83859361000645,23.30608962837304,0.5464838280469749,52.021568644055726
302,0,A,0,A,0,29.901512042882523,3.3123751784413344,0.26052119238842886,54.35834898348537
303,1,A,1,A,1,21.292094048515686,14.114111370455985,0.344101155510936,-30.17842908059096
304,0,A,0,A,0,18.18435177776062,3.9097875545122696,0.2461234841208636,-9.79394132167068
305,0,A,0,C,1,28.763002987273083,9.301019774546587,0.2636211810696504,-1.5493354810601083
306,1,A,0,B,0,42.098067617498955,4.614712763008174,0.6284805294578708,-22.86733139593799
307,0,B,1,A,1,28.310912828197242,11.166342889783964,0.47640915176815307,86.24717639632398
